I II V1 V2 V3 V4 V5 V6
-17 -2 -40 -72 -69 -46 -30 -13
-13 1 -28 -56 -58 -39 -25 -7
-11 3 -18 -46 -51 -34 -23 -6
-15 -2 -12 -39 -45 -31 -20 -7
-15 -4 -8 -32 -44 -31 -20 -8
-16 -4 -6 -26 -40 -29 -20 -9
-22 -7 -2 -19 -35 -26 -18 -7
-23 -7 0 -14 -33 -25 -18 -8
-22 -7 3 -8 -32 -26 -20 -8
-22 -10 2 -8 -31 -27 -22 -8
-19 -10 3 -7 -29 -26 -20 -9
-15 -7 6 -3 -25 -24 -17 -9
-15 -6 6 -2 -24 -22 -17 -7
-15 -7 6 -3 -25 -23 -17 -6
-14 -4 8 -1 -23 -21 -16 -2
-13 2 13 5 -19 -18 -13 -1
-12 5 14 7 -16 -17 -12 -4
-13 1 12 7 -18 -20 -15 -5
-15 -5 9 6 -20 -22 -18 -10
-11 -5 8 6 -19 -23 -19 -11
-10 0 11 9 -16 -19 -12 -7
-10 1 12 11 -15 -19 -12 -7
-11 0 12 10 -15 -18 -14 -1
-10 0 12 9 -14 -18 -12 -2
-9 -2 10 8 -15 -19 -13 -2
-11 -4 10 9 -15 -20 -12 -5
-13 -4 10 12 -14 -19 -11 -2
-15 -6 11 12 -15 -20 -13 -3
-12 -4 15 17 -12 -19 -12 -2
-10 0 16 18 -9 -19 -10 -1
-14 -1 15 19 -9 -16 -10 -2
-12 0 16 19 -9 -16 -9 0
-11 -1 14 17 -10 -15 -11 -2
-6 -1 14 16 -10 -16 -12 -1
-4 0 13 15 -11 -15 -12 2
-8 -2 13 17 -9 -15 -10 -2
-10 0 14 19 -9 -14 -9 -1
-10 0 15 19 -8 -14 -11 -2
-10 1 15 22 -7 -14 -12 -1
-9 3 18 25 -3 -12 -9 1
-9 3 18 25 -4 -12 -11 1
-8 2 16 24 -5 -14 -10 0
-8 1 16 23 -7 -15 -8 0
-9 -2 18 22 -7 -16 -11 2
-5 2 17 23 -8 -17 -10 2
-3 4 17 25 -8 -18 -9 0
-5 4 17 26 -8 -16 -11 4
-5 3 18 28 -5 -16 -12 7
-8 -1 16 28 -5 -17 -13 1
-9 0 17 30 -4 -17 -13 -2
-8 1 19 31 -1 -13 -10 0
-7 -2 16 29 -4 -15 -12 -2
-5 -2 17 30 -3 -15 -11 -1
-7 -2 17 29 -4 -15 -12 -2
-7 -1 17 30 -4 -14 -11 2
-7 1 18 33 -3 -13 -8 2
-5 5 20 36 -1 -12 -7 6
3 10 21 38 2 -10 -5 6
7 9 21 39 1 -12 -4 3
-3 1 21 40 2 -13 -8 8
-9 3 23 42 4 -10 -6 7
-9 1 25 43 6 -9 -4 7
-7 -1 23 43 5 -8 -2 8
2 -1 22 40 3 -10 -2 7
9 1 19 37 -2 -13 -7 1
10 5 20 41 0 -13 -4 3
11 9 23 46 3 -9 -2 6
12 10 25 47 4 -10 -3 5
10 11 26 51 5 -9 -3 7
10 10 27 53 7 -9 -3 6
8 8 26 52 6 -10 -4 4
7 6 27 52 6 -12 -6 6
1 -3 24 50 3 -14 -9 2
4 -1 24 50 2 -15 -7 1
10 4 26 55 4 -12 -4 12
6 0 23 55 2 -15 -6 8
6 3 25 56 2 -14 -6 6
9 7 26 59 5 -13 -5 7
12 9 28 62 6 -11 -5 8
14 10 30 64 7 -11 -2 10
13 9 30 65 8 -9 0 11
15 6 30 66 8 -9 -3 10
15 4 29 64 7 -11 -5 6
16 4 28 61 4 -15 -6 6
17 3 27 63 2 -16 -5 9
14 0 27 64 -1 -20 -6 10
12 -3 25 63 -2 -22 -11 12
12 -5 27 64 -3 -22 -10 10
11 -7 28 67 -3 -22 -11 9
12 -4 29 67 -2 -20 -10 7
13 -3 29 67 -3 -19 -8 9
15 -3 29 65 -6 -22 -7 7
18 -3 27 63 -7 -24 -8 8
19 -4 26 59 -12 -27 -9 7
20 -4 23 58 -16 -29 -11 6
23 -1 24 58 -18 -31 -12 5
22 -2 27 57 -18 -30 -12 6
26 3 29 58 -18 -31 -12 8
23 -2 27 56 -21 -33 -15 7
17 -7 25 51 -24 -38 -17 4
21 -4 27 51 -25 -36 -17 3
24 -3 27 49 -27 -36 -16 4
25 -5 24 45 -30 -38 -15 5
25 -5 23 39 -35 -41 -17 5
23 -8 22 36 -39 -43 -19 4
23 -7 20 33 -43 -47 -22 3
19 -10 18 30 -45 -49 -23 2
18 -12 18 27 -48 -51 -24 0
20 -9 20 27 -49 -52 -25 0
16 -10 19 23 -51 -54 -24 -1
12 -15 19 19 -54 -55 -26 -1
17 -13 18 15 -56 -54 -26 -1
17 -13 17 11 -57 -57 -27 -2
16 -11 16 6 -60 -58 -27 3
15 -13 15 2 -65 -61 -28 4
12 -14 14 -2 -68 -65 -29 0
10 -13 15 -5 -68 -65 -28 -1
6 -15 14 -8 -69 -66 -31 -4
3 -15 16 -7 -67 -64 -31 -3
-1 -15 17 -10 -66 -63 -30 -4
-5 -16 15 -14 -68 -63 -32 -5
-1 -16 13 -18 -70 -65 -32 -6
4 -14 15 -19 -68 -63 -30 -5
4 -12 14 -23 -68 -62 -28 -5
-2 -17 12 -25 -69 -62 -27 -5
-3 -16 12 -25 -68 -60 -29 -5
-1 -8 14 -23 -62 -55 -25 -2
-3 -2 17 -21 -58 -51 -21 1
-3 -1 18 -18 -53 -48 -20 1
-1 1 18 -19 -49 -47 -19 1
-1 -2 13 -23 -50 -47 -21 -1
0 -6 10 -24 -50 -48 -23 -3
0 -2 12 -22 -44 -42 -19 2
-2 0 14 -21 -40 -39 -15 5
-2 -1 15 -19 -37 -35 -11 4
-2 0 14 -20 -35 -34 -13 5
-3 1 12 -19 -32 -33 -13 5
-1 3 14 -16 -28 -29 -11 9
-3 3 13 -12 -24 -26 -10 6
-5 3 13 -12 -19 -24 -9 7
-5 3 13 -11 -15 -20 -7 10
-6 1 10 -12 -16 -21 -9 8
-8 -1 10 -11 -14 -19 -8 6
-11 -2 8 -12 -14 -19 -8 3
-13 -3 9 -12 -14 -19 -8 5
-7 4 11 -10 -11 -18 -7 9
-6 4 10 -9 -10 -17 -6 5
-5 3 10 -7 -9 -16 -6 3
1 8 14 -2 -3 -11 -3 8
7 15 15 0 0 -10 -3 9
-1 8 13 -3 -2 -12 -3 10
-10 -2 11 -5 -2 -13 -6 12
-7 1 12 -5 0 -12 -6 9
-4 4 13 -3 1 -9 -3 9
-6 2 12 -4 1 -11 -4 8
-7 2 13 -3 0 -12 -5 7
-12 1 13 -3 0 -11 -4 7
-14 -1 14 -1 0 -11 -3 6
-12 -1 16 0 1 -11 -2 7
-6 -1 13 -1 0 -11 -3 5
-4 -1 13 -3 -1 -13 -7 3
-3 2 15 -1 0 -12 -5 5
-3 3 15 -1 2 -10 -3 5
-4 4 15 -1 3 -8 -1 5
-8 6 18 1 5 -6 1 10
-9 4 18 1 3 -8 -1 6
-6 4 17 0 2 -9 -4 3
0 2 14 -1 0 -12 -6 2
0 2 14 -2 0 -12 -6 1
-6 3 16 1 2 -10 -4 3
-7 3 16 1 2 -9 -4 5
-5 3 15 0 2 -10 -4 4
-2 8 16 1 3 -7 -3 3
-1 8 15 0 2 -7 -2 4
0 10 18 1 5 -6 0 7
-4 5 15 0 2 -8 -4 5
-8 2 16 0 2 -9 0 5
-5 5 16 0 2 -9 -2 4
-6 4 16 1 2 -10 -3 4
-7 4 17 2 3 -8 -3 7
-8 3 16 2 3 -7 -3 6
-8 4 15 2 3 -7 0 5
-3 9 17 3 6 -5 2 10
-1 10 17 4 6 -3 0 8
-1 8 15 3 4 -5 0 10
0 10 16 4 6 -4 0 12
2 12 18 5 8 -3 2 9
1 11 19 6 8 -1 1 11
-11 2 16 4 6 -4 -2 5
-16 0 16 4 7 -4 -3 3
-13 3 16 5 8 -2 -1 6
-7 8 19 6 8 -1 0 11
-3 12 19 7 11 0 1 13
-2 13 19 7 11 1 3 13
0 13 17 5 7 -1 2 7
3 14 18 6 9 0 2 11
5 17 18 6 9 1 1 11
1 16 18 7 9 1 2 11
-5 11 16 6 10 0 1 8
-7 9 17 8 13 3 2 10
-9 9 16 7 12 3 2 9
-11 8 17 8 12 4 5 12
-13 6 15 7 12 3 4 13
-7 9 15 7 12 4 8 12
0 13 14 5 10 3 8 11
6 16 14 5 9 3 5 13
6 16 14 4 9 3 4 11
-1 13 13 4 9 4 4 9
0 13 12 3 9 3 3 12
-1 14 13 5 12 6 5 13
-3 13 13 5 13 6 5 11
-1 14 11 4 11 5 5 14
0 12 10 2 9 4 3 16
-9 6 10 1 8 3 3 12
-13 5 11 1 8 2 6 13
-12 4 10 0 6 0 4 11
-12 0 8 -3 3 -3 2 8
-4 2 6 -4 1 -4 0 6
0 6 6 -5 1 -4 -2 7
-2 11 10 -1 4 -1 0 12
-1 12 12 0 6 0 2 17
-1 11 12 0 7 1 3 10
9 20 14 0 9 4 6 12
11 19 14 -2 8 4 5 11
3 12 11 -4 5 2 4 10
0 10 11 -4 6 2 4 10
-2 11 9 -6 4 0 3 12
1 14 10 -5 4 1 4 12
2 15 10 -3 4 0 6 10
-1 12 11 -4 5 0 9 10
-7 6 8 -6 3 0 4 11
-6 4 8 -7 3 0 2 10
-1 9 9 -7 2 1 4 15
0 11 10 -8 3 2 5 14
0 11 9 -8 2 3 6 13
1 12 8 -8 1 2 5 17
-2 8 6 -10 1 0 2 17
0 10 6 -10 0 -1 1 10
2 13 5 -11 -1 -2 1 7
-1 12 6 -10 0 -1 1 13
0 12 7 -10 0 0 2 12
0 13 8 -11 0 0 3 11
-1 10 6 -12 -1 0 2 12
0 10 6 -14 -1 1 2 9
-1 9 5 -14 -3 -1 1 7
-4 7 4 -15 -5 -3 0 11
-5 8 4 -16 -4 -2 1 14
-5 7 6 -14 -2 -1 2 11
-5 9 5 -14 -4 -2 1 7
-5 10 6 -13 -1 -1 2 7
-8 10 7 -13 0 1 2 8
-6 13 10 -11 2 2 3 11
-3 14 9 -11 2 3 6 13
0 12 6 -14 -1 0 3 8
1 8 3 -17 -4 -2 1 5
-3 3 2 -17 -5 -5 -2 4
-2 7 5 -16 -4 -3 0 7
-2 7 4 -16 -4 -3 -1 11
-4 7 4 -16 -6 -5 -2 5
-2 9 6 -14 -4 -3 0 5
-8 6 5 -15 -3 -1 1 6
-17 3 6 -15 -2 0 2 7
-15 6 6 -14 -2 1 3 10
-9 8 6 -16 -1 1 3 10
-2 6 2 -19 -6 -3 0 7
1 6 2 -19 -5 -3 2 6
0 11 5 -17 -3 -2 3 12
-2 10 5 -16 -3 -2 0 6
-4 6 3 -16 -5 -4 -2 4
-3 11 6 -15 -1 -1 0 9
-3 11 6 -15 -1 0 1 11
-6 5 6 -15 -3 -1 3 10
-5 5 3 -18 -6 -2 0 8
-7 3 3 -19 -4 -1 0 5
-7 3 4 -18 -5 -1 0 5
-5 7 6 -16 -4 -1 1 6
-6 7 6 -15 -3 -1 2 7
-6 6 5 -17 -5 -2 1 8
-5 7 5 -15 -5 -2 0 6
-5 8 5 -15 -4 -1 1 5
-4 8 6 -16 -2 -1 2 7
-3 10 7 -16 -2 0 3 11
-4 7 5 -17 -3 0 1 9
-5 6 7 -17 -2 1 2 8
-4 7 6 -18 -4 1 2 8
-3 10 7 -16 -3 2 3 9
-2 11 6 -16 -3 1 3 11
-3 10 7 -15 -3 2 3 12
-1 12 7 -14 -3 2 6 11
-3 9 6 -14 -3 1 5 7
-5 7 8 -13 -2 2 6 9
-4 9 9 -13 -1 4 6 11
-7 6 9 -12 -1 4 6 13
-11 3 8 -14 -2 3 4 14
-7 3 6 -18 -4 2 3 10
-4 1 3 -20 -8 -1 0 4
-3 4 4 -18 -6 -1 3 6
-4 7 4 -17 -4 1 3 8
-5 5 6 -16 -4 1 3 9
-5 6 7 -15 -2 2 6 9
-6 5 6 -15 -2 3 7 9
-5 4 5 -17 -2 2 5 11
-4 4 5 -17 -2 3 3 6
-4 4 5 -18 -3 3 2 6
-7 2 6 -17 -4 2 2 7
-10 5 7 -15 -3 5 4 8
-11 6 11 -13 -1 5 7 13
-12 4 8 -15 -4 2 4 10
-13 1 5 -17 -7 -1 1 5
0 9 5 -16 -6 0 1 5
2 11 7 -15 -4 2 3 7
-1 7 6 -16 -5 1 2 5
-3 4 4 -17 -5 1 3 6
-8 1 4 -17 -5 2 3 9
-9 1 4 -18 -7 1 2 8
-7 3 5 -17 -5 2 2 8
-8 2 4 -18 -6 1 1 5
-7 4 6 -16 -4 1 3 7
-5 5 8 -14 -3 3 5 8
-8 5 7 -15 -2 3 5 7
-4 6 8 -14 -2 4 6 8
0 8 8 -14 -2 5 5 10
-1 8 8 -15 -3 5 5 13
-4 8 8 -15 -2 6 5 10
-8 3 8 -16 -4 4 5 7
-11 0 7 -18 -5 2 3 7
-11 0 6 -18 -6 1 4 8
-13 -1 5 -18 -6 1 3 8
-13 -1 5 -16 -5 1 1 9
-12 0 5 -16 -4 2 2 7
-7 3 8 -13 -2 4 3 8
-1 10 11 -8 2 8 8 10
-1 12 14 -6 5 11 11 14
1 13 14 -7 5 12 10 11
7 17 13 -7 3 11 9 12
8 14 11 -9 1 10 9 11
11 16 12 -9 1 10 8 13
11 19 14 -6 3 11 9 13
10 20 16 -3 6 15 10 16
4 16 18 -4 7 14 13 18
2 17 18 -3 8 14 14 17
6 24 20 -2 10 19 15 18
2 22 22 -1 10 19 15 17
-3 18 23 -1 9 17 15 17
0 18 21 -2 9 17 15 18
4 17 19 -2 9 16 13 17
10 15 16 -4 7 14 12 12
11 18 15 -1 8 18 14 17
7 19 15 0 10 21 14 18
6 16 11 -1 9 18 15 19
12 20 11 -2 10 19 17 21
20 27 11 -1 12 21 21 20
21 27 10 -1 12 22 18 21
13 19 8 -3 11 22 17 18
12 17 8 -3 10 21 18 19
13 17 9 -1 10 21 18 21
11 16 8 -3 8 20 17 17
12 17 11 -1 9 21 17 18
8 17 13 0 10 22 17 17
2 13 13 1 11 22 16 16
5 14 14 -1 11 22 16 17
5 15 14 -2 11 22 17 16
3 12 12 -6 7 19 14 15
4 10 10 -9 3 17 14 17
4 8 6 -14 1 13 11 15
3 9 7 -14 0 14 11 16
2 6 6 -15 -1 12 10 14
1 3 4 -15 -3 11 8 11
2 3 5 -15 -3 10 7 9
0 2 4 -16 -3 10 8 13
-3 1 4 -17 -4 9 4 9
-6 0 6 -16 -5 10 8 15
-9 -2 5 -19 -7 9 6 13
-7 -3 5 -19 -7 8 7 11
-3 -2 4 -19 -8 7 6 11
-1 -1 4 -21 -9 5 4 5
-3 0 6 -18 -7 7 4 6
-10 -1 7 -17 -6 8 5 5
-16 -2 10 -14 -4 10 7 10
-15 -1 11 -14 -3 12 8 12
-16 -4 9 -16 -4 10 7 10
-12 -4 7 -19 -5 8 4 12
-5 -5 4 -24 -10 5 1 6
-5 -3 5 -24 -10 5 2 2
-6 0 8 -21 -8 8 4 5
-8 -2 7 -22 -10 7 2 6
-9 -5 7 -22 -10 6 2 9
-8 -3 8 -20 -8 8 5 8
-12 -5 7 -21 -9 6 3 3
-12 -6 7 -21 -9 7 3 3
-12 -8 8 -20 -7 9 4 7
-15 -10 8 -21 -8 9 4 6
-18 -13 7 -23 -9 7 2 4
-21 -14 6 -23 -10 7 2 5
-16 -10 8 -22 -9 8 3 4
-12 -7 7 -23 -11 7 2 1
-14 -7 7 -22 -11 7 4 5
-16 -7 9 -22 -10 8 4 3
-15 -8 9 -20 -10 8 4 4
-11 -2 10 -19 -7 10 5 5
-6 3 11 -17 -6 11 6 8
-7 1 9 -20 -7 11 5 7
-8 -1 10 -19 -8 11 5 7
-6 1 10 -19 -6 12 6 10
-8 0 10 -19 -7 11 5 8
-9 0 9 -19 -9 10 4 3
-10 1 11 -19 -8 10 4 3
-13 5 14 -19 -8 11 6 5
-19 8 20 -17 -6 12 7 14
-29 12 28 -13 -2 16 10 13
-31 21 38 -4 7 23 17 15
-34 32 51 8 15 28 20 18
-39 41 72 33 31 37 23 23
-38 50 96 67 55 52 31 25
-31 51 112 96 74 64 36 31
-19 53 122 125 93 77 42 30
-7 55 135 165 125 101 53 34
10 62 149 223 168 133 72 47
38 72 170 311 227 174 95 57
67 75 190 392 286 216 119 69
101 83 199 436 329 255 147 90
140 97 193 446 356 288 172 111
173 108 173 429 371 314 196 129
206 102 156 420 388 331 209 135
246 93 132 392 397 344 218 140
286 80 91 335 381 341 220 143
315 65 48 278 347 318 208 137
326 50 7 240 311 284 189 127
314 45 -29 176 262 241 167 119
277 42 -51 84 199 194 145 117
237 35 -77 -9 127 142 119 112
202 29 -101 -111 42 75 80 91
163 29 -125 -236 -52 12 44 70
122 28 -160 -342 -133 -31 20 61
90 25 -188 -408 -194 -68 1 54
66 17 -204 -438 -232 -95 -16 43
53 -3 -211 -423 -237 -103 -29 26
47 -17 -211 -396 -230 -105 -40 12
38 -22 -207 -368 -221 -105 -47 4
31 -21 -199 -341 -211 -105 -55 -6
25 -20 -188 -315 -200 -101 -55 -8
18 -20 -177 -287 -187 -99 -56 -11
12 -23 -159 -251 -169 -92 -53 -9
6 -27 -139 -217 -152 -83 -51 -8
2 -24 -115 -182 -131 -74 -49 -13
-3 -20 -85 -143 -105 -57 -41 -11
-9 -15 -55 -106 -80 -41 -33 -10
-7 -7 -35 -81 -62 -29 -30 -7
-6 -2 -20 -61 -49 -21 -23 -2
-9 0 -8 -47 -38 -14 -21 -5
-12 -3 0 -38 -32 -10 -19 0
-19 -10 2 -33 -29 -9 -19 -4
-16 -13 6 -28 -27 -8 -20 -7
-13 -12 11 -22 -24 -7 -19 -6
-14 -14 14 -16 -22 -6 -19 -4
-19 -16 17 -11 -19 -5 -19 -2
-22 -16 21 -5 -15 -4 -18 -2
-21 -13 23 -2 -14 -3 -19 -5
-19 -11 26 2 -10 0 -16 -5
-20 -13 26 4 -9 1 -16 -3
-22 -17 25 3 -10 0 -16 -3
-19 -17 24 2 -9 1 -15 -2
-19 -16 25 3 -9 2 -14 -5
-15 -8 27 6 -7 3 -14 -4
-14 -7 28 8 -6 4 -13 -3
-17 -11 27 9 -7 2 -15 -5
-12 -8 29 11 -6 2 -16 -7
-10 -4 29 13 -6 2 -16 -7
-14 -6 30 15 -2 4 -12 -4
-12 -4 30 16 -2 6 -13 -6
-11 -4 31 17 -1 7 -12 -2
-7 -3 30 15 0 8 -11 4
-5 -3 32 16 0 8 -10 0
-11 -9 28 13 -4 4 -13 -3
-14 -10 27 13 -5 3 -15 -3
-15 -11 30 16 -4 3 -15 -7
-21 -10 34 21 0 6 -14 -3
-23 -7 36 25 3 8 -10 3
-23 -9 36 25 4 9 -10 -1
-17 -8 36 24 4 9 -13 -5
-7 -7 33 22 2 7 -14 -2
-7 -11 30 18 -1 5 -15 -5
-10 -10 32 20 1 6 -13 2
-8 -6 32 21 1 7 -12 3
-8 -5 34 22 1 7 -12 -2
-12 -9 34 23 0 4 -16 -7
-15 -10 35 25 0 3 -18 -5
-17 -10 36 27 1 3 -15 -4
-17 -10 38 29 5 7 -12 -5
-16 -9 38 30 6 6 -14 -3
-11 -4 37 31 8 9 -11 -2
-11 -5 35 29 7 9 -11 -2
-8 -3 37 29 7 11 -9 -1
-4 0 36 29 6 10 -8 -3
-6 -2 37 30 6 9 -6 -1
-6 -3 38 32 6 8 -10 0
-6 -3 39 34 7 8 -11 -1
-7 -2 42 36 10 9 -10 -3
-8 -2 42 38 10 10 -9 -2
-9 -4 42 38 12 11 -9 1
-9 -3 41 38 12 12 -7 -1
-7 -4 39 37 11 11 -6 -2
-10 -8 38 36 9 9 -10 0
-8 -6 37 36 9 10 -9 0
-6 -3 39 38 8 10 -10 -1
-7 -3 39 40 8 8 -9 -3
-3 2 42 44 10 9 -6 -1
-1 3 44 47 13 13 -6 -1
-4 1 45 49 15 13 -6 -1
-1 3 45 49 16 14 -7 2
-1 1 45 50 16 15 -5 4
0 1 43 47 15 15 -5 -1
1 1 42 47 14 14 -5 -1
2 1 43 49 14 14 -6 -1
0 3 45 52 15 14 -4 4
2 6 47 54 15 14 -4 3
6 7 50 59 18 15 -3 2
4 1 46 57 16 13 -7 0
3 -4 43 55 13 10 -10 -1
5 0 46 58 17 12 -7 2
2 -3 45 60 18 15 -5 3
4 -2 44 59 16 14 -5 2
7 -1 44 59 16 13 -4 0
4 -4 42 58 13 11 -4 -1
2 -6 43 60 12 11 -7 -1
4 -3 46 63 14 12 -7 -2
4 -2 48 67 16 12 -7 -2
6 2 50 69 17 13 -6 0
3 4 53 73 20 16 -3 0
-1 3 53 73 21 17 -3 0
0 0 51 71 20 16 -3 0
6 -1 48 68 16 13 -5 -2
19 3 46 66 14 12 -5 -2
21 3 44 64 10 8 -8 -3
12 -3 43 63 7 4 -10 -6
11 -5 46 65 8 5 -11 -6
13 -5 48 69 9 6 -10 -5
13 -5 49 69 8 7 -12 -7
12 -4 49 69 9 6 -10 -4
13 -5 48 68 6 6 -10 -4
12 -7 47 66 5 6 -10 -4
13 -6 46 63 2 4 -11 -6
13 -8 44 61 0 1 -12 -2
16 -7 42 57 -4 -1 -13 -4
16 -8 43 57 -7 -3 -13 -6
17 -6 44 56 -9 -5 -15 -8
18 -5 44 56 -9 -7 -15 -8
15 -7 44 55 -11 -8 -16 -5
14 -7 44 53 -12 -8 -17 -5
14 -8 42 50 -15 -8 -15 -7
9 -11 42 47 -17 -9 -13 -1
9 -12 40 41 -21 -13 -21 -6
10 -15 37 37 -25 -16 -22 -10
13 -16 33 30 -31 -20 -25 -12
17 -14 33 27 -35 -23 -24 -11
16 -13 34 27 -35 -25 -22 -13
14 -11 35 28 -35 -25 -26 -13
15 -11 37 27 -36 -24 -26 -15
14 -11 35 23 -39 -26 -28 -15
17 -8 35 21 -40 -26 -28 -13
18 -9 34 17 -42 -26 -27 -15
17 -10 34 13 -44 -26 -26 -15
15 -11 33 8 -45 -27 -27 -14
10 -15 30 3 -50 -33 -30 -18
6 -18 29 -1 -52 -35 -31 -18
5 -17 29 -3 -55 -36 -33 -20
1 -18 30 -3 -54 -35 -34 -19
2 -17 31 -4 -54 -36 -34 -18
1 -16 30 -6 -52 -33 -33 -14
0 -17 29 -8 -53 -33 -34 -18
2 -15 30 -8 -50 -31 -32 -19
2 -12 28 -11 -50 -31 -30 -15
3 -9 29 -13 -49 -30 -30 -14
2 -9 29 -14 -49 -29 -29 -15
1 -8 30 -14 -48 -28 -26 -13
1 -6 30 -13 -47 -29 -27 -15
-2 -6 31 -12 -43 -25 -28 -16
-1 -2 32 -9 -40 -22 -24 -15
-1 -2 32 -8 -36 -19 -22 -13
-10 -11 28 -13 -37 -20 -27 -15
-10 -11 26 -14 -35 -18 -24 -17
-6 -8 26 -13 -31 -14 -21 -13
-5 -7 25 -12 -29 -12 -21 -12
-6 -6 25 -11 -27 -11 -20 -13
-8 -7 24 -11 -24 -10 -20 -12
-7 -4 25 -8 -22 -8 -18 -8
