I II V1 V2 V3 V4 V5 V6
15 -2 -16 -21 -23 -17 -9 -1
16 1 -15 -22 -24 -19 -14 -1
16 1 -14 -23 -25 -19 -14 2
18 -3 -10 -19 -21 -14 -7 1
15 -7 -12 -22 -23 -17 -14 -2
10 -7 -14 -25 -25 -24 -16 -3
12 -5 -11 -23 -24 -21 -12 -6
10 -8 -7 -18 -21 -14 -13 -7
3 -14 -5 -17 -22 -17 -14 -1
-4 -19 -6 -21 -25 -20 -17 -1
-5 -18 -9 -26 -29 -24 -13 -12
-4 -21 -9 -27 -32 -28 -19 -12
-7 -21 -10 -29 -34 -28 -25 -15
-10 -24 -7 -28 -34 -29 -25 -16
-9 -26 -7 -29 -35 -29 -29 -15
-15 -33 -11 -34 -41 -26 -36 -20
-13 -28 -11 -35 -43 -33 -35 -17
-12 -27 -10 -34 -43 -39 -33 -16
-14 -31 -8 -32 -40 -32 -33 -18
-14 -34 -8 -32 -41 -33 -31 -22
-11 -32 -7 -32 -41 -36 -30 -21
-13 -31 -6 -31 -39 -33 -30 -18
-12 -30 -7 -30 -39 -31 -27 -11
-12 -30 -7 -31 -38 -33 -30 -19
-14 -30 -7 -31 -39 -35 -32 -19
-12 -29 -7 -30 -37 -32 -31 -15
-16 -31 -6 -31 -37 -31 -25 -14
-14 -29 -5 -29 -36 -26 -25 -21
-9 -28 -6 -28 -37 -31 -29 -17
-13 -31 -5 -28 -36 -35 -28 -18
-13 -31 -3 -26 -34 -31 -27 -16
-12 -30 -3 -24 -33 -29 -28 -15
-13 -32 -3 -25 -35 -29 -30 -18
-10 -29 -2 -24 -34 -28 -30 -24
-11 -31 -1 -19 -32 -33 -26 -24
-10 -35 5 -5 -25 -30 -21 -14
-9 -39 15 14 -11 -23 -24 -6
-5 -32 23 33 6 -7 -18 -11
1 -20 36 56 29 10 -4 -3
6 -11 52 75 50 30 9 -3
10 -2 67 93 75 57 35 9
19 12 81 110 106 88 68 29
32 29 94 125 144 130 99 53
51 58 102 141 186 184 149 77
67 95 110 158 235 249 212 113
89 133 117 172 286 322 276 152
109 170 107 160 316 377 334 189
121 201 77 121 321 407 372 225
128 223 55 80 319 432 407 251
132 248 19 29 311 454 431 272
134 280 -31 -32 292 468 453 292
133 301 -76 -89 264 464 464 326
128 317 -115 -128 237 450 470 334
121 315 -156 -165 200 418 448 338
105 290 -184 -195 145 349 397 309
72 248 -186 -210 88 270 333 272
45 207 -175 -215 37 193 264 228
31 171 -159 -211 -5 128 199 186
17 141 -138 -208 -45 73 141 148
-3 107 -118 -208 -91 13 85 105
-19 76 -98 -187 -107 -22 35 65
-25 52 -74 -150 -100 -51 -2 29
-25 30 -53 -110 -80 -54 -24 7
-19 19 -38 -79 -56 -40 -27 4
-16 11 -26 -57 -39 -30 -21 4
-10 6 -19 -40 -26 -23 -14 2
-8 2 -11 -24 -15 -11 -9 1
-7 -2 -2 -10 -7 -7 -6 -1
-5 -5 3 0 -3 -10 -8 2
-4 -9 3 4 -3 -9 -10 -3
-2 -12 6 10 1 -2 -8 -8
-3 -17 6 14 2 -3 -11 -8
-2 -18 6 14 3 -6 -10 -12
2 -14 5 13 3 -5 -14 -11
-1 -18 4 13 3 -2 -17 -8
-3 -22 5 13 4 -5 -17 -12
-6 -21 3 11 -1 -8 -19 -8
-4 -17 3 13 -4 -5 -21 -13
-2 -17 4 15 -5 -13 -20 -14
-3 -21 7 20 -2 -15 -14 -6
-8 -27 9 20 -2 -15 -20 -1
-7 -27 9 21 0 -15 -19 -7
-5 -26 9 21 2 -9 -24 -17
-2 -23 11 22 5 -4 -22 -13
-4 -25 10 20 4 -13 -21 -11
-5 -24 11 19 4 -8 -19 -11
-4 -20 11 20 4 -8 -15 -10
-4 -18 12 21 2 -9 -15 -11
-5 -19 12 23 1 -11 -22 -10
-7 -21 15 25 2 -9 -21 -15
-5 -18 14 26 1 -14 -17 -19
-1 -21 16 29 4 -10 -22 -21
-3 -25 16 30 7 -5 -21 -16
-2 -24 16 30 11 -9 -20 -17
0 -20 15 29 10 -7 -19 -18
-3 -22 15 29 10 -8 -17 -11
-3 -22 15 30 10 -2 -14 -8
-3 -24 17 33 11 -3 -14 -6
-2 -22 18 35 11 -7 -12 -8
0 -18 19 37 12 -7 -18 -8
1 -18 18 36 9 -7 -20 -16
-1 -22 17 37 10 -4 -17 -21
-2 -25 19 40 16 0 -14 -19
-4 -26 22 42 20 1 -13 -14
-5 -26 21 43 20 7 -12 -15
-3 -24 20 43 19 -1 -4 -11
0 -21 21 44 22 5 -7 -9
2 -18 20 45 21 7 -11 -11
0 -20 21 47 20 7 -10 -10
2 -17 22 48 20 1 -12 -9
6 -16 22 49 20 12 -12 -12
7 -18 22 52 22 9 -12 -14
9 -20 25 56 28 15 -10 -5
6 -17 25 55 30 12 -9 -10
-1 -22 22 55 29 8 -4 -9
0 -23 22 57 31 16 -4 -9
2 -17 21 56 30 11 -4 -11
7 -11 22 58 30 11 -5 -7
10 -8 21 60 29 11 -3 -4
8 -11 22 63 30 13 -7 -9
9 -12 24 66 33 17 -4 -6
9 -12 25 67 36 13 -8 0
9 -13 25 67 37 16 -7 -4
10 -13 26 70 41 16 -2 -7
8 -14 27 70 43 23 1 -5
9 -13 25 70 43 19 1 -7
9 -12 24 71 42 21 1 2
11 -10 24 74 42 22 2 7
14 1 22 73 41 18 -1 -3
10 12 20 70 35 12 -4 -11
8 10 20 72 38 17 -5 -8
14 13 20 76 41 27 -3 -12
15 13 20 77 44 21 3 -14
15 10 21 78 46 14 -5 -8
16 14 19 78 47 17 -3 -2
18 16 20 81 49 22 -1 -8
17 15 20 81 49 31 1 -2
15 13 20 84 48 28 1 -1
17 16 21 85 48 26 -1 -11
17 18 22 88 48 25 0 -7
18 18 22 89 50 23 1 -6
17 18 23 92 52 29 2 -6
20 20 25 94 56 29 3 -3
21 20 23 93 57 34 3 -8
21 17 23 93 58 29 4 -8
21 20 23 93 56 29 6 -5
25 26 25 95 58 32 12 -5
24 24 24 96 58 28 10 -4
19 15 24 97 57 26 6 3
20 17 26 99 57 28 5 12
21 16 27 99 58 34 8 8
21 13 26 99 57 32 4 0
23 16 25 97 57 25 2 -1
23 18 23 95 55 24 1 7
23 17 22 93 56 28 3 2
23 19 23 93 55 27 3 4
19 16 21 89 51 24 1 5
19 16 20 88 47 25 2 -4
22 18 22 90 46 24 1 -4
20 15 21 88 43 20 -5 -5
17 13 21 86 41 10 -6 -2
17 15 19 82 37 8 -9 -3
19 18 19 79 37 17 -9 2
16 15 17 76 34 10 -7 0
15 11 14 71 32 2 -4 -4
17 11 16 72 31 6 -5 -4
14 13 15 66 26 1 -8 -4
13 15 15 64 24 -5 -7 -8
11 16 14 61 19 -7 -13 -9
10 11 13 56 14 -10 -14 -13
9 10 14 54 12 -13 -14 -14
10 9 12 50 10 -17 -16 -14
7 6 12 45 8 -13 -20 -8
6 4 11 41 6 -17 -21 -4
6 6 10 36 4 -20 -23 -12
3 5 8 31 0 -22 -20 -6
5 8 6 26 -4 -17 -21 -7
4 7 3 21 -9 -21 -24 -12
-1 4 4 19 -10 -28 -25 -8
0 4 3 16 -13 -29 -27 -11
-2 2 3 14 -13 -27 -24 -18
-7 -3 0 10 -15 -22 -26 -17
-8 -2 0 7 -16 -29 -26 -16
-8 -3 1 6 -16 -32 -22 -16
-8 -3 0 1 -16 -25 -24 -18
-10 -4 -1 -2 -18 -23 -24 -13
-10 -6 -1 -4 -18 -18 -23 -13
-6 -2 -2 -4 -18 -22 -19 -10
-5 1 -3 -6 -19 -24 -20 -12
-5 1 -3 -7 -21 -27 -22 -15
-7 -3 -3 -7 -21 -26 -21 -11
-10 -7 -3 -9 -20 -22 -22 -12
-9 -6 -3 -10 -18 -18 -25 -15
-11 -8 -4 -11 -19 -20 -22 -14
-12 -2 -5 -13 -19 -23 -19 -18
-10 1 -7 -14 -19 -19 -19 -14
-13 -2 -7 -17 -21 -20 -21 -10
-13 -4 -9 -20 -25 -28 -20 -13
-14 -9 -7 -17 -24 -27 -21 -7
-11 -10 -5 -14 -22 -19 -19 -10
-10 -6 -4 -14 -21 -16 -21 -10
-11 -8 -5 -15 -22 -21 -23 -11
-14 -12 -5 -17 -22 -25 -22 -17
-12 -12 -7 -17 -21 -26 -21 -17
-13 -12 -8 -18 -22 -20 -21 -13
-13 -10 -7 -19 -23 -21 -17 -10
-13 -6 -9 -22 -25 -21 -20 -10
-14 -6 -9 -20 -25 -19 -22 -8
-15 -5 -7 -18 -25 -23 -21 -10
-13 -6 -8 -19 -26 -27 -26 -10
-10 -5 -5 -16 -23 -16 -21 -12
-10 -9 -3 -13 -20 -13 -19 -13
-15 -15 -6 -16 -20 -21 -25 -14
-15 -12 -7 -17 -20 -21 -23 -16
-14 -13 -7 -18 -20 -18 -20 -12
-13 -9 -8 -20 -22 -17 -21 -13
-12 -9 -7 -18 -22 -18 -22 -13
-15 -11 -6 -18 -23 -14 -19 -8
-13 -7 -4 -16 -22 -17 -14 -15
-15 -9 -5 -17 -23 -23 -15 -16
-16 -12 -2 -14 -20 -21 -10 -15
-11 -9 0 -11 -16 -15 -14 -11
-15 -16 -2 -12 -18 -12 -14 -9
-17 -14 -6 -15 -19 -17 -13 -13
-13 -9 -6 -15 -17 -10 -10 -10
-12 -10 -6 -15 -17 -7 -12 -11
-14 -10 -6 -16 -19 -11 -9 -11
-16 -4 -8 -17 -22 -15 -13 -17
-18 -5 -8 -17 -23 -12 -13 -18
-16 -9 -7 -16 -23 -10 -14 -17
-15 -10 -5 -13 -20 -10 -15 -16
-12 -9 -4 -13 -19 -12 -16 -8
-14 -12 -3 -12 -18 -14 -12 -7
-17 -14 -4 -13 -18 -12 -10 -16
-13 -12 -3 -11 -13 -4 -11 -12
-14 -10 -4 -13 -17 -12 -11 -14
-17 -11 -7 -15 -18 -17 -13 -9
-16 -10 -7 -15 -19 -14 -15 -11
-15 -12 -5 -13 -19 -19 -9 -16
-14 -11 -2 -9 -16 -16 -5 -8
-12 -9 -2 -9 -17 -19 -12 -10
-15 -11 -5 -12 -19 -18 -17 -12
-18 -14 -5 -12 -19 -16 -18 -8
-13 -11 -3 -11 -16 -6 -12 -10
-13 -10 -5 -12 -17 -3 -10 -14
-15 -9 -5 -11 -15 -6 -10 -7
-15 -10 -4 -9 -14 -11 -9 -3
-15 -11 -5 -11 -17 -16 -10 -8
-19 -13 -3 -12 -19 -16 -8 -13
-19 -15 -3 -11 -18 -13 -9 -10
-16 -14 -3 -10 -18 -14 -13 -10
-14 -13 -3 -9 -16 -15 -12 -15
-16 -15 -2 -9 -15 -14 -10 -15
-12 -11 -1 -8 -13 -12 -7 -13
-16 -15 -2 -9 -14 -9 -7 -10
-17 -17 -3 -11 -14 -9 -7 -9
-13 -12 -4 -11 -15 -10 -10 -11
-15 -11 -4 -11 -17 -12 -12 -14
-15 -12 -5 -13 -19 -15 -9 -13
-16 -12 -4 -12 -18 -19 -10 -9
-20 -16 -5 -13 -20 -22 -10 -17
-19 -15 -3 -11 -17 -19 -8 -19
-19 -16 -1 -9 -15 -11 -11 -14
-19 -15 -3 -10 -15 -9 -10 -14
-17 -16 -5 -12 -17 -16 -5 -17
-18 -15 -6 -14 -19 -18 -12 -17
-15 -10 -7 -16 -21 -20 -12 -13
-16 -10 -6 -15 -21 -22 -12 -16
-13 -11 -5 -14 -21 -18 -12 -15
-15 -12 -5 -13 -20 -13 -12 -12
-17 -16 -3 -12 -20 -16 -11 -16
-18 -15 -3 -12 -19 -18 -12 -14
-21 -18 -5 -13 -19 -10 -13 -17
-22 -21 -5 -15 -20 -18 -12 -15
-19 -18 -6 -16 -21 -22 -14 -15
-19 -17 -8 -18 -22 -17 -14 -17
-20 -17 -7 -18 -22 -17 -11 -15
-19 -11 -8 -19 -24 -18 -14 -19
-17 -11 -6 -17 -23 -16 -13 -14
-13 -13 -4 -15 -21 -19 -8 -5
-18 -20 -5 -15 -22 -16 -7 -9
-21 -21 -7 -17 -23 -19 -13 -20
-18 -14 -6 -18 -23 -19 -12 -19
-19 -17 -7 -19 -23 -21 -16 -12
-20 -17 -8 -20 -23 -20 -16 -11
-20 -18 -9 -21 -23 -20 -16 -14
-20 -16 -9 -22 -25 -20 -14 -15
-17 -16 -9 -22 -26 -23 -16 -10
-16 -16 -9 -23 -27 -24 -18 -10
-15 -15 -9 -22 -26 -20 -17 -8
-16 -16 -8 -21 -25 -20 -18 -12
-19 -19 -7 -21 -24 -20 -19 -8
-19 -22 -6 -20 -23 -22 -16 -18
-18 -21 -9 -23 -25 -26 -15 -18
-14 -19 -9 -24 -26 -23 -16 -12
-18 -19 -9 -26 -26 -22 -15 -11
-18 -18 -11 -27 -28 -19 -14 -12
-16 -16 -12 -27 -28 -18 -18 -14
-16 -17 -9 -25 -28 -22 -17 -14
-16 -17 -8 -24 -27 -26 -20 -15
-17 -19 -7 -23 -27 -26 -20 -21
-18 -20 -8 -23 -27 -29 -21 -18
-19 -19 -9 -25 -27 -28 -19 -20
-17 -19 -10 -25 -26 -23 -15 -18
-17 -19 -9 -25 -26 -18 -15 -19
-18 -19 -9 -25 -26 -17 -15 -13
-18 -17 -10 -25 -28 -20 -12 -15
-19 -19 -11 -26 -30 -21 -16 -17
-20 -18 -12 -26 -32 -21 -22 -20
-19 -16 -10 -25 -31 -26 -21 -17
-23 -19 -11 -25 -31 -27 -23 -16
-21 -21 -10 -24 -30 -29 -23 -14
-20 -24 -7 -21 -27 -24 -20 -14
-20 -22 -9 -23 -28 -21 -20 -18
-16 -16 -11 -26 -30 -16 -20 -18
-15 -12 -13 -28 -30 -22 -19 -14
-20 -20 -11 -27 -30 -25 -17 -17
-23 -25 -9 -25 -29 -17 -18 -13
-23 -26 -10 -25 -30 -18 -17 -12
-24 -24 -10 -26 -30 -23 -17 -14
-23 -24 -10 -25 -32 -24 -22 -15
-21 -22 -9 -24 -30 -24 -19 -16
-21 -23 -8 -23 -29 -18 -16 -19
-20 -20 -11 -27 -30 -23 -17 -18
-22 -20 -11 -27 -31 -28 -18 -19
-22 -21 -10 -27 -31 -23 -18 -13
-22 -20 -12 -27 -32 -21 -19 -14
-21 -21 -12 -27 -32 -26 -18 -12
-22 -24 -10 -26 -31 -27 -19 -11
-22 -25 -11 -27 -33 -30 -22 -20
-19 -21 -10 -25 -33 -26 -19 -19
-20 -24 -10 -26 -32 -17 -16 -15
-21 -23 -8 -25 -29 -19 -16 -12
-19 -21 -7 -23 -26 -18 -15 -13
-17 -16 -8 -25 -28 -21 -16 -10
-19 -13 -14 -30 -33 -26 -22 -11
-24 -21 -13 -30 -34 -25 -21 -15
-22 -24 -11 -27 -32 -18 -20 -15
-21 -21 -9 -25 -31 -17 -18 -8
-21 -22 -10 -27 -33 -20 -16 -11
-21 -19 -9 -26 -34 -24 -21 -14
-20 -18 -11 -28 -34 -28 -19 -6
-22 -20 -10 -27 -33 -26 -15 -12
-18 -19 -10 -26 -32 -27 -17 -17
-18 -17 -11 -28 -32 -28 -12 -18
-22 -20 -12 -29 -33 -24 -16 -20
-23 -21 -11 -28 -34 -25 -21 -16
-22 -21 -10 -27 -34 -26 -18 -14
-22 -19 -10 -27 -34 -23 -22 -15
-22 -17 -9 -27 -34 -20 -20 -16
-23 -17 -11 -28 -35 -29 -20 -17
-22 -22 -10 -27 -34 -28 -24 -16
-24 -27 -12 -28 -35 -28 -24 -15
-21 -24 -13 -30 -35 -31 -22 -13
-22 -24 -11 -29 -33 -26 -20 -13
-24 -23 -11 -29 -33 -21 -19 -12
-24 -20 -11 -28 -33 -16 -18 -15
-22 -21 -10 -26 -32 -21 -15 -12
-24 -18 -11 -27 -34 -25 -17 -14
-21 -16 -11 -27 -34 -26 -16 -20
-23 -20 -12 -29 -36 -24 -22 -19
-25 -23 -11 -28 -33 -24 -21 -19
-22 -22 -11 -28 -33 -27 -20 -22
-21 -20 -11 -29 -33 -23 -22 -16
-22 -23 -11 -30 -33 -24 -20 -14
-21 -22 -11 -30 -33 -22 -21 -16
-23 -18 -14 -31 -37 -22 -23 -11
-23 -18 -15 -32 -37 -25 -21 -12
-25 -23 -13 -30 -35 -24 -21 -13
-24 -22 -12 -30 -36 -27 -22 -15
-23 -20 -12 -30 -37 -21 -25 -20
-26 -25 -11 -30 -35 -23 -24 -16
-24 -21 -10 -29 -33 -19 -18 -11
-21 -18 -11 -28 -31 -18 -20 -13
-22 -25 -11 -29 -33 -23 -24 -20
-24 -25 -10 -30 -33 -25 -23 -20
-27 -27 -10 -29 -33 -19 -24 -20
-26 -22 -11 -30 -32 -26 -23 -20
-23 -21 -12 -30 -32 -19 -19 -12
-21 -24 -9 -26 -29 -10 -18 -6
-22 -26 -11 -28 -30 -20 -22 -9
-23 -23 -12 -30 -30 -27 -21 -16
-23 -23 -11 -29 -29 -21 -22 -16
-24 -25 -9 -28 -27 -16 -19 -13
-24 -27 -11 -30 -30 -21 -23 -2
-23 -25 -11 -30 -29 -23 -21 0
-20 -20 -11 -29 -29 -23 -20 -7
-22 -21 -9 -27 -28 -20 -21 -15
-21 -18 -5 -24 -26 -17 -19 -12
-20 -15 -4 -22 -24 -19 -17 -1
-19 -11 -1 -19 -22 -17 -15 -4
-18 -11 -1 -18 -21 -13 -14 -11
-16 -13 0 -18 -19 -17 -14 -9
-16 -11 2 -15 -16 -14 -12 -3
-15 -10 3 -15 -15 -5 -9 -6
-16 -8 3 -15 -14 -4 -10 -10
-11 -3 2 -16 -15 -9 -11 -7
-11 -1 3 -13 -13 -5 -8 -4
-16 -8 2 -14 -15 -4 -10 -4
-20 -13 2 -13 -15 -11 -10 -5
-17 -14 1 -11 -13 -10 -11 -2
-14 -9 0 -11 -12 -6 -10 -4
-11 -5 -2 -11 -10 -2 -7 -1
-10 -3 -7 -14 -12 -10 -9 1
-10 -5 -10 -18 -14 -9 -10 4
-10 -4 -14 -22 -17 -12 -9 1
-8 -2 -19 -27 -22 -10 -10 -1
-7 -3 -21 -27 -22 -6 -10 0
-7 -7 -25 -29 -24 -15 -11 2
-4 -9 -26 -29 -24 -12 -10 1
-1 -9 -27 -30 -25 -17 -15 0
1 -6 -29 -30 -26 -19 -14 -2
0 -8 -28 -29 -25 -16 -14 0
-6 -10 -24 -29 -23 -13 -14 -5
-4 -13 -23 -29 -22 -13 -14 -3
-1 -13 -22 -27 -19 -11 -9 1
-3 -13 -20 -26 -20 -12 -10 0
-5 -13 -23 -28 -23 -14 -12 -3
-3 -13 -21 -26 -23 -11 -10 0
-5 -14 -19 -25 -23 -13 -11 -5
-6 -15 -18 -26 -25 -16 -10 2
-7 -17 -19 -27 -25 -13 -14 4
-11 -16 -17 -27 -23 -10 -13 0
-17 -16 -17 -30 -24 -18 -16 -4
-20 -20 -18 -32 -28 -16 -20 -7
-20 -21 -19 -35 -29 -16 -20 -6
-24 -25 -18 -37 -32 -21 -21 -10
-27 -26 -18 -37 -34 -26 -23 -14
-25 -26 -16 -35 -32 -23 -21 -12
-28 -27 -16 -37 -35 -28 -21 -16
-38 -37 -19 -40 -40 -31 -32 -12
-35 -35 -18 -39 -38 -30 -30 -18
-27 -31 -18 -38 -38 -31 -27 -16
-27 -32 -16 -36 -34 -28 -27 -15
-29 -34 -17 -37 -34 -27 -26 -11
-29 -32 -18 -38 -36 -24 -25 -5
-27 -25 -19 -40 -37 -27 -26 -11
-30 -26 -20 -40 -37 -27 -25 -12
-27 -26 -19 -38 -35 -28 -28 -9
-30 -27 -15 -36 -34 -19 -27 -10
-32 -32 -14 -35 -33 -18 -26 -8
-31 -32 -14 -35 -34 -22 -27 -6
-31 -30 -14 -35 -34 -18 -22 -6
-30 -28 -12 -33 -31 -17 -20 -15
-28 -27 -14 -34 -31 -17 -24 -10
-27 -29 -14 -35 -31 -19 -24 -16
-23 -27 -13 -31 -30 -21 -23 -16
-21 -28 -9 -26 -28 -19 -25 -7
-24 -31 -4 -13 -23 -22 -29 -8
-22 -32 3 5 -13 -15 -26 -10
-20 -26 11 26 6 -2 -18 -8
-13 -14 25 50 29 15 -4 -8
-10 -12 42 70 51 32 11 -1
-5 -4 56 87 77 65 33 14
5 13 70 106 109 99 68 33
18 29 82 124 145 142 101 58
36 52 90 142 188 196 145 84
57 87 101 163 236 261 210 115
79 127 112 182 287 329 267 157
100 161 101 171 317 377 319 192
110 191 77 138 325 407 361 223
113 217 56 96 323 434 388 253
118 245 21 44 316 444 421 273
124 276 -25 -15 299 451 439 301
122 297 -67 -70 270 450 446 314
115 315 -106 -112 242 443 446 322
107 314 -147 -146 205 408 428 327
89 286 -180 -179 147 346 381 307
58 251 -185 -195 91 278 319 276
32 208 -176 -200 43 198 244 220
17 175 -165 -201 4 131 187 186
0 145 -147 -200 -35 80 139 150
-21 111 -128 -202 -78 20 81 109
-33 83 -108 -182 -92 -15 38 74
-40 58 -85 -147 -88 -38 -2 31
-43 35 -65 -108 -72 -41 -22 12
-38 22 -49 -77 -49 -30 -18 10
-35 9 -38 -56 -33 -13 -13 8
-32 2 -30 -38 -21 -8 -11 7
-26 4 -25 -27 -14 -7 -11 5
-21 1 -21 -16 -8 -3 -9 4
-18 -2 -13 -4 -4 10 -4 5
-17 -5 -6 3 0 9 -7 3
-21 -15 -1 7 5 10 -6 1
-24 -17 -1 9 5 6 -9 3
-19 -10 -3 9 3 6 -10 -4
-16 -12 -2 9 4 5 -8 -5
-19 -18 0 8 2 -2 -9 2
-21 -20 0 7 -1 -4 -10 1
-19 -16 0 8 -2 -4 -15 -4
-17 -15 1 9 -4 -8 -14 -13
-20 -18 1 9 -5 -6 -13 -9
-19 -20 3 12 -3 -4 -14 -3
-20 -22 3 14 -2 -4 -7 -4
-20 -24 5 15 -1 -6 -12 -4
-19 -21 6 16 1 -5 -18 0
-17 -17 6 16 3 1 -19 -9
-19 -19 3 15 0 3 -19 -11
-21 -23 4 15 0 -2 -19 -4
-18 -19 6 18 1 -6 -19 -2
-21 -20 7 17 1 -4 -18 -4
-18 -17 6 15 -3 -1 -21 -2
-16 -18 7 19 0 -7 -21 -6
-19 -25 9 22 2 -8 -19 -2
-19 -29 10 23 3 -2 -18 -7
-17 -24 10 25 5 1 -18 -10
-18 -23 12 26 8 7 -17 -7
-19 -22 11 25 7 1 -15 -2
-16 -18 9 25 8 3 -16 -4
-15 -16 8 26 7 2 -16 1
-15 -16 10 27 7 4 -16 -2
-13 -16 13 30 8 1 -13 -1
-16 -20 13 31 9 7 -16 -9
-16 -19 13 33 10 3 -15 -13
-14 -18 15 36 12 4 -14 -12
-12 -20 13 35 13 5 -13 -9
-13 -20 13 35 16 3 -11 -10
-16 -20 16 36 16 6 -14 -4
-16 -20 15 36 16 5 -14 -4
-13 -16 15 38 16 9 -10 4
-13 -15 16 39 16 8 -12 -3
-13 -14 16 40 17 9 -12 -4
