I II V1 V2 V3 V4 V5 V6
6 -20 9 -26 -12 -10 -5 4
5 -21 8 -28 -12 -8 -12 -5
6 -18 9 -24 -13 -7 -6 3
5 -15 8 -22 -14 -8 -3 6
6 -20 7 -28 -13 -9 -8 -2
6 -19 6 -26 -15 -11 -10 -5
5 -18 11 -26 -16 -11 -5 1
1 -21 11 -25 -12 -9 -8 -5
1 -24 10 -23 -11 -9 -9 -5
-1 -23 10 -18 -12 -10 -7 -1
-1 -21 10 -16 -11 -11 -8 -2
-3 -24 10 -25 -11 -11 -14 -9
1 -21 8 -24 -13 -12 -10 -6
4 -15 9 -26 -13 -12 -7 -1
2 -18 13 -25 -11 -12 -9 -6
1 -16 17 -21 -10 -12 -9 -8
-1 -16 16 -16 -11 -10 -4 -1
-1 -21 13 -20 -10 -11 -9 -7
4 -22 12 -24 -10 -11 -10 -9
3 -18 12 -22 -13 -13 -7 -3
2 -22 13 -25 -13 -14 -9 -4
1 -23 8 -27 -11 -13 -11 -9
-1 -17 9 -23 -12 -13 -4 -1
-6 -15 12 -19 -12 -13 -3 4
-3 -18 15 -16 -9 -12 -7 0
-2 -20 14 -18 -11 -15 -12 -5
2 -18 16 -8 -12 -14 -7 1
4 -18 16 -7 -10 -13 -12 -6
2 -22 15 -13 -10 -13 -13 -9
-1 -20 9 -9 -14 -16 -9 -2
-7 -23 9 -11 -12 -13 -7 -1
-6 -26 7 -22 -10 -12 -11 -8
-6 -24 13 -17 -9 -11 -2 4
-5 -19 12 -11 -10 -13 -3 6
-3 -16 9 -14 -10 -13 -6 0
-2 -14 9 -17 -9 -13 -5 -2
-1 -12 13 -16 -9 -11 2 2
1 -14 17 -15 -7 -9 -3 -4
0 -23 14 -15 -10 -13 -9 -11
-2 -23 10 -17 -10 -15 -9 -8
-6 -20 14 -19 -8 -13 -8 -7
-7 -23 12 -21 -7 -13 -12 -13
-3 -15 12 -20 -11 -16 -5 -5
-1 -11 13 -16 -12 -15 -2 1
2 -13 12 -13 -9 -13 -4 -3
-2 -16 13 -13 -9 -13 -4 -6
-4 -19 10 -3 -8 -14 -1 -2
-5 -20 8 -15 -7 -13 -5 -9
-1 -21 8 -23 -7 -12 -6 -12
-2 -18 7 -23 -8 -13 -4 -8
-2 -17 6 -15 -10 -14 -6 -9
-1 -16 12 -12 -7 -12 -8 -13
-1 -11 15 -17 -6 -12 -1 -4
1 -6 9 -18 -7 -12 2 1
1 -8 9 -16 -6 -11 -1 -2
5 -9 12 -11 -6 -11 -2 -5
5 -9 13 -7 -6 -10 4 4
6 -11 10 -15 -7 -11 -2 -4
4 -16 13 -17 -7 -11 -3 -8
-2 -14 13 -16 -9 -13 -1 -3
-2 -11 12 -21 -10 -13 -4 -6
4 -7 11 -22 -8 -13 -8 -11
4 -4 10 -22 -11 -15 -3 -5
6 -3 11 -18 -11 -16 -1 0
2 -8 9 -15 -12 -15 -4 -5
1 -11 9 -17 -11 -15 -4 -6
1 -10 11 -13 -10 -13 3 2
0 -13 6 -20 -9 -14 -2 -4
-3 -18 9 -22 -10 -15 -5 -9
0 -13 11 -19 -9 -15 -1 -2
-5 -13 7 -18 -11 -15 -3 -5
-7 -14 6 -22 -10 -15 -9 -13
-2 -6 4 -22 -13 -17 -2 -4
-2 -4 5 -27 -13 -18 -2 -1
0 -8 6 -28 -12 -17 -6 -8
2 -12 14 -27 -12 -17 -4 -7
9 -7 7 -25 -14 -20 -1 -2
9 -10 6 -24 -14 -18 -3 -6
7 -13 7 -25 -14 -17 -3 -11
9 -9 4 -18 -13 -17 0 -4
5 -4 4 -12 -11 -15 0 -3
4 -5 9 -19 -9 -14 -7 -12
4 -1 12 -17 -10 -16 1 -4
2 0 11 -14 -10 -15 4 1
0 -3 8 -13 -8 -13 1 -6
1 -3 8 -9 -8 -13 2 -6
0 0 9 -7 -8 -12 7 1
2 -3 15 -7 -5 -10 5 -4
7 -4 18 -6 -5 -9 5 -5
5 -3 14 -3 -6 -11 6 0
0 0 11 -10 -8 -12 6 1
4 2 11 -16 -7 -12 1 -5
6 7 13 -3 -5 -11 8 4
4 9 14 -6 -4 -10 10 9
2 7 15 -4 -2 -8 6 2
5 7 15 8 3 -3 9 3
5 12 13 9 2 -3 16 12
6 12 14 1 5 1 12 5
6 5 13 -5 3 -1 11 3
6 5 11 -4 0 -4 13 6
10 10 9 -8 -1 -6 10 4
9 5 10 -9 -1 -6 7 0
8 9 8 -3 -3 -7 11 7
9 13 7 -3 0 -5 11 9
9 8 4 -10 -1 -6 4 1
10 4 4 -9 0 -5 3 1
9 6 8 2 0 -5 9 7
6 -3 7 -5 -1 -6 4 0
5 -7 4 -14 -2 -7 -1 -6
-1 -7 2 -6 -5 -9 2 0
-4 -8 2 -12 -8 -11 -1 -2
-5 -12 1 -20 -10 -12 -6 -7
-5 -9 0 -16 -13 -14 0 2
-3 -6 -1 -17 -13 -15 -1 3
-7 -10 -3 -18 -13 -15 -5 -4
-7 -14 -4 -26 -16 -18 -10 -9
-7 -14 -1 -24 -19 -21 -10 -8
-4 -20 -4 -26 -22 -23 -19 -18
-12 -24 -4 -27 -20 -22 -21 -21
-13 -20 -4 -21 -20 -21 -18 -16
-10 -19 -5 -25 -20 -21 -20 -16
-11 -19 -3 -22 -20 -23 -25 -21
-11 -13 1 -15 -21 -22 -16 -8
-10 -10 -2 -17 -20 -22 -14 -5
-11 -13 -1 -14 -18 -20 -16 -12
-12 -16 -1 -11 -18 -20 -13 -11
-14 -17 -1 -12 -19 -20 -9 -6
-12 -21 -2 -10 -21 -21 -15 -15
-11 -25 -5 -17 -20 -22 -16 -20
-13 -18 0 -21 -19 -22 -13 -15
-14 -20 3 -16 -19 -21 -12 -15
-11 -21 -4 -19 -21 -23 -17 -24
-9 -15 -7 -17 -23 -25 -10 -14
-17 -18 -5 -10 -22 -23 -8 -8
-23 -24 -3 -11 -19 -21 -10 -15
-18 -19 -2 -11 -19 -21 -9 -15
-12 -15 1 -9 -19 -20 -4 -7
-10 -19 -2 -13 -16 -18 -10 -17
-11 -21 -5 -13 -18 -19 -12 -21
-15 -21 4 -12 -19 -20 -9 -15
-16 -21 5 -15 -17 -20 -10 -18
-15 -25 -2 -17 -18 -21 -13 -24
-13 -22 2 -12 -18 -21 -7 -16
-15 -20 5 -9 -15 -20 -5 -14
-18 -23 12 2 -13 -21 -9 -22
-17 -26 19 17 -6 -21 -10 -21
-17 -26 29 41 7 -17 -5 -14
-17 -26 38 55 17 -11 -11 -22
-15 -23 41 60 27 -3 -9 -20
-11 -15 48 66 44 8 1 -10
-8 -9 58 88 67 25 12 -5
0 -2 63 100 89 47 25 1
8 11 63 106 104 64 47 20
10 23 47 86 117 87 69 37
17 38 26 59 135 120 94 55
32 59 3 27 151 148 120 75
49 76 -32 6 165 177 151 104
66 85 -67 -22 185 208 175 119
81 98 -102 -46 210 241 203 138
85 124 -130 -60 234 272 238 173
81 151 -162 -68 252 296 261 193
73 163 -197 -94 234 283 253 188
61 168 -219 -120 181 238 230 188
42 151 -218 -141 114 168 178 160
29 113 -205 -156 42 95 117 115
7 78 -192 -177 -31 32 66 79
-10 54 -168 -195 -95 -16 27 53
-15 41 -143 -187 -101 -34 0 26
-16 24 -123 -159 -94 -43 -16 6
-15 9 -104 -135 -87 -46 -22 -2
-12 -2 -81 -114 -76 -47 -24 -11
-13 -15 -67 -94 -65 -47 -32 -22
-12 -18 -57 -75 -59 -44 -29 -19
-9 -18 -46 -65 -51 -40 -28 -20
-6 -23 -36 -55 -44 -37 -35 -29
-5 -25 -26 -40 -38 -33 -31 -29
-9 -21 -18 -34 -35 -31 -25 -20
-17 -27 -12 -31 -28 -27 -29 -30
-17 -30 -6 -25 -23 -25 -28 -31
-21 -26 -8 -25 -24 -26 -25 -24
-16 -20 -3 -20 -19 -22 -21 -23
-14 -16 -3 -16 -17 -21 -25 -27
-12 -10 -1 -15 -18 -23 -20 -21
-12 -8 6 -13 -15 -20 -19 -17
-16 -13 9 -16 -16 -19 -22 -24
-19 -16 14 -14 -16 -19 -20 -23
-18 -13 15 -5 -16 -20 -14 -16
-18 -17 10 -6 -16 -18 -22 -25
-17 -22 8 -11 -14 -19 -22 -25
-14 -20 6 -9 -17 -22 -18 -18
-13 -20 9 -11 -16 -20 -16 -18
-10 -17 7 -9 -14 -19 -21 -21
-11 -12 2 -11 -16 -23 -17 -15
-13 -12 7 -10 -15 -19 -16 -12
-16 -14 8 -8 -14 -19 -18 -16
-17 -15 6 -5 -15 -21 -21 -16
-13 -14 13 0 -15 -19 -17 -9
-16 -19 17 -11 -16 -18 -25 -19
-20 -22 11 -9 -13 -18 -25 -23
-18 -16 13 -8 -13 -19 -21 -17
-16 -18 11 -6 -14 -19 -23 -19
-11 -15 8 -10 -12 -18 -25 -24
-14 -14 8 -6 -14 -22 -18 -14
-15 -17 8 -4 -14 -18 -16 -13
-13 -13 12 -3 -12 -17 -17 -17
-17 -16 13 -4 -11 -17 -16 -17
-18 -18 13 -3 -13 -16 -13 -12
-17 -18 11 -2 -12 -15 -17 -19
-20 -22 11 -7 -10 -16 -20 -22
-19 -19 11 -4 -12 -15 -17 -18
-17 -19 11 -3 -13 -16 -17 -20
-17 -21 8 -12 -9 -16 -24 -27
-16 -12 10 -4 -9 -15 -18 -18
-17 -11 11 -5 -9 -13 -13 -13
-15 -14 11 -6 -9 -12 -16 -20
-13 -13 12 -1 -8 -12 -14 -18
-12 -11 16 -2 -9 -13 -7 -10
-9 -10 17 0 -8 -12 -13 -19
-14 -16 11 0 -7 -13 -17 -23
-16 -17 13 0 -7 -13 -14 -16
-14 -15 17 -1 -7 -13 -14 -17
-16 -19 13 0 -5 -12 -17 -23
-12 -13 10 5 -5 -14 -11 -17
-9 -9 13 6 -3 -11 -8 -12
-12 -15 14 9 0 -9 -11 -18
-12 -12 19 19 0 -9 -10 -14
-11 -10 19 24 0 -8 -3 -5
-10 -15 15 15 -1 -10 -13 -15
-7 -15 17 17 0 -9 -13 -15
-12 -13 14 19 -2 -11 -9 -7
-17 -14 16 17 -1 -11 -8 -8
-14 -17 16 17 1 -10 -10 -15
-14 -11 18 27 2 -10 -4 -8
-12 -7 18 31 5 -7 -1 -5
-9 -9 17 26 8 -4 -2 -10
-9 -10 17 28 7 -5 -2 -9
-9 -9 20 37 9 -3 7 2
-10 -12 17 37 12 1 2 -5
-11 -13 17 39 13 0 1 -8
-7 -6 16 43 13 -2 4 -1
-7 -8 16 39 14 -2 4 -3
-5 -11 18 37 16 0 0 -10
-2 -5 16 45 17 2 7 -1
-3 -1 17 50 19 5 9 -1
-6 -4 20 54 24 9 10 -4
-7 -5 13 58 23 8 9 -5
-3 -2 14 61 24 9 13 1
-2 -5 17 56 30 14 13 -2
-3 -6 15 55 31 13 12 -3
3 2 15 59 33 15 20 6
4 3 12 62 37 17 22 8
2 -1 11 59 38 20 19 1
3 2 7 59 38 20 27 11
4 4 4 64 39 24 28 13
3 5 10 63 46 30 28 10
9 7 6 59 46 29 31 10
10 9 4 64 45 32 37 17
8 7 6 73 50 35 35 11
10 5 5 71 51 36 34 12
11 10 4 63 53 38 39 22
16 13 3 63 54 37 39 22
17 12 1 62 54 39 35 18
13 17 -1 62 55 41 44 29
11 20 2 64 56 43 48 33
13 18 0 67 56 43 43 29
16 22 -1 72 57 45 46 31
17 23 0 65 56 46 51 38
