I II V1 V2 V3 V4 V5 V6
-14 -2 11 1 27 8 1 -6
-13 0 12 2 27 9 0 -7
-13 0 12 2 26 8 0 -7
-14 -2 11 2 25 7 0 -6
-14 -2 11 2 24 6 0 -6
-14 -2 11 2 24 6 0 -6
-15 -3 10 1 23 5 1 -5
-15 -3 10 1 23 5 0 -6
-15 -3 10 1 23 5 0 -6
-15 -3 10 1 23 5 -2 -7
-15 -3 10 1 23 5 -2 -7
-14 -4 11 1 21 5 -3 -8
-13 -5 10 1 20 4 -4 -9
-12 -6 9 1 18 3 -4 -10
-11 -7 8 1 17 2 -5 -11
-10 -7 8 1 16 1 -5 -12
-9 -8 7 1 15 0 -6 -13
-10 -7 7 1 15 0 -6 -13
-11 -6 7 1 15 0 -6 -12
-12 -5 7 1 15 0 -6 -12
-13 -5 7 1 15 0 -6 -12
-15 -4 8 1 15 0 -7 -11
-16 -4 8 2 15 0 -7 -10
-17 -5 8 2 15 1 -6 -10
-18 -5 8 3 15 1 -6 -9
-19 -5 8 3 15 1 -6 -9
-19 -6 8 4 14 2 -5 -8
-17 -6 8 4 13 2 -6 -9
-16 -6 8 3 13 1 -7 -9
-14 -6 8 3 12 1 -8 -10
-13 -6 8 3 12 1 -8 -10
-12 -6 8 2 11 0 -9 -11
-13 -6 8 2 11 0 -9 -11
-14 -6 7 2 11 0 -9 -11
-15 -6 7 2 11 0 -9 -11
-15 -6 7 2 11 0 -9 -11
-16 -7 6 3 10 -2 -9 -11
-16 -7 6 3 10 -2 -9 -11
-16 -7 7 4 10 -2 -9 -11
-16 -7 7 4 10 -2 -9 -11
-16 -7 7 4 10 -2 -9 -11
-15 -7 8 5 10 -2 -8 -11
-15 -7 8 5 9 -2 -8 -11
-15 -8 8 5 9 -2 -8 -11
-15 -8 8 5 8 -2 -8 -11
-15 -8 8 5 8 -2 -8 -11
-16 -9 7 5 7 -3 -9 -10
-15 -9 7 5 7 -3 -9 -10
-15 -9 6 4 6 -3 -9 -11
-14 -9 6 4 6 -3 -9 -11
-14 -9 6 4 6 -3 -9 -11
-14 -8 5 3 5 -3 -10 -12
-15 -8 5 4 5 -3 -9 -11
-16 -9 6 5 6 -2 -9 -10
-17 -9 6 6 6 -2 -8 -9
-18 -9 6 6 6 -2 -8 -9
-19 -10 7 7 7 0 -7 -8
-19 -10 7 6 7 0 -7 -8
-20 -10 7 6 6 0 -7 -8
-20 -10 7 5 6 0 -7 -8
-20 -10 7 5 6 0 -7 -8
-19 -10 7 4 5 -2 -8 -8
-17 -10 6 4 5 -2 -9 -9
-14 -10 5 4 4 -3 -10 -10
-11 -10 4 4 4 -3 -11 -11
-9 -10 4 4 4 -3 -12 -11
-9 -10 3 3 3 -4 -12 -11
-10 -10 4 4 4 -3 -11 -10
-11 -9 5 5 5 -3 -10 -9
-12 -9 6 6 6 -2 -9 -8
-13 -9 6 6 7 -2 -8 -7
-14 -8 7 7 8 0 -7 -6
-13 -8 7 7 8 0 -7 -6
-12 -8 7 7 7 0 -6 -6
-11 -8 7 7 7 0 -6 -6
-10 -8 7 7 7 0 -6 -6
-8 -5 7 7 7 1 -5 -7
-6 -3 8 8 8 2 -5 -6
-4 0 9 9 9 3 -5 -6
-3 3 10 11 11 4 -5 -5
0 5 11 12 12 4 -5 -5
1 7 12 13 14 6 -4 -3
2 8 12 14 15 7 -3 -2
3 9 13 15 16 9 0 1
4 11 13 16 17 11 2 3
4 12 13 16 18 12 3 4
5 13 14 16 19 13 4 5
4 12 13 15 18 13 4 4
3 12 12 13 18 12 4 3
2 11 11 11 17 12 4 2
1 11 11 10 17 12 4 2
0 9 9 9 15 10 4 1
0 6 8 8 14 9 3 1
-2 4 7 7 13 8 2 1
-2 2 5 6 11 6 1 1
-2 0 4 5 10 5 1 1
-4 -2 3 4 9 4 0 0
-5 -3 2 2 7 2 -2 -3
-6 -3 2 1 6 1 -3 -4
-8 -4 1 0 5 0 -4 -5
-9 -4 1 -2 4 -2 -5 -6
-10 -5 0 -3 3 -3 -6 -7
-11 -6 0 -3 3 -3 -6 -7
-12 -6 1 -3 3 -3 -6 -7
-13 -7 1 -3 3 -3 -6 -7
-14 -7 1 -3 3 -3 -6 -7
-15 -8 2 -3 4 -2 -8 -7
-15 -9 2 -4 2 -3 -9 -9
-15 -10 1 -5 1 -4 -10 -11
-15 -11 1 -6 0 -5 -12 -12
-15 -12 1 -7 -2 -6 -13 -14
-14 -13 0 -8 -3 -7 -14 -15
-15 -13 0 -8 -3 -7 -14 -13
-15 -13 -2 -8 -2 -7 -14 -12
-16 -13 -2 -8 -2 -7 -14 -11
-16 -13 -2 -8 -2 -7 -14 -10
-18 -12 -3 -8 0 -8 -15 -9
-19 -12 -3 -8 0 -8 -15 -9
-20 -12 -3 -8 0 -7 -14 -10
-22 -12 -3 -8 0 -7 -14 -10
-23 -12 -3 -8 0 -7 -14 -10
-24 -13 -2 -9 1 -6 -13 -11
-22 -13 -3 -10 0 -7 -13 -11
-21 -13 -3 -11 -2 -8 -14 -11
-20 -13 -4 -12 -3 -9 -14 -11
-19 -13 -4 -12 -3 -9 -14 -11
-18 -13 -5 -13 -4 -10 -15 -11
-19 -13 -5 -13 -4 -10 -14 -11
-20 -14 -4 -13 -4 -9 -13 -11
-21 -14 -4 -13 -4 -9 -12 -11
-22 -14 -4 -13 -4 -9 -12 -11
-24 -15 -2 -11 -3 -8 -11 -11
-25 -13 2 -9 0 -8 -12 -11
-27 -12 4 -6 2 -7 -13 -10
-29 -11 7 -4 3 -7 -14 -10
-30 -10 9 -2 5 -7 -14 -10
-31 -11 14 3 7 -6 -16 -12
-32 -13 20 8 10 -6 -18 -15
-32 -16 26 13 12 -6 -21 -19
-33 -18 31 18 15 -6 -23 -23
-33 -21 37 23 17 -6 -25 -27
-28 -15 39 27 23 3 -17 -20
-19 -5 39 31 30 13 -6 -9
-11 5 39 34 38 23 7 3
-2 15 39 37 46 33 18 13
8 24 39 42 53 43 30 24
26 40 37 46 62 59 49 43
48 57 33 51 72 75 69 63
68 74 29 56 82 93 90 82
90 91 26 61 93 109 109 103
111 108 22 65 102 127 130 122
118 111 19 65 105 131 136 128
122 108 17 62 104 133 138 130
127 106 14 59 103 134 140 131
130 103 11 56 102 135 142 132
134 101 8 53 102 136 144 133
118 96 12 52 100 132 138 122
98 89 20 53 97 125 128 108
76 82 27 53 95 117 117 94
55 76 34 54 92 109 107 79
33 70 43 54 90 102 98 65
21 53 34 39 71 79 75 48
11 33 21 20 48 53 49 30
2 14 8 1 25 25 22 13
-9 -7 -6 -20 2 -2 -4 -5
-18 -26 -19 -39 -21 -28 -30 -22
-19 -31 -23 -45 -26 -34 -35 -26
-17 -31 -23 -43 -25 -33 -33 -25
-14 -31 -23 -41 -23 -32 -31 -24
-11 -31 -23 -40 -21 -30 -29 -23
-8 -31 -23 -39 -20 -29 -27 -22
-8 -29 -20 -36 -17 -27 -25 -20
-11 -26 -17 -33 -15 -24 -23 -18
-14 -24 -14 -30 -12 -21 -20 -17
-16 -21 -10 -27 -9 -19 -18 -15
-19 -19 -7 -24 -6 -16 -16 -13
-20 -18 -6 -23 -5 -15 -15 -12
-20 -18 -6 -23 -4 -15 -14 -11
-20 -18 -6 -22 -4 -14 -14 -11
-20 -18 -6 -22 -3 -14 -13 -10
-20 -18 -6 -22 -3 -14 -13 -10
-20 -18 -5 -21 -2 -13 -12 -9
-19 -17 -5 -21 -2 -13 -13 -9
-18 -16 -4 -21 -2 -13 -13 -9
-17 -15 -4 -21 -2 -13 -14 -9
-17 -15 -4 -21 -2 -13 -14 -9
-16 -14 -3 -21 -2 -14 -15 -8
-17 -14 -3 -21 -2 -14 -15 -8
-18 -14 -3 -21 -2 -14 -14 -7
-19 -14 -3 -21 -2 -14 -14 -7
-19 -14 -3 -21 -2 -14 -14 -7
-19 -14 -4 -21 -2 -13 -13 -6
-18 -14 -4 -22 -3 -14 -13 -7
-17 -14 -5 -23 -3 -14 -14 -7
-15 -14 -5 -23 -4 -15 -14 -8
-14 -14 -5 -24 -4 -15 -14 -8
-13 -15 -6 -25 -5 -15 -14 -8
-14 -14 -5 -24 -4 -14 -13 -7
-15 -13 -4 -23 -3 -13 -12 -6
-16 -13 -4 -23 -3 -11 -10 -4
-17 -12 -3 -22 -2 -10 -9 -3
-18 -11 -2 -21 0 -9 -8 -2
-18 -12 -2 -22 0 -9 -8 -3
-19 -12 -2 -22 -2 -10 -8 -3
-19 -13 -2 -23 -2 -10 -8 -4
-19 -13 -2 -23 -2 -10 -8 -4
-19 -14 -3 -24 -3 -11 -9 -5
-17 -14 -4 -25 -4 -11 -10 -5
-15 -14 -4 -25 -5 -12 -10 -5
-13 -14 -5 -26 -5 -12 -11 -5
-11 -14 -5 -26 -6 -12 -11 -5
-10 -15 -6 -27 -7 -13 -12 -4
-10 -15 -6 -27 -7 -14 -13 -5
-11 -15 -6 -28 -7 -14 -14 -6
-11 -15 -6 -28 -7 -15 -15 -6
-11 -15 -6 -28 -7 -15 -16 -7
-12 -15 -7 -29 -8 -16 -17 -8
-12 -15 -7 -29 -8 -16 -16 -7
-12 -15 -7 -29 -8 -15 -15 -7
-12 -15 -7 -29 -8 -15 -14 -6
-12 -15 -7 -29 -8 -15 -13 -6
-12 -15 -7 -29 -8 -14 -12 -5
-11 -15 -7 -29 -8 -14 -12 -5
-11 -15 -7 -29 -8 -13 -12 -4
-10 -15 -7 -29 -8 -13 -12 -4
-10 -15 -7 -29 -8 -13 -12 -4
-9 -14 -7 -28 -8 -12 -12 -3
-9 -14 -7 -28 -8 -12 -11 -3
-9 -14 -7 -28 -8 -11 -10 -2
-9 -14 -7 -28 -8 -11 -9 -2
-9 -14 -7 -28 -8 -11 -8 -2
-9 -14 -8 -29 -8 -10 -7 0
-9 -13 -8 -29 -8 -10 -7 0
-9 -12 -8 -29 -9 -10 -7 0
-9 -12 -8 -29 -9 -10 -7 0
-9 -11 -8 -29 -9 -10 -7 0
-9 -10 -7 -28 -10 -11 -8 -2
-8 -10 -8 -28 -10 -11 -8 0
-7 -10 -9 -28 -11 -11 -8 1
-6 -10 -9 -28 -11 -11 -8 1
-5 -10 -10 -28 -11 -11 -8 2
-4 -11 -11 -29 -12 -10 -7 3
-4 -11 -11 -28 -12 -10 -6 3
-4 -11 -11 -28 -12 -9 -5 4
-4 -11 -11 -27 -12 -9 -4 4
-4 -11 -11 -27 -12 -9 -3 4
-3 -10 -10 -26 -11 -8 -2 5
-3 -10 -11 -26 -12 -8 -2 5
-3 -10 -11 -26 -12 -7 -2 5
-3 -10 -12 -26 -13 -7 -2 5
-3 -10 -12 -26 -13 -7 -2 5
0 -10 -13 -27 -14 -6 -3 6
2 -10 -13 -27 -14 -6 -3 6
4 -10 -13 -27 -14 -6 -2 6
6 -10 -13 -27 -14 -6 -2 6
8 -10 -13 -27 -14 -6 -2 6
10 -9 -14 -27 -15 -6 0 8
11 -7 -15 -27 -15 -5 1 9
13 -6 -15 -27 -15 -5 2 11
14 -5 -16 -27 -15 -4 2 12
16 -4 -16 -27 -15 -4 3 14
17 -3 -17 -27 -16 -3 4 15
18 -3 -17 -27 -16 -3 5 15
18 -3 -18 -26 -16 -3 6 15
19 -3 -18 -26 -16 -3 6 15
19 -3 -18 -26 -16 -3 7 15
22 -2 -19 -25 -17 -3 8 16
25 0 -20 -25 -17 -3 8 17
28 1 -21 -26 -18 -3 8 17
31 1 -22 -26 -18 -3 8 18
34 2 -23 -26 -18 -3 8 18
35 3 -24 -27 -19 -2 9 19
35 3 -24 -27 -19 -2 10 20
36 3 -24 -27 -19 -2 10 21
36 3 -24 -27 -19 -2 11 21
36 3 -24 -27 -19 -2 11 22
37 4 -24 -27 -20 -3 12 23
38 6 -24 -27 -20 0 13 25
39 7 -25 -27 -20 1 14 26
40 9 -25 -27 -20 2 15 28
42 10 -25 -27 -20 3 16 29
43 11 -26 -26 -20 4 17 30
44 11 -26 -26 -20 3 17 30
44 11 -26 -26 -20 3 17 30
45 11 -26 -26 -20 2 17 30
45 11 -26 -26 -20 2 17 30
46 10 -27 -27 -21 1 18 31
46 10 -27 -27 -21 1 18 31
47 10 -27 -27 -21 1 18 31
47 10 -27 -27 -21 1 18 31
47 10 -27 -27 -21 1 18 31
46 9 -27 -25 -22 1 18 30
42 10 -26 -24 -21 3 19 30
38 10 -25 -22 -21 4 19 31
34 11 -25 -21 -20 6 20 31
31 11 -24 -19 -20 7 20 31
29 12 -23 -18 -19 8 21 32
30 12 -22 -18 -19 8 20 30
31 12 -20 -18 -18 7 19 29
31 12 -19 -18 -17 6 18 27
32 12 -18 -18 -17 6 17 26
32 11 -16 -16 -16 5 16 25
29 11 -15 -15 -14 5 16 25
26 10 -13 -13 -13 6 16 25
23 10 -11 -11 -11 7 16 25
20 10 -9 -9 -10 7 16 25
18 9 -8 -8 -9 8 17 25
17 8 -8 -7 -9 8 17 24
16 6 -7 -6 -9 8 16 22
16 5 -6 -6 -9 8 16 21
15 4 -6 -5 -9 8 16 19
14 3 -5 -4 -8 7 15 18
12 3 -5 -4 -8 7 14 18
11 2 -5 -4 -8 7 12 17
9 1 -5 -4 -8 7 11 17
8 1 -5 -4 -8 7 10 17
6 0 -4 -3 -7 6 9 16
3 0 -4 -2 -7 6 10 16
1 0 -3 0 -6 7 11 16
-3 0 -2 0 -6 8 11 16
-6 0 -2 1 -6 8 12 16
-7 -2 0 2 -5 9 13 16
-7 -2 0 2 -5 8 12 15
-6 -2 0 2 -5 7 10 13
-5 -2 0 2 -5 7 9 12
-5 -2 0 2 -5 6 8 11
-4 -3 1 2 -6 5 7 10
-4 -4 0 2 -6 4 6 10
-3 -5 -2 1 -7 3 4 9
-2 -5 -2 1 -8 3 3 8
-2 -6 -3 1 -8 2 2 8
0 -7 -4 0 -9 1 1 7
-3 -7 -4 0 -9 1 1 7
-4 -7 -4 0 -9 1 1 6
-6 -7 -4 0 -9 1 1 6
-7 -7 -4 0 -9 1 1 6
-8 -8 -3 1 -9 2 1 5
-8 -8 -3 1 -9 2 1 5
-8 -8 -3 1 -9 2 1 6
-8 -8 -3 1 -9 2 1 6
-8 -8 -3 1 -9 2 1 6
-9 -8 -4 2 -8 1 0 7
-9 -8 -4 2 -8 1 0 7
-8 -9 -4 2 -8 1 0 7
-8 -9 -4 2 -8 1 0 7
-8 -9 -4 2 -8 1 0 7
-7 -10 -4 3 -8 0 0 6
-7 -10 -4 3 -8 0 0 6
-7 -10 -4 3 -8 1 1 6
-7 -10 -4 3 -8 1 1 6
-7 -10 -4 3 -8 1 1 6
-6 -10 -5 3 -8 2 2 5
-5 -10 -4 3 -8 2 1 5
-4 -10 -3 3 -8 2 0 4
-3 -10 -3 3 -8 2 0 4
-2 -10 -2 3 -8 2 -2 4
0 -9 0 4 -7 1 -3 3
-3 -9 0 4 -7 1 -3 3
-4 -10 -2 4 -7 1 -3 4
-6 -10 -3 4 -7 1 -3 5
-7 -10 -3 4 -7 1 -3 5
-8 -11 -4 5 -6 2 -2 6
-9 -11 -4 5 -6 2 -2 6
-10 -10 -3 6 -5 2 0 6
-10 -9 -2 7 -5 2 0 6
-11 -9 -2 7 -5 2 0 6
-12 -8 0 8 -4 3 1 5
-10 -8 0 8 -4 3 1 5
-8 -7 0 9 -3 3 0 5
-7 -7 0 9 -3 3 -2 5
-5 -7 0 9 -3 3 -2 5
-4 -6 1 10 -2 4 -3 6
-5 -6 1 10 -2 4 -3 6
-6 -7 0 10 -2 4 -3 6
-6 -8 0 10 -2 4 -3 6
-7 -8 0 10 -2 4 -3 6
-8 -9 -2 9 -2 4 -2 7
-7 -9 -2 9 -2 4 -2 7
-6 -8 -2 10 -2 4 -2 7
-6 -8 -2 10 -2 4 -2 7
-5 -8 -2 10 -2 4 -2 7
-4 -7 0 11 -2 4 -2 6
-5 -7 0 11 -2 4 -2 6
-6 -6 0 12 0 4 -2 6
-6 -6 0 12 0 4 -2 6
-7 -6 0 12 0 4 -2 6
-8 -5 1 13 1 5 0 6
-8 -5 1 13 1 5 0 6
-7 -5 1 13 1 5 0 7
-7 -5 1 13 1 5 0 8
-7 -5 1 13 1 5 0 8
-6 -4 0 14 1 5 1 9
-7 -4 0 14 1 5 1 9
-8 -3 0 14 2 6 2 9
-9 -2 0 14 3 6 3 9
-10 -2 0 14 3 6 3 9
-11 0 1 15 4 7 4 9
-11 0 1 15 4 7 4 9
-11 -2 1 15 4 7 4 9
-11 -3 1 15 4 7 4 9
-11 -3 1 15 4 7 4 9
-10 -4 1 16 5 8 5 10
-10 -4 1 16 5 8 4 10
-9 -4 1 16 5 7 3 9
-9 -4 1 16 5 7 3 8
-9 -4 1 16 5 7 2 8
-8 -3 1 16 4 6 1 7
-8 -3 1 16 4 6 1 7
-9 -4 1 15 5 6 1 7
-9 -5 1 15 5 6 1 7
-9 -5 1 15 5 6 1 7
-10 -6 0 14 6 6 0 7
-11 -5 0 15 6 6 1 7
-12 -4 1 16 7 7 2 7
-13 -4 2 17 7 8 2 7
-14 -3 2 18 7 8 3 7
-15 -2 3 19 8 9 4 8
-15 -3 3 18 8 9 4 8
-16 -4 2 17 8 8 4 8
-16 -4 2 17 8 7 4 8
-16 -5 2 16 8 7 4 8
-17 -6 1 15 7 6 4 8
-17 -6 1 15 7 6 3 8
-16 -6 1 16 7 6 2 7
-15 -6 1 17 7 6 2 7
-15 -6 1 17 7 6 1 7
-14 -5 0 18 6 5 0 6
-13 -5 0 18 6 5 0 6
-12 -5 0 17 6 4 -2 6
-12 -5 0 17 6 4 -3 6
-11 -5 0 17 6 4 -3 6
-10 -6 0 16 5 3 -4 6
-11 -6 0 16 5 3 -4 6
-12 -7 0 16 5 3 -4 5
-13 -7 0 16 5 3 -4 4
-14 -7 0 16 5 3 -4 4
-15 -8 -2 15 4 3 -4 3
-15 -8 -2 15 4 3 -4 3
-16 -7 -2 15 4 3 -3 4
-16 -7 -2 15 4 3 -2 5
-16 -7 -2 15 4 3 -2 5
-17 -6 0 15 4 2 0 6
-16 -6 0 15 4 2 -2 5
-14 -6 0 14 3 1 -3 4
-13 -6 0 14 3 1 -3 4
-12 -6 0 14 3 1 -4 3
-11 -6 -2 13 2 0 -5 2
-12 -6 -2 13 2 0 -5 2
-13 -7 -2 13 2 0 -5 2
-13 -8 -2 13 2 0 -5 2
-14 -8 -2 13 2 0 -5 2
-15 -9 0 13 3 0 -5 3
-15 -9 0 13 3 0 -5 3
-15 -8 0 13 3 0 -4 3
-15 -8 0 13 3 0 -4 3
-15 -8 0 13 3 0 -4 3
-14 -7 0 13 2 0 -3 4
-14 -7 0 13 2 0 -3 4
-14 -7 0 13 3 0 -3 3
-14 -7 0 13 3 0 -3 3
-14 -7 0 13 3 0 -3 3
-15 -7 1 14 4 1 -3 2
-15 -7 1 13 3 1 -4 2
-15 -8 0 12 2 0 -5 1
-15 -8 0 12 1 0 -6 0
-15 -8 0 11 0 0 -7 0
-16 -9 -2 10 -2 -2 -8 -2
-16 -9 -2 10 -2 -2 -8 -2
-15 -9 -2 10 -2 -2 -7 -2
-14 -9 -2 10 -2 -2 -6 -2
-14 -9 -2 10 -2 -2 -6 -2
-13 -8 0 11 0 -2 -5 0
-13 -8 0 11 0 -2 -5 0
-13 -8 0 11 0 -2 -5 0
-13 -8 0 11 0 -2 -5 0
-13 -8 0 11 0 -2 -5 0
-12 -7 1 11 1 0 -4 0
-12 -7 1 11 1 0 -4 0
-13 -7 1 10 1 0 -4 0
-13 -7 1 9 1 0 -4 0
-13 -7 1 9 1 0 -4 0
-14 -8 0 8 0 -2 -5 1
-12 -8 0 8 0 -2 -5 1
-10 -7 0 9 1 0 -5 0
-9 -6 0 10 1 1 -5 0
-7 -6 0 10 1 1 -5 0
-6 -5 1 11 2 2 -4 -2
-6 -4 2 11 3 3 -4 -2
-7 -2 4 12 5 4 -4 -2
-7 0 5 12 6 4 -4 -2
-7 1 6 12 7 5 -4 -2
-8 3 7 13 8 6 -3 0
-6 5 7 15 8 7 0 2
-4 7 8 16 9 8 1 4
-3 9 8 17 10 9 2 6
0 11 8 19 10 10 4 8
1 12 9 20 11 11 5 9
1 12 9 20 12 11 6 9
2 13 10 20 13 12 7 10
3 14 11 20 13 13 8 11
3 14 11 20 14 13 9 11
4 15 12 20 14 14 10 12
4 14 10 18 12 12 8 10
4 12 9 16 10 11 6 9
4 11 8 14 8 10 4 8
4 10 6 12 6 8 2 6
4 9 5 10 4 7 1 5
3 7 4 8 3 5 -2 4
2 5 3 7 2 4 -3 3
0 3 2 6 1 2 -5 1
-2 1 1 4 0 0 -7 0
-3 -2 0 3 -2 -2 -8 -2
-5 -2 0 3 -2 -2 -8 -2
-6 -2 0 3 -2 -2 -8 -2
-7 -2 0 4 -2 -2 -8 -2
-9 -2 0 4 -2 -2 -8 -2
-10 -2 1 5 0 0 -7 -2
-12 -3 1 5 0 0 -7 -2
-13 -4 1 5 0 -2 -8 -3
-14 -5 1 4 -2 -3 -9 -4
-16 -6 1 4 -2 -3 -9 -4
-17 -7 1 3 -3 -4 -10 -5
-17 -8 1 2 -4 -5 -11 -6
-17 -8 0 1 -5 -6 -11 -7
-17 -9 -2 -2 -7 -8 -12 -9
-17 -10 -2 -3 -8 -9 -13 -10
-16 -11 -3 -4 -9 -10 -14 -11
-16 -11 -3 -4 -9 -10 -14 -11
-16 -11 -3 -4 -9 -9 -14 -11
-17 -11 -2 -4 -8 -8 -14 -10
-17 -11 -2 -4 -8 -8 -14 -10
-18 -10 0 -3 -7 -7 -14 -9
-18 -10 0 -3 -7 -7 -14 -9
-18 -10 0 -3 -7 -7 -14 -9
-18 -11 0 -3 -7 -7 -14 -9
-18 -11 0 -3 -7 -7 -14 -9
-17 -12 0 -4 -8 -8 -14 -8
-17 -11 0 -4 -8 -8 -14 -8
-17 -10 0 -4 -8 -8 -14 -8
-17 -9 0 -4 -8 -8 -14 -8
-17 -8 0 -4 -8 -8 -14 -8
-18 -7 0 -4 -7 -7 -13 -9
-18 -8 0 -4 -7 -8 -13 -9
-18 -8 0 -5 -8 -8 -14 -9
-18 -9 0 -6 -9 -9 -15 -9
-18 -10 0 -6 -9 -10 -15 -9
-19 -11 0 -6 -10 -11 -16 -10
-21 -10 3 -4 -8 -9 -16 -10
-23 -10 7 0 -6 -8 -16 -10
-25 -9 10 3 -4 -7 -16 -10
-27 -8 14 5 -2 -5 -16 -10
-29 -7 18 9 3 -4 -17 -11
-29 -7 25 15 8 -2 -17 -13
-29 -7 31 20 12 0 -17 -14
-29 -7 37 26 17 2 -17 -15
-29 -7 44 31 22 4 -17 -17
-21 -2 47 35 28 11 -11 -11
-3 13 44 37 37 24 6 6
17 27 39 39 46 37 22 22
35 43 36 42 55 51 38 38
54 57 32 44 63 64 56 55
72 69 29 47 70 77 71 70
89 78 26 49 76 90 88 85
106 89 23 51 82 102 103 98
122 98 20 53 89 114 118 112
140 107 17 55 94 127 134 127
147 113 15 57 98 134 143 135
143 111 15 57 98 134 141 133
138 110 15 57 98 133 140 132
134 108 15 56 98 132 139 130
129 106 15 56 98 132 137 128
114 97 16 50 90 119 123 116
88 78 16 36 71 94 96 91
60 60 15 23 53 68 68 65
