I II V1 V2 V3 V4 V5 V6
-13 -10 -3 -7 -12 -13 -13 -11
-13 -9 -3 -7 -12 -13 -13 -11
-13 -9 -3 -7 -12 -13 -13 -10
-13 -8 -3 -7 -12 -13 -13 -10
-13 -8 -3 -7 -12 -13 -13 -10
-13 -7 -2 -7 -13 -14 -13 -9
-13 -7 0 -7 -13 -14 -13 -9
-13 -7 1 -6 -13 -14 -13 -9
-13 -7 2 -6 -13 -14 -13 -9
-13 -7 3 -6 -13 -14 -13 -9
-13 -8 6 -2 -11 -14 -14 -10
-12 -8 11 5 -8 -13 -14 -11
-12 -8 15 11 -5 -11 -14 -12
-11 -8 19 16 -2 -10 -14 -12
-11 -8 23 22 2 -8 -14 -13
-4 -2 29 32 13 3 -7 -7
5 10 36 46 29 17 5 4
14 21 44 59 45 31 17 15
22 31 51 71 60 46 28 25
31 43 58 85 76 59 40 35
37 71 69 101 101 87 66 61
44 107 81 118 130 119 98 92
50 142 94 136 158 151 130 123
55 178 107 153 187 184 160 154
61 214 119 171 216 217 192 185
58 225 113 165 225 231 205 199
50 227 97 149 226 236 212 204
42 228 81 133 227 242 218 211
33 229 66 116 228 248 223 217
25 230 50 100 229 255 229 223
11 200 32 72 196 222 201 198
-7 154 14 39 148 172 157 158
-24 109 -5 6 99 120 114 118
-40 64 -23 -27 50 70 70 78
-58 18 -41 -60 1 19 27 39
-64 -8 -51 -75 -25 -8 3 16
-64 -24 -57 -82 -40 -24 -14 0
-64 -41 -63 -90 -57 -40 -29 -16
-64 -58 -68 -97 -72 -57 -46 -32
-64 -74 -74 -104 -89 -73 -62 -49
-63 -78 -73 -102 -91 -76 -66 -53
-59 -75 -67 -94 -85 -72 -63 -51
-55 -72 -62 -87 -78 -68 -60 -49
-52 -69 -57 -78 -72 -63 -57 -47
-48 -66 -51 -70 -66 -59 -54 -45
-44 -61 -46 -63 -61 -55 -51 -43
-39 -56 -39 -56 -56 -51 -48 -39
-35 -52 -33 -49 -51 -47 -45 -37
-32 -47 -27 -41 -45 -43 -41 -34
-28 -41 -21 -35 -39 -38 -38 -31
-25 -37 -17 -30 -35 -35 -35 -29
-23 -34 -14 -26 -32 -32 -33 -27
-21 -31 -11 -23 -29 -30 -31 -25
-18 -28 -8 -19 -26 -28 -29 -22
-16 -25 -5 -16 -23 -25 -27 -20
-14 -22 -4 -14 -22 -24 -26 -19
-13 -20 -2 -12 -20 -22 -24 -18
-11 -19 0 -11 -19 -21 -23 -17
-10 -17 1 -9 -18 -19 -22 -16
-8 -15 2 -8 -17 -18 -21 -15
-7 -14 3 -7 -16 -17 -20 -14
-7 -14 3 -7 -16 -17 -20 -14
-8 -14 4 -7 -16 -17 -20 -13
-8 -14 4 -7 -16 -17 -20 -12
-8 -14 4 -7 -16 -17 -20 -12
-9 -13 5 -7 -16 -17 -19 -11
-9 -12 5 -7 -16 -17 -19 -12
-9 -11 4 -7 -17 -18 -20 -13
-9 -10 3 -7 -17 -18 -21 -13
-9 -9 3 -7 -17 -18 -21 -14
-8 -8 2 -8 -18 -19 -22 -15
-8 -9 2 -8 -18 -19 -22 -15
-9 -10 2 -8 -17 -18 -22 -15
-9 -10 2 -8 -17 -18 -22 -15
-9 -11 2 -8 -17 -18 -22 -15
-10 -12 3 -7 -16 -17 -21 -14
-10 -12 3 -7 -16 -17 -21 -14
-9 -12 4 -7 -16 -17 -21 -14
-8 -12 4 -7 -16 -17 -21 -14
-8 -12 4 -7 -16 -17 -21 -14
-7 -13 5 -6 -15 -16 -22 -13
-7 -13 5 -6 -15 -16 -22 -13
-7 -13 4 -6 -14 -16 -22 -13
-7 -13 4 -6 -13 -16 -22 -13
-7 -13 4 -6 -13 -16 -22 -13
-7 -14 3 -6 -12 -15 -22 -13
-7 -14 3 -6 -12 -15 -22 -13
-7 -14 4 -5 -12 -15 -22 -13
-7 -14 4 -5 -12 -15 -22 -13
-7 -14 4 -5 -12 -15 -22 -13
-6 -13 5 -4 -13 -15 -23 -14
-6 -13 4 -5 -13 -15 -23 -14
-5 -12 3 -6 -14 -16 -23 -14
-5 -12 2 -6 -14 -16 -23 -14
-5 -12 1 -7 -14 -16 -23 -14
-4 -11 0 -8 -15 -17 -22 -14
-4 -11 0 -7 -14 -17 -22 -14
-3 -11 1 -6 -13 -16 -22 -14
-3 -11 1 -6 -13 -16 -22 -14
-3 -11 1 -5 -12 -16 -22 -14
-2 -12 2 -4 -11 -15 -21 -13
0 -12 2 -4 -11 -15 -21 -13
1 -12 1 -4 -10 -14 -20 -12
1 -12 0 -4 -10 -13 -20 -12
2 -12 0 -4 -10 -13 -20 -12
3 -13 -2 -4 -9 -12 -19 -11
4 -12 -3 -5 -9 -12 -19 -11
5 -11 -5 -6 -9 -12 -19 -10
6 -11 -6 -6 -9 -12 -19 -9
7 -10 -7 -7 -9 -12 -19 -9
9 -9 -8 -8 -10 -13 -20 -8
10 -8 -8 -8 -10 -12 -18 -6
12 -7 -9 -8 -9 -11 -17 -5
13 -7 -9 -8 -8 -11 -15 -3
15 -6 -9 -8 -8 -10 -14 -2
16 -5 -10 -8 -7 -8 -13 0
18 -4 -11 -8 -7 -6 -12 0
19 -3 -12 -8 -6 -4 -11 1
21 -2 -12 -8 -5 -2 -10 2
22 0 -13 -8 -5 1 -9 2
23 2 -14 -9 -4 2 -8 4
23 3 -14 -9 -3 4 -6 5
24 5 -15 -9 0 6 -4 7
25 7 -16 -9 1 7 -3 9
25 9 -16 -9 2 9 0 11
26 10 -17 -10 3 10 2 12
26 11 -17 -10 3 10 5 13
27 12 -17 -10 3 10 8 14
27 13 -17 -10 3 10 11 14
27 14 -17 -10 3 10 13 15
28 15 -16 -11 3 11 17 17
27 16 -16 -11 3 12 21 19
26 18 -16 -11 3 13 25 21
25 19 -16 -11 3 13 29 23
24 20 -16 -11 3 14 33 25
23 21 -16 -12 4 15 35 26
23 21 -15 -12 4 15 34 26
22 21 -13 -12 4 16 33 27
22 21 -12 -12 4 16 33 27
22 21 -11 -12 4 16 32 27
21 20 -10 -11 4 17 31 28
21 20 -10 -11 4 17 30 28
20 19 -9 -10 5 17 29 28
19 19 -8 -10 5 17 29 28
19 19 -8 -10 5 17 28 28
18 18 -7 -9 6 17 27 28
17 18 -7 -9 6 16 26 28
16 18 -7 -8 5 15 25 27
16 18 -7 -8 5 15 25 26
15 18 -7 -8 5 14 24 26
14 19 -6 -7 4 13 23 25
13 18 -5 -6 4 13 23 25
12 17 -4 -5 4 13 22 25
11 17 -3 -5 4 13 21 25
10 16 -2 -4 4 13 21 25
9 15 0 -3 5 12 20 24
8 14 0 -3 5 12 19 23
6 13 1 -3 4 11 18 22
5 13 1 -3 4 10 17 21
4 12 1 -3 4 10 16 20
3 11 2 -2 3 9 15 19
3 10 2 -2 3 9 14 19
3 9 2 0 3 8 13 18
3 8 2 0 3 8 13 17
3 7 2 0 3 8 12 17
3 6 3 1 2 7 11 16
3 6 3 1 2 7 11 16
2 5 3 1 1 6 10 15
1 4 3 1 1 5 9 15
1 4 3 1 1 5 9 15
0 3 4 0 0 4 8 14
0 3 4 0 0 4 8 13
-2 2 4 0 -2 3 7 12
-3 1 4 0 -2 3 6 12
-3 1 4 0 -2 3 6 11
-4 0 5 0 -3 2 5 10
-4 0 5 0 -3 2 5 10
-4 0 5 0 -3 2 5 10
-4 0 5 0 -3 2 5 10
-4 0 5 0 -3 2 5 10
-3 1 4 -2 -3 2 5 11
-3 1 4 -2 -3 2 5 11
-3 1 4 -2 -3 1 5 11
-3 1 4 -2 -3 1 5 11
-3 1 4 -2 -3 1 5 11
-3 0 4 -2 -4 0 6 11
-3 0 4 -2 -4 0 6 11
-2 1 4 -2 -4 1 6 11
-2 1 4 -2 -4 1 6 11
-2 1 4 -2 -4 1 6 11
0 2 4 0 -4 2 5 10
0 2 4 0 -4 2 5 10
0 2 4 0 -3 2 5 10
0 2 4 0 -3 2 5 10
0 2 4 0 -3 2 5 10
-2 2 3 -2 -2 1 5 10
-2 2 4 0 0 2 5 10
-2 2 5 1 1 3 5 11
-2 2 5 2 1 3 5 11
-2 2 6 3 2 4 5 11
-2 2 7 4 3 5 5 12
-2 2 7 4 3 5 5 12
-2 2 7 4 3 5 5 12
-2 2 7 4 3 5 5 12
-2 2 7 4 3 5 5 12
0 2 6 4 4 4 6 11
0 2 6 5 5 4 7 11
0 3 7 6 6 5 8 12
0 3 7 7 6 5 8 13
0 3 7 8 7 5 9 13
-2 4 8 9 8 6 10 14
-2 4 8 9 8 6 10 14
0 3 8 9 7 6 9 13
0 3 8 9 7 6 9 13
0 3 8 9 7 6 9 13
1 2 7 9 6 5 8 12
1 3 7 9 6 5 8 12
1 5 8 9 6 5 8 12
1 6 9 9 6 5 8 12
1 7 9 9 6 5 8 12
2 8 10 10 7 6 9 12
2 7 10 10 7 6 9 12
1 6 10 11 7 6 9 12
1 6 10 11 7 6 9 12
1 5 10 11 7 6 9 12
0 4 11 12 8 7 8 12
0 4 11 12 8 7 8 11
1 3 11 12 8 6 7 10
1 3 11 12 8 5 7 9
1 3 11 12 8 5 7 8
2 2 11 11 7 4 6 7
2 2 11 11 7 4 6 7
2 2 12 11 6 3 5 7
2 2 12 11 5 3 5 7
2 2 12 11 5 3 5 7
1 3 13 11 4 2 4 8
1 3 13 11 4 2 4 8
1 2 12 10 4 1 4 7
1 2 12 10 4 1 4 7
1 2 12 10 4 1 4 7
1 1 11 9 3 0 3 6
1 1 11 9 3 0 3 6
1 1 11 9 2 0 3 6
1 1 11 9 2 0 3 6
1 1 11 9 2 0 3 6
1 1 10 8 1 -2 3 6
1 1 10 8 1 -2 3 6
0 1 10 8 1 -3 2 5
0 1 10 8 1 -3 2 4
0 1 10 8 1 -3 2 4
-2 1 9 7 0 -4 1 3
0 1 9 7 0 -4 1 3
1 0 9 6 -2 -4 1 3
1 0 9 5 -3 -4 1 3
2 0 9 5 -3 -4 1 3
3 -2 8 4 -4 -5 0 3
3 -2 8 4 -4 -5 0 3
2 -3 8 4 -4 -6 -2 3
2 -4 8 4 -4 -6 -2 3
2 -4 8 4 -4 -6 -2 3
1 -5 7 3 -5 -7 -3 2
1 -5 7 3 -5 -7 -3 1
0 -6 6 2 -6 -7 -4 0
-2 -7 5 2 -6 -7 -5 0
-2 -7 5 2 -6 -7 -5 -2
-3 -8 4 1 -7 -8 -6 -3
-3 -8 5 2 -7 -8 -6 -3
-2 -7 6 3 -6 -7 -5 -2
-2 -6 7 3 -6 -7 -4 0
-2 -6 8 4 -6 -7 -4 0
0 -5 9 5 -5 -6 -3 1
0 -6 8 4 -5 -6 -3 1
0 -6 8 4 -6 -7 -3 1
0 -7 7 3 -7 -8 -4 0
0 -8 6 2 -7 -8 -4 0
0 -9 5 1 -8 -9 -5 -2
0 -9 5 1 -8 -9 -5 -2
0 -10 5 1 -8 -9 -5 -2
-2 -11 6 1 -8 -9 -5 -2
-2 -11 6 1 -8 -9 -5 -2
-3 -12 7 2 -8 -8 -5 0
-3 -12 7 2 -8 -8 -5 0
-3 -11 7 2 -8 -8 -5 -2
-2 -10 6 2 -8 -9 -5 -3
-2 -10 6 2 -8 -9 -5 -3
0 -9 5 1 -9 -10 -6 -4
-2 -10 5 1 -9 -10 -6 -4
-2 -10 5 1 -9 -10 -6 -4
-3 -11 5 1 -9 -10 -7 -4
-4 -12 5 1 -9 -10 -7 -4
-5 -13 5 2 -9 -11 -8 -5
-5 -13 5 2 -9 -11 -8 -5
-4 -12 5 2 -9 -11 -8 -5
-3 -11 5 2 -9 -11 -8 -5
-3 -11 5 2 -9 -11 -8 -5
-2 -10 5 2 -9 -10 -7 -5
-2 -10 5 2 -9 -10 -7 -5
-2 -11 5 2 -9 -10 -7 -5
-2 -12 5 2 -9 -10 -7 -6
-2 -12 5 2 -9 -10 -7 -6
-3 -13 6 3 -8 -11 -8 -7
-3 -13 6 3 -8 -11 -8 -7
-3 -13 6 3 -8 -11 -8 -7
-3 -13 5 3 -8 -11 -8 -7
-3 -13 5 3 -8 -11 -8 -7
-3 -13 4 2 -9 -12 -9 -6
-3 -13 4 2 -9 -12 -9 -6
