I II V1 V2 V3 V4 V5 V6
23 14 -24 -23 -17 15 24 -52
19 12 -20 -18 -16 14 21 -56
15 9 -16 -14 -15 12 18 -60
12 7 -12 -10 -14 10 15 -63
8 4 -8 -5 -14 9 12 -67
6 2 -6 -4 -14 4 8 -69
3 0 -3 -2 -15 -2 3 -71
1 -3 0 0 -16 -7 -2 -73
-3 -5 3 1 -18 -12 -6 -75
-5 -7 5 2 -19 -17 -11 -77
-7 -9 6 3 -20 -19 -13 -78
-9 -10 8 4 -21 -22 -14 -80
-11 -12 9 4 -21 -24 -16 -81
-12 -14 10 5 -22 -26 -18 -82
-14 -15 11 5 -22 -28 -19 -83
-15 -16 13 6 -23 -30 -20 -85
-16 -17 14 6 -23 -31 -21 -85
-17 -17 16 6 -24 -33 -21 -85
-18 -18 18 6 -24 -35 -22 -85
-19 -18 19 6 -24 -36 -22 -85
-20 -19 20 6 -25 -37 -23 -86
-21 -20 18 5 -23 -37 -24 -87
-22 -21 17 5 -22 -37 -24 -88
-23 -22 16 4 -21 -37 -25 -89
-24 -23 15 4 -20 -37 -25 -89
-25 -24 14 3 -19 -37 -26 -90
-24 -24 14 3 -18 -36 -26 -90
-23 -23 15 4 -17 -35 -25 -90
-22 -23 15 4 -16 -34 -25 -90
-22 -23 15 4 -15 -34 -25 -90
-21 -22 16 5 -14 -35 -25 -90
-20 -23 17 6 -15 -39 -27 -89
-20 -23 18 7 -16 -44 -30 -89
-19 -24 19 8 -17 -47 -32 -88
-19 -24 19 8 -18 -51 -34 -88
-18 -25 20 9 -18 -50 -33 -83
-19 -25 20 9 -16 -46 -31 -78
-19 -25 20 9 -13 -41 -28 -73
-20 -25 20 9 -11 -38 -26 -68
-20 -25 20 9 -9 -34 -23 -63
-21 -23 19 11 -8 -33 -22 -61
-20 -19 19 12 -8 -33 -23 -59
-19 -16 20 14 -8 -33 -24 -57
-18 -13 20 16 -8 -33 -25 -55
-17 -9 20 17 -8 -33 -25 -53
-15 -8 21 19 -8 -32 -24 -49
-13 -6 21 20 -6 -30 -21 -45
-11 -5 20 22 -5 -28 -19 -40
-10 -4 20 24 -4 -27 -16 -36
-8 -3 20 25 -3 -25 -13 -31
-7 -2 19 26 -2 -24 -12 -27
-8 -2 19 26 0 -22 -12 -24
-8 -2 19 26 1 -21 -12 -20
-9 -2 19 26 2 -20 -12 -16
-9 -2 19 26 2 -19 -12 -12
-9 1 17 24 3 -16 -12 -9
-8 3 16 21 4 -13 -10 -6
-7 5 15 19 5 -11 -8 -3
-5 7 13 16 6 -8 -7 1
-4 9 12 14 7 -5 -5 4
-3 9 11 13 7 -5 -5 5
-3 7 11 13 5 -7 -6 3
-2 5 11 13 2 -10 -7 2
-2 3 11 13 0 -12 -9 1
-2 1 11 13 -3 -14 -10 0
-2 -2 10 14 -7 -18 -13 -2
-3 -4 10 13 -11 -22 -17 -4
-4 -5 10 12 -16 -26 -20 -5
-6 -7 10 11 -20 -30 -24 -6
-7 -9 10 10 -25 -34 -28 -7
-9 -10 11 9 -24 -32 -27 -8
-12 -11 12 10 -22 -28 -25 -8
-14 -12 14 11 -19 -23 -22 -8
-17 -13 16 12 -16 -19 -19 -8
-19 -14 17 12 -13 -15 -16 -8
-20 -16 18 12 -14 -16 -17 -12
-21 -19 18 10 -18 -21 -21 -17
-22 -21 17 8 -21 -25 -25 -21
-23 -24 17 6 -24 -30 -29 -26
-23 -26 17 4 -28 -34 -33 -30
-24 -27 16 3 -29 -36 -34 -33
-24 -26 16 3 -29 -35 -33 -36
-24 -26 16 2 -29 -35 -32 -39
-24 -25 16 2 -29 -34 -31 -41
-24 -25 16 2 -29 -34 -31 -45
-24 -24 15 1 -28 -33 -29 -46
-24 -23 15 1 -28 -33 -27 -46
-24 -22 15 1 -27 -32 -26 -47
-24 -21 15 1 -27 -32 -24 -47
-24 -21 15 1 -27 -32 -22 -47
-24 -20 15 2 -26 -32 -23 -48
-25 -21 14 2 -26 -34 -26 -49
-25 -22 14 1 -26 -35 -29 -50
-26 -23 13 1 -26 -37 -32 -51
-26 -24 13 1 -26 -39 -35 -51
-26 -26 14 8 -25 -43 -37 -48
-25 -28 18 19 -25 -45 -39 -41
-24 -30 22 31 -25 -48 -41 -36
-22 -32 26 43 -25 -51 -44 -30
-21 -34 30 55 -25 -54 -46 -24
-12 -35 45 97 -6 -51 -46 -20
-2 -34 62 149 19 -46 -44 -17
10 -34 79 202 43 -40 -40 -14
21 -33 98 255 67 -34 -38 -11
32 -33 115 308 92 -29 -36 -7
42 8 103 262 136 33 15 30
51 61 78 181 187 114 81 78
59 114 55 101 237 195 149 127
68 168 30 20 287 276 216 175
76 221 7 -60 339 357 283 222
59 226 -16 -129 306 345 279 228
30 214 -36 -193 242 299 250 218
2 201 -57 -257 179 253 221 207
-26 188 -77 -321 115 206 191 196
-55 176 -98 -385 53 160 161 186
-62 137 -95 -360 -6 101 117 151
-59 91 -82 -303 -62 37 68 108
-56 44 -70 -245 -118 -26 19 65
-54 -4 -57 -188 -175 -91 -30 22
-51 -51 -45 -131 -231 -154 -79 -21
-47 -59 -33 -100 -217 -155 -87 -30
-41 -52 -22 -78 -176 -132 -77 -26
-36 -45 -12 -57 -135 -109 -67 -21
-31 -37 0 -34 -93 -86 -58 -16
-26 -30 11 -13 -52 -63 -49 -12
-24 -27 14 -5 -35 -53 -44 -10
-24 -25 13 -2 -28 -47 -39 -8
-24 -23 13 2 -21 -41 -35 -7
-24 -21 12 5 -14 -35 -31 -6
-24 -19 12 8 -6 -30 -27 -5
-23 -18 11 10 -4 -28 -25 -4
-21 -17 12 12 -4 -29 -24 -2
-18 -17 13 14 -4 -29 -24 0
-15 -16 13 16 -4 -30 -23 1
-12 -16 14 18 -4 -30 -23 2
-12 -14 15 19 -5 -32 -23 3
-14 -13 15 19 -6 -33 -25 2
-16 -12 15 18 -7 -34 -27 2
-18 -10 15 18 -9 -36 -30 1
-20 -9 15 18 -10 -37 -32 1
-21 -9 15 17 -9 -38 -31 1
-21 -12 14 19 -5 -37 -27 2
-21 -14 14 20 0 -36 -24 3
-21 -16 13 21 4 -35 -20 5
-21 -19 13 22 7 -34 -17 6
-19 -18 12 23 9 -32 -15 6
-18 -16 12 23 9 -29 -15 5
-17 -13 11 23 9 -27 -15 4
-15 -10 11 23 9 -25 -15 2
-14 -7 11 23 9 -22 -15 1
-13 -6 10 24 10 -22 -15 -5
-14 -6 10 23 10 -23 -17 -12
-15 -6 10 23 9 -25 -18 -19
-15 -6 10 22 9 -26 -20 -26
-16 -6 10 22 9 -28 -22 -33
-17 -6 10 21 9 -27 -21 -36
-16 -9 11 21 11 -23 -18 -37
-16 -11 12 22 12 -20 -15 -38
-15 -13 12 22 14 -16 -12 -39
-15 -16 13 22 16 -13 -9 -40
-14 -16 13 23 17 -11 -8 -43
-13 -14 10 23 17 -11 -9 -45
-12 -13 7 23 17 -10 -10 -46
-11 -11 5 23 17 -10 -11 -48
-10 -9 2 23 17 -10 -12 -50
-9 -8 1 22 18 -7 -13 -51
-8 -7 2 23 18 -4 -11 -51
-8 -6 2 23 18 0 -10 -51
-7 -6 3 24 18 3 -8 -51
-7 -5 3 24 18 6 -7 -51
-6 -4 4 25 17 7 -6 -49
-6 -4 3 24 17 9 -6 -47
-6 -5 2 24 16 10 -6 -45
-6 -5 2 23 16 11 -6 -43
-6 -5 1 23 16 12 -6 -40
-5 -6 0 22 16 15 -5 -38
-5 -6 -2 22 19 19 -3 -35
-5 -6 -3 22 22 22 -2 -33
-5 -6 -3 22 25 26 0 -31
-5 -6 -4 22 28 29 1 -28
-4 -3 -6 23 29 31 2 -27
-3 1 -9 21 30 33 3 -27
-2 4 -11 20 30 34 3 -26
-2 7 -14 18 31 35 4 -26
0 10 -17 17 31 36 4 -26
2 11 -18 16 34 39 5 -25
5 10 -18 16 38 43 7 -25
8 8 -18 16 42 46 8 -25
11 7 -18 16 46 49 9 -25
14 5 -18 16 49 52 10 -25
16 5 -18 16 51 56 13 -22
18 7 -19 15 51 60 16 -17
20 9 -20 13 52 64 19 -13
23 12 -20 12 52 67 22 -9
25 14 -21 10 52 71 25 -5
26 16 -23 8 53 76 27 1
25 18 -25 6 53 80 29 7
25 20 -27 4 53 86 31 12
24 22 -30 2 53 90 34 17
24 24 -32 0 53 95 36 23
24 25 -33 -2 54 97 37 27
26 26 -34 -3 55 97 38 32
27 26 -34 -4 55 97 39 36
29 27 -35 -5 56 97 40 42
31 27 -35 -6 56 97 42 46
32 28 -37 -9 56 96 43 47
32 28 -38 -11 54 96 43 45
31 27 -40 -14 52 97 43 43
31 27 -41 -17 50 97 43 40
31 27 -44 -20 48 97 43 38
30 27 -45 -23 46 98 44 37
30 30 -45 -24 44 98 43 37
31 33 -46 -26 42 97 42 36
32 36 -47 -28 38 96 40 36
32 39 -47 -30 36 96 39 36
31 38 -47 -31 33 94 37 35
28 34 -44 -30 28 92 35 33
25 29 -40 -29 24 90 33 32
22 25 -37 -28 19 88 30 30
19 20 -34 -27 15 86 28 29
17 18 -30 -25 12 82 26 27
15 19 -27 -23 10 78 23 25
14 20 -24 -20 8 74 20 23
12 21 -21 -18 6 70 17 20
11 22 -18 -15 4 66 14 18
7 20 -13 -12 0 61 11 17
1 15 -8 -8 -5 56 8 16
-5 10 -3 -4 -10 51 6 15
-11 5 3 0 -15 46 3 14
-17 -2 8 4 -20 39 0 13
-19 -4 10 6 -23 35 -4 12
-19 -4 12 7 -26 31 -7 11
-18 -5 13 9 -29 27 -10 10
-18 -6 15 10 -32 24 -14 9
-18 -6 16 11 -35 20 -17 8
-18 -8 17 12 -37 17 -21 6
-20 -9 17 12 -38 16 -24 5
-22 -11 18 11 -40 14 -27 3
-24 -13 18 10 -43 12 -30 2
-26 -15 18 10 -45 10 -33 0
-27 -16 19 9 -46 9 -35 -2
-27 -16 19 9 -46 8 -35 -3
-26 -15 20 9 -47 7 -35 -4
-25 -15 20 9 -47 6 -35 -4
-25 -15 20 9 -47 5 -35 -5
-24 -14 21 8 -48 4 -34 -6
-24 -15 21 8 -47 4 -34 -6
-23 -16 21 8 -46 3 -34 -6
-23 -16 21 8 -46 2 -34 -6
-23 -17 21 8 -45 2 -34 -6
-22 -18 22 9 -44 1 -33 -5
-22 -18 22 9 -43 0 -33 -5
-23 -17 21 10 -41 -2 -33 -6
-24 -17 20 10 -40 -3 -33 -6
-24 -17 20 10 -39 -4 -33 -6
-25 -16 19 11 -38 -6 -32 -7
-25 -16 19 11 -39 -8 -33 -7
-24 -17 19 10 -40 -10 -34 -7
-23 -17 19 10 -41 -12 -35 -7
-23 -17 19 10 -43 -15 -36 -7
-22 -18 19 9 -43 -16 -36 -8
-22 -18 20 11 -38 -14 -34 -8
-21 -18 21 13 -35 -12 -32 -7
-20 -18 22 14 -32 -11 -30 -6
-20 -18 23 16 -29 -9 -27 -6
-19 -18 24 17 -27 -8 -26 -5
-19 -18 25 17 -26 -8 -26 -5
-19 -17 26 18 -24 -8 -26 -5
-19 -16 27 19 -23 -8 -26 -5
-19 -16 28 19 -22 -8 -26 -5
-20 -14 29 20 -20 -9 -25 -6
-18 -11 29 21 -18 -8 -23 -6
-17 -8 28 22 -16 -6 -21 -5
-15 -5 27 22 -14 -5 -19 -4
-14 -3 27 23 -11 -4 -17 -4
-13 0 25 23 -11 -4 -16 -3
-15 1 21 21 -12 -6 -16 -3
-17 2 18 18 -14 -8 -17 -2
-18 3 15 16 -16 -10 -18 -2
-20 4 12 13 -18 -12 -18 -2
-20 5 10 12 -19 -13 -18 0
-17 5 11 12 -18 -11 -16 1
-15 4 12 13 -16 -9 -14 3
-12 4 12 14 -15 -8 -12 4
-10 4 13 14 -14 -6 -9 5
-8 2 14 15 -12 -5 -8 6
-8 0 14 15 -10 -4 -8 5
-9 -3 13 15 -8 -3 -7 4
-9 -5 12 15 -6 -2 -7 4
-9 -7 12 15 -3 0 -7 3
-10 -8 11 16 -4 -2 -8 1
-12 -9 11 15 -7 -7 -12 -3
-14 -10 11 13 -10 -11 -16 -6
-15 -10 11 12 -14 -16 -21 -9
-17 -11 11 11 -17 -21 -25 -12
-18 -12 11 10 -19 -23 -27 -14
-18 -14 12 10 -19 -23 -25 -14
-19 -16 13 10 -18 -22 -24 -13
-19 -17 13 10 -18 -22 -22 -13
-19 -19 14 10 -18 -22 -21 -13
-20 -20 15 9 -17 -22 -20 -12
-20 -21 15 7 -18 -25 -21 -13
-21 -23 14 6 -19 -27 -22 -14
-21 -24 14 4 -19 -30 -23 -14
-21 -25 14 3 -20 -32 -24 -15
-22 -26 13 2 -21 -34 -25 -16
-22 -26 12 1 -21 -34 -25 -18
-23 -25 11 0 -20 -33 -25 -19
-23 -25 10 0 -19 -32 -25 -21
-23 -25 9 -2 -19 -32 -25 -22
-24 -24 8 -3 -18 -31 -26 -23
-24 -24 8 -3 -20 -32 -26 -25
-23 -25 9 -3 -21 -33 -26 -26
-22 -26 10 -3 -23 -33 -26 -28
-22 -26 10 -3 -24 -34 -26 -29
-21 -27 11 -2 -25 -35 -27 -29
-21 -27 11 -2 -25 -35 -27 -26
-22 -26 10 -2 -24 -35 -27 -23
-23 -26 10 -2 -24 -35 -27 -20
-23 -26 10 -2 -24 -35 -27 -17
-24 -29 13 12 -23 -36 -30 -13
-24 -38 21 35 -22 -43 -37 -9
-23 -47 30 60 -21 -48 -44 -5
-22 -56 38 84 -21 -53 -51 0
-22 -64 47 107 -20 -58 -58 4
-15 -59 61 137 -5 -47 -54 9
-4 -41 79 172 20 -20 -39 16
8 -24 98 205 46 6 -25 23
19 -7 116 239 71 32 -11 30
30 11 135 273 97 58 4 37
37 51 112 221 140 110 47 70
43 107 57 101 198 181 111 121
48 163 1 -19 256 252 175 174
53 220 -55 -139 313 321 239 225
58 276 -110 -259 370 392 303 277
51 270 -138 -318 327 362 289 275
31 214 -145 -330 203 253 215 230
11 157 -152 -343 80 142 139 186
-9 100 -159 -355 -43 32 63 141
-28 44 -166 -367 -166 -77 -12 97
-37 9 -154 -339 -205 -122 -48 69
-37 -9 -122 -275 -177 -113 -51 55
-37 -26 -92 -212 -148 -105 -55 42
-37 -44 -60 -149 -120 -96 -59 27
-37 -61 -29 -86 -92 -87 -63 14
-35 -65 -13 -51 -71 -76 -61 9
-31 -57 -10 -38 -56 -65 -52 15
-28 -50 -6 -26 -41 -54 -44 20
-24 -41 -2 -14 -27 -43 -35 26
-21 -33 3 -2 -13 -31 -26 31
-19 -28 5 5 -6 -26 -22 34
-19 -25 5 6 -6 -26 -22 34
-20 -23 6 7 -5 -27 -22 35
-21 -20 6 8 -4 -27 -22 35
-21 -18 6 9 -4 -27 -22 35
-22 -17 7 10 -3 -28 -22 36
-20 -19 7 12 -2 -26 -22 35
-19 -21 7 14 1 -24 -21 34
-18 -23 7 15 2 -23 -20 33
-16 -25 7 17 3 -21 -20 32
-15 -26 8 18 4 -20 -19 31
-15 -26 8 19 6 -20 -18 32
-14 -26 9 20 8 -19 -17 33
-13 -26 10 20 9 -18 -17 33
-13 -26 10 21 11 -18 -16 34
-12 -26 11 22 12 -17 -15 35
-13 -25 10 22 12 -17 -15 35
-14 -23 9 21 12 -17 -15 34
-14 -22 8 20 12 -17 -15 33
-15 -21 7 20 12 -17 -15 33
-16 -20 6 19 11 -16 -16 33
-16 -21 6 19 12 -15 -15 35
-16 -22 7 20 13 -14 -13 38
-16 -23 8 20 14 -13 -12 42
-16 -24 8 20 15 -12 -11 44
-15 -23 9 21 16 -11 -10 48
-15 -19 8 21 16 -11 -12 52
-14 -15 7 20 16 -12 -14 56
-13 -11 6 20 16 -12 -15 60
-13 -6 5 20 16 -12 -17 64
-12 -4 4 19 17 -12 -18 66
-11 -4 4 19 19 -10 -17 66
-10 -5 4 18 21 -8 -16 66
-9 -5 4 17 23 -6 -15 66
-8 -5 4 17 25 -4 -14 66
-7 -6 3 16 26 -2 -13 67
-7 -6 3 16 26 -2 -13 67
-7 -7 3 16 26 -2 -13 66
-7 -7 3 16 26 -2 -13 65
-7 -7 3 16 26 -2 -13 65
-7 -8 3 15 27 1 -11 64
-5 -8 3 16 29 3 -9 64
-4 -7 4 17 31 5 -7 64
-3 -7 5 17 33 7 -5 64
0 -7 5 18 35 9 -3 64
1 -6 6 19 37 10 0 65
1 -6 5 19 39 12 1 64
0 -6 4 18 42 13 3 62
-2 -6 3 18 44 14 4 61
-2 -6 2 18 46 16 5 60
-2 -6 1 17 47 17 6 59
1 -6 1 17 47 17 6 58
3 -5 0 17 48 18 7 56
5 -4 -2 17 49 19 8 55
7 -4 -2 17 49 19 8 54
9 -3 -3 16 52 20 9 53
9 -2 -5 16 57 21 9 53
10 0 -7 16 62 22 9 52
11 1 -8 16 66 23 9 52
11 2 -10 16 71 24 9 52
13 3 -11 17 74 26 11 51
15 5 -11 17 76 28 14 51
17 7 -12 17 77 30 17 51
19 9 -13 17 78 32 20 51
20 11 -13 17 80 34 23 51
22 12 -14 18 82 36 25 50
24 14 -16 18 87 38 27 52
25 16 -17 18 91 40 29 53
26 18 -18 19 95 43 31 55
28 20 -20 19 99 45 33 57
29 22 -21 20 102 47 35 60
29 22 -22 19 103 49 36 65
29 22 -23 18 103 51 37 69
29 22 -25 17 104 54 39 74
29 22 -26 16 105 56 40 79
29 22 -27 15 106 58 42 82
31 23 -29 13 106 57 44 82
32 24 -30 12 106 56 46 84
34 25 -31 10 105 54 48 85
36 26 -33 8 105 53 50 85
37 27 -34 7 104 52 51 86
37 27 -36 6 104 52 52 86
37 27 -37 5 103 52 52 86
36 27 -38 4 102 52 53 87
36 27 -40 3 102 52 54 87
35 26 -41 2 101 53 55 88
35 28 -41 1 100 52 55 88
35 30 -40 1 99 51 55 88
36 32 -39 0 97 50 54 88
36 34 -39 -2 96 49 54 88
37 35 -37 -3 93 47 53 88
36 33 -33 0 89 43 52 87
35 31 -30 2 85 39 51 86
34 29 -26 4 80 36 50 85
33 27 -22 6 76 32 49 84
30 24 -19 8 71 28 46 81
24 20 -14 9 65 22 40 77
18 16 -10 9 59 16 34 73
12 11 -6 10 53 10 29 69
7 7 -2 11 48 4 23 65
2 3 2 12 42 -2 19 61
0 0 4 12 36 -5 16 59
-3 -4 6 12 32 -8 14 56
-6 -8 8 12 27 -11 11 53
-8 -11 10 12 22 -14 8 51
-10 -13 11 12 18 -17 5 49
-10 -14 11 11 13 -21 2 47
-11 -15 12 10 9 -25 -2 45
-12 -17 13 9 5 -29 -6 43
-12 -18 13 8 1 -32 -9 40
-13 -19 14 7 -3 -35 -11 38
-14 -19 14 6 -4 -35 -11 37
-15 -19 14 6 -4 -35 -11 36
-17 -19 14 5 -5 -35 -11 34
-18 -19 14 4 -6 -35 -11 33
-19 -19 13 3 -7 -36 -12 32
-19 -21 13 3 -8 -36 -13 31
-19 -22 13 3 -9 -36 -13 31
-20 -24 13 2 -10 -36 -14 30
-20 -26 13 2 -11 -36 -15 29
-21 -27 14 1 -12 -37 -16 28
-21 -27 14 1 -12 -37 -18 26
