I II V1 V2 V3 V4 V5 V6
-5 -27 -29 -31 -9 13 -31 -15
-3 -26 -28 -30 -9 15 -30 -13
0 -24 -25 -28 -8 15 -28 -11
-1 -27 -26 -28 -9 13 -28 -12
-5 -31 -27 -32 -13 10 -28 -13
-4 -29 -27 -31 -13 11 -30 -13
-5 -29 -27 -29 -12 10 -29 -12
-2 -28 -27 -28 -12 9 -32 -17
1 -27 -24 -22 -9 10 -31 -15
0 -28 -22 -13 -3 10 -32 -17
0 -31 -17 3 6 11 -36 -21
2 -35 -6 28 19 14 -35 -21
5 -37 5 57 35 19 -35 -23
11 -37 20 90 59 24 -35 -24
11 -39 37 125 81 31 -32 -24
14 -29 53 154 102 41 -26 -20
19 -10 61 179 125 55 -12 -10
23 11 66 198 157 84 9 8
31 33 72 216 198 121 38 30
35 67 74 222 242 167 74 57
37 109 59 190 274 220 118 94
39 154 27 106 272 259 160 130
37 194 -7 7 253 289 193 161
31 226 -38 -94 235 316 223 187
23 261 -68 -197 195 329 244 205
13 300 -97 -278 164 343 266 224
8 335 -128 -333 156 369 291 244
4 328 -149 -361 151 374 290 244
-2 292 -156 -393 88 331 257 219
-10 253 -166 -426 -10 250 206 185
-16 198 -167 -439 -111 152 140 140
-31 140 -153 -453 -250 23 57 81
-46 73 -143 -458 -378 -108 -30 17
-57 2 -133 -441 -434 -203 -107 -44
-62 -53 -126 -405 -420 -241 -156 -88
-62 -90 -124 -375 -398 -244 -171 -104
-59 -120 -125 -347 -380 -242 -179 -114
-54 -139 -124 -320 -362 -237 -182 -120
-48 -147 -123 -294 -338 -227 -179 -121
-41 -142 -126 -271 -310 -208 -170 -114
-32 -127 -135 -249 -280 -186 -154 -102
-24 -108 -147 -231 -253 -166 -139 -90
-14 -95 -152 -212 -230 -148 -125 -80
-10 -84 -145 -187 -204 -130 -112 -69
-7 -75 -130 -158 -171 -111 -99 -61
-5 -65 -116 -131 -144 -93 -86 -51
-4 -52 -99 -103 -119 -72 -71 -39
1 -41 -76 -76 -93 -57 -61 -32
0 -31 -60 -53 -73 -43 -53 -25
-3 -28 -49 -36 -63 -35 -47 -22
-1 -20 -39 -22 -56 -31 -40 -16
-1 -13 -29 -7 -47 -28 -37 -15
-1 -6 -20 4 -41 -23 -32 -15
-1 -3 -16 12 -35 -19 -30 -11
0 -5 -14 14 -32 -19 -28 -12
1 -4 -9 21 -26 -16 -24 -8
4 1 -9 22 -24 -15 -25 -8
3 -1 -8 21 -23 -16 -27 -9
2 -2 -7 25 -20 -15 -25 -8
0 -2 -8 25 -22 -13 -23 -8
1 0 -8 28 -22 -14 -24 -7
0 0 -5 33 -18 -13 -20 -5
1 1 -4 34 -17 -14 -18 -4
4 1 -3 37 -17 -15 -17 -3
5 0 -2 39 -15 -16 -14 -2
6 2 -2 40 -12 -17 -12 -2
4 3 -1 41 -11 -17 -11 -2
3 2 0 42 -10 -17 -15 -3
4 2 0 43 -6 -16 -14 -2
3 4 -1 43 -8 -17 -11 -2
2 4 0 44 -9 -19 -10 0
3 4 0 47 -8 -19 -7 1
4 5 1 49 -6 -16 -6 1
3 6 2 50 -7 -18 -7 0
5 6 3 53 -5 -21 -8 0
4 6 4 54 -1 -20 -6 0
3 9 5 55 0 -19 -4 2
3 9 6 56 1 -20 -4 3
2 5 6 58 2 -20 -1 3
5 7 8 60 3 -17 1 6
4 6 8 60 -1 -20 2 5
4 5 9 64 1 -21 2 5
4 8 11 66 2 -21 4 6
2 7 11 67 3 -22 5 4
3 8 12 68 5 -24 5 3
6 9 13 71 7 -21 7 5
6 10 12 70 7 -21 6 4
6 11 14 71 10 -20 8 4
7 11 15 73 13 -19 12 6
6 11 16 74 15 -17 14 7
5 12 17 76 14 -18 15 8
4 11 20 78 15 -19 14 8
4 13 20 80 16 -20 17 8
4 14 20 81 17 -19 17 6
2 11 21 82 17 -22 15 3
5 13 23 85 21 -21 19 6
6 14 24 87 23 -19 21 9
6 14 26 88 27 -19 23 10
6 17 25 89 28 -18 24 11
6 15 25 88 28 -18 26 12
7 17 27 90 29 -18 30 14
9 18 29 93 30 -18 31 14
6 18 30 94 30 -18 32 14
9 21 30 96 33 -18 32 15
7 19 33 100 36 -17 33 16
9 21 33 101 40 -17 33 16
8 21 33 103 43 -17 38 18
6 19 35 103 45 -17 41 21
7 21 36 104 47 -14 44 22
8 25 39 106 49 -13 47 24
10 28 39 107 49 -13 47 24
11 28 42 113 54 -10 50 27
8 25 41 114 55 -10 52 28
8 25 42 117 56 -11 53 26
9 26 44 120 59 -11 55 26
8 25 45 122 64 -9 57 26
10 28 45 124 66 -8 61 29
10 29 48 125 68 -9 63 29
8 31 48 128 70 -6 65 30
9 35 48 129 73 -3 67 31
10 36 50 132 74 -2 67 33
10 38 53 135 77 0 69 33
13 41 55 140 82 3 75 36
10 39 55 143 84 3 74 35
9 38 55 144 84 3 72 32
11 41 58 147 90 5 75 33
13 41 59 148 91 6 79 35
12 43 59 150 94 8 82 36
12 44 59 151 98 11 86 38
14 46 60 154 101 14 88 41
15 49 60 156 101 16 88 42
13 50 61 158 104 19 93 43
13 51 62 162 107 22 96 46
13 54 64 165 110 23 98 48
15 55 65 166 112 25 101 49
14 54 64 166 117 25 101 48
13 57 64 168 120 29 104 49
12 58 64 167 122 31 107 50
12 60 64 167 125 35 107 52
13 62 64 167 127 37 109 54
15 67 63 167 127 38 110 54
14 65 63 170 129 38 113 55
12 65 63 169 131 41 115 57
14 67 63 170 132 41 115 58
14 69 62 170 132 43 114 57
14 70 62 169 136 45 118 59
17 71 63 170 135 47 120 60
15 71 63 168 136 48 122 62
14 74 60 165 135 48 121 61
15 73 58 163 134 47 122 61
14 72 58 162 133 48 125 63
13 75 58 163 135 49 127 65
12 78 54 159 132 50 125 65
13 80 54 156 130 51 123 63
14 80 53 153 129 48 124 64
11 77 52 151 130 48 124 64
13 79 50 146 129 48 127 66
11 79 47 143 126 47 126 65
11 81 44 138 123 46 124 66
12 82 42 134 119 44 123 63
12 82 40 130 113 41 124 65
9 81 38 127 109 39 121 66
9 79 36 121 103 36 119 65
9 76 35 118 97 31 118 65
11 77 33 112 93 27 116 62
9 74 32 110 88 22 113 59
8 70 28 101 79 18 111 56
6 68 26 96 73 13 106 52
5 64 25 90 66 8 105 52
4 60 24 84 57 4 103 52
5 59 21 80 49 -3 99 48
2 53 21 75 42 -9 94 44
3 50 19 72 36 -16 88 41
0 45 16 65 28 -24 83 34
0 42 14 61 21 -32 76 31
1 38 12 59 18 -35 77 31
3 34 10 53 12 -39 77 29
2 30 9 50 8 -42 73 27
2 27 8 46 4 -45 71 27
1 25 6 43 -3 -50 68 24
3 24 6 42 -7 -55 64 22
2 22 5 39 -11 -59 59 18
-1 17 2 37 -14 -64 56 14
-1 13 2 36 -17 -64 57 13
-2 9 0 32 -22 -70 52 9
-1 8 -1 29 -24 -72 50 8
0 7 -2 27 -29 -74 47 8
-1 5 -4 26 -30 -77 47 8
-2 4 -2 24 -31 -78 46 8
-3 3 -4 22 -34 -80 42 4
-2 2 -5 20 -36 -82 41 3
-1 2 -6 21 -36 -82 40 4
2 3 -5 23 -36 -82 40 5
0 -1 -5 22 -38 -83 38 3
-1 -5 -4 21 -39 -85 38 2
-1 -5 -6 22 -38 -86 37 1
0 -4 -7 19 -40 -85 37 0
-1 -5 -5 19 -39 -87 37 0
-1 -8 -6 19 -40 -88 35 0
-1 -9 -7 19 -41 -88 37 2
1 -7 -6 19 -43 -87 37 2
-1 -8 -6 18 -44 -87 36 2
-4 -10 -7 18 -43 -90 36 0
-2 -10 -7 18 -43 -89 36 -2
0 -10 -6 18 -43 -88 36 -1
-2 -12 -6 19 -41 -89 34 -1
-3 -11 -6 18 -43 -88 34 -1
-1 -11 -7 17 -44 -89 34 -2
-2 -12 -6 18 -42 -91 32 -2
-1 -12 -7 17 -42 -91 33 -3
-1 -12 -6 16 -45 -89 33 -3
-2 -11 -6 16 -47 -91 32 -2
-1 -10 -7 18 -47 -91 30 -1
-1 -12 -6 20 -46 -91 28 -2
-1 -11 -6 19 -45 -93 29 -2
-1 -12 -5 22 -42 -90 30 -1
0 -13 -5 22 -41 -88 32 -1
-1 -11 -4 20 -42 -89 29 -2
-4 -13 -5 19 -42 -89 30 -3
-2 -12 -5 21 -41 -88 31 -1
0 -12 -7 19 -44 -90 30 -2
-4 -16 -6 21 -43 -90 30 -2
-2 -15 -7 21 -43 -91 29 -1
0 -14 -6 22 -43 -90 28 -1
0 -13 -5 22 -43 -90 28 -1
2 -10 -4 25 -40 -89 28 -2
1 -12 -5 24 -41 -90 29 0
-1 -14 -6 23 -41 -91 28 -1
0 -13 -6 23 -40 -91 29 -1
0 -13 -6 24 -40 -90 29 0
0 -13 -6 23 -41 -88 29 1
-2 -14 -5 25 -41 -90 28 0
-4 -14 -5 26 -41 -90 28 -1
-4 -14 -4 26 -42 -89 29 -1
-2 -13 -3 26 -41 -89 27 -2
-1 -14 -3 29 -39 -88 28 -1
0 -13 -4 27 -40 -88 29 -3
1 -14 -5 25 -40 -89 27 -5
-1 -13 -5 25 -40 -87 24 -5
-2 -12 -4 27 -41 -87 26 -2
-1 -12 -4 26 -41 -88 26 -1
-1 -12 -3 27 -42 -89 24 -3
-3 -12 -3 27 -42 -88 25 -2
-3 -14 -3 27 -43 -87 26 -1
-2 -14 -3 27 -43 -88 26 -2
-2 -16 -3 28 -42 -88 25 -2
-2 -15 -3 28 -41 -87 25 -1
0 -12 -2 29 -39 -86 24 -1
0 -13 -2 27 -38 -86 24 0
-2 -14 -3 27 -40 -84 24 0
-1 -15 -2 27 -41 -85 23 -1
-2 -13 -3 27 -41 -86 23 -1
-1 -12 -4 27 -42 -86 23 -1
-1 -14 -5 26 -43 -88 21 -3
-1 -14 -4 26 -43 -88 23 -2
-2 -15 -4 27 -42 -86 22 -2
-3 -14 -4 26 -43 -86 23 -1
-3 -12 -4 27 -41 -87 21 -2
-3 -12 -5 26 -41 -86 21 -1
-2 -11 -4 26 -39 -84 21 0
-1 -11 -5 25 -40 -86 19 -1
-2 -10 -6 25 -42 -86 20 -1
-1 -9 -5 25 -42 -83 19 -2
0 -9 -5 25 -43 -86 17 -3
-1 -11 -5 23 -44 -88 16 -4
-2 -12 -5 25 -41 -85 18 -3
-4 -13 -5 24 -41 -84 18 -1
-2 -12 -5 25 -40 -83 18 -2
-1 -12 -5 23 -40 -84 17 -3
0 -14 -6 23 -41 -83 17 -3
1 -11 -5 22 -41 -83 18 -3
0 -10 -5 21 -41 -83 18 -3
-1 -12 -6 22 -42 -84 16 -2
2 -10 -5 24 -41 -82 17 -2
0 -10 -6 22 -40 -83 16 -3
-3 -13 -8 22 -40 -82 17 -3
0 -11 -8 21 -40 -81 17 -3
-3 -14 -7 20 -40 -81 17 -3
-4 -14 -8 19 -40 -80 16 -4
-4 -13 -8 20 -40 -80 14 -4
-3 -13 -9 16 -44 -82 13 -6
-1 -9 -9 16 -43 -80 13 -6
-1 -10 -8 17 -44 -80 14 -4
-1 -10 -9 16 -43 -81 14 -5
-2 -9 -9 17 -42 -81 12 -6
-1 -8 -11 16 -41 -82 13 -5
1 -9 -9 16 -39 -80 13 -4
-2 -13 -9 16 -40 -81 12 -5
-2 -12 -9 16 -39 -79 12 -5
-2 -11 -10 14 -41 -78 12 -5
-1 -12 -11 14 -42 -79 12 -5
-2 -10 -10 15 -41 -79 12 -4
-1 -8 -11 14 -42 -78 14 -5
-1 -9 -11 14 -42 -78 13 -4
-1 -9 -9 14 -41 -79 13 -3
-4 -12 -10 15 -40 -77 14 -3
-2 -13 -10 13 -39 -76 12 -5
-1 -14 -10 14 -37 -74 14 -5
-2 -13 -10 14 -37 -75 13 -5
-1 -11 -12 12 -39 -75 16 -4
0 -10 -12 11 -39 -76 16 -5
-3 -12 -12 10 -39 -75 14 -4
0 -11 -13 12 -38 -72 11 -4
1 -12 -13 11 -39 -74 10 -7
-2 -14 -13 10 -38 -75 9 -8
-2 -13 -12 13 -34 -73 11 -7
-4 -14 -13 12 -35 -73 12 -6
-3 -13 -14 11 -35 -74 12 -6
-2 -11 -14 11 -34 -73 12 -6
-5 -12 -15 10 -33 -72 13 -5
-5 -12 -14 11 -33 -70 14 -4
-5 -13 -14 12 -33 -71 13 -6
-4 -13 -15 9 -35 -74 11 -7
-1 -13 -15 9 -35 -73 11 -7
-2 -13 -15 9 -33 -72 9 -8
-4 -12 -16 9 -33 -71 8 -8
-3 -11 -16 8 -33 -72 9 -9
-4 -13 -15 9 -30 -70 11 -8
-3 -11 -15 10 -29 -69 12 -6
-2 -11 -17 9 -29 -68 13 -4
-1 -12 -17 8 -29 -70 11 -7
-2 -13 -15 10 -28 -67 12 -4
-2 -16 -17 9 -31 -66 13 -6
-2 -17 -16 8 -30 -67 12 -6
-4 -16 -16 8 -28 -68 10 -6
-4 -16 -17 7 -28 -68 10 -8
-3 -14 -18 6 -29 -68 11 -8
-2 -12 -17 7 -26 -65 13 -5
1 -11 -17 7 -24 -63 12 -3
-1 -13 -18 5 -26 -64 12 -5
-5 -16 -17 4 -26 -65 10 -6
-1 -11 -18 4 -25 -66 9 -7
-1 -12 -16 7 -24 -63 11 -6
-4 -17 -18 5 -24 -64 11 -8
-3 -15 -18 4 -24 -63 11 -7
-4 -17 -19 4 -23 -63 11 -8
-4 -15 -20 4 -23 -63 10 -9
-3 -13 -21 3 -23 -64 11 -9
-3 -14 -20 3 -22 -62 12 -8
-3 -13 -20 3 -22 -62 12 -9
-4 -16 -19 3 -21 -62 13 -6
-4 -16 -18 4 -21 -60 14 -5
-3 -14 -19 5 -21 -60 13 -4
-4 -15 -20 4 -22 -62 8 -6
-3 -16 -19 2 -21 -62 9 -6
-2 -17 -20 1 -22 -63 6 -8
-3 -17 -20 3 -20 -61 8 -7
-3 -16 -19 1 -19 -61 12 -5
-3 -16 -20 0 -20 -60 11 -4
-4 -16 -21 0 -21 -60 9 -5
-3 -16 -21 0 -22 -60 10 -6
-6 -16 -20 1 -20 -59 11 -5
-4 -16 -22 1 -20 -59 11 -8
-1 -17 -21 1 -20 -60 7 -8
-3 -18 -21 0 -21 -60 6 -8
-3 -15 -22 -1 -21 -59 5 -9
-4 -17 -21 0 -20 -60 5 -11
-4 -17 -21 -1 -19 -59 7 -11
-4 -15 -20 0 -18 -57 8 -8
-5 -17 -21 0 -20 -58 7 -9
-4 -18 -22 -3 -18 -57 7 -8
-3 -17 -22 -2 -20 -56 7 -7
-3 -16 -22 -1 -20 -56 8 -7
-1 -13 -21 0 -20 -57 9 -8
-1 -14 -22 -1 -18 -57 8 -7
-4 -15 -21 -2 -19 -57 7 -8
-5 -18 -21 -1 -18 -56 8 -7
-4 -19 -21 -2 -17 -54 7 -7
-4 -20 -22 -2 -19 -55 7 -9
-5 -19 -21 -2 -18 -55 9 -8
-4 -18 -22 -3 -20 -57 6 -11
-4 -16 -21 -3 -20 -54 6 -7
-5 -16 -23 -3 -20 -54 3 -8
-3 -15 -23 -4 -20 -54 4 -9
-2 -16 -22 -3 -19 -55 4 -8
-3 -18 -21 -3 -19 -53 6 -7
-2 -18 -21 -2 -17 -52 5 -6
-1 -16 -21 -3 -17 -51 5 -6
-2 -16 -22 -5 -19 -53 4 -7
-3 -15 -21 -6 -17 -53 4 -6
-3 -15 -22 -5 -18 -53 5 -5
-2 -15 -22 -5 -17 -53 3 -6
-2 -17 -22 -5 -19 -53 2 -9
-5 -19 -23 -5 -19 -54 2 -11
-4 -18 -23 -5 -19 -55 2 -12
-3 -18 -21 -4 -20 -52 3 -9
-2 -17 -22 -4 -19 -51 3 -10
-3 -18 -21 -5 -19 -51 4 -10
-4 -20 -21 -5 -19 -50 3 -10
-3 -18 -22 -5 -19 -50 4 -9
-4 -17 -22 -5 -21 -51 5 -8
-5 -17 -23 -5 -22 -51 2 -9
-3 -16 -21 -6 -21 -50 3 -10
-4 -15 -21 -6 -20 -49 2 -9
-5 -17 -21 -7 -20 -51 1 -11
-5 -15 -21 -7 -21 -50 3 -12
-3 -15 -20 -5 -20 -48 3 -9
-4 -16 -21 -6 -19 -49 4 -9
-7 -18 -20 -5 -19 -47 5 -7
-5 -19 -22 -6 -21 -51 3 -8
-1 -17 -23 -6 -21 -50 1 -9
-1 -15 -22 -6 -20 -48 5 -6
-3 -17 -21 -6 -21 -47 3 -9
-3 -16 -20 -6 -20 -47 3 -8
-2 -15 -21 -7 -20 -48 3 -9
-3 -15 -21 -9 -21 -49 -1 -11
-2 -16 -22 -9 -23 -50 -5 -12
-3 -17 -23 -11 -23 -48 -3 -12
-1 -14 -23 -10 -22 -47 -3 -11
-1 -14 -22 -10 -22 -46 -3 -12
-1 -14 -21 -11 -22 -46 -1 -11
-1 -11 -19 -8 -22 -44 -2 -10
-2 -13 -21 -10 -24 -47 -3 -12
-2 -13 -21 -11 -25 -47 -3 -11
0 -13 -20 -10 -24 -46 -2 -11
-1 -14 -19 -10 -22 -46 -6 -12
0 -14 -18 -9 -21 -44 -8 -13
1 -14 -18 -11 -23 -45 -7 -13
0 -16 -20 -11 -25 -45 -6 -12
1 -12 -18 -10 -22 -42 -3 -9
0 -11 -18 -9 -20 -41 -3 -8
1 -10 -17 -7 -20 -39 -2 -6
3 -11 -14 -3 -18 -39 -3 -8
3 -14 -14 -3 -17 -38 -5 -9
4 -14 -14 -2 -17 -38 -5 -8
4 -15 -13 -1 -17 -39 -7 -11
3 -16 -14 -3 -19 -37 -7 -11
3 -13 -14 -5 -19 -37 -7 -9
2 -13 -15 -3 -18 -37 -4 -8
4 -10 -17 -5 -18 -37 -6 -8
5 -10 -21 -7 -20 -37 -6 -7
5 -10 -23 -11 -22 -36 -5 -8
6 -10 -23 -11 -22 -36 -6 -7
5 -9 -20 -10 -20 -33 -3 -5
6 -10 -19 -9 -19 -35 -3 -6
7 -11 -20 -10 -19 -36 -4 -7
4 -15 -20 -9 -18 -34 -6 -6
5 -13 -20 -9 -19 -31 -9 -9
6 -14 -19 -8 -21 -32 -9 -8
4 -16 -18 -8 -20 -32 -8 -7
6 -15 -17 -8 -20 -32 -8 -8
7 -14 -17 -10 -21 -34 -10 -10
4 -15 -18 -11 -22 -34 -12 -11
2 -14 -16 -10 -21 -32 -10 -10
1 -17 -17 -12 -23 -33 -12 -11
0 -16 -16 -13 -23 -32 -11 -10
0 -17 -15 -13 -24 -34 -13 -11
-3 -20 -15 -16 -27 -35 -15 -13
-3 -21 -14 -16 -28 -36 -16 -13
-5 -23 -14 -17 -28 -36 -20 -15
-7 -22 -16 -19 -29 -37 -20 -15
-3 -19 -15 -18 -28 -37 -20 -14
-5 -24 -17 -19 -30 -39 -22 -15
-5 -23 -18 -20 -33 -37 -20 -15
-3 -21 -18 -19 -32 -38 -21 -17
-4 -21 -16 -19 -29 -37 -20 -15
-3 -22 -15 -19 -27 -34 -19 -13
-4 -22 -16 -20 -27 -36 -19 -13
-6 -22 -15 -19 -29 -35 -20 -13
-6 -22 -14 -20 -28 -34 -19 -13
-7 -24 -15 -20 -29 -33 -18 -13
-5 -23 -15 -21 -30 -35 -21 -14
-5 -24 -14 -19 -30 -33 -24 -18
-7 -25 -14 -21 -32 -34 -24 -19
-6 -23 -14 -20 -32 -33 -23 -16
-6 -22 -15 -21 -32 -34 -23 -17
-5 -22 -14 -20 -31 -34 -24 -16
-5 -20 -14 -20 -30 -34 -22 -16
-5 -23 -15 -21 -33 -34 -23 -17
-6 -24 -12 -22 -30 -31 -21 -16
-5 -23 -13 -22 -30 -31 -22 -17
-6 -24 -12 -21 -30 -30 -21 -17
-4 -24 -13 -20 -29 -30 -19 -15
-5 -25 -13 -21 -29 -31 -19 -14
-4 -26 -14 -20 -30 -33 -23 -14
-4 -24 -12 -20 -28 -31 -24 -17
-5 -24 -12 -20 -28 -31 -23 -16
-5 -22 -12 -19 -27 -30 -20 -15
-5 -24 -13 -21 -28 -31 -23 -17
-7 -24 -12 -20 -28 -29 -23 -16
-5 -22 -13 -21 -30 -30 -24 -17
-5 -23 -12 -21 -29 -29 -22 -16
-7 -25 -11 -20 -30 -29 -22 -17
-6 -26 -11 -17 -27 -29 -22 -16
-5 -28 -10 -11 -23 -28 -22 -15
-3 -29 -3 2 -14 -25 -21 -15
-1 -33 3 18 -4 -22 -22 -16
2 -39 11 41 9 -21 -22 -17
8 -42 23 71 26 -16 -22 -18
10 -43 36 101 49 -9 -22 -19
14 -38 48 126 67 -4 -20 -20
18 -24 59 149 88 10 -12 -15
23 -4 66 170 114 33 7 2
28 15 65 185 148 64 31 22
32 40 67 201 192 108 63 44
33 79 67 204 241 163 110 79
34 122 52 171 265 212 153 114
33 162 22 86 254 244 188 145
31 198 -3 -7 242 275 220 173
28 232 -26 -100 219 298 246 195
17 267 -47 -194 176 309 269 216
10 302 -62 -260 152 326 289 234
2 312 -87 -299 144 338 296 239
-4 283 -100 -325 109 312 272 220
-12 245 -105 -359 22 243 228 189
-15 200 -110 -379 -65 156 172 150
-31 147 -103 -396 -183 43 95 97
-51 95 -92 -414 -333 -94 6 33
-62 35 -87 -414 -421 -209 -75 -28
-66 -20 -85 -393 -421 -259 -131 -77
-70 -58 -93 -372 -401 -265 -150 -99
-67 -86 -98 -348 -382 -261 -158 -107
-61 -109 -102 -323 -364 -256 -163 -117
-56 -125 -102 -296 -342 -243 -161 -118
-51 -130 -101 -271 -317 -230 -155 -114
-42 -132 -100 -245 -289 -214 -145 -106
-36 -125 -107 -225 -263 -196 -131 -96
-26 -110 -118 -211 -239 -177 -118 -85
-19 -99 -127 -196 -219 -162 -107 -76
-15 -86 -122 -172 -191 -140 -93 -63
-10 -75 -111 -147 -161 -119 -78 -57
-8 -69 -100 -126 -138 -103 -69 -50
-7 -61 -87 -107 -117 -88 -59 -42
-4 -50 -68 -82 -92 -69 -47 -34
-3 -43 -50 -57 -70 -53 -39 -27
-3 -35 -37 -40 -57 -42 -29 -21
-2 -29 -24 -25 -48 -36 -23 -17
-2 -23 -15 -13 -40 -32 -17 -13
-2 -18 -6 1 -33 -25 -14 -11
-3 -17 -3 7 -28 -23 -14 -11
-3 -17 2 14 -22 -18 -12 -11
0 -14 3 17 -17 -15 -12 -9
-2 -17 4 17 -16 -13 -14 -10
0 -14 5 19 -12 -13 -12 -9
0 -12 7 20 -10 -9 -10 -7
2 -10 5 20 -11 -8 -8 -6
2 -7 5 22 -12 -7 -7 -5
1 -8 5 23 -11 -6 -7 -5
0 -8 7 25 -9 -6 -6 -4
0 -7 7 27 -9 -7 -6 -6
-1 -9 8 29 -6 -6 -6 -5
2 -9 10 32 -2 -3 -3 -4
0 -9 11 32 0 -2 -4 -3
0 -8 12 33 1 0 -2 -2
1 -7 14 33 3 3 -3 -1
2 -5 13 32 3 4 -2 0
3 -2 13 33 4 6 0 1
5 -2 15 36 5 6 1 2
4 -4 16 38 6 6 -1 1
4 -3 14 38 5 3 -4 -5
2 -6 16 41 8 5 -5 -6
2 -5 17 41 11 6 -4 -5
0 -4 18 41 14 8 -2 -4
1 -5 18 42 15 9 -1 -4
2 -6 20 45 19 14 2 1
1 -4 22 45 20 14 4 2
3 -3 22 45 20 15 5 2
2 -1 22 47 21 15 4 3
1 -1 23 48 24 15 4 3
6 3 25 51 26 16 5 4
5 2 26 53 29 17 4 4
3 -2 26 53 29 17 0 1
3 -2 27 52 31 18 0 0
2 -2 28 53 33 19 2 1
1 -1 29 55 36 22 4 3
4 3 29 56 37 21 6 4
4 2 30 56 37 21 7 4
2 1 30 58 38 23 7 4
3 2 31 61 39 23 7 3
4 2 34 63 40 22 6 4
5 5 34 64 43 26 4 3
5 4 35 66 47 28 5 4
5 4 36 66 50 29 5 3
5 6 37 67 51 30 8 6
3 7 39 67 52 33 11 7
2 8 38 68 54 33 12 7
3 9 40 70 55 32 12 8
5 9 39 69 55 31 9 5
6 11 42 72 57 33 10 6
5 10 43 75 60 35 11 7
6 12 43 78 62 35 10 6
8 13 45 80 66 37 12 8
5 11 47 80 71 39 15 13
5 12 48 82 73 41 16 13
8 15 49 82 74 44 16 14
8 17 49 82 75 44 17 14
6 19 50 84 75 45 18 15
5 20 51 86 77 46 20 16
5 18 53 89 80 47 20 17
7 19 54 92 81 48 20 17
8 20 53 93 83 48 19 15
7 21 55 96 88 51 20 16
7 24 56 98 92 52 23 17
9 25 56 98 93 55 25 19
10 27 58 101 98 57 28 23
10 26 58 103 100 61 30 24
10 27 59 103 101 61 26 23
10 30 58 106 104 64 26 23
8 30 60 109 105 65 26 23
10 33 61 111 107 67 26 22
12 35 61 114 111 69 28 23
12 36 62 116 115 72 31 24
13 40 64 117 118 76 33 26
12 39 66 120 123 79 37 29
10 37 65 121 124 82 40 31
12 38 66 121 125 84 40 30
11 41 67 123 128 87 41 31
13 45 68 125 130 90 41 32
15 48 68 127 131 91 42 33
14 47 68 128 134 93 42 33
13 47 68 131 137 96 43 34
13 48 69 132 140 98 44 35
11 51 70 131 141 103 48 37
13 54 69 131 145 105 51 37
14 56 67 131 146 106 52 38
14 60 66 131 147 109 52 40
15 62 67 131 147 111 54 42
15 66 68 134 150 115 56 45
15 65 67 134 151 115 59 46
15 62 66 133 151 118 59 44
15 62 66 131 152 119 59 45
14 62 65 131 153 121 60 47
14 62 63 128 152 121 60 46
15 65 62 128 154 122 62 48
16 66 61 125 154 124 63 48
14 68 61 124 154 126 65 52
13 70 59 122 150 126 66 51
14 71 58 121 151 126 67 52
12 68 57 118 150 126 65 50
12 69 55 117 149 126 65 52
