I II V1 V2 V3 V4 V5 V6
-8 -13 -8 -16 -22 -15 -11 -10
-6 -13 -7 -14 -20 -13 -10 -8
-5 -16 -8 -17 -23 -17 -13 -10
-8 -14 -7 -17 -23 -16 -14 -10
-7 -14 -7 -16 -22 -15 -13 -9
-7 -17 -7 -15 -22 -16 -14 -10
-4 -13 -6 -13 -20 -15 -11 -9
-2 -14 -8 -12 -22 -15 -13 -9
-6 -13 -6 -13 -21 -13 -11 -6
-3 -10 -6 -13 -22 -13 -13 -7
-4 -13 -6 -13 -23 -14 -13 -7
-4 -16 -7 -14 -24 -15 -14 -9
-5 -14 -6 -13 -23 -14 -13 -7
-8 -13 -5 -11 -22 -14 -13 -8
-7 -15 -5 -10 -21 -13 -11 -6
-8 -15 -3 -9 -20 -12 -9 -5
-7 -13 -4 -9 -19 -13 -11 -6
-4 -13 -3 -9 -20 -13 -13 -7
-4 -15 -4 -10 -19 -12 -11 -6
-2 -10 -5 -11 -21 -15 -13 -8
-1 -9 -6 -11 -22 -15 -14 -8
-3 -11 -4 -10 -21 -12 -11 -6
-6 -12 -5 -10 -22 -13 -10 -7
-10 -14 -4 -8 -22 -14 -11 -8
-9 -16 -5 -9 -22 -14 -10 -8
-8 -18 -5 -10 -23 -15 -13 -8
-4 -15 -7 -10 -23 -16 -14 -9
-4 -13 -3 -9 -20 -15 -13 -8
-3 -14 -4 -8 -20 -13 -11 -7
-6 -14 -4 -9 -20 -14 -12 -8
-7 -12 -4 -7 -20 -13 -10 -7
-6 -11 -3 -7 -20 -13 -10 -6
-2 -11 -4 -9 -22 -14 -13 -8
-3 -13 -2 -8 -22 -15 -14 -8
-7 -16 -5 -7 -22 -15 -13 -9
-6 -13 -3 -7 -21 -14 -12 -8
-6 -12 -3 -5 -21 -13 -13 -9
-6 -12 -4 -4 -20 -15 -12 -8
-9 -13 -4 -4 -18 -12 -11 -7
-11 -16 -5 -8 -23 -15 -15 -9
-11 -17 -3 -6 -21 -15 -15 -9
-7 -14 -5 -5 -21 -14 -14 -7
-7 -14 -5 -6 -22 -15 -14 -8
-6 -12 -6 -4 -21 -15 -14 -9
-5 -12 -5 -3 -19 -13 -12 -7
-8 -13 -7 -3 -19 -13 -11 -6
-4 -13 -6 -4 -21 -15 -14 -8
-5 -13 -6 -4 -21 -15 -13 -7
-7 -14 -7 -4 -21 -14 -11 -6
-5 -12 -6 -3 -20 -14 -11 -6
-4 -13 -7 -4 -21 -15 -12 -8
-4 -12 -8 -5 -22 -16 -15 -7
-6 -11 -3 -2 -20 -14 -12 -5
-5 -12 -3 -2 -19 -14 -11 -5
-2 -11 -4 -2 -19 -14 -12 -5
0 -8 -5 -1 -19 -14 -13 -6
-4 -10 -3 1 -18 -13 -10 -6
-4 -7 -4 1 -18 -13 -12 -5
-5 -11 -7 -2 -20 -15 -14 -7
-6 -15 -6 -1 -20 -15 -14 -7
-4 -15 -7 -1 -20 -14 -14 -7
-7 -14 -6 -2 -22 -15 -13 -7
-8 -13 -5 -1 -21 -14 -12 -6
-8 -14 -4 -1 -20 -14 -12 -7
-3 -14 -7 -1 -21 -16 -14 -7
-4 -12 -5 2 -20 -15 -11 -6
-8 -13 -4 3 -18 -13 -11 -6
-5 -11 -3 1 -18 -13 -13 -7
-7 -13 -3 3 -17 -12 -10 -6
-6 -12 -4 3 -19 -13 -13 -6
-3 -10 -4 2 -19 -12 -12 -5
-5 -12 -4 2 -20 -14 -13 -5
-5 -14 -6 2 -21 -15 -15 -7
-9 -16 -5 3 -21 -15 -14 -6
-9 -16 -6 2 -21 -15 -15 -6
-4 -11 -2 5 -19 -14 -13 -6
-4 -11 0 6 -19 -13 -11 -5
-5 -11 0 5 -19 -13 -13 -4
-4 -10 -2 4 -18 -12 -13 -5
-3 -10 -6 5 -19 -13 -12 -5
-2 -11 -6 5 -19 -15 -9 -6
-2 -10 -4 5 -19 -13 -10 -5
-5 -11 -5 4 -20 -13 -12 -5
-4 -9 -2 6 -20 -13 -8 -4
-4 -11 -2 7 -19 -14 -9 -3
-2 -11 -4 6 -19 -14 -12 -5
-3 -12 -5 7 -19 -13 -12 -4
-7 -15 -3 7 -19 -13 -10 -3
-1 -11 -4 7 -19 -13 -10 -3
3 -8 -3 7 -19 -13 -6 -3
-4 -13 -3 7 -21 -14 -13 -4
-7 -12 -2 8 -19 -13 -11 -2
-4 -12 -4 8 -20 -13 -12 -3
-7 -15 -4 8 -19 -13 -12 -4
-4 -14 -3 8 -21 -15 -14 -6
-6 -14 -2 8 -21 -15 -15 -6
-6 -14 -4 10 -18 -14 -10 -4
-4 -12 -5 8 -19 -14 -11 -5
-6 -13 -3 9 -18 -13 -12 -6
-6 -12 -3 10 -18 -12 -9 -3
-5 -13 -4 10 -19 -12 -10 -4
-5 -14 -3 9 -20 -14 -9 -4
-3 -12 -6 11 -20 -13 -9 -3
-3 -10 -7 10 -20 -15 -12 -4
-2 -8 -6 10 -19 -15 -11 -5
-6 -8 -5 11 -18 -14 -10 -3
-4 -11 -7 10 -20 -14 -13 -7
-3 -12 -4 10 -18 -13 -13 -5
-5 -9 -6 12 -18 -11 -11 -4
-4 -8 -5 13 -18 -11 -8 -2
-1 -7 -6 13 -20 -12 -8 -3
-3 -7 -2 13 -19 -12 -10 -3
-1 -4 -4 14 -19 -11 -11 -3
0 -5 -2 15 -19 -11 -10 -3
-2 -10 -3 15 -18 -11 -11 -4
-2 -9 -6 13 -19 -12 -12 -4
-5 -11 -5 13 -18 -12 -11 -4
-6 -11 -7 12 -19 -13 -11 -5
-3 -9 -7 12 -19 -12 -9 -5
-3 -9 -5 12 -19 -12 -10 -4
-3 -9 -4 13 -18 -11 -9 -3
-2 -7 -5 14 -18 -11 -6 -1
-3 -8 -5 12 -19 -12 -9 -2
-3 -8 -5 14 -19 -12 -9 -3
-3 -9 -3 15 -18 -12 -9 -2
-2 -10 -4 14 -18 -12 -8 -2
-2 -10 -4 15 -19 -11 -7 -3
-6 -10 -6 14 -20 -13 -8 -5
-6 -12 -6 13 -18 -13 -10 -3
-7 -10 -7 13 -19 -14 -10 -5
-5 -10 -6 13 -19 -14 -10 -5
-2 -8 -5 14 -18 -13 -10 -3
-3 -11 -4 14 -18 -12 -9 -2
-2 -9 -4 14 -19 -13 -9 -4
2 -6 -3 16 -17 -11 -8 -3
3 -6 -3 16 -17 -12 -9 -4
1 -9 -3 16 -18 -12 -9 -4
-4 -11 -4 16 -17 -10 -8 -3
-6 -13 -6 15 -20 -14 -10 -5
-5 -11 -4 15 -19 -14 -10 -4
-4 -10 -6 13 -18 -15 -10 -5
-6 -13 -5 13 -18 -13 -9 -5
-5 -10 -2 14 -18 -13 -10 -4
-4 -8 -3 13 -18 -13 -10 -5
-5 -9 -2 14 -17 -11 -8 -4
-4 -12 -2 13 -17 -12 -6 -5
-2 -10 -2 11 -17 -12 -8 -6
3 -7 -2 7 -17 -12 -9 -6
0 -8 -2 7 -17 -12 -8 -3
-2 -7 -1 7 -15 -10 -7 -2
-1 -7 -1 3 -17 -12 -10 -5
-3 -8 -1 3 -17 -13 -10 -6
-1 -7 -2 3 -16 -12 -8 -4
0 -6 -2 2 -17 -14 -10 -6
-3 -7 0 1 -16 -13 -9 -5
-4 -6 1 4 -15 -10 -7 -4
-1 -7 -1 4 -14 -10 -7 -4
0 -6 -2 1 -15 -11 -5 -4
-3 -8 1 1 -16 -12 -6 -3
-5 -9 2 -1 -16 -13 -9 -5
-3 -7 -1 0 -14 -12 -8 -3
-4 -10 1 -2 -16 -13 -9 -4
-4 -12 -2 -3 -17 -14 -8 -5
-4 -9 -1 -2 -15 -12 -8 -4
-7 -10 -2 -2 -15 -12 -7 -4
-5 -7 -3 -2 -16 -14 -9 -6
0 -6 0 -1 -14 -12 -9 -4
-1 -7 -2 -3 -13 -11 -8 -4
-1 -8 -2 -3 -14 -12 -7 -4
-1 -7 0 -2 -14 -11 -6 -3
-2 -6 -1 -3 -16 -13 -7 -4
-4 -7 -1 -4 -16 -12 -7 -4
-4 -8 -1 -3 -16 -12 -7 -4
-2 -5 -2 -3 -14 -13 -6 -4
-4 -7 -3 -3 -14 -13 -8 -4
-8 -9 0 -2 -14 -13 -6 -5
-3 -5 -1 -1 -13 -12 -5 -4
0 -4 3 1 -9 -9 -4 -1
1 -1 2 1 -10 -8 -5 -2
0 0 2 2 -9 -7 -3 -1
-2 -3 4 2 -8 -6 -3 -1
-1 -1 5 2 -8 -5 -3 0
0 4 7 5 -5 -4 -1 1
-4 5 10 7 -5 -3 1 4
0 6 10 7 -5 -4 0 3
-5 3 10 6 -4 -3 2 3
-2 4 8 4 -4 -5 1 1
1 5 7 2 -5 -6 -2 1
0 1 6 2 -7 -7 -2 0
4 1 6 2 -7 -6 0 2
7 3 6 1 -7 -7 1 1
8 6 5 1 -6 -3 1 3
10 7 4 3 -5 -2 1 3
10 7 3 2 -4 -2 1 4
10 8 0 0 -6 -4 0 3
12 8 0 1 -6 -4 0 3
7 6 2 1 -5 -3 0 3
8 9 2 0 -5 -3 1 4
8 9 1 0 -4 -1 2 5
8 9 0 -1 -5 -2 1 4
8 10 1 -1 -4 -2 2 4
8 4 3 -3 -6 -4 0 3
11 1 2 -4 -9 -7 -1 0
12 0 0 -3 -8 -7 -1 -1
6 0 0 -2 -8 -6 -2 -1
10 1 -2 -2 -9 -6 -1 -1
8 -2 -6 -5 -12 -10 -5 -4
5 -5 -5 -7 -13 -11 -6 -3
8 -4 -6 -7 -14 -11 -6 -5
7 -6 -6 -7 -13 -10 -5 -5
5 -5 -4 -6 -11 -10 -4 -3
6 -3 -3 -7 -11 -10 -6 -2
3 -4 -2 -7 -11 -10 -3 -1
9 -2 -4 -8 -13 -12 -6 -4
4 -4 -2 -7 -12 -11 -7 -3
3 -3 1 -7 -12 -11 -4 -3
4 0 1 -5 -10 -8 -5 -3
0 -2 2 -4 -10 -7 -5 -2
-3 -6 2 -5 -11 -9 -4 -3
-2 -9 -1 -7 -14 -12 -7 -5
-7 -10 -3 -9 -14 -13 -9 -6
-2 -12 -3 -10 -15 -13 -9 -6
-3 -10 -2 -10 -16 -14 -9 -6
-5 -12 -3 -11 -17 -16 -10 -9
-4 -10 -5 -12 -17 -16 -12 -9
-5 -10 -3 -10 -16 -15 -11 -8
-6 -8 -2 -8 -15 -14 -10 -7
-1 -5 0 -7 -14 -12 -8 -5
2 -6 -1 -8 -15 -13 -10 -7
2 -6 -2 -9 -15 -14 -9 -7
0 -5 -3 -11 -16 -13 -10 -8
0 -8 -3 -11 -14 -12 -9 -8
-2 -7 -2 -9 -14 -13 -8 -7
-5 -11 -2 -9 -15 -15 -10 -7
-5 -12 -3 -10 -16 -16 -9 -8
-4 -10 -2 -9 -14 -15 -9 -9
-6 -7 2 -7 -12 -13 -9 -6
-3 -6 2 -7 -12 -12 -8 -6
-3 -9 0 -7 -12 -13 -8 -7
-5 -11 0 -9 -13 -14 -7 -7
-8 -11 0 -9 -14 -14 -5 -7
-7 -11 -1 -9 -14 -14 -6 -7
-2 -6 -3 -10 -13 -14 -9 -8
-4 -8 -1 -9 -12 -13 -7 -7
-5 -10 -1 -9 -12 -14 -9 -8
-7 -10 0 -6 -11 -12 -6 -7
-4 -9 -2 -7 -11 -13 -7 -8
-2 -7 -1 -7 -11 -12 -7 -8
-2 -5 -1 -8 -10 -11 -8 -8
2 -6 -2 -9 -12 -13 -8 -9
0 -3 3 -5 -9 -10 -5 -8
-2 -3 1 0 -6 -7 -4 -7
4 -8 -1 1 -6 -9 -7 -12
4 -11 2 9 -2 -7 -7 -13
5 -15 7 17 2 -5 -9 -16
9 -17 11 26 8 -2 -11 -18
11 -13 19 42 19 8 -6 -17
16 -6 21 54 31 17 0 -12
24 -2 25 70 45 31 10 -8
27 4 31 91 66 51 23 2
30 10 41 122 97 77 40 12
41 21 53 146 123 105 62 26
44 35 62 166 151 135 90 45
43 50 70 173 170 158 111 65
38 66 66 170 184 176 130 81
41 80 64 179 206 198 148 96
43 98 59 187 229 225 169 112
43 124 37 171 239 243 194 135
42 141 3 148 237 250 208 149
42 152 -29 130 230 249 214 160
41 161 -62 98 204 228 210 164
36 165 -87 63 164 194 191 162
28 147 -102 20 111 140 159 144
16 118 -113 -41 37 70 111 116
6 94 -128 -107 -36 0 64 88
-2 68 -134 -144 -79 -43 28 59
-4 50 -134 -160 -100 -65 6 40
-2 36 -132 -159 -105 -75 -8 25
-4 24 -124 -149 -98 -72 -15 15
-4 20 -115 -140 -91 -65 -16 10
-3 19 -108 -134 -88 -64 -18 5
-2 16 -101 -130 -89 -66 -24 -1
0 10 -89 -119 -82 -63 -24 -3
4 7 -78 -104 -75 -59 -24 -7
3 8 -62 -89 -67 -53 -24 -9
0 8 -43 -72 -56 -45 -17 -6
-3 4 -36 -61 -48 -41 -15 -7
-4 0 -28 -51 -42 -39 -19 -12
-6 -2 -19 -41 -36 -33 -18 -12
-6 -6 -12 -35 -32 -30 -17 -13
-6 -4 -12 -28 -25 -26 -16 -13
-4 -8 -8 -23 -21 -20 -12 -12
-5 -6 -5 -19 -17 -17 -10 -12
-4 -2 -3 -17 -15 -15 -9 -10
-4 -3 -2 -16 -15 -16 -10 -11
-4 -3 0 -14 -13 -15 -7 -11
-3 -3 5 -12 -11 -13 -6 -11
-2 -2 4 -13 -13 -16 -10 -13
-2 -4 3 -12 -12 -15 -11 -15
-6 -6 9 -9 -10 -14 -10 -13
-5 -6 8 -8 -8 -12 -7 -13
-4 -4 5 -8 -8 -12 -10 -14
-5 -7 5 -8 -6 -11 -9 -15
-5 -9 6 -7 -5 -10 -8 -12
-4 -6 8 -7 -4 -7 -5 -12
-3 -6 7 -8 -4 -8 -7 -13
-3 -6 10 -6 -4 -8 -6 -12
-3 -4 9 -6 -6 -9 -8 -14
-3 -4 8 -7 -6 -8 -7 -16
-3 -4 8 -6 -5 -9 -9 -16
-3 -5 10 -5 -3 -7 -8 -14
-1 -4 10 -3 -1 -6 -6 -15
-4 -6 12 -3 -1 -5 -5 -14
-4 -7 12 -3 -1 -5 -7 -13
-2 -5 10 -5 -2 -7 -8 -15
-8 -8 10 -5 -3 -8 -9 -16
-7 -9 10 -8 -3 -9 -9 -16
-2 -5 10 -7 -3 -9 -10 -16
-4 -7 12 -6 -2 -8 -10 -16
-4 -7 13 -4 -2 -8 -9 -17
-3 -5 14 -3 -1 -6 -9 -16
-3 -4 11 -3 -1 -7 -10 -16
-4 -5 13 -1 2 -5 -5 -15
-3 -7 14 -3 1 -5 -6 -16
-4 -7 13 -2 2 -4 -5 -14
-6 -6 14 -1 2 -4 -2 -14
-4 -8 13 -3 -1 -7 -5 -15
-1 -6 13 -3 -1 -8 -7 -16
-2 -5 14 -2 1 -6 -6 -15
-2 -5 13 -1 1 -6 -6 -15
-2 -5 14 0 2 -4 -2 -13
-3 -7 13 -1 2 -4 -3 -14
-3 -8 15 -1 3 -4 -4 -14
-1 -7 11 -3 2 -6 -6 -15
-5 -8 11 -4 2 -5 -6 -16
-4 -6 14 -3 3 -4 -5 -14
-4 -10 14 -1 4 -4 -5 -12
-5 -9 13 -2 1 -6 -6 -16
-3 -7 13 -2 1 -5 -7 -17
-4 -6 13 -1 2 -4 -8 -16
0 -3 16 0 3 -3 -7 -15
0 -3 19 3 5 -1 -3 -14
-3 -7 14 1 4 -3 -5 -16
-2 -7 12 0 4 -3 -6 -15
-5 -6 12 -1 5 -2 -6 -15
-2 -5 11 -1 3 -2 -6 -16
0 -5 12 -2 3 -1 -6 -16
-6 -7 14 0 6 -1 -5 -15
-4 -7 17 2 8 0 -3 -13
-1 -6 18 3 8 1 -3 -13
-1 -5 15 4 8 1 -6 -14
-1 -6 14 4 8 1 -5 -16
-1 -5 15 5 10 1 -4 -16
-1 -4 14 3 9 1 -4 -15
0 -1 14 3 10 2 -2 -15
4 -1 14 2 9 2 -4 -15
3 -3 14 1 7 1 -4 -16
1 -6 16 3 9 1 -3 -15
-3 -9 17 3 7 -2 -8 -19
-3 -6 14 4 7 -1 -7 -18
-1 -4 14 5 9 1 -6 -15
1 -3 14 5 10 1 -5 -15
2 -2 18 6 11 4 -3 -14
1 -3 17 5 12 4 -1 -12
1 -3 16 6 12 6 -2 -11
1 -2 18 7 13 5 -2 -11
3 -4 18 4 9 1 -7 -15
1 -4 15 4 10 0 -9 -16
-1 -1 16 5 11 2 -8 -16
0 -3 16 7 13 3 -8 -15
1 -4 15 7 12 3 -6 -16
-3 -6 16 7 13 2 -9 -17
2 -3 14 8 14 5 -7 -15
4 -1 14 9 16 8 -4 -12
3 0 14 9 15 7 -4 -13
6 2 15 8 17 7 -4 -12
3 -1 16 10 17 8 -2 -10
4 -2 17 10 18 8 -2 -10
3 -3 18 12 18 9 -2 -9
2 -4 17 13 19 9 -2 -10
2 -2 17 14 19 11 -1 -10
0 -1 15 15 22 12 2 -11
3 1 15 15 23 14 7 -10
5 2 14 15 24 15 3 -8
5 1 13 15 23 14 2 -8
5 1 13 16 24 15 5 -6
8 4 14 17 24 15 8 -6
7 7 14 17 25 16 5 -5
11 10 16 20 27 18 5 -4
13 9 16 22 28 19 6 -3
11 9 16 20 26 17 5 -4
9 9 14 22 28 19 7 -4
10 9 11 21 30 19 7 -4
14 11 10 21 30 19 8 -3
14 11 14 22 33 21 11 -1
10 14 14 23 34 23 12 1
10 16 13 23 34 23 13 2
18 16 10 21 32 22 11 0
15 16 14 24 35 26 15 3
17 19 13 26 37 28 17 5
15 18 9 26 37 28 16 5
13 16 6 25 35 27 15 4
15 15 3 23 35 26 15 5
12 14 2 22 35 27 16 6
14 19 5 23 38 30 20 10
17 24 4 22 37 31 20 10
17 20 3 22 39 31 21 10
18 22 3 22 40 32 21 10
18 23 1 22 38 31 20 8
20 26 1 24 40 32 22 11
21 29 1 25 41 34 24 12
22 29 -2 23 40 35 23 12
21 30 -2 24 43 36 25 15
20 30 -3 24 43 38 27 16
21 30 -1 24 45 40 29 18
24 33 -3 22 44 38 28 17
18 29 -4 20 42 36 28 17
20 30 -3 20 41 36 28 16
21 30 -4 20 41 37 31 18
22 29 -6 19 42 37 29 18
20 30 -3 22 45 41 33 23
24 32 -4 20 46 43 33 23
26 34 -6 20 46 43 36 24
24 37 -6 21 48 45 38 27
25 37 -7 19 45 44 37 26
27 37 -8 15 44 42 36 25
27 36 -8 14 42 42 35 25
22 33 -7 15 42 41 36 26
20 34 -7 13 42 41 37 25
20 34 -8 14 41 42 35 25
20 32 -8 13 40 40 37 25
21 34 -8 12 40 40 37 25
22 33 -6 10 40 41 35 25
24 33 -8 9 39 40 36 25
25 37 -5 8 39 39 39 26
22 36 -5 8 39 41 37 26
24 33 -8 6 36 38 34 22
20 30 -8 5 35 37 32 19
18 30 -6 4 35 37 31 20
21 28 -5 4 36 38 35 22
16 24 -3 4 37 39 37 22
12 22 -4 1 35 37 31 20
16 22 -5 -1 33 35 28 18
16 23 -5 -1 33 35 31 18
17 23 -2 0 34 35 32 20
16 20 -3 -1 32 34 27 18
14 17 0 -4 32 31 26 17
13 19 -2 -6 30 31 23 15
10 16 -1 -7 29 28 21 13
10 16 0 -6 29 27 19 11
6 15 2 -5 30 28 19 9
6 14 0 -7 27 25 16 7
7 14 2 -5 28 26 17 8
6 11 2 -7 26 24 16 6
5 7 3 -9 24 21 14 4
7 8 3 -10 23 21 12 3
4 5 2 -12 21 18 9 0
3 3 2 -12 20 17 7 -2
0 2 5 -12 20 17 7 -1
-1 2 6 -12 21 18 7 0
0 3 6 -11 22 17 8 -1
0 2 8 -13 21 17 7 -1
0 0 7 -15 19 14 5 -2
-1 -1 5 -15 18 14 7 -2
0 1 6 -15 18 13 7 -3
3 2 5 -16 16 12 4 -5
0 -2 6 -15 17 12 4 -3
-1 -4 7 -16 16 10 4 -4
0 0 7 -17 15 9 1 -5
1 0 7 -15 15 11 0 -6
2 0 6 -16 15 9 -1 -8
1 -1 8 -16 17 10 0 -7
-2 -4 7 -18 14 9 -1 -9
-1 -3 5 -19 11 9 -3 -10
-4 -2 8 -15 12 9 -2 -9
-5 -5 7 -14 11 8 -4 -10
-3 -6 9 -11 11 9 -2 -9
-1 -6 7 -12 8 7 -5 -11
-2 -4 8 -11 9 7 -3 -11
-2 -7 10 -7 9 10 -4 -9
-5 -7 8 -8 7 8 -5 -10
-5 -6 10 -6 8 9 -4 -10
-4 -5 7 -7 6 7 -6 -11
-4 -5 5 -6 4 7 -6 -11
-4 -5 6 -5 5 7 -4 -11
-3 -6 5 -6 3 6 -6 -13
-4 -8 6 -7 2 5 -9 -13
-6 -8 7 -4 4 6 -7 -10
-7 -8 7 -3 3 5 -8 -12
-2 -4 7 -2 4 6 -7 -11
-2 -6 8 0 3 8 -4 -11
-2 -8 7 -1 3 7 -6 -12
-8 -6 10 2 5 10 -4 -9
-4 -6 5 0 1 8 -4 -11
-1 -9 6 -2 0 6 -7 -12
-1 -7 7 0 0 7 -7 -9
-4 -6 4 0 -1 5 -9 -12
-4 -6 4 0 -1 3 -9 -12
-2 -7 6 1 -1 3 -10 -12
-2 -6 8 2 0 7 -9 -11
-5 -3 10 4 1 8 -6 -9
-4 -6 7 3 2 8 -4 -10
-1 -3 8 3 2 9 -5 -10
1 -2 6 4 0 8 -5 -10
-3 -8 7 4 0 8 -6 -10
-3 -7 5 3 -2 6 -6 -11
-2 -5 6 3 -3 7 -6 -11
-3 -7 6 3 -2 7 -4 -11
-3 -5 8 5 0 8 -6 -11
-2 -4 7 5 -1 7 -9 -12
-5 -6 7 5 -2 7 -9 -13
-6 -9 7 6 -2 6 -9 -13
-7 -9 6 5 -3 5 -11 -14
-3 -6 9 5 -2 7 -7 -12
-1 -3 6 5 -3 6 -8 -13
1 -3 5 4 -2 6 -8 -12
-1 -5 9 6 -2 8 -8 -10
-3 -6 10 7 -2 8 -8 -10
-5 -8 8 6 -3 8 -10 -13
-6 -8 6 7 -3 8 -7 -11
-4 -7 6 6 -1 7 -7 -12
-4 -5 5 5 -3 7 -6 -14
-3 -7 7 5 -3 8 -9 -14
-4 -6 6 6 -3 9 -5 -13
3 -2 6 6 -2 9 -6 -13
1 0 7 8 -1 12 -5 -11
-1 -1 10 9 0 13 -4 -10
-2 -1 7 8 -1 12 -7 -10
1 -3 7 7 -2 12 -7 -11
3 -2 8 8 -2 12 -4 -12
1 -2 7 8 -2 10 -6 -14
-1 -2 7 8 0 12 -6 -13
1 -3 7 8 -1 11 -5 -12
1 -4 5 6 -2 10 -6 -14
-1 -1 8 9 0 12 -3 -10
2 -1 8 8 0 13 -2 -9
4 -4 6 6 -2 11 -5 -12
2 -2 7 8 0 13 -4 -11
-3 -1 9 10 0 13 -4 -9
-3 -5 10 9 0 13 -3 -10
-3 -5 9 10 0 13 -3 -11
-3 -5 10 8 -1 13 -5 -13
-1 -3 11 7 0 13 -4 -12
3 -1 6 6 -1 12 -3 -12
1 -2 7 5 -2 11 -6 -13
0 -3 8 7 -1 12 -4 -11
1 -3 7 5 -2 11 -4 -11
3 -3 7 4 -2 10 -4 -13
-1 -3 9 6 -1 12 -6 -11
-3 -2 9 9 1 14 -2 -9
3 -1 7 8 0 12 -4 -11
3 -1 6 8 0 13 -5 -13
0 -3 7 6 -1 12 -4 -11
-1 -4 6 5 -2 10 -5 -12
-3 -5 7 5 -2 11 -5 -12
2 -4 7 5 -2 11 -3 -12
1 -4 7 5 -1 11 -4 -10
0 -3 8 5 -2 10 -6 -11
-3 -3 10 5 -1 10 -6 -10
-3 -4 9 5 -2 10 -7 -11
-1 -5 7 5 -3 9 -6 -12
0 0 8 7 -1 10 -1 -11
-1 -2 7 6 -2 11 -1 -11
1 -4 5 4 -4 9 -6 -13
1 -1 5 4 -4 8 -2 -13
-1 -1 6 3 -3 10 -4 -10
0 -3 6 3 -3 10 -5 -10
0 -4 7 2 -4 8 -6 -12
-3 -1 7 3 -2 8 -6 -12
0 -2 6 3 -4 8 -6 -14
3 -2 6 3 -5 8 -6 -14
1 -2 8 3 -2 9 -5 -13
0 -1 7 4 -2 10 -4 -12
0 -1 6 1 -5 8 -4 -12
-4 1 7 3 -4 9 -5 -10
0 0 7 1 -6 9 -6 -11
1 -1 3 -2 -8 6 -8 -12
0 -3 4 -1 -7 5 -7 -12
-5 -5 6 -2 -6 6 -9 -14
-4 -2 6 0 -5 7 -8 -13
1 -1 6 0 -5 6 -7 -13
2 -3 4 -1 -6 4 -7 -15
1 -2 5 0 -5 7 -6 -11
0 -2 6 -1 -6 6 -7 -13
1 0 5 -2 -6 5 -8 -14
1 1 6 -2 -6 8 -4 -13
-4 -4 10 -2 -4 8 -4 -12
-7 -6 8 -4 -6 5 -8 -13
-3 -6 5 -4 -7 5 -10 -14
-4 -5 6 -2 -6 6 -9 -14
0 -4 5 -4 -7 4 -10 -17
1 -8 5 -4 -7 4 -8 -14
0 -8 7 -2 -5 7 -5 -12
3 -4 7 -3 -5 8 -7 -12
1 -3 7 -1 -4 8 -7 -12
1 -1 8 -2 -5 8 -6 -12
2 -1 10 -2 -4 9 -5 -10
-1 -4 9 -3 -5 7 -8 -12
-2 -3 8 -3 -5 6 -9 -13
-4 -5 9 -3 -5 6 -7 -12
-5 -6 8 -4 -4 7 -7 -12
-1 -2 9 -5 -5 7 -9 -13
2 -5 8 -5 -6 6 -8 -14
4 -4 10 -5 -5 7 -5 -12
-3 -4 10 -5 -4 7 -3 -11
-3 -6 8 -6 -6 6 -5 -12
