I II V1 V2 V3 V4 V5 V6
-17 50 -138 -278 -234 -120 -27 10
-21 36 -123 -254 -218 -118 -34 1
-17 26 -117 -234 -204 -115 -38 -5
-14 16 -109 -216 -190 -111 -40 -11
-15 8 -100 -195 -175 -107 -44 -15
-15 3 -90 -176 -161 -102 -44 -18
-13 0 -79 -154 -146 -95 -40 -18
-12 -2 -65 -129 -126 -83 -36 -18
-19 0 -48 -102 -104 -69 -28 -13
-27 0 -32 -80 -85 -56 -20 -8
-24 -4 -24 -66 -72 -48 -18 -8
-16 -7 -17 -53 -61 -41 -17 -10
-11 -9 -10 -39 -49 -33 -15 -10
-13 -11 -4 -27 -36 -26 -11 -7
-16 -10 1 -21 -31 -23 -9 -6
-16 -10 5 -15 -27 -21 -8 -6
-11 -9 5 -13 -26 -22 -9 -9
-9 -10 6 -12 -26 -22 -10 -10
-11 -11 7 -10 -24 -20 -10 -11
-11 -12 8 -7 -21 -19 -11 -12
-7 -12 7 -8 -20 -19 -12 -14
-4 -13 6 -8 -19 -20 -13 -16
-5 -13 9 -4 -15 -18 -10 -14
-8 -13 11 1 -11 -16 -8 -12
-10 -13 12 3 -11 -15 -7 -12
-10 -13 13 5 -11 -15 -7 -12
-7 -14 14 7 -9 -14 -7 -12
-6 -14 14 9 -9 -14 -7 -13
-11 -14 17 12 -6 -10 -6 -10
-17 -14 17 13 -4 -8 -5 -9
-17 -15 18 14 0 -6 -3 -8
-12 -15 17 13 -2 -7 -4 -9
-8 -16 16 12 -3 -8 -4 -9
-7 -15 15 11 -3 -8 -4 -8
-5 -14 15 11 -3 -9 -4 -8
0 -14 15 12 -4 -9 -4 -8
-4 -14 16 14 -2 -8 -2 -7
-11 -14 19 18 2 -5 0 -6
-13 -14 20 20 4 -3 0 -6
-11 -13 20 20 5 -4 -2 -7
-10 -13 19 20 5 -4 -2 -7
-10 -13 19 21 6 -3 0 -7
-6 -13 17 20 5 -4 0 -7
-3 -13 16 19 5 -4 -2 -7
-6 -13 18 21 7 -3 0 -5
-10 -13 20 23 8 -2 1 -4
-8 -12 20 24 9 -3 0 -5
-8 -12 22 27 12 -2 0 -5
-9 -12 23 31 14 1 1 -4
-10 -11 23 33 16 2 2 -4
-11 -10 24 35 18 4 3 -3
-14 -10 25 37 18 6 6 -2
-16 -10 24 36 17 7 7 0
-13 -10 23 35 16 7 7 0
-9 -9 23 34 16 7 7 0
-7 -8 22 33 16 6 7 0
-2 -7 20 32 15 5 6 -2
3 -7 19 32 15 4 4 -3
4 -6 20 35 17 5 5 -3
0 -7 21 37 19 6 6 -2
0 -7 21 39 21 7 7 -2
2 -8 21 42 23 8 8 0
3 -8 21 43 24 9 10 1
1 -7 22 45 26 10 12 3
-3 -6 25 49 30 12 14 5
-5 -5 26 52 32 13 15 7
-6 -4 27 55 34 14 16 7
-8 -3 29 58 35 16 17 7
-8 -2 30 60 36 18 19 7
-9 0 30 61 37 19 19 7
-8 -2 30 61 38 19 19 8
-3 -3 29 61 38 20 20 8
5 -2 27 61 39 20 18 6
6 -2 28 64 43 21 19 7
3 0 29 66 43 22 20 8
1 1 31 69 44 23 22 10
3 2 31 70 46 23 22 10
8 3 31 71 47 23 21 10
12 3 29 72 48 23 20 9
12 4 30 75 50 25 21 11
11 5 31 78 53 28 24 13
11 6 32 80 55 30 27 15
10 6 33 82 56 32 29 17
8 6 34 85 58 34 31 19
6 6 34 87 58 35 32 21
8 7 35 88 59 35 33 21
12 8 35 90 61 35 34 21
12 9 36 93 63 36 34 21
9 11 38 97 67 39 37 23
8 12 39 99 69 43 38 24
9 12 38 100 70 44 38 25
11 12 38 101 71 46 39 27
15 14 37 101 71 45 39 27
20 15 36 100 71 45 40 27
20 15 37 102 73 47 43 30
20 16 37 103 74 47 44 31
20 18 39 106 77 48 46 32
21 19 39 108 77 49 45 32
22 19 40 110 79 50 46 32
20 20 40 112 80 50 46 33
17 21 42 114 82 52 48 34
15 22 42 115 82 54 51 36
11 22 44 115 84 56 54 38
6 23 46 117 86 59 56 42
9 23 45 116 84 59 57 40
18 24 40 112 78 55 54 37
22 25 40 111 77 53 51 37
20 26 42 111 77 53 51 38
18 27 42 110 77 54 53 40
17 28 40 107 76 55 54 42
18 29 38 104 74 56 54 43
22 29 35 99 71 54 53 43
23 30 35 96 70 54 55 44
22 30 34 94 69 54 55 45
22 31 33 92 68 53 56 45
19 31 34 91 66 52 56 46
17 31 33 88 64 50 55 45
18 31 32 85 62 48 54 44
17 31 31 82 61 47 53 42
13 31 31 81 62 48 54 43
12 31 30 77 59 46 53 42
14 31 27 72 54 43 49 38
16 29 25 66 50 39 47 37
17 28 23 61 47 37 45 36
15 28 23 59 45 36 45 35
9 27 24 58 44 36 45 35
7 25 24 56 43 35 44 35
7 23 22 52 37 31 40 32
8 22 21 49 34 28 37 29
8 20 20 46 32 26 35 28
7 19 20 44 30 24 33 26
7 18 18 39 27 21 31 23
4 17 17 37 26 20 29 21
1 15 18 36 26 20 28 21
-4 14 19 35 26 20 28 20
-8 14 19 34 24 18 26 18
-11 12 20 33 23 17 25 18
-8 11 18 30 19 13 21 15
-2 10 14 25 14 8 17 11
-2 8 14 23 13 7 16 10
-9 7 15 23 13 8 17 10
-13 5 15 19 10 8 17 10
-9 3 12 15 7 6 14 9
-5 4 10 12 5 4 12 6
-4 4 10 12 4 3 11 5
-4 3 9 10 2 0 9 3
-4 1 10 9 2 -3 7 2
-5 0 10 10 2 -2 6 1
-7 0 10 10 1 -3 5 0
-12 0 11 11 2 -2 5 0
-18 -2 12 12 3 -2 5 0
-17 -3 12 10 1 -4 4 -2
-10 -4 9 7 -3 -7 2 -5
-6 -5 8 5 -5 -8 0 -6
-8 -5 8 4 -5 -8 1 -6
-10 -6 9 4 -6 -8 1 -5
-10 -6 9 4 -7 -9 1 -5
-8 -6 8 3 -8 -11 -2 -7
-5 -7 7 2 -9 -11 -4 -8
-6 -8 5 1 -10 -12 -4 -8
-8 -7 7 0 -9 -10 -2 -7
-10 -7 7 -2 -10 -9 -2 -7
-9 -7 6 -4 -11 -10 -3 -7
-8 -8 5 -5 -12 -11 -3 -8
-6 -8 4 -6 -13 -13 -3 -8
-6 -9 5 -4 -13 -13 -2 -6
-7 -9 6 -4 -13 -13 -3 -7
-6 -8 5 -4 -14 -15 -5 -8
-5 -9 4 -2 -14 -15 -6 -9
-8 -9 5 1 -12 -14 -6 -8
-11 -10 7 3 -10 -12 -4 -6
-11 -10 7 2 -10 -12 -4 -6
-10 -9 6 0 -12 -13 -5 -7
-10 -9 5 -3 -12 -13 -5 -7
-11 -9 5 -4 -12 -13 -4 -6
-12 -8 5 -3 -12 -12 -4 -6
-12 -8 6 -3 -12 -12 -4 -6
-11 -9 7 -2 -12 -13 -5 -7
-8 -9 6 -3 -13 -14 -6 -9
-5 -9 5 -3 -14 -15 -7 -10
-8 -9 6 -2 -13 -14 -6 -8
-11 -8 7 0 -11 -12 -5 -7
-11 -8 7 0 -10 -12 -5 -8
-12 -9 6 1 -10 -12 -6 -8
-13 -9 5 0 -11 -14 -7 -9
-12 -9 6 1 -10 -13 -6 -8
-12 -9 7 3 -9 -12 -5 -7
-15 -8 8 3 -9 -11 -5 -7
-19 -8 10 5 -7 -9 -3 -5
-16 -9 8 4 -8 -10 -4 -6
-9 -9 5 2 -10 -12 -6 -8
-6 -9 4 1 -11 -12 -6 -9
-6 -8 3 -2 -12 -12 -6 -9
-7 -8 5 1 -7 -10 -5 -8
-6 -8 4 2 -5 -10 -5 -9
-7 -8 5 3 -5 -9 -5 -8
-12 -9 7 4 -5 -8 -4 -6
-13 -9 7 3 -7 -9 -4 -6
-11 -9 5 1 -10 -10 -4 -6
-12 -8 5 0 -12 -10 -4 -6
-14 -8 6 0 -13 -9 -3 -5
-15 -9 7 0 -11 -8 -2 -4
-17 -9 6 0 -9 -7 0 -4
-18 -10 7 1 -7 -6 0 -3
-15 -10 6 0 -8 -8 -2 -5
-11 -9 4 -3 -10 -11 -5 -8
-10 -8 4 -2 -10 -11 -4 -7
-12 -7 5 0 -10 -10 -4 -7
-13 -7 5 1 -10 -9 -4 -7
-17 -7 7 3 -8 -7 -2 -6
-15 -8 6 1 -9 -9 -4 -7
-7 -8 4 -3 -11 -12 -6 -9
2 -8 0 -7 -14 -14 -10 -12
1 -8 0 -7 -14 -14 -9 -12
-4 -8 2 -4 -12 -11 -7 -10
-4 -8 3 -4 -11 -11 -6 -9
-7 -8 4 -2 -10 -10 -5 -8
-9 -9 5 1 -9 -10 -5 -7
-9 -9 4 1 -10 -10 -6 -7
-8 -9 2 -2 -11 -11 -7 -9
-7 -9 2 -2 -11 -11 -7 -10
-7 -9 2 -3 -11 -12 -7 -10
-10 -9 2 -3 -11 -11 -6 -9
-11 -9 2 -4 -11 -11 -6 -9
-7 -9 1 -5 -12 -13 -7 -9
-5 -9 1 -7 -13 -14 -7 -10
-5 -8 1 -7 -13 -15 -8 -9
-4 -8 1 -6 -13 -15 -8 -10
-5 -8 1 -6 -13 -14 -8 -10
-6 -8 1 -5 -13 -13 -8 -10
-8 -8 2 -5 -12 -12 -7 -9
-9 -8 2 -5 -12 -12 -7 -9
-11 -8 2 -5 -11 -11 -6 -7
-9 -9 2 -6 -12 -11 -7 -7
-6 -10 0 -7 -14 -13 -9 -10
-5 -10 0 -8 -15 -14 -10 -11
-7 -9 1 -7 -14 -14 -9 -11
-10 -9 2 -5 -13 -13 -8 -10
-10 -9 2 -5 -13 -14 -9 -11
-9 -9 2 -6 -12 -14 -9 -11
-9 -9 2 -6 -12 -14 -9 -11
-11 -10 2 -7 -11 -14 -8 -10
-13 -11 2 -7 -11 -13 -8 -9
-8 -11 -2 -9 -14 -15 -10 -12
-3 -11 -3 -11 -17 -17 -11 -14
-4 -11 -2 -11 -16 -16 -11 -13
-10 -10 0 -10 -15 -15 -10 -12
-16 -9 3 -6 -13 -12 -8 -9
-17 -8 3 -5 -12 -12 -8 -9
-17 -8 3 -6 -12 -12 -9 -9
-16 -9 2 -7 -12 -12 -10 -10
-10 -9 0 -9 -14 -15 -12 -13
-9 -9 -2 -9 -13 -15 -11 -14
-13 -9 0 -8 -11 -14 -10 -13
-12 -9 0 -8 -11 -14 -10 -12
-9 -9 -2 -9 -12 -15 -11 -13
-13 -9 1 -8 -13 -15 -11 -11
-17 -9 2 -8 -14 -14 -10 -10
-16 -10 1 -10 -16 -15 -10 -11
-11 -11 -2 -14 -19 -16 -11 -13
-4 -12 -5 -18 -22 -19 -14 -15
2 -11 -7 -20 -24 -21 -15 -17
-2 -11 -6 -19 -23 -19 -14 -16
-7 -11 -4 -16 -21 -17 -11 -13
-6 -11 -4 -16 -21 -17 -12 -14
-2 -10 -5 -16 -21 -18 -14 -14
0 -10 -6 -17 -22 -19 -16 -16
-5 -11 -4 -15 -21 -18 -15 -16
-8 -12 -4 -14 -19 -18 -16 -17
-8 -10 -4 -13 -19 -17 -14 -15
-8 -9 -5 -14 -19 -18 -14 -15
-8 -9 -5 -15 -20 -18 -14 -15
-6 -10 -5 -17 -21 -19 -14 -16
-3 -10 -7 -18 -23 -19 -15 -16
-2 -10 -7 -18 -23 -18 -15 -16
-5 -10 -6 -17 -22 -18 -14 -15
-9 -10 -5 -16 -21 -18 -14 -14
-9 -10 -5 -15 -21 -18 -14 -14
-7 -11 -5 -14 -21 -18 -14 -15
-7 -11 -5 -14 -20 -17 -14 -15
-5 -11 -6 -15 -22 -19 -15 -16
-4 -11 -7 -16 -22 -19 -15 -16
-8 -11 -6 -16 -20 -17 -14 -15
-13 -11 -3 -13 -17 -15 -12 -14
-12 -11 -3 -13 -18 -15 -13 -15
-9 -10 -3 -14 -18 -16 -14 -15
-10 -10 -3 -14 -18 -17 -16 -16
-10 -11 -3 -13 -18 -18 -16 -16
-10 -12 -3 -13 -19 -19 -17 -16
-11 -13 -2 -11 -18 -18 -15 -14
-10 -12 -3 -13 -19 -18 -16 -14
-8 -12 -5 -14 -20 -19 -16 -15
-7 -13 -5 -15 -20 -19 -15 -15
-7 -13 -5 -16 -21 -19 -15 -15
-8 -13 -4 -15 -20 -17 -14 -14
-9 -12 -4 -15 -21 -17 -14 -14
-7 -11 -5 -16 -22 -18 -15 -14
-5 -11 -6 -16 -23 -19 -16 -15
-6 -11 -6 -16 -22 -18 -16 -16
-11 -10 -4 -15 -20 -16 -14 -14
-12 -10 -4 -16 -19 -15 -13 -14
-9 -10 -5 -16 -20 -16 -14 -15
-2 -10 -7 -20 -22 -18 -16 -18
1 -10 -9 -22 -23 -20 -18 -19
-4 -11 -7 -20 -21 -18 -17 -17
-10 -11 -4 -18 -19 -16 -16 -15
-13 -11 -2 -16 -18 -15 -14 -13
-14 -10 0 -13 -17 -15 -14 -12
-14 -9 -2 -11 -16 -15 -14 -12
-9 -8 -3 -12 -18 -15 -14 -13
-4 -6 -3 -13 -19 -15 -15 -14
-5 -4 0 -11 -16 -13 -13 -12
-8 -3 3 -10 -13 -11 -11 -11
-10 0 5 -9 -12 -10 -9 -10
-10 1 6 -9 -11 -9 -8 -9
-12 2 6 -8 -11 -8 -7 -8
-13 3 6 -7 -11 -8 -7 -8
-13 3 6 -7 -12 -8 -8 -8
-8 3 4 -9 -14 -10 -9 -10
0 3 0 -12 -17 -12 -11 -12
6 2 -3 -12 -16 -11 -11 -12
7 2 -4 -11 -14 -10 -11 -12
5 3 -3 -9 -11 -7 -8 -10
2 3 -3 -8 -10 -6 -6 -9
-3 3 -3 -7 -9 -6 -6 -8
-4 2 0 -4 -8 -5 -6 -7
3 2 -3 -4 -8 -6 -8 -9
9 0 -5 -5 -8 -8 -11 -11
12 -2 -7 -5 -7 -8 -11 -11
10 -4 -8 -5 -6 -7 -10 -10
8 -4 -10 -6 -6 -7 -10 -10
8 -4 -12 -9 -8 -9 -10 -10
7 -5 -15 -12 -12 -10 -11 -10
5 -6 -16 -15 -15 -11 -11 -9
3 -6 -17 -18 -17 -11 -10 -9
1 -5 -17 -21 -19 -13 -11 -10
3 -5 -16 -21 -21 -15 -11 -11
5 -4 -17 -21 -21 -14 -12 -11
7 -2 -18 -21 -20 -14 -12 -12
8 1 -17 -20 -18 -13 -12 -12
7 1 -13 -18 -17 -12 -11 -11
4 0 -12 -17 -17 -11 -11 -10
1 1 -12 -16 -17 -10 -9 -8
1 3 -12 -17 -17 -11 -10 -8
7 3 -14 -19 -18 -13 -12 -10
10 2 -16 -20 -18 -15 -14 -11
8 1 -16 -19 -17 -14 -13 -12
7 -2 -15 -18 -16 -13 -13 -12
6 -4 -14 -17 -16 -13 -13 -13
2 -7 -11 -15 -14 -11 -12 -12
-4 -8 -9 -16 -16 -11 -12 -12
-5 -9 -10 -18 -20 -13 -14 -14
-3 -10 -11 -21 -22 -15 -16 -15
0 -12 -11 -23 -23 -17 -18 -17
0 -13 -12 -24 -24 -18 -19 -18
-5 -13 -10 -23 -23 -18 -19 -18
-7 -14 -10 -23 -24 -19 -20 -20
-7 -14 -10 -24 -26 -21 -21 -20
-7 -15 -11 -25 -26 -22 -22 -21
-8 -16 -10 -24 -24 -21 -21 -20
-6 -16 -11 -25 -25 -22 -22 -21
-3 -16 -12 -26 -26 -23 -23 -22
0 -16 -13 -27 -27 -24 -24 -23
-3 -15 -12 -25 -26 -23 -23 -21
-5 -16 -10 -24 -25 -21 -22 -20
-6 -16 -10 -23 -25 -22 -23 -21
-8 -16 -9 -22 -24 -21 -22 -20
-9 -15 -8 -22 -24 -21 -22 -20
-8 -15 -9 -24 -24 -21 -22 -20
-6 -14 -10 -25 -25 -22 -23 -21
-8 -15 -9 -24 -24 -20 -22 -21
-9 -15 -8 -22 -23 -19 -21 -20
-6 -14 -10 -24 -25 -20 -23 -22
-5 -14 -10 -24 -25 -21 -23 -22
-10 -14 -8 -21 -23 -19 -21 -20
-14 -14 -6 -20 -22 -19 -20 -20
-12 -14 -7 -20 -23 -20 -21 -21
-8 -13 -8 -21 -23 -21 -22 -22
-8 -13 -8 -21 -23 -21 -22 -23
-11 -13 -7 -20 -21 -19 -21 -22
-12 -13 -6 -19 -19 -18 -21 -22
-10 -14 -6 -19 -18 -18 -21 -22
-9 -15 -6 -19 -18 -19 -21 -22
-8 -15 -7 -20 -20 -20 -22 -23
-10 -15 -5 -19 -20 -19 -21 -21
-9 -15 -5 -18 -21 -18 -21 -21
-6 -14 -7 -20 -23 -20 -22 -22
-7 -14 -6 -19 -22 -20 -21 -21
-10 -14 -5 -18 -20 -19 -20 -20
-10 -14 -5 -19 -20 -20 -21 -20
-11 -14 -5 -19 -20 -20 -21 -20
-12 -14 -3 -16 -20 -20 -21 -20
-10 -13 0 -12 -18 -19 -22 -22
-10 -12 7 -4 -11 -16 -22 -23
-14 -12 15 10 -2 -12 -20 -24
-21 -12 24 23 9 -7 -18 -24
-24 -12 30 32 18 0 -16 -24
-23 -11 33 40 29 9 -11 -22
-21 -9 38 57 48 24 -2 -17
-17 -6 44 80 73 44 11 -8
-14 -3 52 109 103 66 26 4
-8 2 60 142 134 90 43 16
10 7 63 175 165 117 63 33
40 16 58 195 194 146 85 51
71 26 43 195 212 172 105 67
90 34 26 180 219 192 125 86
105 45 6 146 213 202 138 102
118 59 -21 102 199 209 151 118
125 74 -49 50 175 209 162 135
128 87 -75 -6 134 191 163 144
129 97 -98 -65 80 157 153 145
117 108 -115 -122 24 120 142 144
93 121 -130 -181 -34 81 129 142
63 128 -143 -240 -100 28 102 130
40 122 -158 -297 -170 -31 66 106
30 111 -175 -341 -224 -74 38 87
30 100 -190 -365 -255 -98 20 71
29 90 -202 -373 -269 -112 6 58
24 81 -204 -363 -263 -115 -3 49
16 70 -192 -338 -244 -111 -10 36
5 55 -171 -303 -222 -108 -22 20
-3 38 -152 -271 -205 -108 -33 6
-4 26 -141 -246 -190 -104 -36 0
-5 17 -129 -224 -177 -100 -36 -5
-6 10 -115 -200 -161 -95 -38 -10
-8 6 -101 -178 -146 -90 -37 -12
-7 5 -86 -153 -129 -81 -35 -12
-4 4 -69 -127 -109 -71 -32 -12
-5 4 -54 -103 -90 -60 -29 -11
-6 3 -43 -83 -73 -50 -25 -10
-5 1 -34 -69 -61 -44 -23 -11
-3 -2 -26 -56 -52 -37 -22 -12
-5 -5 -19 -44 -40 -31 -18 -12
-8 -6 -13 -35 -33 -25 -14 -10
-7 -5 -10 -29 -29 -21 -12 -8
-3 -5 -10 -26 -29 -22 -14 -10
2 -6 -10 -23 -28 -23 -16 -12
2 -7 -6 -18 -24 -23 -17 -12
-2 -8 -3 -14 -21 -21 -16 -12
-7 -8 1 -10 -17 -19 -15 -12
-10 -9 2 -7 -14 -18 -15 -14
-10 -10 2 -7 -13 -18 -15 -14
-10 -10 3 -7 -12 -17 -14 -14
-7 -11 3 -6 -12 -16 -14 -13
-5 -11 3 -5 -13 -16 -14 -14
-2 -10 3 -3 -12 -16 -14 -14
1 -9 3 -2 -11 -16 -15 -14
-2 -10 5 3 -9 -16 -14 -13
-3 -10 6 5 -7 -17 -15 -14
-4 -10 7 7 -4 -16 -15 -15
-7 -10 8 9 0 -14 -14 -15
-8 -11 9 11 2 -12 -14 -15
-9 -12 9 12 3 -11 -13 -14
-11 -11 9 12 2 -12 -13 -14
-9 -11 8 12 1 -13 -13 -14
-5 -10 9 12 0 -13 -13 -13
-7 -10 11 13 2 -12 -12 -12
-13 -10 14 16 5 -9 -10 -9
-14 -10 15 19 7 -7 -9 -8
-12 -10 14 20 8 -7 -9 -9
-9 -11 13 20 8 -7 -10 -10
-5 -11 12 18 8 -7 -11 -11
-4 -10 10 16 6 -7 -11 -12
-6 -11 11 16 7 -6 -10 -10
-7 -11 11 17 8 -5 -9 -8
-4 -9 11 18 6 -5 -8 -8
-3 -8 12 21 8 -5 -7 -7
-7 -9 15 25 11 -3 -6 -5
-8 -10 16 26 13 -2 -6 -5
-4 -10 14 24 12 -4 -8 -8
-2 -10 14 25 14 -3 -8 -8
-6 -10 14 26 15 1 -6 -6
-4 -11 14 26 14 2 -5 -6
