I II V1 V2 V3 V4 V5 V6
-4 -7 7 9 2 -9 -8 -47
-4 -7 7 9 2 -9 -8 -47
-5 -6 8 10 2 -10 -9 -48
-5 -6 8 10 2 -10 -9 -48
-5 -6 7 10 3 -10 -8 -47
-5 -6 7 10 3 -10 -8 -47
-5 -6 7 10 3 -10 -8 -47
-6 -5 6 10 4 -9 -7 -46
-6 -5 6 10 4 -8 -7 -46
-7 -5 6 10 5 -7 -6 -46
-7 -5 6 10 5 -6 -6 -46
-7 -5 6 10 5 -5 -6 -46
-8 -5 6 11 6 -4 -5 -46
-8 -5 7 11 6 -4 -5 -46
-8 -5 7 11 6 -4 -5 -46
-8 -5 8 11 6 -4 -5 -46
-8 -5 8 11 6 -4 -5 -46
-8 -4 9 12 7 -4 -4 -46
-7 -4 9 12 7 -4 -4 -46
-7 -5 9 12 7 -4 -5 -45
-6 -5 9 12 7 -4 -5 -45
-6 -5 9 12 7 -4 -5 -45
-5 -6 8 13 8 -5 -6 -44
-5 -6 8 13 7 -6 -6 -44
-5 -5 8 12 6 -6 -7 -45
-5 -5 8 12 6 -7 -7 -45
-5 -5 8 12 5 -7 -7 -45
-6 -4 7 11 4 -8 -8 -46
-6 -4 7 11 4 -8 -8 -46
-6 -4 7 12 5 -8 -8 -45
-6 -4 7 12 5 -8 -8 -45
-6 -4 7 12 5 -8 -8 -45
-6 -4 7 13 6 -7 -7 -44
-6 -4 7 13 6 -7 -7 -44
-6 -5 7 12 6 -7 -6 -44
-6 -5 7 12 6 -7 -6 -44
-6 -5 7 12 6 -7 -6 -44
-6 -6 6 11 5 -7 -5 -43
-6 -6 6 11 5 -7 -5 -43
-6 -6 7 11 5 -6 -5 -43
-6 -6 7 11 5 -6 -5 -43
-6 -6 7 11 5 -6 -5 -43
-5 -6 8 11 4 -5 -6 -41
-5 -6 8 11 4 -5 -6 -41
-6 -6 7 10 4 -5 -6 -41
-6 -6 7 10 4 -5 -6 -41
-6 -6 7 10 4 -5 -6 -41
-7 -5 6 9 4 -6 -7 -40
-7 -5 6 9 3 -7 -8 -40
-7 -5 6 9 2 -8 -8 -40
-7 -5 6 9 1 -9 -9 -40
-7 -5 6 9 0 -10 -9 -40
-6 -4 5 8 -2 -11 -10 -41
-6 -5 5 8 -2 -11 -10 -41
-6 -6 5 8 -2 -11 -9 -41
-6 -7 5 8 -2 -11 -9 -41
-6 -8 5 8 -2 -11 -9 -41
-5 -9 6 7 -2 -11 -8 -40
-5 -8 6 7 -3 -12 -9 -40
-4 -7 5 6 -3 -12 -10 -41
-4 -6 5 6 -4 -13 -11 -41
-4 -5 5 6 -4 -13 -12 -41
-3 -4 4 5 -5 -14 -13 -43
-3 -5 4 5 -5 -14 -13 -43
-4 -5 4 5 -5 -14 -13 -43
-4 -6 4 5 -5 -14 -13 -43
-4 -6 4 5 -5 -14 -13 -43
-5 -7 4 4 -6 -15 -13 -41
-6 -7 4 4 -6 -14 -13 -40
-6 -8 4 4 -6 -13 -12 -39
-7 -8 4 4 -6 -13 -12 -38
-7 -8 4 4 -6 -12 -12 -37
-8 -9 4 4 -5 -11 -11 -36
-8 -9 5 4 -5 -11 -11 -36
-8 -9 5 4 -5 -11 -11 -36
-8 -9 6 4 -5 -11 -11 -36
-8 -9 6 4 -5 -11 -11 -36
-9 -10 7 5 -5 -11 -11 -36
-9 -10 7 5 -5 -11 -11 -36
-9 -10 7 5 -5 -11 -11 -35
-9 -10 7 5 -5 -11 -11 -35
-9 -10 7 5 -5 -11 -11 -35
-9 -10 6 6 -4 -11 -11 -34
-9 -9 6 5 -5 -12 -11 -34
-9 -9 5 4 -6 -12 -12 -34
-9 -8 5 4 -6 -13 -12 -34
-9 -8 5 3 -7 -13 -12 -34
-9 -7 4 2 -8 -14 -13 -35
-9 -7 4 2 -8 -14 -13 -35
-9 -8 4 3 -8 -14 -13 -35
-9 -8 4 3 -8 -14 -13 -35
-9 -8 4 3 -8 -14 -13 -35
-9 -9 5 4 -7 -14 -14 -35
-9 -8 5 4 -7 -14 -14 -35
-9 -7 5 4 -7 -14 -14 -34
-9 -7 5 4 -7 -14 -14 -34
-9 -6 5 4 -7 -14 -14 -34
-8 -5 6 5 -7 -13 -14 -32
-8 -5 7 6 -7 -12 -14 -31
-8 -5 8 7 -6 -11 -14 -29
-8 -5 9 7 -6 -10 -14 -28
-8 -5 10 8 -6 -9 -14 -26
-7 -4 11 9 -5 -8 -13 -25
-7 -3 11 10 -4 -8 -11 -24
-6 -2 11 10 -3 -7 -10 -23
-6 -2 11 11 -3 -7 -9 -23
-6 0 11 11 -2 -7 -8 -22
-5 1 12 12 0 -6 -7 -21
-5 2 13 12 0 -6 -7 -20
-5 3 14 13 0 -6 -6 -19
-5 3 14 13 0 -6 -5 -18
-5 4 15 13 0 -6 -5 -17
-4 5 16 14 1 -5 -4 -16
-4 6 16 14 1 -5 -4 -15
-3 7 16 14 1 -5 -3 -14
-2 8 16 14 1 -5 -3 -13
-2 9 16 14 1 -5 -3 -12
0 10 15 13 3 -3 -2 -11
0 11 15 14 4 -2 -2 -11
1 13 16 16 6 1 -2 -10
1 14 17 17 7 3 -2 -10
1 15 17 18 9 5 -2 -10
2 16 18 19 10 6 0 -9
3 15 17 19 9 4 0 -9
4 14 16 18 8 3 0 -9
5 14 15 18 7 1 0 -9
6 13 14 18 6 0 0 -9
6 11 13 17 5 -2 -2 -8
5 10 12 15 4 -2 -2 -8
3 8 11 14 3 -3 -3 -8
2 7 11 12 3 -3 -3 -8
0 5 10 11 2 -3 -3 -8
-2 4 9 10 1 -4 -4 -9
-2 2 8 9 -2 -6 -5 -10
-3 1 7 7 -3 -7 -6 -11
-4 -2 7 6 -5 -9 -7 -12
-4 -3 6 5 -6 -10 -8 -13
-5 -5 5 4 -7 -11 -9 -14
-7 -6 5 4 -7 -11 -11 -14
-8 -8 5 3 -8 -12 -12 -15
-10 -10 5 3 -8 -13 -14 -15
-11 -12 5 3 -8 -13 -15 -15
-12 -13 4 2 -9 -14 -16 -16
-12 -13 4 2 -10 -14 -16 -16
-13 -14 3 1 -11 -15 -16 -15
-13 -15 3 0 -11 -15 -16 -15
-13 -15 3 0 -12 -15 -16 -15
-14 -16 2 -2 -13 -16 -15 -14
-14 -16 2 -2 -13 -16 -15 -14
-13 -15 3 -2 -13 -16 -16 -14
-12 -15 3 -2 -13 -16 -17 -14
-12 -15 3 -2 -13 -16 -17 -14
-11 -14 4 -2 -13 -16 -18 -14
-12 -15 4 -2 -13 -16 -18 -14
-13 -16 3 -2 -13 -17 -18 -13
-13 -16 2 -2 -13 -18 -18 -13
-14 -17 2 -2 -13 -18 -18 -13
-15 -18 1 -3 -14 -19 -17 -12
-15 -18 1 -3 -14 -19 -17 -12
-15 -18 1 -4 -15 -19 -17 -12
-15 -18 1 -4 -15 -19 -17 -12
-15 -18 1 -4 -15 -19 -17 -12
-15 -17 1 -5 -16 -20 -18 -11
-15 -17 1 -4 -15 -20 -18 -12
-15 -18 2 -3 -14 -19 -18 -13
-15 -18 2 -2 -14 -18 -18 -14
-15 -18 2 0 -13 -18 -18 -15
-14 -20 5 5 -11 -17 -19 -17
-11 -23 8 12 -7 -18 -22 -21
-8 -25 12 20 -4 -19 -25 -24
-5 -28 16 27 0 -20 -28 -27
-2 -31 19 35 3 -21 -31 -30
3 -30 28 48 11 -19 -31 -31
7 -25 40 62 20 -14 -28 -28
10 -20 53 77 30 -9 -24 -25
14 -16 65 93 40 -4 -20 -22
18 -11 77 108 51 2 -17 -19
24 5 81 113 63 20 3 0
30 28 78 109 77 49 33 28
37 51 75 106 93 76 63 57
45 73 72 103 107 104 94 86
52 97 69 100 121 133 123 114
52 120 58 87 137 163 153 140
45 144 40 68 154 197 182 164
38 168 24 49 171 230 211 190
31 192 7 29 187 263 240 215
25 216 -10 11 203 297 269 239
19 207 -27 -11 188 281 256 228
14 177 -47 -33 150 232 213 192
8 146 -65 -56 112 184 169 155
2 115 -83 -78 74 135 126 119
-4 85 -102 -102 35 87 81 84
-9 61 -108 -110 11 54 53 59
-12 44 -103 -107 -6 32 33 44
-16 25 -99 -105 -22 11 14 27
-19 8 -95 -102 -38 -10 -7 11
-23 -10 -90 -100 -55 -31 -26 -5
-25 -19 -82 -92 -60 -40 -34 -12
-23 -22 -72 -81 -56 -40 -34 -12
-21 -25 -63 -71 -52 -40 -35 -12
-20 -28 -53 -61 -48 -40 -35 -12
-18 -31 -43 -51 -44 -40 -35 -12
-17 -32 -35 -41 -39 -39 -35 -10
-16 -31 -29 -35 -35 -36 -33 -6
-15 -29 -22 -28 -31 -33 -30 -3
-14 -27 -16 -21 -26 -29 -28 1
-13 -25 -10 -14 -22 -26 -25 4
-12 -24 -7 -11 -20 -24 -24 7
-12 -24 -7 -10 -19 -24 -24 8
-12 -23 -6 -9 -17 -23 -23 10
-12 -23 -5 -9 -16 -22 -22 12
-12 -23 -5 -8 -15 -22 -22 14
-13 -22 -4 -7 -14 -21 -21 15
-13 -22 -4 -7 -15 -22 -21 15
-12 -22 -4 -6 -16 -23 -22 16
-12 -22 -4 -6 -16 -23 -22 17
-12 -22 -4 -6 -17 -24 -22 17
-11 -23 -4 -5 -18 -25 -23 18
-11 -23 -4 -5 -18 -25 -23 19
-11 -22 -4 -5 -17 -24 -23 20
-11 -21 -4 -5 -17 -24 -23 20
-11 -21 -4 -5 -17 -24 -23 21
-11 -20 -3 -6 -16 -23 -23 22
-11 -20 -3 -6 -16 -23 -23 22
-10 -21 -2 -5 -15 -22 -22 22
-9 -22 -2 -4 -15 -21 -22 22
-9 -22 -2 -4 -15 -21 -22 22
-8 -23 0 -3 -14 -20 -21 23
-8 -22 -2 -3 -14 -20 -21 23
-9 -21 -3 -4 -15 -20 -21 24
-10 -20 -3 -5 -15 -20 -21 24
-10 -19 -4 -5 -15 -20 -21 24
-11 -18 -5 -6 -16 -21 -20 25
-11 -18 -5 -6 -16 -21 -20 25
-10 -19 -5 -5 -15 -21 -20 25
-9 -19 -5 -5 -15 -21 -20 25
-9 -19 -5 -5 -15 -21 -20 25
-8 -20 -5 -4 -14 -20 -19 25
-8 -20 -5 -4 -14 -20 -19 25
-8 -19 -5 -5 -14 -19 -18 26
-8 -18 -5 -5 -14 -19 -17 27
-8 -18 -5 -5 -14 -19 -17 27
-7 -17 -5 -6 -13 -18 -16 28
-7 -17 -4 -5 -13 -18 -16 28
-7 -18 -3 -4 -12 -17 -16 28
-7 -19 -3 -3 -11 -16 -16 28
-7 -19 -2 -2 -11 -16 -16 28
-6 -20 0 0 -10 -15 -16 28
-6 -19 -3 -2 -10 -15 -16 29
-5 -17 -5 -3 -11 -16 -16 30
-4 -16 -6 -4 -11 -16 -16 30
-4 -15 -8 -5 -11 -16 -16 31
-3 -14 -9 -6 -12 -17 -15 32
-3 -14 -9 -6 -12 -17 -15 32
-3 -14 -8 -6 -12 -16 -14 32
-3 -14 -8 -6 -12 -16 -14 32
-3 -14 -8 -6 -12 -16 -14 32
-2 -15 -7 -5 -11 -15 -13 31
0 -14 -7 -5 -11 -14 -12 31
1 -13 -8 -6 -10 -13 -11 32
1 -13 -9 -6 -10 -12 -10 33
2 -12 -9 -6 -10 -11 -9 33
3 -11 -10 -7 -9 -10 -8 34
5 -10 -11 -8 -9 -10 -8 34
6 -9 -13 -9 -10 -10 -8 34
7 -9 -14 -9 -10 -10 -8 34
9 -8 -15 -10 -10 -10 -8 34
10 -7 -16 -11 -11 -11 -6 34
11 -6 -18 -12 -11 -10 -4 36
12 -5 -20 -13 -11 -9 -2 38
13 -4 -21 -14 -11 -9 1 40
14 -3 -23 -15 -11 -8 3 43
16 -2 -24 -16 -10 -6 4 45
18 0 -26 -17 -10 -4 6 47
20 1 -28 -19 -10 0 8 49
22 1 -29 -20 -10 2 10 50
24 2 -31 -21 -10 4 12 52
25 3 -33 -23 -9 6 13 53
26 5 -35 -25 -9 7 15 55
27 7 -37 -27 -9 8 17 57
27 9 -39 -29 -9 8 19 59
28 11 -41 -31 -9 9 21 61
30 12 -44 -33 -10 10 22 62
32 14 -46 -35 -10 11 23 63
34 15 -48 -37 -11 13 25 64
36 16 -50 -39 -12 14 26 64
38 18 -52 -41 -12 15 27 65
39 19 -54 -44 -13 16 28 66
40 20 -55 -45 -13 17 28 67
42 21 -56 -47 -13 18 29 69
42 22 -57 -48 -13 18 30 70
43 23 -58 -49 -13 19 30 71
44 24 -59 -50 -14 20 31 72
44 24 -59 -51 -14 20 32 72
44 24 -60 -52 -15 20 33 73
44 24 -61 -52 -15 20 33 73
44 24 -61 -53 -15 20 34 73
43 25 -62 -54 -16 20 35 74
42 25 -62 -54 -16 20 34 73
40 24 -61 -54 -16 19 33 72
39 24 -60 -54 -16 19 33 72
38 24 -60 -54 -16 19 32 71
37 23 -58 -54 -16 18 31 69
35 23 -56 -52 -16 18 30 67
34 22 -54 -50 -15 17 29 65
33 21 -52 -49 -14 16 28 63
31 21 -50 -47 -14 16 27 61
30 20 -48 -46 -13 15 26 60
28 19 -46 -44 -13 14 24 59
27 17 -44 -41 -13 13 23 57
26 16 -41 -39 -13 13 22 56
24 15 -39 -37 -13 12 20 55
22 13 -37 -35 -12 11 19 53
20 11 -34 -32 -11 9 17 51
18 9 -31 -29 -10 8 15 49
16 7 -29 -26 -9 7 13 47
14 6 -26 -23 -8 5 11 45
12 4 -23 -21 -7 4 10 43
10 4 -21 -19 -6 4 8 40
9 4 -18 -17 -5 3 7 38
8 3 -15 -15 -4 2 5 36
6 3 -13 -13 -3 2 3 34
5 2 -11 -11 -2 1 2 32
4 1 -9 -9 -2 1 2 32
3 1 -8 -7 -2 0 1 32
2 0 -7 -5 -2 -2 0 31
1 -2 -5 -3 -2 -2 0 31
0 -3 -4 0 0 -3 -2 30
-2 -3 -4 0 0 -4 -3 29
-2 -3 -3 0 0 -4 -3 29
-3 -4 -2 1 1 -5 -4 28
-4 -4 -2 1 1 -6 -5 27
-5 -5 0 2 2 -7 -6 26
-5 -6 0 2 2 -7 -7 26
-5 -6 0 2 2 -7 -7 25
-5 -7 1 3 2 -7 -8 24
-5 -8 1 3 2 -7 -9 24
-6 -9 2 4 3 -8 -10 23
-6 -9 2 4 3 -8 -10 23
-6 -8 3 5 3 -8 -10 23
-7 -7 4 6 4 -8 -9 23
-7 -7 4 6 4 -8 -9 23
-8 -6 5 7 5 -7 -8 22
-8 -6 5 7 5 -7 -8 22
-8 -6 5 7 5 -7 -8 22
-8 -7 5 7 5 -7 -8 21
-8 -7 5 7 5 -7 -8 21
-9 -8 4 6 5 -6 -8 20
