I II V1 V2 V3 V4 V5 V6
1 -7 9 11 9 -4 -7 -6
0 -7 9 11 9 -4 -7 -7
-1 -8 9 11 10 -4 -7 -7
-1 -7 10 12 10 -3 -6 -8
-1 -7 10 14 11 -2 -5 -8
0 -4 9 14 11 -2 -6 -8
-1 -5 9 15 11 -2 -5 -5
-1 -6 7 14 10 -3 -8 -6
0 -5 7 15 10 -2 -6 -6
1 -6 7 15 11 -1 -7 -8
2 -5 7 16 13 -1 -6 -7
3 -4 7 17 13 -1 -6 -7
2 -4 7 18 14 0 -5 -5
2 -3 6 18 15 0 -6 -5
1 -5 7 20 15 1 -4 -3
1 -3 8 21 16 3 -3 -3
2 -3 7 20 16 2 -2 -3
1 -6 6 22 17 3 -1 -3
3 -5 7 22 17 3 -1 -3
6 -1 6 22 18 4 -1 -3
5 -3 6 23 20 5 -1 -3
6 -1 6 25 22 8 1 -2
7 -1 6 26 23 8 1 -1
7 -2 6 27 25 8 2 -1
9 0 8 30 27 10 5 1
8 1 7 31 28 10 5 1
7 0 7 32 30 10 6 2
9 0 6 32 31 11 6 1
7 -1 5 33 32 12 7 0
9 0 5 34 33 12 7 0
9 0 5 36 34 13 8 1
11 4 4 37 35 14 9 2
13 7 3 39 37 15 10 3
14 7 3 40 41 18 12 5
15 7 5 44 43 21 15 8
17 8 4 45 45 23 17 9
14 7 4 47 47 23 18 9
16 9 3 48 48 24 19 11
16 6 1 49 50 26 20 12
17 7 0 50 51 28 21 12
19 9 1 53 54 30 23 13
19 11 0 53 56 31 23 13
20 11 0 55 59 34 25 15
22 13 0 57 61 37 27 17
23 15 -1 59 63 39 30 20
24 17 -2 61 65 40 31 22
26 17 -3 61 66 42 32 23
27 18 -4 61 67 42 34 23
29 20 -4 63 69 45 37 24
28 20 -7 63 70 45 37 23
30 21 -7 64 72 47 38 24
30 22 -6 64 73 50 40 25
29 22 -7 64 75 50 40 25
29 23 -7 66 76 53 42 28
31 23 -6 67 79 55 44 32
32 25 -7 67 78 56 45 34
33 26 -7 67 79 56 46 35
33 26 -8 68 80 57 48 36
35 27 -8 68 80 58 49 36
36 30 -11 67 80 57 48 34
35 29 -11 67 79 58 50 34
35 32 -11 65 81 59 51 35
35 33 -11 65 81 59 52 35
34 33 -11 64 81 60 53 34
35 33 -10 65 83 63 54 37
33 32 -10 64 82 62 52 39
35 32 -10 64 81 62 51 40
35 34 -10 62 80 61 53 39
34 33 -8 62 80 61 54 39
35 34 -10 59 78 59 52 39
34 33 -9 58 77 59 52 39
33 34 -10 55 74 57 51 38
32 34 -9 54 72 56 50 37
29 32 -9 52 70 54 49 35
27 31 -5 51 68 55 49 36
27 31 -5 48 66 52 47 33
24 29 -5 47 64 50 46 32
24 29 -5 45 61 48 44 32
22 28 -2 42 58 45 42 30
22 28 -3 39 55 40 38 26
21 27 -2 38 53 39 36 25
18 25 0 36 50 37 34 23
17 25 2 34 48 34 31 22
15 24 1 31 44 32 29 19
13 22 4 29 43 31 26 18
11 23 4 26 40 27 24 16
10 19 5 25 37 25 23 13
9 17 5 22 33 21 21 11
7 16 5 19 30 19 19 10
5 15 5 17 28 16 16 7
5 15 7 16 27 14 15 7
4 13 7 15 25 13 13 5
2 11 7 13 23 10 10 4
3 11 8 12 21 9 9 3
1 9 8 9 19 7 6 3
1 8 8 7 17 5 5 1
0 7 8 7 16 3 5 0
-2 4 10 6 15 3 4 -2
-2 6 9 4 12 1 2 -4
-3 5 8 2 11 -1 -1 -7
-2 5 9 2 10 -1 -1 -7
-1 6 8 1 9 -2 -1 -6
-3 3 8 0 9 -3 -1 -5
-2 5 7 -2 6 -5 -2 -6
-3 5 7 -1 6 -4 -2 -5
-3 4 6 -3 5 -7 -2 -7
-3 3 8 -2 5 -6 -1 -8
-5 3 5 -4 4 -8 -2 -9
-6 1 6 -4 4 -7 -3 -10
-5 2 7 -3 3 -7 -3 -11
-6 -1 6 -5 3 -8 -4 -11
-8 -3 7 -5 4 -7 -5 -11
-6 -2 8 -5 5 -7 -4 -11
-6 -3 8 -5 5 -6 -3 -10
-5 0 7 -5 4 -6 -3 -9
-5 -1 8 -5 5 -6 -2 -9
-6 -4 8 -4 5 -7 -3 -8
-6 -4 8 -5 5 -7 -4 -7
-6 -3 7 -6 3 -9 -7 -10
-5 1 6 -7 1 -11 -8 -14
-5 -1 5 -8 2 -10 -7 -13
-6 -2 5 -9 1 -11 -8 -14
-5 -1 7 -8 2 -10 -7 -13
-7 -2 6 -7 2 -10 -6 -12
-6 -3 7 -6 3 -8 -5 -10
-4 -1 8 -6 4 -8 -3 -10
-5 0 7 -5 4 -8 -4 -10
-6 1 8 -4 4 -8 -3 -11
-4 -1 8 -4 4 -8 -3 -13
-5 -1 8 -4 4 -10 -3 -15
-5 -1 7 -5 3 -11 -6 -14
-6 -3 7 -5 4 -10 -8 -12
-8 -4 8 -3 6 -7 -5 -11
-6 -4 7 -4 6 -8 -4 -11
-8 -4 7 -5 5 -8 -4 -11
-5 0 9 -4 6 -8 -2 -10
-4 0 10 -2 7 -8 -1 -9
-5 -1 9 -3 6 -9 -3 -10
-5 1 9 -2 7 -8 -2 -10
-5 0 8 -3 7 -9 -4 -10
-5 -3 8 -2 6 -9 -2 -11
-4 -3 9 -3 8 -8 -2 -9
-6 -3 9 -4 7 -8 -2 -9
-5 -1 9 -4 6 -7 -2 -9
-6 -2 10 -3 9 -5 0 -9
-7 -4 10 -3 9 -6 0 -8
-5 -2 12 -1 10 -5 1 -7
-5 -2 10 1 11 -4 2 -8
-6 -2 9 0 10 -5 2 -8
-4 0 8 -2 10 -6 0 -8
-5 -2 9 -1 9 -6 0 -8
-6 -1 10 -1 9 -6 1 -7
-6 -2 11 -1 10 -5 1 -7
-6 -3 10 -1 9 -6 1 -8
-5 -3 11 0 11 -4 2 -6
-7 -4 12 0 11 -3 2 -7
-6 -4 11 0 11 -4 1 -8
-5 -2 10 0 11 -4 2 -8
-5 -2 10 1 11 -3 3 -8
-4 -1 10 1 11 -4 2 -10
-5 -2 11 0 11 -4 3 -10
-5 -2 10 -1 11 -5 2 -10
-4 -1 10 -1 10 -5 1 -10
-4 -1 12 -1 11 -6 1 -9
-3 0 12 0 11 -5 2 -9
-4 0 13 0 11 -5 2 -6
-6 -2 12 -1 9 -5 1 -6
-5 -2 11 1 11 -3 2 -5
-5 -1 10 0 10 -3 2 -5
-4 0 13 2 11 -2 3 -4
-2 0 12 2 12 -3 4 -5
-2 1 12 1 12 -2 4 -5
-2 0 13 1 12 -2 4 -6
-3 1 13 2 13 -2 4 -5
-3 0 13 2 13 -1 3 -6
-2 1 14 1 13 -1 2 -3
-3 0 13 0 12 -2 1 -6
-3 -1 14 1 13 0 2 -4
-3 1 14 0 12 -1 1 -6
-5 0 13 -1 10 -3 -1 -8
-5 -3 12 -2 10 -4 -2 -10
-5 -2 12 -2 10 -4 -2 -10
-4 -1 13 -2 9 -5 -3 -11
-3 2 14 -1 9 -3 -2 -10
-2 2 12 -3 8 -4 -3 -11
-3 2 13 -2 10 -2 -2 -9
-3 0 13 -1 11 -1 -1 -7
-4 -1 14 1 10 -1 -3 -5
-2 -1 13 -1 10 -1 -4 -5
-3 -1 14 0 11 -1 -3 -4
-5 -1 13 -2 8 -2 -5 -5
-4 -1 13 -2 9 -2 -4 -6
-3 -1 13 -2 9 -1 -3 -7
-4 -1 13 -2 10 -1 -3 -7
-3 0 14 -2 9 -2 -4 -7
-4 0 15 -2 10 -2 -3 -8
-2 -1 14 -2 9 -2 -3 -8
-2 -1 14 -2 8 -1 -2 -7
-3 -3 15 -3 9 -2 -3 -7
-1 -1 15 -2 10 -2 -3 -9
-3 -3 15 -3 8 -1 -4 -9
-4 -2 14 -5 7 -2 -5 -11
-4 -2 13 -4 8 -2 -5 -11
-5 -2 13 -4 8 -2 -4 -10
-3 -1 13 -4 8 -3 -4 -10
-4 -1 12 -4 8 -3 -5 -10
-4 -1 12 -3 8 -2 -4 -8
-2 -1 12 -3 8 -2 -4 -8
-3 -2 11 -3 9 -2 -4 -8
-4 -3 11 -3 8 -2 -5 -8
-2 -4 10 -4 7 -3 -5 -9
-4 -6 8 -6 7 -4 -6 -10
-4 -5 8 -6 8 -4 -4 -10
-3 -4 8 -5 7 -4 -4 -9
-5 -5 7 -5 7 -4 -5 -9
-4 -3 7 -5 8 -4 -5 -11
-4 -3 7 -5 7 -3 -5 -10
-3 -2 6 -5 5 -4 -6 -11
-3 -1 7 -5 7 -3 -4 -8
-4 -2 6 -5 6 -5 -7 -10
-3 -2 7 -5 6 -4 -5 -11
-5 -3 7 -6 6 -4 -6 -10
-4 -3 6 -7 7 -3 -6 -10
-3 -3 6 -6 7 -3 -7 -11
-4 -6 6 -5 8 -1 -7 -9
-5 -6 6 -6 7 -3 -8 -11
-4 -5 6 -6 7 -3 -6 -10
-4 -6 6 -4 7 -2 -5 -9
-3 -5 6 -5 7 -2 -5 -9
-3 -4 5 -6 7 -3 -6 -11
-4 -5 4 -6 6 -3 -7 -11
-1 -3 5 -6 6 -4 -7 -11
-1 -3 5 -6 6 -4 -7 -11
-2 -3 4 -6 7 -3 -8 -12
-2 -3 5 -6 7 -3 -6 -11
-5 -4 5 -7 6 -3 -7 -14
-5 -4 6 -6 6 -3 -7 -12
-4 -3 6 -6 6 -3 -5 -10
-2 -2 5 -8 6 -3 -5 -10
-2 -2 6 -8 6 -3 -5 -10
-4 -5 4 -9 5 -4 -7 -10
-2 -6 6 -7 6 -4 -6 -9
-1 -5 5 -8 6 -4 -6 -9
-2 -6 6 -7 7 -4 -7 -10
-1 -4 6 -7 7 -2 -6 -10
-2 -3 4 -9 6 -4 -7 -11
-4 -5 5 -9 6 -4 -7 -13
-3 -5 5 -8 6 -4 -8 -13
-3 -6 6 -9 5 -4 -8 -13
-5 -6 6 -9 6 -4 -8 -14
-4 -5 7 -9 6 -4 -7 -15
-4 -5 6 -9 6 -4 -6 -15
-2 -3 7 -9 6 -4 -5 -14
-2 -4 6 -9 6 -5 -6 -14
-3 -6 5 -9 6 -4 -8 -11
-3 -4 5 -10 7 -3 -8 -10
-4 -4 4 -9 7 -3 -7 -10
-2 -3 5 -9 6 -4 -7 -10
-3 -5 6 -9 7 -3 -6 -10
-2 -6 4 -9 6 -5 -8 -11
-3 -6 5 -9 6 -5 -8 -11
-4 -6 7 -8 6 -4 -6 -12
-2 -6 6 -9 6 -4 -7 -12
-1 -5 7 -9 6 -4 -7 -12
-2 -5 7 -8 7 -4 -6 -11
-1 -4 7 -9 7 -4 -7 -11
-2 -4 7 -8 8 -3 -6 -10
-2 -5 6 -8 7 -3 -7 -12
-2 -4 5 -9 6 -4 -8 -14
-2 -5 6 -9 7 -4 -7 -15
-2 -6 7 -9 6 -5 -8 -13
-1 -5 6 -10 6 -4 -9 -14
-3 -5 8 -10 6 -4 -8 -14
-2 -4 8 -10 7 -4 -7 -13
-3 -7 8 -9 7 -4 -6 -11
-3 -7 8 -8 7 -5 -7 -12
-1 -7 8 -8 8 -2 -6 -11
-2 -6 9 -7 8 -3 -5 -11
-1 -6 8 -9 7 -4 -6 -12
0 -6 7 -8 7 -4 -7 -13
-3 -8 8 -9 6 -5 -6 -13
-2 -8 9 -8 6 -5 -7 -14
-3 -8 9 -9 6 -5 -7 -13
-3 -8 9 -9 6 -5 -9 -14
-1 -6 9 -9 7 -5 -8 -13
-3 -7 9 -8 7 -4 -6 -11
-3 -7 8 -8 8 -3 -5 -10
-2 -6 8 -8 6 -3 -5 -10
-4 -6 8 -8 7 -4 -5 -11
-3 -6 9 -8 7 -5 -6 -11
-4 -7 9 -9 5 -4 -6 -12
-4 -8 7 -9 5 -6 -8 -13
-2 -7 8 -8 5 -7 -9 -14
-4 -9 8 -7 6 -6 -6 -13
-3 -8 9 -8 5 -6 -7 -13
-3 -6 9 -7 4 -6 -7 -13
-4 -7 9 -7 6 -5 -5 -12
-3 -6 8 -8 5 -5 -6 -10
-3 -7 8 -8 5 -5 -5 -11
-3 -8 8 -8 5 -5 -7 -11
-2 -8 9 -6 7 -4 -6 -9
-3 -7 8 -6 6 -5 -5 -9
-3 -8 9 -7 6 -5 -5 -12
-2 -8 8 -6 6 -5 -5 -10
-4 -9 9 -7 6 -5 -5 -11
-3 -9 8 -8 5 -6 -7 -12
-3 -9 9 -9 5 -6 -6 -11
-2 -8 10 -6 5 -6 -5 -10
-1 -7 10 -6 4 -6 -6 -12
-4 -8 9 -7 3 -8 -7 -14
-3 -7 10 -5 5 -6 -6 -13
-3 -6 9 -7 4 -7 -6 -13
-3 -7 9 -6 5 -8 -7 -14
-3 -7 11 -6 5 -7 -6 -13
-5 -7 10 -7 4 -8 -7 -14
-3 -8 8 -7 3 -8 -5 -13
-2 -8 9 -7 4 -7 -3 -13
-4 -10 9 -7 3 -8 -4 -13
-5 -11 10 -7 4 -7 -3 -13
-4 -9 11 -7 5 -7 -4 -12
-4 -11 10 -7 2 -8 -7 -11
-2 -10 9 -7 2 -8 -9 -11
-3 -8 10 -7 3 -8 -8 -11
-5 -10 11 -5 3 -8 -6 -10
-4 -10 11 -5 3 -8 -5 -10
-5 -11 12 -5 2 -8 -5 -11
-3 -10 11 -5 4 -7 -4 -11
-3 -9 11 -6 2 -8 -5 -11
-5 -11 12 -5 3 -7 -5 -12
-4 -11 11 -7 1 -9 -7 -13
-5 -12 10 -6 2 -8 -4 -11
-3 -10 11 -6 1 -8 -5 -11
-2 -9 11 -6 1 -9 -5 -12
-5 -11 11 -6 1 -9 -5 -12
-2 -12 11 -6 1 -9 -6 -13
-1 -12 10 -6 1 -9 -5 -12
-1 -14 8 -9 0 -11 -6 -15
1 -13 7 -9 -2 -11 -6 -15
-1 -16 10 -5 1 -10 -5 -15
1 -14 9 -6 1 -12 -6 -14
2 -12 11 -5 0 -9 -5 -14
1 -13 10 -5 1 -10 -5 -15
4 -9 12 -3 3 -8 -3 -14
6 -9 12 -1 5 -6 -2 -13
6 -10 13 1 6 -4 0 -11
7 -8 14 3 8 -4 0 -10
6 -9 16 4 9 -3 1 -10
6 -8 18 6 11 -2 3 -9
5 -6 19 7 12 -1 4 -7
3 -5 19 6 11 -2 4 -7
5 -2 18 5 10 -2 5 -6
5 -3 19 5 10 -1 5 -5
3 -5 17 3 9 -3 4 -7
3 -5 15 2 7 -3 4 -6
5 -5 13 1 6 -4 4 -7
6 -3 13 0 6 -4 4 -6
7 -2 13 0 7 -3 5 -4
6 -3 10 -2 3 -6 3 -7
7 -4 9 -3 2 -7 2 -8
5 -8 9 -4 2 -8 2 -8
5 -7 8 -4 2 -8 2 -8
6 -6 10 -4 1 -7 2 -8
5 -7 11 -3 2 -7 2 -9
5 -9 11 -2 3 -6 2 -8
4 -7 11 -2 2 -7 2 -9
2 -9 11 -2 3 -7 2 -8
2 -8 10 -4 1 -7 2 -9
0 -8 11 -4 0 -7 2 -8
1 -7 11 -3 1 -8 1 -9
2 -6 15 0 3 -7 4 -7
-1 -9 15 1 4 -6 4 -7
-3 -9 15 -2 1 -8 2 -9
-4 -10 15 -2 0 -9 1 -10
-6 -13 17 -3 0 -9 0 -12
-6 -14 17 -3 0 -9 -1 -12
-6 -15 17 -3 0 -9 -1 -12
-5 -14 15 -4 -2 -9 1 -11
-4 -13 15 -4 -1 -9 1 -9
-5 -15 14 -5 -2 -10 1 -11
-5 -14 14 -4 -2 -9 1 -11
-4 -15 14 -4 -1 -9 2 -10
-5 -15 14 -5 -2 -11 1 -11
-5 -14 15 -4 -2 -10 2 -12
-6 -14 15 -4 -3 -11 2 -13
-7 -16 15 -4 -3 -10 3 -13
-7 -15 15 -4 -3 -9 4 -14
-8 -16 15 -4 -2 -10 2 -14
-8 -17 16 -4 -2 -10 0 -12
-7 -16 14 -3 -4 -11 -2 -12
-7 -16 14 -3 -5 -11 -3 -12
-7 -16 15 -2 -5 -12 -2 -12
-8 -17 15 -2 -6 -12 -1 -13
-7 -16 14 -3 -7 -13 -3 -15
-7 -15 15 -3 -8 -13 -2 -13
-9 -17 15 -3 -8 -12 -2 -13
-7 -16 16 -2 -8 -12 -2 -14
-7 -15 18 0 -8 -10 -1 -14
-8 -16 17 -1 -7 -10 -1 -13
-8 -15 17 -1 -8 -10 1 -12
-9 -16 17 0 -8 -10 2 -10
-9 -15 16 0 -8 -11 2 -9
-6 -13 16 -1 -8 -12 1 -10
-7 -13 15 -1 -9 -11 1 -11
-7 -13 15 0 -8 -11 1 -10
-6 -13 17 1 -7 -10 1 -10
-6 -12 16 0 -8 -11 2 -10
-5 -12 15 1 -7 -8 3 -10
-6 -14 15 1 -8 -8 2 -11
-7 -13 16 2 -8 -8 2 -11
-5 -13 20 5 -6 -6 2 -12
-5 -17 22 8 -3 -5 1 -13
-4 -16 26 14 -1 -8 0 -15
-4 -19 31 21 1 -9 -3 -18
-6 -20 41 32 8 -9 -5 -19
-5 -15 49 42 13 -5 -4 -20
-5 -15 58 53 20 -2 -3 -21
-3 -17 66 68 29 2 -1 -22
0 -20 72 84 40 10 3 -21
2 -22 72 87 46 18 8 -17
9 -16 68 82 52 28 19 -8
18 -4 58 72 59 44 36 7
27 14 40 52 65 64 59 30
41 42 10 17 66 84 87 58
53 68 -24 -27 59 104 116 89
64 95 -53 -67 50 122 143 118
70 122 -72 -93 51 142 168 144
73 142 -93 -108 59 164 192 169
74 161 -110 -123 62 182 214 189
72 178 -126 -137 61 196 230 206
70 189 -135 -139 69 212 243 217
68 181 -137 -127 81 226 245 213
62 161 -137 -121 81 218 228 193
54 135 -139 -122 66 191 201 165
47 109 -136 -120 43 156 170 139
39 85 -129 -119 19 116 135 111
30 66 -121 -125 -17 66 94 81
18 49 -110 -130 -52 21 60 57
8 34 -101 -132 -77 -13 34 37
5 20 -91 -122 -84 -32 14 21
4 3 -81 -105 -79 -40 0 5
1 -10 -71 -90 -71 -43 -9 -5
0 -18 -62 -78 -64 -43 -12 -10
-1 -21 -52 -68 -57 -39 -12 -11
-1 -20 -40 -55 -49 -33 -8 -9
-1 -19 -32 -45 -42 -30 -6 -9
0 -15 -24 -35 -36 -25 -4 -8
1 -11 -14 -22 -27 -18 0 -4
0 -10 -5 -12 -19 -13 3 -4
0 -11 2 -2 -12 -10 4 -4
1 -12 7 4 -7 -7 4 -4
-1 -12 11 6 -6 -7 4 -5
-3 -11 13 7 -4 -7 4 -5
-5 -12 15 10 -3 -6 4 -4
-5 -13 17 11 -2 -5 6 -2
-4 -11 18 12 -2 -5 6 -1
-5 -12 18 13 -2 -5 5 -1
-5 -13 19 14 -2 -7 3 -4
-3 -13 18 15 -2 -6 3 -4
-5 -14 18 15 -1 -8 2 -3
-3 -12 18 15 -1 -8 2 -5
-4 -12 19 17 0 -7 3 -6
-5 -12 20 17 1 -5 3 -7
-4 -11 20 17 1 -7 4 -7
-4 -12 21 18 0 -5 5 -7
-4 -11 20 18 0 -5 5 -7
-4 -12 21 20 1 -5 3 -3
-4 -14 20 19 -1 -7 0 -3
-3 -14 19 20 -1 -6 0 -4
-3 -15 18 18 -1 -8 -1 -5
-2 -13 18 18 0 -8 -1 -5
-2 -12 19 19 1 -7 0 -3
-3 -11 20 19 1 -7 0 -4
-2 -9 23 20 3 -6 3 -2
-1 -9 23 22 4 -4 4 0
-3 -10 22 21 3 -4 3 -1
-2 -11 23 22 3 -4 4 -1
-2 -13 22 21 3 -5 3 -3
-2 -14 22 22 3 -5 3 -4
-2 -12 21 21 2 -6 2 -4
-2 -14 22 23 3 -6 3 -3
-1 -12 23 24 5 -4 4 -2
-3 -13 23 25 5 -3 3 -1
-2 -14 24 25 7 -3 5 0
0 -12 24 26 6 -3 5 0
-1 -12 25 27 7 -2 6 2
-1 -12 24 27 7 -2 6 2
-1 -13 24 27 7 -2 7 3
-2 -15 22 27 6 -2 5 2
0 -14 22 25 6 -3 5 1
1 -14 23 26 7 -2 5 2
-1 -15 22 26 7 -2 5 1
-1 -13 21 26 7 -3 4 0
-3 -15 23 27 8 -2 5 0
-1 -12 24 29 9 0 7 2
1 -10 24 30 9 0 7 2
0 -11 23 30 10 1 6 2
0 -11 22 31 10 2 7 3
1 -12 20 32 9 1 7 2
2 -11 20 30 9 0 5 1
2 -11 20 31 10 1 7 2
1 -12 20 32 10 1 7 3
1 -12 21 32 11 1 7 3
0 -11 22 33 14 2 8 5
1 -11 22 35 14 3 10 6
2 -9 23 36 15 4 10 6
2 -10 23 36 14 5 10 7
2 -11 21 36 14 4 10 6
4 -9 21 37 14 5 11 7
3 -10 21 37 15 5 11 7
4 -11 21 37 16 6 11 7
4 -9 21 37 16 6 12 8
4 -10 20 37 18 6 12 8
4 -9 21 38 19 7 12 9
4 -8 22 41 20 9 15 9
5 -6 22 42 20 10 16 9
6 -7 22 44 22 11 17 11
5 -7 19 43 21 10 16 11
7 -7 18 43 21 11 16 10
8 -7 18 45 23 12 16 11
8 -8 18 45 23 12 16 11
10 -7 18 45 23 12 16 10
8 -8 19 45 25 12 16 10
8 -8 19 47 26 13 18 12
9 -7 20 51 28 16 21 15
9 -8 19 52 29 18 21 15
10 -7 18 52 30 19 22 15
13 -6 17 54 32 20 23 16
13 -5 16 55 33 22 25 16
15 -2 16 56 33 22 24 16
15 -2 15 56 34 22 24 16
14 -3 15 58 37 24 26 17
15 -2 16 59 40 25 27 19
15 -2 14 60 40 26 28 21
15 0 14 63 42 27 30 23
17 1 14 65 44 30 32 24
17 1 12 66 45 31 33 25
20 2 11 68 48 33 35 26
19 1 11 70 50 36 38 28
21 3 11 72 52 36 38 26
24 5 12 74 55 39 42 27
24 4 10 74 56 40 42 27
24 5 10 77 60 43 43 29
25 5 10 78 62 45 41 31
25 6 10 80 65 48 44 32
30 11 9 82 67 50 46 34
29 11 8 83 68 51 47 36
29 10 6 84 70 53 48 36
31 13 6 85 71 55 50 38
31 13 6 86 72 55 51 38
34 15 5 87 74 57 53 40
35 16 4 86 75 58 53 42
34 16 4 87 77 59 55 44
35 19 4 86 78 61 56 45
34 19 4 88 80 63 59 47
36 21 2 86 80 62 58 46
37 20 2 87 80 63 59 46
35 19 1 87 81 64 60 47
37 19 0 88 81 66 61 49
37 21 -1 85 81 65 60 48
36 21 -3 85 80 64 59 48
38 22 -3 85 80 65 60 48
37 24 -2 84 80 66 61 49
38 25 -1 84 82 67 61 51
38 26 0 86 83 69 64 54
39 27 -1 84 82 69 64 54
39 28 -2 82 80 68 64 54
37 26 -2 81 79 68 64 54
37 28 -4 79 76 65 63 52
39 27 -5 77 75 64 62 53
36 26 -4 75 73 62 62 53
35 26 -4 73 72 61 62 53
33 27 -1 71 71 60 62 53
31 27 -2 68 69 57 59 52
32 28 1 67 68 57 60 52
30 28 1 64 64 53 58 49
29 26 1 63 61 50 55 47
29 25 4 61 58 48 54 46
27 23 4 56 53 43 51 44
27 22 3 52 49 40 47 43
24 22 5 51 47 38 46 42
21 21 6 49 44 35 44 41
19 20 6 47 40 32 42 39
17 19 9 45 38 29 39 37
17 19 10 42 36 27 38 36
16 19 10 39 34 24 35 34
13 16 11 37 30 22 33 32
12 15 12 35 26 19 31 30
12 14 12 33 24 15 29 27
10 12 11 29 21 12 25 24
10 11 12 29 20 12 24 24
9 9 12 26 18 10 22 23
7 7 11 24 15 7 20 22
7 8 11 22 15 6 19 20
4 6 12 20 12 4 18 19
3 4 13 19 10 3 16 19
3 5 12 18 9 1 16 18
3 5 12 19 7 -1 16 17
4 5 12 17 6 -2 16 15
5 4 11 15 3 -5 13 12
2 1 11 14 3 -6 10 12
2 -1 10 12 2 -8 6 12
1 -2 11 12 1 -8 5 10
1 -1 13 13 3 -8 7 11
-1 -1 13 13 2 -7 8 13
-1 -1 11 11 0 -8 8 12
0 -1 11 11 -1 -8 8 11
0 -3 12 12 -2 -8 8 10
1 -3 11 10 -3 -10 7 7
1 -3 11 11 -3 -10 6 7
-1 -2 11 9 -3 -11 6 7
0 -2 9 7 -6 -13 4 6
1 -2 10 7 -6 -13 4 5
-1 -3 10 7 -5 -12 4 4
0 -2 10 6 -5 -12 4 4
0 -2 9 6 -5 -13 3 3
-1 -4 10 7 -5 -13 2 2
0 -4 10 8 -6 -12 3 2
0 -5 9 7 -6 -13 3 0
1 -3 8 7 -6 -14 1 0
0 -4 9 8 -5 -14 2 0
-1 -3 9 6 -6 -14 2 -1
1 -2 10 6 -5 -15 2 0
0 -4 9 6 -5 -13 2 0
-1 -5 9 7 -5 -14 3 0
-2 -5 9 6 -6 -13 2 1
-3 -6 8 7 -6 -14 2 0
-2 -6 8 7 -6 -13 4 2
-1 -5 10 8 -4 -12 4 2
-2 -4 9 7 -5 -13 2 0
-1 -4 7 7 -5 -14 2 0
