I II V1 V2 V3 V4 V5 V6
-20 -16 -2 -20 -21 -23 -33 -24
-25 -19 -5 -22 -22 -25 -36 -32
-21 -17 -7 -24 -22 -25 -36 -26
-16 -13 -6 -20 -20 -21 -27 -22
-15 -10 -5 -20 -19 -17 -25 -18
-14 -12 -5 -21 -19 -19 -30 -21
-19 -17 -3 -19 -18 -18 -28 -24
-22 -18 -3 -20 -18 -18 -27 -26
-19 -18 -5 -20 -20 -19 -30 -29
-22 -19 -5 -19 -20 -18 -25 -31
-23 -28 -9 -27 -25 -26 -33 -31
-16 -12 -1 -21 -19 -18 -22 -22
-10 -7 -3 -21 -20 -20 -26 -26
-7 -9 -6 -29 -21 -26 -35 -22
-19 -12 14 -4 -8 -6 -11 -4
-31 -14 17 8 -4 -8 -17 -21
-33 -9 23 20 5 -7 -19 -27
-28 3 37 42 20 8 -7 -21
-18 19 47 72 38 26 9 -19
-25 16 40 80 48 20 -2 -28
-9 22 50 101 60 37 15 -4
13 41 55 126 72 52 35 14
20 49 52 140 80 58 44 20
21 40 50 151 88 60 47 29
30 50 62 189 108 93 88 59
38 69 51 185 117 107 104 63
45 93 33 153 120 119 122 80
36 98 21 107 118 140 153 108
26 100 -1 33 105 154 175 120
42 102 -32 -54 94 151 164 109
58 95 -49 -109 97 170 185 132
44 82 -69 -145 95 185 197 136
34 66 -94 -192 88 185 189 125
20 47 -126 -254 67 175 175 120
13 57 -110 -262 61 181 177 118
9 74 -93 -252 64 172 150 82
-20 49 -78 -241 52 141 110 47
-54 5 -53 -223 10 76 59 10
-66 -24 -23 -194 -29 15 15 -29
-60 -38 -21 -202 -65 -36 -30 -62
-42 -44 -5 -190 -85 -55 -34 -54
-54 -49 4 -173 -89 -58 -26 -50
-58 -42 -9 -171 -89 -60 -32 -52
-52 -48 -25 -175 -93 -68 -40 -49
-49 -49 -18 -146 -85 -51 -14 -29
-48 -56 -24 -131 -82 -53 -17 -45
-44 -51 -32 -119 -81 -55 -21 -51
-37 -48 -32 -102 -77 -52 -15 -48
-36 -43 -31 -84 -72 -46 -7 -54
-36 -53 -48 -98 -72 -61 -30 -75
-41 -61 -41 -89 -65 -51 -17 -56
-32 -47 -28 -67 -51 -38 -1 -39
-17 -33 -25 -57 -42 -33 1 -37
-10 -23 -23 -59 -37 -34 -1 -26
-20 -19 -1 -27 -21 -8 33 -1
-20 -20 -2 -21 -15 -10 32 -8
-16 -19 0 -16 -14 -5 31 -11
-24 -20 0 -9 -14 -2 33 -16
-27 -24 0 -8 -15 -10 29 -24
-23 -23 -3 -15 -18 -13 25 -27
-25 -24 -6 -16 -19 -14 23 -25
-26 -25 -9 -15 -20 -17 21 -30
-26 -28 -12 -18 -20 -22 17 -35
-23 -21 -13 -17 -18 -20 26 -26
-22 -17 -10 -15 -16 -15 28 -23
-22 -20 -8 -14 -16 -15 31 -20
-22 -22 -4 -11 -16 -15 33 -17
-18 -21 -8 -8 -11 -10 34 -23
-17 -21 -8 -7 -13 -11 35 -28
-17 -20 -7 -6 -12 -15 31 -31
-16 -19 -5 -5 -11 -10 34 -30
-14 -17 -6 -7 -10 -9 37 -25
-12 -16 -7 -8 -11 -15 33 -21
-8 -11 -8 -9 -10 -13 40 -18
-10 -12 -10 -11 -11 -11 40 -13
-16 -17 -9 -7 -11 -13 37 -20
-19 -19 -4 -5 -11 -12 41 -21
-20 -19 -5 -2 -11 -10 43 -21
-21 -21 -7 0 -11 -8 44 -22
-19 -24 -7 -5 -12 -12 41 -24
-24 -25 -8 -7 -12 -11 42 -26
-25 -23 -9 -9 -11 -13 37 -28
-26 -24 -11 -12 -9 -17 31 -31
-23 -20 -9 -10 -10 -15 40 -24
-22 -19 -10 -9 -10 -10 41 -21
-20 -19 -10 -8 -10 -13 38 -24
-17 -17 -8 -8 -10 -13 41 -21
-8 -8 -9 -3 -5 -10 46 -22
-3 -6 -10 -2 -4 -8 48 -23
-9 -10 -6 1 -5 -7 46 -24
-2 -8 0 4 -4 -5 48 -23
-3 -4 -2 3 -5 -6 49 -19
-10 -9 -3 0 -5 -7 50 -17
-15 -17 -5 -3 -5 -7 56 -13
-20 -22 -6 -4 -3 -5 55 -11
-24 -21 -7 0 -3 -4 55 -14
-24 -20 -5 3 -4 -3 56 -16
-24 -19 -4 6 -4 -3 55 -17
-24 -20 -8 7 -6 -3 56 -20
-15 -15 -4 6 -2 -5 54 -21
-11 -10 -4 6 -2 -3 52 -19
-9 -9 -5 5 -1 -3 55 -20
-6 -11 -5 4 -1 -3 51 -21
-8 -7 -3 5 -1 -2 58 -16
-5 -4 -3 11 1 3 58 -12
-7 -4 -6 9 1 3 53 -9
-11 -6 -4 7 1 2 58 -10
-14 -9 -4 12 3 3 58 -13
-14 -12 -9 13 3 3 54 -15
-12 -14 -6 16 3 4 56 -17
-9 -11 -3 17 4 6 57 -16
-6 -7 -7 17 3 6 56 -11
0 -2 -9 14 3 6 55 -9
-1 -5 -9 12 3 8 62 -5
-4 -10 -15 11 2 11 58 -3
-8 -8 -16 13 5 6 57 -6
-6 -7 -16 16 7 11 65 -7
-2 -3 -9 23 9 19 67 -6
-2 1 -6 29 11 22 69 -6
0 1 -9 27 10 19 65 -9
6 1 -12 23 9 17 61 -9
10 1 -16 25 8 17 61 -9
9 1 -20 23 8 17 59 -11
8 -1 -17 26 9 22 69 -2
5 -1 -17 26 10 25 70 2
1 -8 -20 23 10 25 71 5
-2 -10 -21 23 11 25 79 7
4 -5 -19 28 11 25 82 5
6 -2 -24 31 11 25 75 1
9 2 -25 31 12 25 69 0
12 4 -25 31 12 26 72 -1
13 6 -27 29 13 26 76 7
8 1 -29 27 12 25 76 10
8 -2 -29 26 11 29 84 15
6 -5 -31 24 9 32 80 18
7 -1 -34 25 10 30 82 17
10 0 -33 28 11 31 86 17
15 2 -28 32 12 36 91 16
14 2 -37 35 11 33 86 15
11 -2 -39 29 7 28 80 13
12 2 -40 27 6 27 80 19
17 8 -39 27 6 30 82 17
17 10 -43 22 6 25 76 19
22 17 -46 23 8 30 80 23
25 19 -39 23 4 37 89 27
28 20 -42 23 8 33 87 30
34 19 -42 19 5 33 89 30
31 18 -42 20 5 37 91 27
31 17 -45 16 2 30 86 25
31 16 -47 17 1 27 85 22
24 15 -47 18 -1 30 89 23
22 14 -45 19 -3 27 89 28
24 13 -50 13 -6 26 84 29
24 11 -51 8 -7 20 78 31
24 14 -50 2 -8 24 82 32
25 18 -47 6 -6 24 80 29
20 12 -46 4 -8 23 85 26
17 13 -43 8 -8 25 89 25
22 15 -47 15 -10 24 88 22
18 10 -48 5 -14 19 81 20
16 6 -45 2 -18 17 74 17
15 4 -44 -2 -20 12 70 13
13 2 -44 -6 -21 6 65 8
14 6 -39 -3 -20 12 64 12
20 10 -32 -2 -19 15 67 16
17 14 -28 -4 -18 11 63 16
11 10 -31 -3 -17 11 70 13
5 8 -25 0 -16 11 71 11
3 9 -23 3 -14 11 61 5
-1 6 -22 5 -13 11 65 2
-8 4 -17 7 -12 13 62 -1
-10 6 -17 0 -16 7 54 1
-8 1 -19 -4 -18 1 50 0
-15 -5 -16 -9 -20 1 56 -1
-15 -8 -19 -10 -21 2 52 -2
-18 -8 -15 -14 -18 -1 51 -8
-19 -11 -18 -13 -17 0 51 -12
-19 -8 -15 -6 -15 2 51 -13
-17 -8 -15 -8 -14 -1 42 -16
-15 -6 -17 -10 -13 -1 41 -17
-14 -7 -17 -13 -13 -1 42 -15
-12 -2 -13 -9 -9 1 41 -16
-11 0 -12 -10 -9 1 40 -18
-14 -1 -11 -10 -13 0 38 -16
-19 -7 -15 -9 -14 -1 37 -14
-17 -8 -17 -16 -14 -2 32 -16
-14 -6 -18 -20 -15 -4 35 -15
-16 -9 -16 -15 -12 0 36 -17
-18 -8 -16 -15 -12 -2 31 -21
-21 -14 -14 -12 -11 0 32 -23
-24 -11 -10 -7 -10 5 34 -24
-20 -10 -12 -11 -12 4 34 -19
-17 -10 -11 -15 -12 -2 32 -16
-12 -9 -9 -14 -11 1 35 -10
-9 -8 -9 -12 -11 2 35 -7
-9 -6 -8 -15 -10 2 34 -11
-10 -5 -8 -12 -9 3 35 -12
-12 -7 -7 -6 -6 6 38 -14
-17 -8 -7 -7 -7 5 37 -16
-20 -11 -11 -9 -11 2 30 -17
-21 -15 -12 -11 -12 0 31 -15
-20 -18 -7 -14 -12 -2 30 -16
-24 -21 -10 -16 -12 -7 27 -19
-18 -17 -8 -13 -10 -3 30 -13
-16 -10 -5 -9 -7 0 33 -7
-16 -6 -5 -14 -9 0 34 -8
-14 -4 -7 -17 -9 0 36 -5
-17 -11 -7 -12 -9 2 34 -8
-15 -8 -7 -11 -9 -1 31 -14
-14 -13 -7 -9 -9 -1 30 -13
-17 -15 -6 -7 -9 -1 30 -15
-19 -16 -6 -8 -10 -2 27 -13
-20 -17 -7 -12 -11 -3 27 -11
-19 -17 -6 -14 -11 -4 27 -5
-23 -16 -7 -16 -11 -2 29 -3
-26 -17 -5 -12 -9 -1 29 -10
-25 -19 -2 -10 -11 -2 32 -12
-19 -13 -2 -6 -7 1 33 -13
-15 -10 -2 -4 -6 2 33 -14
-12 -6 -4 -3 -2 1 26 -14
-14 -13 -6 -4 -4 0 25 -16
-13 -12 -8 -4 -4 0 24 -16
-8 -6 -8 -5 -4 -1 23 -18
-13 -6 -8 -6 -4 -1 25 -14
-17 -8 -8 -6 -4 -1 27 -11
-20 -14 -8 -6 -5 0 27 -10
-23 -17 -8 -7 -6 1 28 -11
-18 -11 -8 -2 -3 4 30 -15
-13 -7 -8 -2 -2 2 25 -22
-8 -3 -8 0 -1 3 27 -17
-4 1 -5 3 0 7 28 -19
-6 -4 -8 2 -1 3 26 -14
-7 -6 -9 -1 -3 0 24 -16
-8 -5 -8 -4 -3 -2 23 -12
-11 -7 -13 -2 -3 -3 21 -9
-15 -5 -9 -2 -1 0 22 -14
-13 -1 -6 2 -1 3 29 -15
-13 -3 -4 8 0 6 33 -14
-18 -4 -2 8 1 8 32 -15
-22 -9 -5 4 -1 1 25 -16
-26 -18 -4 2 -4 0 22 -14
-30 -23 -9 0 -6 -2 21 -22
-29 -27 -14 -4 -10 -5 16 -26
-14 -12 -9 1 -4 -2 19 -17
-8 -9 -8 2 -3 -1 21 -13
-3 -2 -6 5 0 0 22 -11
7 5 -5 1 -2 1 25 -9
3 3 -5 1 -1 7 27 -12
-1 -1 -7 1 -2 -1 23 -16
-5 -4 -6 3 -1 0 21 -18
-15 -7 -3 9 -1 5 24 -15
-19 -11 -3 2 -3 0 20 -13
-16 -11 -4 0 -4 -1 20 -11
-15 -8 -6 -1 -4 0 21 -8
-15 -5 -7 -1 -5 0 23 -6
-13 -4 -5 -1 -5 2 21 -8
-17 -8 -2 0 -5 2 22 -12
-18 -10 -1 2 -5 4 25 -13
-19 -7 -5 2 -5 -2 17 -14
-13 -3 -7 -1 -6 -4 16 -17
-7 -4 -4 -2 -8 -4 17 -15
-5 -4 -4 -3 -8 -4 16 -17
-5 -3 -6 -4 -8 -4 15 -19
-7 -5 -1 -6 -7 -4 17 -15
-8 -5 -1 -1 -8 -3 19 -11
-9 -5 -3 -5 -9 -3 19 -10
-9 -7 -3 -5 -10 -3 19 -8
-11 -7 4 -1 -7 4 26 -8
-14 -8 -2 -4 -6 -3 19 -14
-14 -9 -4 -3 -9 -3 18 -17
-14 -12 -1 -1 -8 -2 19 -14
-15 -11 -1 -5 -9 -4 21 -14
-11 -6 -4 -6 -9 -4 22 -12
-6 -2 -1 -6 -9 -2 23 -9
-1 2 0 -7 -7 0 23 -4
-19 -10 3 4 -8 2 28 -6
-21 -10 -1 -4 -10 -5 19 -17
-15 -4 1 0 -10 -3 21 -14
0 8 8 12 -4 8 34 -14
-3 3 5 7 -7 4 28 -16
-4 0 2 2 -8 0 24 -18
-5 -3 -1 -3 -9 -4 20 -20
-6 -6 -4 -8 -10 -8 16 -22
-12 -11 -6 -9 -13 -10 14 -17
-15 -12 -4 -9 -13 -6 19 -15
-17 -13 -4 -9 -14 -8 17 -14
-20 -18 -4 -10 -15 -8 15 -12
-17 -15 -6 -9 -13 -7 13 -15
-20 -17 -6 -8 -13 -7 15 -18
-21 -18 -9 -12 -16 -10 7 -23
-16 -13 -7 -11 -16 -10 11 -23
-8 -7 -7 -12 -14 -9 10 -17
-3 -3 -7 -13 -15 -9 11 -14
-2 -3 -9 -14 -16 -9 11 -12
-4 -7 -5 -13 -17 -7 14 -10
-4 -2 -3 -8 -14 -5 18 -13
-6 0 -1 -5 -12 -3 16 -13
-8 1 1 0 -10 0 18 -13
-9 1 2 3 -9 4 22 -13
-9 -3 -1 -8 -9 -2 14 -20
-13 -3 1 -7 -7 -3 13 -15
-11 -3 1 -8 -7 -2 17 -14
-10 0 0 -9 -7 -3 16 -14
-8 1 2 -9 -8 -3 16 -9
-7 1 2 -7 -8 -2 19 -6
-7 4 2 -7 -9 -2 19 -3
-4 7 2 -7 -7 1 18 0
-3 4 3 -3 -8 2 17 -4
-6 1 2 -2 -7 3 18 -8
-5 2 1 -5 -6 1 17 -14
-3 6 -1 -3 -6 2 18 -11
-4 3 -3 -7 -6 3 19 -8
-5 6 -4 -9 -6 2 18 -4
-6 6 -4 -10 -5 2 17 0
-7 6 -4 -8 -3 3 22 4
-10 3 -2 -7 -3 5 23 2
-12 2 -2 -6 -4 5 22 0
-10 2 -2 -2 -2 7 23 -2
-8 5 -1 1 -3 9 26 -4
-9 5 -3 -4 -2 5 23 -9
-8 5 -5 -6 -3 2 19 -6
-5 4 -5 -6 -3 1 20 -7
5 12 -3 -6 -3 0 19 -8
4 13 -4 -7 -3 0 21 0
5 11 -4 -9 -6 -1 21 -2
0 11 -4 -9 -6 -1 21 -1
1 10 -3 -10 -6 -1 21 -1
1 10 -2 -8 -6 0 22 -5
0 9 -2 -7 -6 0 21 -7
-1 8 -3 -9 -8 -3 20 -9
-3 7 -2 -9 -9 -3 19 -11
-6 5 -1 -11 -11 -6 17 -8
-13 -2 -4 -16 -14 -12 14 -7
-18 -9 -4 -18 -17 -13 12 -4
-21 -12 -3 -18 -15 -13 14 -2
-15 -8 1 -10 -13 -10 20 -5
-10 -2 2 -9 -12 -8 17 -7
-4 2 3 -7 -11 -6 18 -9
0 5 4 -4 -11 -6 19 -13
-4 -2 1 -9 -14 -13 14 -17
-4 -5 -1 -13 -15 -16 11 -18
-4 -6 1 -14 -17 -13 13 -14
-9 -9 1 -16 -18 -16 12 -17
-10 -15 0 -19 -21 -20 7 -15
-15 -16 0 -17 -22 -20 7 -13
-18 -16 1 -16 -22 -19 9 -11
-13 -11 1 -17 -21 -19 9 -12
-13 -16 1 -16 -20 -19 7 -17
-13 -13 1 -13 -19 -16 7 -20
-12 -14 0 -12 -19 -19 5 -25
-16 -16 0 -15 -20 -19 8 -25
-12 -16 1 -16 -19 -19 7 -21
-9 -12 2 -17 -19 -19 6 -16
-3 -6 2 -17 -19 -19 7 -12
-5 -6 3 -17 -18 -16 13 -8
-7 -8 5 -12 -16 -16 13 -13
-8 -9 5 -11 -15 -15 13 -14
-8 -5 5 -10 -15 -13 15 -15
-9 -5 7 -9 -15 -12 15 -15
-7 -9 4 -15 -17 -17 10 -18
-6 -11 2 -17 -18 -18 8 -19
-8 -17 1 -19 -21 -20 5 -18
-7 -19 -1 -20 -22 -21 2 -22
-9 -13 2 -17 -18 -19 3 -16
-6 -7 4 -12 -16 -15 13 -10
-7 -2 6 -11 -15 -11 16 -4
-8 -2 7 -11 -15 -13 12 -5
-10 -9 6 -11 -16 -15 9 -11
-12 -10 5 -12 -16 -16 9 -14
-8 -10 2 -12 -18 -18 5 -18
-10 -11 1 -11 -18 -18 9 -21
-17 -18 3 -19 -21 -20 3 -15
-12 -14 5 -17 -19 -18 0 -14
6 5 1 -23 -16 -22 -10 -12
7 19 20 1 -9 -6 11 6
-11 6 24 12 -8 -6 9 -6
-23 -12 21 12 -8 -12 -1 -19
-27 -7 33 26 3 -3 3 -15
-22 19 53 62 26 18 21 -9
-6 35 49 70 38 14 9 -19
13 50 58 88 52 26 16 2
19 56 66 119 66 41 31 16
17 57 63 132 74 44 31 14
32 61 58 140 84 48 32 26
39 62 74 175 100 76 65 55
46 70 76 207 116 91 80 55
58 79 65 209 127 105 94 61
65 103 63 197 138 129 120 88
68 122 49 155 140 154 153 112
58 114 9 49 117 146 145 108
52 118 -10 -34 106 155 156 131
62 119 -23 -81 107 170 171 144
58 100 -59 -147 95 171 165 138
64 86 -94 -204 86 165 151 133
72 93 -104 -228 89 191 175 154
59 85 -118 -256 75 187 161 128
35 68 -115 -266 64 164 122 90
10 51 -98 -251 60 147 92 65
-12 27 -71 -217 34 104 57 28
-24 -12 -51 -210 -21 17 -23 -25
-22 -32 -33 -204 -59 -34 -60 -36
-30 -48 -15 -190 -87 -59 -70 -40
-42 -65 -18 -187 -105 -78 -86 -52
-50 -70 -35 -193 -111 -92 -100 -56
-52 -64 -31 -171 -101 -72 -78 -35
-49 -53 -34 -150 -93 -63 -72 -43
-40 -52 -38 -133 -88 -63 -77 -53
-46 -63 -36 -115 -85 -59 -71 -49
-41 -54 -28 -86 -77 -48 -61 -44
-24 -43 -39 -82 -72 -56 -79 -58
-12 -29 -34 -78 -64 -51 -74 -41
-7 -19 -25 -63 -53 -41 -63 -28
-8 -17 -24 -53 -45 -36 -63 -27
-15 -25 -27 -55 -42 -43 -73 -27
-14 -15 -9 -29 -29 -22 -51 -2
-14 -11 -3 -11 -21 -14 -45 -11
-13 -13 -4 -7 -16 -15 -47 -16
-8 -13 -2 -4 -16 -11 -49 -17
-15 -15 -2 1 -17 -9 -48 -20
-17 -20 -2 0 -19 -18 -53 -26
-12 -17 -4 -5 -19 -20 -57 -23
-11 -16 -6 -6 -19 -18 -59 -17
-9 -15 -8 -5 -19 -18 -61 -18
-6 -16 -10 -8 -18 -20 -65 -19
-5 -11 -11 -7 -18 -19 -60 -12
-4 -7 -8 -5 -16 -13 -60 -11
-4 -10 -6 -4 -16 -12 -59 -10
-4 -12 -2 -1 -16 -11 -59 -9
-5 -13 -6 2 -14 -9 -61 -15
-7 -15 -6 3 -17 -11 -63 -20
-10 -16 -5 4 -17 -16 -70 -23
-12 -17 -3 5 -17 -12 -70 -22
-10 -15 -1 4 -13 -11 -68 -18
-8 -14 -1 4 -13 -15 -73 -13
-4 -9 -1 4 -11 -11 -67 -9
-6 -10 -2 3 -11 -7 -68 -3
-6 -13 -2 5 -9 -8 -75 -12
-5 -13 2 7 -9 -8 -73 -15
-2 -11 0 10 -9 -7 -73 -17
1 -11 -3 12 -9 -6 -74 -20
5 -9 -3 8 -12 -8 -79 -18
2 -7 -2 7 -12 -7 -78 -16
3 -2 -1 6 -11 -9 -83 -14
4 0 -1 4 -9 -13 -89 -13
2 -2 2 8 -6 -9 -78 -7
0 -3 2 11 -6 -2 -77 -5
-1 -5 3 14 -6 -3 -80 -9
-1 -5 6 16 -6 -1 -77 -7
-1 -3 2 18 -4 -2 -77 -12
-1 -6 -2 16 -4 -2 -80 -15
-12 -15 -1 16 -6 -3 -87 -18
-10 -18 2 16 -6 -3 -90 -19
-6 -9 0 17 -5 -4 -91 -13
-8 -9 -1 14 -5 -5 -92 -11
-8 -12 -3 11 -5 -5 -88 -7
-8 -12 -4 10 -3 -3 -91 -5
-7 -11 -6 15 -4 0 -92 -9
-4 -8 -5 17 -4 1 -92 -12
-1 -5 -5 19 -3 1 -94 -14
2 -4 -10 19 -4 1 -94 -18
4 -6 -7 17 -5 -5 -101 -18
1 -6 -10 16 -6 -5 -106 -15
-4 -10 -14 14 -6 -7 -106 -15
-8 -17 -17 12 -7 -9 -113 -15
-4 -10 -13 16 -3 -2 -103 -10
3 -4 -11 25 1 5 -102 -6
5 -1 -12 26 3 7 -106 -3
5 0 -8 27 5 8 -100 -4
3 -3 -9 32 5 6 -101 -7
2 -4 -15 33 5 5 -106 -9
3 -4 -13 36 5 5 -105 -11
5 1 -11 37 6 6 -105 -10
7 3 -17 39 5 5 -107 -6
12 8 -19 36 5 4 -111 -5
10 5 -19 34 5 5 -107 -2
6 0 -25 33 4 7 -114 -1
-1 -4 -28 34 6 1 -118 -7
0 -5 -30 36 7 5 -113 -9
3 -3 -25 42 8 12 -114 -9
2 -1 -24 47 9 14 -115 -10
6 2 -27 44 11 10 -120 -6
14 3 -30 41 11 9 -123 -3
20 4 -34 44 11 10 -122 0
21 5 -38 43 12 11 -123 1
23 12 -36 49 13 16 -117 7
23 17 -37 50 14 19 -118 8
22 15 -41 48 14 19 -119 8
22 18 -43 49 15 19 -113 7
22 18 -40 55 17 20 -112 8
22 18 -44 59 17 21 -119 5
23 19 -44 60 18 22 -125 5
24 18 -43 61 18 24 -122 5
26 22 -46 59 18 24 -124 11
22 19 -49 57 18 23 -126 14
23 18 -50 56 18 27 -120 19
22 17 -53 54 17 30 -126 22
21 20 -58 56 18 30 -127 19
24 20 -57 58 19 31 -124 17
29 21 -52 61 20 36 -120 14
28 20 -61 63 19 33 -126 11
26 13 -64 58 17 29 -130 14
28 16 -64 57 16 29 -130 23
34 21 -62 58 16 33 -128 24
35 22 -65 54 16 29 -134 29
35 28 -68 54 18 34 -134 31
35 29 -61 55 14 41 -127 33
35 29 -64 56 18 37 -131 34
38 27 -64 53 15 37 -131 32
37 26 -64 54 13 37 -133 29
39 25 -67 50 10 30 -140 27
41 24 -69 51 9 27 -143 24
36 23 -69 52 7 30 -141 25
37 22 -68 53 7 28 -141 30
40 23 -72 49 4 28 -146 33
41 23 -72 46 3 23 -152 37
42 28 -70 42 2 28 -148 40
40 31 -68 46 2 27 -156 33
32 24 -68 42 0 25 -155 28
26 24 -66 44 0 26 -155 25
28 25 -71 49 -2 24 -160 20
27 22 -67 41 -5 19 -166 23
26 18 -63 38 -8 17 -174 23
26 16 -61 34 -9 12 -179 22
25 14 -60 30 -9 6 -185 20
22 12 -55 33 -10 7 -189 23
26 14 -48 34 -11 9 -189 24
21 16 -44 32 -12 4 -196 21
13 10 -47 33 -13 3 -192 15
14 9 -42 31 -14 0 -197 11
15 11 -41 31 -14 -3 -211 5
14 9 -41 30 -15 -6 -211 2
10 8 -37 29 -16 -7 -218 -1
14 16 -33 26 -15 -8 -225 3
18 17 -31 26 -14 -11 -230 6
13 17 -24 25 -13 -8 -225 9
15 20 -23 28 -11 -4 -230 12
10 14 -19 23 -14 -13 -238 2
7 9 -22 21 -15 -14 -241 -4
5 10 -19 25 -15 -14 -244 -7
5 8 -19 20 -16 -19 -256 -12
0 2 -19 17 -18 -22 -261 -11
-2 -3 -19 13 -19 -23 -262 -7
-3 -2 -15 16 -16 -22 -265 -6
-5 -4 -14 14 -17 -23 -268 -6
-2 0 -10 16 -18 -21 -268 -4
-5 -3 -11 19 -18 -21 -269 -2
-1 -1 -10 14 -17 -21 -274 -4
4 4 -8 12 -17 -22 -271 -3
2 3 -6 15 -16 -21 -274 -7
0 4 -6 13 -16 -24 -283 -11
-3 -2 -4 14 -15 -23 -286 -13
-6 1 0 17 -14 -19 -288 -14
-10 -5 2 14 -17 -23 -294 -13
-11 -8 3 9 -18 -30 -300 -12
-10 -10 5 9 -18 -28 -301 -8
-11 -12 5 10 -19 -28 -305 -7
-5 -7 9 8 -15 -27 -309 -12
-2 -3 12 12 -13 -25 -309 -12
0 -2 16 19 -9 -21 -307 -13
-1 0 19 19 -9 -21 -309 -14
1 -1 14 14 -15 -28 -319 -16
1 -3 12 11 -18 -32 -323 -13
3 -4 16 7 -20 -36 -329 -13
0 -5 12 4 -22 -43 -337 -15
-2 -8 15 7 -22 -40 -336 -11
-4 -6 19 11 -19 -36 -335 -7
-8 -7 20 6 -21 -35 -336 -10
-10 -10 19 3 -21 -34 -336 -9
-11 -15 21 8 -17 -28 -334 -10
-9 -10 23 11 -15 -29 -337 -14
-8 -13 25 15 -13 -27 -338 -11
-11 -13 28 19 -11 -25 -338 -11
-10 -11 28 18 -15 -28 -344 -10
-10 -11 27 12 -17 -31 -347 -9
-8 -10 28 8 -18 -34 -350 -4
-11 -8 27 4 -19 -34 -351 -3
-14 -12 29 7 -16 -32 -352 -10
-13 -15 34 10 -17 -32 -350 -12
-7 -10 36 15 -12 -28 -350 -13
-3 -8 38 18 -10 -26 -351 -14
-3 -7 36 16 -11 -28 -358 -10
-6 -15 36 14 -14 -30 -359 -10
-6 -15 36 13 -15 -31 -360 -8
-2 -10 38 11 -16 -33 -361 -8
0 -6 41 12 -11 -31 -359 -5
-1 -4 42 14 -10 -29 -355 -3
-1 -6 43 16 -10 -26 -353 -3
-1 -5 44 17 -10 -23 -350 -5
-2 -7 44 20 -10 -24 -353 -9
-3 -9 44 18 -10 -28 -359 -16
-4 -11 44 18 -10 -29 -358 -11
-6 -13 47 19 -10 -27 -358 -13
-5 -13 47 19 -9 -27 -355 -6
-5 -12 47 17 -9 -28 -354 -6
-5 -8 49 15 -7 -28 -352 0
-7 -7 45 18 -5 -27 -351 5
-7 -6 48 16 -5 -26 -351 -4
-3 -1 50 18 -7 -25 -345 -7
-1 -2 51 22 -8 -24 -342 -8
-4 -2 52 20 -9 -24 -344 -11
-5 -4 52 16 -9 -28 -349 -11
-8 -10 54 14 -10 -28 -350 -6
-11 -12 50 12 -10 -29 -349 -11
-9 -13 46 8 -12 -31 -352 -12
-2 -3 53 15 -4 -27 -343 -5
-2 -5 56 18 -3 -23 -335 -1
-3 -3 60 23 0 -19 -328 1
1 -1 63 21 -2 -15 -319 3
-7 -7 60 17 -3 -15 -321 -4
-13 -15 57 15 -6 -25 -327 -10
-19 -22 57 15 -7 -26 -331 -14
-31 -29 59 19 -9 -23 -330 -13
