I II V1 V2 V3 V4 V5 V6
13 8 68 180 119 61 21 9
14 8 69 185 125 64 23 11
14 8 70 190 130 67 25 12
14 8 71 195 134 70 27 13
16 10 72 200 139 73 29 14
17 11 73 204 144 76 30 15
18 12 74 210 149 79 32 15
19 13 75 215 154 82 33 16
20 14 75 219 159 86 34 16
21 15 76 223 163 89 36 17
21 15 76 226 168 92 38 18
22 16 76 229 172 95 40 19
22 16 76 233 175 97 43 20
22 16 76 236 179 100 44 21
23 18 77 238 183 103 46 22
24 20 77 240 186 105 47 23
25 21 77 242 189 108 49 24
26 23 77 244 193 111 50 25
27 24 77 245 196 113 51 26
28 25 77 245 197 114 52 27
28 25 76 243 198 115 53 28
28 26 75 241 199 116 54 29
28 26 74 239 200 117 55 30
28 26 73 238 200 118 56 30
29 27 71 233 200 119 57 31
29 27 69 229 199 119 57 31
29 28 67 224 198 119 57 31
29 28 65 220 197 119 57 31
29 28 64 215 196 119 57 31
30 29 61 207 190 116 57 32
30 29 58 199 184 114 57 33
30 30 55 191 179 112 57 34
30 30 53 184 173 109 57 35
30 30 50 176 167 107 57 35
28 30 47 167 159 103 56 36
27 29 44 157 151 99 54 35
26 28 40 147 144 95 52 34
25 27 38 138 137 91 50 33
24 26 35 128 129 87 49 33
22 24 32 118 119 81 46 31
21 23 30 109 110 75 44 30
19 22 27 99 101 70 40 29
18 21 24 90 92 64 37 28
17 20 22 79 82 59 35 27
16 18 20 72 75 54 32 25
15 17 18 64 68 49 29 23
14 16 17 57 61 45 26 21
13 15 15 50 53 39 24 19
12 14 14 42 46 34 21 18
10 12 12 36 39 30 19 16
9 9 10 30 34 26 16 15
8 7 9 24 28 21 14 14
7 5 7 19 22 17 12 13
6 3 6 13 16 13 10 12
5 2 5 9 12 10 8 11
4 2 5 6 9 8 6 10
3 2 5 3 6 5 4 9
2 2 5 -2 2 2 2 8
2 2 5 -5 -2 0 0 7
1 1 4 -7 -5 -3 -2 6
1 0 3 -10 -7 -4 -3 5
0 -2 2 -12 -9 -6 -3 5
0 -3 1 -14 -12 -7 -4 4
0 -4 1 -16 -14 -8 -4 4
-2 -5 0 -17 -15 -9 -5 3
-3 -6 0 -18 -16 -10 -5 3
-4 -6 0 -19 -17 -11 -6 3
-5 -7 0 -20 -18 -12 -6 3
-5 -7 0 -21 -19 -13 -6 3
-6 -8 1 -22 -20 -14 -7 2
-6 -8 1 -22 -21 -14 -7 2
-5 -8 1 -23 -21 -14 -7 1
-5 -8 1 -23 -22 -14 -7 1
-5 -8 1 -23 -22 -14 -7 1
-4 -9 1 -24 -23 -15 -8 0
-4 -9 1 -24 -23 -15 -8 0
-4 -9 1 -24 -23 -16 -9 -2
-4 -9 1 -24 -23 -16 -9 -2
-4 -9 1 -24 -23 -16 -9 -2
-5 -10 0 -24 -24 -17 -10 -3
-5 -10 0 -24 -24 -17 -10 -3
-5 -10 0 -24 -24 -17 -10 -3
-5 -10 0 -24 -24 -17 -10 -3
-5 -10 0 -24 -24 -17 -10 -3
-6 -11 0 -24 -24 -17 -11 -4
-6 -11 0 -24 -24 -17 -11 -4
-6 -11 0 -24 -24 -18 -11 -4
-6 -11 0 -24 -24 -18 -11 -4
-6 -11 0 -24 -24 -18 -11 -4
-5 -11 1 -25 -25 -19 -11 -4
-6 -11 1 -25 -25 -19 -11 -4
-7 -12 1 -25 -25 -18 -11 -4
-8 -12 1 -25 -25 -18 -11 -4
-8 -12 1 -25 -25 -18 -11 -4
-9 -13 1 -24 -26 -17 -10 -4
-9 -13 1 -24 -26 -17 -11 -4
-9 -12 2 -24 -25 -17 -11 -5
-9 -12 2 -24 -25 -17 -12 -5
-9 -12 2 -24 -25 -17 -12 -5
-8 -11 3 -23 -24 -18 -13 -6
-8 -11 3 -23 -24 -18 -13 -6
-7 -12 3 -22 -24 -18 -13 -6
-7 -12 3 -22 -24 -18 -13 -6
-7 -12 3 -22 -24 -18 -13 -6
-6 -13 2 -21 -24 -18 -12 -5
-6 -13 2 -20 -24 -18 -12 -5
-6 -13 2 -20 -24 -18 -12 -5
-6 -13 2 -19 -24 -18 -12 -5
-6 -13 2 -19 -24 -18 -12 -5
-7 -13 3 -18 -23 -18 -12 -4
-7 -13 3 -18 -23 -18 -12 -4
-7 -13 3 -18 -23 -18 -12 -4
-7 -13 3 -18 -23 -18 -12 -4
-7 -13 3 -18 -23 -18 -12 -4
-7 -12 2 -18 -22 -17 -13 -5
-7 -12 3 -17 -21 -16 -13 -5
-7 -12 4 -16 -20 -16 -13 -5
-7 -12 5 -15 -19 -15 -13 -5
-7 -12 5 -15 -19 -15 -13 -5
-7 -12 6 -14 -18 -14 -12 -4
-7 -12 6 -14 -18 -14 -12 -4
-7 -12 6 -14 -18 -14 -11 -4
-7 -12 6 -14 -18 -14 -11 -4
-7 -12 6 -14 -18 -14 -11 -4
-6 -11 5 -13 -18 -14 -10 -3
-6 -11 5 -13 -18 -14 -10 -3
-6 -11 5 -13 -18 -14 -10 -3
-6 -11 5 -13 -18 -14 -10 -3
-6 -11 5 -13 -18 -14 -10 -3
-7 -11 5 -13 -19 -13 -11 -4
-7 -11 5 -13 -19 -13 -11 -4
-7 -11 5 -13 -19 -13 -10 -4
-7 -11 5 -13 -19 -13 -10 -4
-7 -11 5 -13 -19 -13 -10 -4
-7 -10 6 -13 -18 -12 -9 -3
-7 -10 6 -13 -18 -12 -9 -3
-7 -10 6 -13 -18 -13 -9 -3
-7 -10 6 -13 -18 -13 -9 -3
-7 -10 6 -13 -18 -13 -9 -3
-6 -10 5 -13 -18 -14 -9 -3
-6 -10 5 -13 -18 -14 -9 -3
-6 -10 5 -13 -18 -14 -9 -2
-6 -10 5 -13 -18 -14 -9 -2
-6 -10 5 -13 -18 -14 -9 -2
-5 -10 5 -14 -18 -14 -8 0
-5 -10 5 -14 -18 -14 -8 0
-5 -10 5 -15 -18 -13 -8 0
-5 -10 5 -15 -18 -13 -8 0
-5 -10 5 -15 -18 -13 -8 0
-5 -9 4 -16 -19 -12 -9 -2
-5 -9 4 -16 -19 -13 -9 -2
-5 -9 4 -16 -19 -13 -9 -2
-5 -9 4 -16 -19 -14 -9 -2
-5 -9 4 -16 -19 -14 -9 -2
-5 -10 3 -17 -20 -15 -9 -3
-5 -10 3 -18 -20 -15 -9 -3
-4 -9 3 -18 -20 -15 -9 -3
-4 -9 3 -19 -20 -15 -9 -3
-4 -9 3 -19 -20 -15 -9 -3
-3 -8 2 -20 -21 -15 -9 -4
-4 -8 2 -20 -21 -15 -9 -4
-4 -9 2 -20 -21 -14 -9 -4
-5 -9 2 -20 -21 -14 -9 -4
-5 -9 2 -20 -21 -14 -9 -4
-6 -10 1 -21 -22 -13 -9 -4
-6 -10 1 -21 -22 -14 -9 -4
-6 -10 1 -22 -23 -14 -9 -4
-6 -10 1 -22 -23 -15 -9 -4
-6 -10 1 -22 -23 -15 -9 -4
-5 -10 2 -23 -24 -16 -8 -3
-5 -10 1 -23 -25 -16 -8 -3
-5 -10 1 -24 -25 -17 -9 -3
-5 -10 0 -24 -26 -17 -9 -3
-5 -10 0 -24 -26 -17 -9 -3
-6 -9 -2 -25 -27 -18 -10 -4
-6 -9 -2 -25 -27 -18 -10 -4
-6 -9 -2 -25 -27 -18 -10 -4
-6 -9 -2 -25 -27 -18 -10 -4
-6 -9 -2 -25 -27 -18 -10 -4
-6 -10 -2 -26 -28 -17 -11 -4
-6 -10 -2 -26 -28 -17 -11 -4
-5 -9 -2 -26 -28 -17 -11 -4
-5 -9 -2 -26 -28 -17 -11 -4
-5 -9 -2 -26 -28 -17 -11 -4
-4 -8 -2 -27 -29 -18 -11 -3
-4 -8 -2 -27 -29 -18 -11 -3
-4 -8 -2 -27 -29 -18 -11 -3
-4 -8 -2 -27 -29 -18 -11 -3
-4 -8 -2 -27 -29 -18 -11 -3
-5 -9 -2 -27 -30 -19 -11 -4
-5 -9 -2 -27 -30 -19 -11 -4
-4 -9 -2 -27 -30 -19 -11 -4
-4 -9 -2 -27 -30 -19 -11 -4
-4 -9 -2 -27 -30 -19 -11 -4
-3 -9 -3 -28 -29 -19 -11 -4
-4 -9 -3 -28 -29 -19 -11 -4
-5 -9 -3 -29 -29 -19 -11 -4
-6 -9 -3 -29 -29 -19 -11 -4
-6 -9 -3 -29 -29 -19 -11 -4
-7 -10 -3 -30 -30 -20 -12 -4
-7 -10 -3 -30 -30 -20 -12 -4
-7 -9 -3 -30 -30 -20 -12 -4
-7 -9 -3 -30 -30 -20 -12 -4
-7 -9 -3 -30 -30 -20 -12 -4
-6 -8 -4 -30 -30 -21 -12 -3
-6 -8 -4 -30 -30 -21 -12 -3
-6 -9 -4 -30 -30 -21 -12 -3
-6 -9 -4 -30 -30 -21 -12 -3
-6 -9 -4 -30 -30 -21 -12 -3
-6 -10 -3 -30 -31 -21 -12 -4
-6 -9 -3 -30 -31 -21 -12 -4
-6 -9 -4 -30 -31 -21 -12 -5
-6 -8 -4 -30 -31 -21 -12 -5
-6 -8 -4 -30 -31 -21 -12 -5
-6 -7 -5 -30 -31 -20 -12 -6
-6 -7 -5 -30 -31 -20 -12 -6
-6 -7 -4 -30 -31 -20 -12 -6
-6 -7 -4 -30 -31 -20 -12 -6
-6 -7 -4 -30 -31 -20 -12 -6
-5 -8 -3 -30 -32 -21 -12 -5
-5 -8 -3 -30 -32 -21 -12 -5
-5 -9 -4 -30 -32 -21 -12 -5
-5 -9 -4 -30 -32 -21 -12 -5
-5 -9 -4 -30 -32 -21 -12 -5
-6 -10 -5 -30 -32 -22 -12 -4
-6 -10 -5 -30 -32 -22 -12 -4
-6 -10 -5 -30 -32 -22 -12 -4
-6 -10 -5 -30 -32 -22 -12 -4
-6 -10 -5 -30 -32 -22 -12 -4
-6 -11 -4 -30 -32 -21 -12 -4
-6 -11 -4 -30 -32 -21 -12 -4
-6 -11 -4 -31 -32 -21 -12 -4
-6 -11 -4 -31 -32 -21 -12 -4
-6 -11 -4 -31 -32 -21 -12 -4
-5 -10 -5 -32 -32 -22 -12 -4
-5 -10 -5 -32 -32 -22 -12 -4
-5 -9 -5 -32 -32 -21 -11 -4
-5 -9 -5 -32 -32 -21 -11 -4
-5 -9 -5 -32 -32 -21 -11 -4
-5 -8 -5 -31 -32 -20 -10 -3
-5 -8 -5 -31 -32 -20 -10 -3
-5 -9 -5 -31 -32 -20 -10 -3
-5 -9 -5 -31 -32 -20 -10 -3
-5 -9 -5 -31 -32 -20 -10 -3
-5 -10 -5 -31 -33 -20 -10 -3
-5 -10 -5 -31 -33 -20 -10 -3
-5 -10 -5 -31 -33 -21 -11 -3
-5 -10 -5 -31 -33 -21 -11 -3
-5 -10 -5 -31 -33 -21 -11 -3
-4 -9 -5 -31 -33 -22 -12 -4
-5 -9 -5 -31 -33 -22 -12 -4
-5 -9 -5 -31 -33 -22 -12 -4
-6 -9 -5 -31 -33 -22 -12 -4
-6 -9 -5 -31 -33 -22 -12 -4
-7 -9 -6 -32 -34 -21 -13 -5
-7 -9 -6 -32 -34 -21 -13 -5
-6 -9 -6 -32 -34 -21 -13 -5
-6 -9 -6 -32 -34 -21 -13 -5
-6 -9 -6 -32 -34 -21 -13 -5
-5 -8 -6 -32 -34 -22 -13 -6
-5 -8 -6 -32 -34 -22 -13 -6
-5 -8 -6 -32 -34 -22 -12 -6
-5 -8 -6 -32 -34 -22 -12 -6
-5 -8 -6 -32 -34 -22 -12 -6
-6 -7 -5 -32 -33 -21 -11 -5
-6 -7 -5 -32 -33 -21 -11 -5
-6 -7 -5 -32 -33 -21 -11 -5
-6 -7 -5 -32 -33 -21 -11 -5
-6 -7 -5 -32 -33 -21 -11 -5
-5 -7 -5 -32 -33 -21 -12 -6
-5 -7 -5 -32 -33 -21 -12 -6
-5 -7 -5 -32 -33 -21 -12 -5
-5 -7 -5 -32 -33 -21 -12 -5
-5 -7 -5 -32 -33 -21 -12 -5
-6 -8 -5 -33 -33 -21 -12 -4
-6 -8 -5 -33 -33 -21 -12 -4
-6 -8 -5 -33 -33 -21 -12 -5
-6 -8 -5 -33 -33 -21 -12 -5
-6 -8 -5 -33 -33 -21 -12 -5
-6 -8 -5 -33 -33 -22 -12 -6
-6 -8 -5 -33 -33 -22 -12 -6
-6 -8 -5 -33 -33 -22 -12 -6
-6 -8 -5 -33 -33 -22 -12 -6
-6 -8 -5 -33 -33 -22 -12 -6
-5 -8 -5 -32 -34 -23 -12 -6
-5 -8 -5 -32 -34 -23 -12 -6
-5 -7 -5 -32 -34 -23 -12 -6
-5 -7 -5 -32 -34 -23 -12 -6
-5 -7 -5 -32 -34 -23 -12 -6
-5 -6 -5 -33 -33 -22 -12 -5
-5 -7 -5 -33 -33 -22 -12 -5
-5 -7 -5 -33 -33 -22 -12 -5
-5 -8 -5 -33 -33 -22 -12 -5
-5 -8 -5 -33 -33 -22 -12 -5
-6 -9 -6 -33 -34 -23 -13 -5
-6 -9 -6 -33 -34 -23 -13 -5
-6 -9 -6 -33 -34 -23 -13 -5
-6 -9 -6 -33 -34 -23 -13 -5
-6 -9 -6 -33 -34 -23 -13 -5
-6 -9 -6 -33 -33 -22 -12 -6
-6 -9 -6 -33 -33 -22 -12 -6
-6 -8 -6 -33 -33 -22 -12 -6
-6 -8 -6 -33 -33 -22 -12 -6
-6 -8 -6 -33 -33 -22 -12 -6
-6 -7 -5 -33 -33 -22 -12 -7
-6 -7 -5 -33 -33 -22 -12 -7
-6 -7 -5 -33 -33 -22 -12 -7
-6 -7 -5 -33 -33 -22 -12 -7
-6 -7 -5 -33 -33 -22 -12 -7
-6 -6 -6 -33 -33 -23 -13 -7
-6 -6 -6 -33 -33 -23 -13 -7
-6 -7 -6 -33 -33 -23 -13 -7
-6 -7 -6 -33 -33 -23 -13 -7
-6 -7 -6 -33 -33 -23 -13 -7
-6 -8 -5 -33 -33 -23 -13 -8
-6 -8 -5 -33 -33 -23 -13 -8
-5 -8 -5 -33 -33 -23 -13 -7
-5 -8 -5 -33 -33 -23 -13 -7
-5 -8 -5 -33 -33 -23 -13 -7
-4 -8 -4 -32 -33 -23 -12 -6
-5 -8 -4 -32 -33 -23 -12 -6
-5 -8 -4 -32 -33 -23 -12 -6
-6 -8 -4 -32 -33 -23 -12 -6
-6 -8 -4 -32 -33 -23 -12 -6
-7 -8 -4 -33 -32 -24 -11 -6
-6 -8 -4 -33 -32 -24 -11 -6
-6 -8 -4 -33 -32 -24 -11 -6
-5 -8 -4 -33 -32 -24 -11 -6
-5 -8 -4 -33 -32 -24 -11 -6
-4 -8 -4 -33 -32 -23 -12 -7
-4 -8 -3 -33 -32 -23 -12 -7
-5 -8 -2 -33 -32 -23 -11 -7
-6 -8 -2 -33 -32 -23 -11 -7
-6 -8 0 -33 -32 -23 -11 -7
-7 -7 1 -32 -31 -22 -10 -7
-6 -7 1 -31 -31 -22 -10 -7
-5 -8 2 -30 -30 -22 -11 -7
-5 -8 2 -30 -29 -22 -11 -7
-4 -8 2 -29 -29 -22 -11 -7
-3 -9 3 -28 -28 -22 -12 -8
-3 -9 3 -27 -27 -21 -12 -8
-2 -9 3 -26 -26 -20 -11 -7
-2 -9 3 -26 -26 -20 -10 -6
-2 -9 3 -25 -25 -19 -10 -6
0 -8 4 -24 -24 -18 -9 -5
0 -8 3 -24 -24 -18 -9 -5
1 -7 2 -24 -24 -18 -8 -5
2 -6 2 -24 -24 -18 -8 -5
2 -6 1 -24 -24 -18 -8 -5
3 -5 0 -25 -24 -17 -7 -5
3 -5 0 -25 -24 -17 -7 -5
4 -5 -2 -26 -24 -18 -7 -6
4 -5 -3 -27 -24 -18 -7 -6
4 -5 -3 -27 -24 -18 -7 -6
5 -6 -4 -28 -24 -19 -8 -7
5 -6 -4 -28 -24 -19 -8 -7
6 -5 -4 -29 -25 -20 -9 -7
6 -5 -4 -30 -26 -20 -9 -7
6 -5 -4 -30 -26 -20 -9 -7
7 -4 -5 -31 -27 -21 -10 -6
7 -5 -6 -32 -29 -21 -10 -6
6 -6 -7 -33 -30 -22 -11 -6
5 -7 -8 -34 -32 -23 -11 -6
5 -8 -9 -35 -33 -23 -11 -6
4 -9 -10 -36 -34 -24 -12 -7
4 -9 -10 -36 -34 -24 -12 -7
4 -8 -10 -36 -33 -24 -11 -7
4 -7 -10 -36 -32 -24 -11 -7
4 -7 -10 -36 -32 -24 -11 -7
5 -6 -11 -37 -31 -24 -10 -6
4 -6 -11 -37 -32 -24 -10 -6
3 -6 -11 -38 -33 -25 -10 -7
3 -6 -11 -38 -33 -25 -10 -7
2 -6 -11 -38 -34 -25 -10 -7
0 -7 -10 -39 -35 -26 -11 -8
-2 -7 -9 -39 -35 -26 -12 -8
-4 -7 -7 -38 -34 -26 -13 -9
-5 -7 -6 -38 -34 -26 -13 -9
-7 -7 -5 -38 -34 -26 -14 -9
-8 -7 -4 -37 -33 -27 -15 -10
-8 -7 -4 -37 -33 -27 -15 -10
-8 -8 -5 -38 -34 -28 -15 -10
-8 -9 -6 -39 -35 -28 -15 -10
-8 -9 -6 -39 -35 -28 -15 -10
-7 -10 -7 -40 -36 -29 -16 -11
-7 -10 -7 -40 -36 -29 -16 -12
-7 -10 -6 -40 -36 -29 -16 -13
-7 -10 -6 -40 -36 -29 -16 -13
-7 -10 -6 -40 -36 -29 -16 -14
-6 -10 -5 -40 -36 -30 -17 -15
-6 -10 -5 -40 -36 -30 -17 -15
-7 -10 -5 -39 -35 -30 -17 -15
-7 -10 -5 -39 -35 -30 -17 -15
-7 -10 -5 -39 -35 -30 -17 -15
-8 -9 -4 -38 -34 -30 -17 -14
-8 -9 -4 -38 -34 -30 -17 -14
-8 -8 -4 -38 -34 -30 -17 -13
-8 -8 -4 -38 -34 -30 -17 -12
-8 -8 -4 -38 -34 -30 -17 -12
-8 -7 -4 -38 -33 -29 -16 -11
-8 -7 -4 -38 -33 -29 -16 -11
-8 -7 -4 -38 -33 -29 -16 -11
-8 -7 -4 -38 -33 -29 -16 -11
-8 -7 -4 -38 -33 -29 -16 -11
-9 -8 -3 -38 -33 -29 -16 -12
-9 -8 -3 -38 -33 -29 -16 -12
-9 -7 -3 -37 -33 -29 -16 -12
-9 -7 -3 -37 -33 -29 -16 -12
-9 -7 -3 -37 -33 -29 -16 -12
-8 -6 -3 -33 -30 -28 -15 -13
-8 -4 -3 -28 -23 -23 -13 -12
-7 -2 -3 -23 -17 -19 -11 -11
-6 0 -3 -18 -10 -14 -9 -10
-6 2 -3 -14 -4 -9 -6 -9
-4 5 -5 -3 15 6 1 -6
-2 8 -7 13 40 27 11 0
2 11 -9 28 67 49 21 4
4 15 -11 44 94 69 31 8
7 18 -14 59 119 91 42 13
15 30 -32 57 151 128 65 26
29 49 -61 40 188 174 97 46
43 66 -91 24 224 221 128 65
57 85 -119 8 260 267 159 85
70 102 -149 -9 296 314 191 104
80 114 -176 -31 315 344 213 117
89 121 -200 -57 324 361 226 127
97 129 -225 -83 332 379 240 136
105 136 -249 -109 342 396 255 145
113 143 -274 -136 350 412 269 154
109 137 -282 -161 319 384 253 147
94 120 -278 -188 258 319 214 126
78 104 -274 -214 196 255 174 105
63 88 -269 -240 136 190 135 84
49 71 -265 -266 74 126 95 63
34 58 -256 -282 18 69 61 46
20 46 -241 -293 -36 19 30 29
6 34 -227 -302 -91 -31 1 14
-8 23 -214 -312 -145 -81 -30 -3
-22 11 -199 -321 -198 -132 -61 -18
-28 5 -184 -310 -213 -148 -73 -25
-28 1 -166 -280 -194 -138 -69 -26
-28 -3 -150 -251 -177 -128 -66 -28
-28 -7 -133 -221 -159 -117 -63 -29
-28 -10 -116 -192 -142 -108 -60 -30
-26 -11 -99 -164 -123 -97 -55 -30
-23 -10 -80 -139 -106 -86 -49 -27
-20 -8 -63 -114 -89 -73 -43 -24
-17 -6 -46 -89 -70 -62 -35 -21
-14 -4 -28 -63 -53 -50 -29 -19
-12 -3 -17 -48 -43 -43 -25 -17
-11 -2 -12 -40 -37 -39 -23 -16
-10 0 -7 -32 -32 -35 -21 -14
-9 0 0 -25 -27 -32 -19 -13
-8 1 5 -18 -23 -28 -16 -12
-7 2 8 -13 -20 -26 -15 -11
-7 1 10 -11 -19 -26 -15 -11
-8 0 12 -9 -18 -27 -16 -12
-9 -2 13 -7 -18 -28 -16 -12
-9 -3 15 -4 -17 -28 -16 -12
-10 -4 16 -3 -16 -29 -17 -13
-10 -4 17 0 -15 -27 -16 -13
-9 -4 19 1 -14 -25 -15 -13
-8 -4 20 2 -13 -24 -15 -13
-8 -4 21 4 -12 -22 -14 -13
-7 -3 22 6 -11 -21 -13 -12
-7 -3 22 7 -10 -21 -13 -12
-7 -3 22 9 -9 -21 -13 -12
-7 -3 22 11 -8 -21 -13 -12
-7 -3 22 13 -7 -21 -13 -12
-7 -4 23 14 -6 -20 -13 -12
-7 -4 23 15 -5 -19 -12 -12
-7 -4 24 16 -4 -18 -11 -11
-7 -4 25 17 -4 -18 -11 -11
-7 -4 25 18 -3 -17 -10 -11
-6 -3 26 19 -2 -16 -9 -10
-6 -3 26 21 0 -16 -9 -10
-6 -3 26 22 1 -16 -10 -11
-6 -3 26 23 1 -16 -11 -11
-6 -3 26 25 2 -16 -11 -11
-7 -4 27 26 3 -16 -12 -12
-7 -4 27 26 3 -16 -12 -12
-6 -3 28 27 4 -15 -12 -12
-6 -3 28 27 5 -14 -12 -12
-6 -3 28 27 5 -14 -12 -12
-5 -2 29 29 6 -13 -11 -11
-5 -2 30 31 7 -13 -11 -11
-5 -2 31 33 9 -12 -11 -11
-5 -2 31 35 10 -12 -11 -11
-5 -2 32 37 11 -12 -11 -11
-5 -2 33 38 12 -11 -10 -11
-5 -2 33 40 13 -10 -10 -11
-4 -2 34 43 14 -9 -9 -10
-4 -2 35 44 15 -8 -8 -10
-4 -2 35 46 16 -7 -8 -10
-3 0 36 47 17 -6 -7 -9
-3 0 36 49 18 -6 -7 -9
-4 -2 36 51 19 -6 -8 -9
-5 -2 36 53 19 -6 -8 -9
-5 -2 36 55 20 -6 -8 -9
-6 -3 37 57 21 -6 -9 -10
-5 -3 38 59 23 -4 -8 -10
-4 -2 39 61 25 -3 -7 -9
-4 -2 40 63 27 -2 -7 -9
-3 -2 42 65 29 1 -6 -9
-2 0 43 67 31 2 -5 -8
-2 0 44 70 33 2 -5 -8
-2 0 46 73 35 3 -5 -8
-2 0 47 76 37 3 -5 -8
-2 0 48 79 39 3 -5 -8
-3 1 49 82 42 4 -4 -8
-3 1 49 86 44 6 -4 -8
-2 1 50 89 46 7 -3 -8
-2 1 50 91 48 8 -2 -8
-2 1 50 94 50 10 -2 -8
0 2 51 98 53 11 0 -8
1 2 53 102 56 12 0 -8
2 2 55 107 59 14 1 -8
2 2 57 112 61 15 2 -8
3 2 59 116 64 16 2 -8
4 3 60 121 67 17 3 -8
4 3 61 126 70 19 3 -8
4 3 62 130 73 21 4 -8
4 3 63 134 76 23 4 -8
4 3 64 138 79 25 4 -8
4 4 66 143 84 27 5 -7
5 4 68 149 88 29 5 -7
6 5 71 155 92 31 6 -6
6 5 73 161 96 33 7 -5
7 5 75 168 100 35 7 -5
8 6 77 173 104 37 8 -4
8 7 79 178 108 39 10 -4
8 8 80 183 112 43 12 -3
8 8 81 188 116 46 14 -3
8 9 84 193 120 48 16 -3
9 10 85 198 126 51 17 -2
10 11 86 204 131 54 19 0
11 13 88 210 136 57 20 1
12 14 89 215 141 60 21 1
13 15 90 221 146 63 23 2
14 16 91 225 151 66 24 3
15 16 92 229 156 69 26 4
16 16 92 233 160 72 28 4
17 17 93 237 165 76 30 5
18 17 94 241 171 79 32 6
19 18 95 245 175 81 33 7
19 19 95 247 179 84 34 8
20 20 95 251 182 86 35 8
21 21 95 254 185 88 36 9
21 22 95 256 189 90 37 10
22 23 94 258 191 92 38 11
22 25 94 258 193 94 40 12
22 26 93 258 194 96 42 13
23 27 92 258 196 98 43 15
23 29 92 258 198 100 45 16
24 30 91 256 199 102 46 17
24 30 89 252 199 102 47 18
25 30 87 248 199 103 48 19
26 30 85 244 198 104 49 20
26 30 82 240 198 104 50 21
27 31 80 235 195 105 51 22
27 31 76 228 191 103 51 22
27 31 73 220 187 102 51 22
27 31 70 213 183 101 51 22
27 31 66 204 179 99 51 22
26 32 63 196 173 97 51 23
26 32 59 187 165 94 51 23
26 32 56 178 159 91 50 23
25 31 52 169 152 87 49 23
