I II V1 V2 V3 V4 V5 V6
13 15 8 17 62 22 27 20
14 16 8 17 62 23 28 21
15 17 8 18 63 24 29 22
15 18 8 18 64 25 30 23
15 19 7 17 65 26 31 24
15 20 7 17 66 27 32 25
15 21 7 17 66 27 33 26
15 23 6 16 67 28 35 27
16 24 6 16 67 28 37 28
17 26 6 16 67 28 38 29
18 27 6 16 67 28 40 30
18 28 6 16 67 28 42 31
19 29 6 17 68 29 43 33
20 30 5 17 68 30 43 34
21 31 4 17 68 30 44 36
22 32 3 17 68 31 44 37
23 33 3 17 68 31 44 38
24 34 2 16 69 32 45 39
24 34 2 16 69 32 45 39
24 35 1 16 69 32 45 39
24 35 1 16 69 32 45 39
24 35 1 16 69 32 45 39
23 36 0 15 70 31 46 39
24 37 0 15 70 32 47 40
24 38 0 15 71 33 47 42
25 39 0 15 71 34 48 43
25 39 0 15 71 35 48 43
26 40 1 14 72 36 49 44
25 39 1 14 72 36 49 43
24 38 1 14 72 35 49 42
23 37 1 14 72 35 49 40
23 36 1 14 72 35 49 40
22 34 1 15 72 34 47 38
21 33 1 15 72 33 46 36
20 32 2 15 72 32 44 34
19 31 2 15 72 31 43 32
19 30 2 15 72 30 42 31
18 28 3 14 71 29 39 29
17 26 4 14 71 28 37 27
17 24 5 14 71 27 35 25
16 23 6 14 71 26 34 23
16 21 6 14 71 25 32 21
15 20 7 15 70 24 31 19
14 19 7 14 69 23 30 17
13 18 7 14 68 22 29 15
12 17 7 13 67 21 28 13
11 17 7 13 67 20 28 11
9 16 7 12 66 19 26 10
8 15 8 12 65 18 24 9
7 14 9 12 64 17 23 8
6 13 10 12 63 16 21 7
5 13 10 12 63 15 20 6
4 11 11 12 62 14 19 5
3 9 11 12 61 14 18 4
2 7 11 11 61 13 17 3
1 5 11 11 60 13 16 2
1 3 11 11 60 13 16 1
0 2 10 10 59 12 15 0
0 2 10 10 59 12 14 -2
0 2 10 10 59 11 13 -3
0 2 10 10 59 11 12 -4
0 2 10 10 59 11 12 -5
-2 1 10 9 58 10 11 -6
-3 1 10 9 58 10 11 -6
-3 1 11 9 58 10 10 -7
-4 1 11 9 58 10 10 -7
-4 1 11 9 58 10 10 -7
-5 1 12 10 58 9 9 -8
-5 1 12 10 57 9 9 -8
-5 0 12 10 57 9 9 -8
-5 0 12 10 56 9 9 -8
-5 0 12 10 56 9 9 -8
-5 -2 12 9 55 8 9 -9
-5 -2 12 9 55 7 9 -9
-5 -2 12 9 54 7 10 -9
-5 -2 12 9 54 6 10 -9
-5 -2 12 9 54 6 10 -9
-4 -2 12 9 53 5 11 -10
-4 -2 12 9 53 5 11 -10
-5 -2 12 9 53 5 11 -10
-5 -2 12 9 53 5 11 -10
-5 -2 12 9 53 5 11 -10
-6 -3 11 9 53 5 11 -11
-6 -2 11 9 53 5 11 -11
-6 -2 12 9 53 5 11 -11
-6 0 12 9 53 5 11 -11
-6 0 12 9 53 5 11 -11
-5 1 13 9 53 5 12 -11
-5 0 13 9 53 5 12 -11
-6 -2 13 9 53 5 12 -11
-6 -3 13 9 53 5 12 -11
-6 -3 13 9 53 5 12 -11
-7 -4 13 10 52 6 13 -12
-7 -4 13 10 52 6 12 -12
-7 -4 13 10 52 6 12 -12
-7 -4 13 10 52 6 11 -12
-7 -4 13 10 52 6 11 -12
-8 -3 12 10 53 6 10 -11
-8 -3 12 10 53 6 10 -11
-8 -2 12 10 53 6 10 -11
-8 -2 12 10 53 6 10 -11
-8 -2 12 10 53 6 10 -11
-8 0 13 9 52 5 10 -10
-7 0 13 9 52 6 11 -10
-7 0 13 9 52 6 12 -9
-6 0 13 9 52 7 13 -9
-6 0 13 9 52 7 13 -9
-5 1 12 8 52 8 14 -8
-5 1 12 8 52 8 14 -8
-5 1 12 8 52 8 14 -8
-5 1 12 8 52 8 14 -8
-5 1 12 8 52 8 14 -8
-4 0 13 9 51 9 15 -9
-4 0 13 9 50 8 15 -9
-4 0 13 9 50 8 15 -9
-4 0 13 9 49 7 15 -9
-4 0 13 9 49 7 15 -9
-4 -2 12 9 48 6 16 -9
-4 -2 12 9 48 6 19 -9
-4 -2 12 9 49 6 21 -9
-4 -2 12 9 49 6 23 -9
-4 -2 12 9 49 6 25 -9
-5 0 11 9 50 7 26 -9
-5 0 11 9 50 7 26 -9
-5 0 11 9 49 7 26 -9
-5 0 11 9 49 7 26 -9
-5 0 11 9 49 7 26 -9
-6 0 10 8 48 7 26 -8
-6 0 10 8 48 7 26 -8
-5 0 10 8 48 7 26 -8
-5 0 10 8 48 7 26 -8
-5 0 10 8 48 7 26 -8
-4 1 11 8 47 8 26 -9
-4 1 11 8 46 7 25 -9
-5 0 11 8 45 7 25 -9
-5 0 11 8 44 6 24 -9
-5 0 11 8 44 6 24 -9
-6 -2 11 7 43 5 23 -10
-6 -2 11 7 43 5 23 -10
-6 -2 11 7 42 5 23 -9
-6 -2 11 7 42 5 23 -9
-6 -2 11 7 42 5 23 -9
-5 -2 11 8 40 4 22 -8
-5 -2 10 8 40 4 22 -8
-5 -2 10 7 40 4 21 -8
-5 -2 9 7 40 4 21 -8
-5 -2 9 7 40 4 21 -8
-5 0 8 6 40 4 20 -8
-5 0 8 6 40 4 20 -8
-5 0 8 6 40 4 19 -8
-5 0 8 6 40 4 19 -8
-5 0 8 6 40 4 19 -8
-6 0 9 7 39 4 18 -9
-6 -2 9 7 39 4 18 -9
-6 -3 9 6 38 4 18 -9
-6 -4 9 6 38 4 18 -9
-6 -5 9 6 38 4 18 -9
-6 -6 9 5 37 3 17 -9
-6 -5 9 5 37 3 17 -9
-6 -4 9 5 37 4 17 -9
-6 -3 9 5 37 4 17 -9
-6 -3 9 5 37 4 17 -9
-7 -2 10 6 37 5 17 -8
-7 -2 10 6 36 5 16 -9
-7 -3 10 6 36 4 15 -9
-7 -3 10 6 35 4 14 -10
-7 -3 10 6 35 4 14 -10
-7 -4 9 5 34 3 13 -11
-7 -4 9 5 33 3 13 -11
-7 -4 9 5 33 3 13 -11
-7 -4 9 5 32 3 13 -11
-7 -4 9 5 32 3 13 -11
-6 -5 9 4 31 2 13 -10
-7 -5 9 4 31 2 13 -10
-7 -5 9 4 31 2 13 -9
-8 -5 9 4 31 2 13 -9
-8 -5 9 4 31 2 13 -9
-9 -5 9 4 31 2 14 -8
-9 -5 9 4 31 2 13 -8
-8 -5 9 4 30 2 12 -9
-8 -5 9 4 30 2 11 -9
-8 -5 9 4 30 2 11 -9
-7 -6 9 5 29 1 10 -10
-8 -6 9 5 29 1 10 -10
-9 -5 9 4 28 1 10 -10
-10 -5 9 4 28 1 10 -10
-10 -5 9 4 28 1 10 -10
-11 -4 8 3 27 1 10 -10
-10 -4 8 3 27 1 10 -10
-10 -4 8 2 27 1 10 -10
-9 -4 8 2 27 1 10 -10
-9 -4 8 2 27 1 10 -10
-8 -5 7 1 26 1 9 -10
-8 -5 8 1 26 1 9 -10
-9 -5 8 2 25 1 9 -10
-9 -5 9 2 25 1 9 -10
-9 -5 9 2 25 1 9 -10
-10 -4 10 3 24 1 10 -10
-9 -4 10 3 24 1 10 -10
-9 -4 9 3 24 1 10 -10
-8 -4 9 3 24 1 10 -10
-8 -4 9 3 24 1 10 -10
-7 -3 8 4 24 0 9 -10
-7 -4 8 4 23 0 8 -10
-8 -5 8 3 23 -2 8 -11
-8 -6 8 3 22 -2 7 -11
-8 -7 8 3 22 -2 7 -11
-9 -8 7 2 21 -3 6 -12
-9 -8 7 2 21 -3 6 -12
-10 -7 7 2 21 -3 6 -12
-10 -7 7 2 21 -3 6 -12
-10 -7 7 2 21 -3 6 -12
-11 -6 7 2 21 -2 6 -12
-11 -6 7 2 20 -2 6 -12
-10 -6 7 1 20 -2 6 -12
-10 -6 7 1 19 -2 6 -12
-10 -6 7 1 19 -2 6 -12
-9 -7 6 0 18 -3 5 -13
-9 -7 6 1 18 -3 5 -12
-9 -7 7 1 18 -3 5 -11
-9 -7 7 2 18 -3 5 -11
-9 -7 7 2 18 -3 5 -10
-9 -6 8 3 19 -3 5 -9
-9 -6 8 3 19 -3 5 -9
-9 -6 8 3 18 -3 4 -10
-9 -6 8 3 18 -3 4 -10
-9 -6 8 3 18 -3 4 -10
-9 -7 8 2 17 -2 3 -11
-9 -7 8 2 17 -2 3 -11
-9 -7 8 2 17 -2 3 -11
-9 -7 8 2 17 -2 3 -11
-9 -7 8 2 17 -2 3 -11
-10 -6 9 2 16 -3 2 -10
-10 -6 8 2 16 -3 2 -10
-9 -6 8 2 16 -3 2 -10
-9 -6 7 2 16 -3 2 -10
-9 -6 7 2 16 -3 2 -10
-8 -7 6 1 15 -2 2 -9
-8 -7 6 1 15 -2 2 -9
-8 -7 6 1 15 -2 2 -9
-8 -7 6 1 15 -2 2 -9
-8 -7 6 1 15 -2 2 -9
-8 -6 7 2 16 0 2 -9
-8 -6 7 2 15 -2 2 -9
-8 -6 7 1 14 -2 1 -10
-8 -6 7 1 14 -3 1 -10
-8 -6 7 1 13 -3 1 -10
-8 -5 6 0 12 -4 0 -11
-9 -7 6 0 12 -4 0 -11
-10 -8 6 0 12 -4 -2 -11
-10 -9 6 0 12 -4 -2 -11
-11 -10 6 0 12 -4 -2 -11
-12 -11 6 0 12 -4 -3 -10
-12 -10 6 0 12 -4 -3 -10
-12 -9 6 0 12 -4 -3 -10
-12 -9 6 0 12 -4 -3 -10
-12 -8 6 0 12 -4 -3 -10
-11 -7 7 1 11 -4 -4 -9
-11 -7 7 1 11 -4 -4 -9
-11 -7 7 1 11 -4 -4 -9
-11 -7 7 1 11 -4 -4 -9
-11 -7 7 1 11 -4 -4 -9
-10 -6 8 2 10 -4 -4 -9
-10 -6 8 2 10 -4 -4 -9
-10 -7 8 2 10 -4 -4 -9
-10 -7 8 2 10 -4 -4 -9
-10 -7 8 2 10 -4 -4 -9
-10 -8 8 1 10 -4 -5 -9
-10 -8 8 1 10 -4 -4 -9
-10 -7 8 1 10 -3 -4 -8
-10 -7 8 1 10 -3 -3 -8
-10 -7 8 1 10 -3 -3 -8
-9 -6 9 2 11 -2 -2 -7
-9 -6 9 2 10 -2 -3 -7
-10 -7 9 1 9 -3 -3 -7
-10 -7 9 1 9 -3 -4 -7
-10 -7 9 1 8 -3 -4 -7
-11 -8 8 0 7 -4 -5 -7
-11 -8 8 0 7 -4 -5 -7
-10 -8 8 1 7 -4 -6 -7
-10 -8 8 1 7 -4 -6 -7
-10 -8 8 1 7 -4 -6 -7
-9 -9 7 2 6 -5 -7 -8
-9 -8 7 2 6 -5 -7 -8
-9 -7 8 2 6 -5 -7 -8
-9 -7 8 2 6 -5 -7 -8
-9 -6 8 2 6 -5 -7 -8
-9 -5 9 2 7 -4 -6 -7
-9 -4 10 3 8 -3 -6 -6
-9 -4 10 3 8 -3 -5 -6
-9 -3 11 4 9 -2 -5 -5
-9 -3 11 4 9 -2 -5 -5
-8 -2 12 5 10 0 -4 -4
-6 1 12 6 10 1 -3 -4
-5 2 12 6 11 2 -3 -4
-4 4 12 7 11 2 -2 -4
-3 5 12 7 11 3 -2 -4
-2 6 13 8 12 4 0 -3
-4 6 13 8 12 4 0 -2
-5 5 12 8 12 4 0 0
-6 5 12 8 12 4 0 0
-7 5 12 8 12 4 0 1
-8 4 11 7 11 3 1 2
-7 4 11 7 11 4 1 3
-6 5 11 8 11 5 2 3
-5 5 11 8 11 5 2 4
-4 5 11 8 11 6 2 4
-3 6 11 9 12 7 3 5
-3 6 10 8 11 6 2 5
-3 6 9 7 10 6 1 4
-3 6 8 6 10 5 1 4
-3 6 7 5 9 5 0 4
-4 5 6 4 8 4 -2 3
-3 5 6 3 7 4 -2 3
-2 5 6 3 6 4 -3 3
-2 5 6 2 6 4 -3 3
0 5 6 2 5 4 -3 3
1 4 5 1 4 3 -4 3
1 3 5 1 4 2 -4 3
1 1 4 0 3 1 -5 3
1 0 4 0 2 0 -6 3
1 -2 4 0 2 -2 -6 3
0 -3 3 -2 1 -3 -7 2
0 -3 3 -2 1 -3 -7 2
-2 -4 3 -3 0 -3 -8 2
-2 -5 3 -3 -2 -3 -8 2
-2 -5 3 -3 -2 -3 -8 2
-3 -6 3 -4 -3 -4 -9 3
-3 -6 5 -4 -3 -4 -9 3
-4 -6 6 -3 -3 -4 -10 2
-4 -6 8 -2 -3 -4 -10 2
-4 -6 9 -2 -3 -4 -10 2
-5 -5 10 0 -3 -4 -11 1
-7 -6 10 0 -3 -4 -12 1
-8 -7 10 0 -4 -5 -13 0
-10 -8 10 0 -5 -5 -13 0
-11 -9 10 0 -5 -5 -14 0
-12 -10 10 -2 -6 -6 -15 -2
-11 -10 10 -2 -6 -6 -15 -2
-10 -11 10 -2 -6 -7 -15 -3
-10 -11 10 -2 -6 -7 -15 -4
-9 -11 10 -2 -6 -7 -15 -4
-8 -12 9 -3 -7 -8 -15 -5
-9 -12 9 -3 -8 -8 -16 -5
-10 -13 9 -3 -9 -9 -17 -6
-11 -13 9 -3 -9 -10 -17 -6
-12 -13 9 -3 -10 -10 -18 -6
-13 -14 10 -4 -11 -11 -19 -7
-13 -14 10 -4 -11 -11 -19 -7
-13 -14 10 -3 -11 -11 -19 -6
-13 -14 10 -2 -11 -11 -19 -6
-13 -14 10 -2 -11 -11 -19 -6
-14 -14 11 0 -10 -10 -18 -5
-14 -14 11 0 -10 -10 -18 -5
-13 -13 11 0 -9 -9 -17 -5
-13 -13 11 0 -9 -8 -17 -5
-13 -13 11 0 -9 -8 -17 -5
-12 -12 11 1 -8 -7 -16 -4
-12 -14 12 2 -8 -7 -16 -5
-12 -15 14 4 -7 -7 -17 -7
-12 -17 15 5 -7 -7 -17 -8
-12 -18 16 7 -7 -7 -17 -9
-12 -19 18 10 -3 -3 -16 -9
-12 -19 19 14 4 5 -11 -6
-13 -19 21 18 10 11 -7 -3
-13 -19 22 22 16 18 -3 1
-13 -19 24 26 22 25 3 4
-4 -14 22 29 31 40 24 24
13 -6 18 31 42 61 56 53
29 2 13 33 52 82 88 82
45 9 8 35 62 103 119 112
61 17 3 38 73 123 151 142
74 25 -3 37 77 135 171 163
84 33 -9 34 79 141 184 181
94 42 -15 31 81 147 196 198
104 50 -21 27 82 153 209 216
114 58 -27 24 85 158 222 233
104 57 -28 15 70 138 196 214
79 48 -23 2 45 98 145 171
55 38 -18 -11 19 58 95 128
30 29 -14 -24 -7 19 44 85
6 20 -9 -37 -32 -21 -7 42
-9 14 -7 -46 -46 -39 -31 17
-16 10 -5 -51 -53 -45 -39 4
-24 6 -3 -56 -59 -50 -48 -9
-31 2 -2 -61 -66 -55 -56 -21
-39 -3 1 -66 -72 -60 -63 -34
-41 -5 2 -68 -74 -60 -65 -37
-40 -3 2 -66 -70 -56 -60 -33
-38 0 2 -63 -67 -53 -55 -29
-36 1 2 -61 -64 -49 -51 -24
-34 3 2 -58 -61 -45 -46 -20
-32 4 3 -53 -56 -40 -43 -17
-29 4 3 -46 -50 -35 -38 -15
-26 3 3 -38 -43 -30 -35 -13
-23 2 3 -31 -36 -25 -32 -11
-20 2 3 -24 -30 -20 -29 -8
-17 1 3 -19 -26 -18 -27 -7
-15 -2 4 -15 -23 -16 -26 -7
-13 -3 6 -12 -20 -15 -24 -6
-11 -5 7 -8 -17 -13 -23 -6
-9 -6 8 -4 -14 -12 -22 -6
-8 -7 9 -2 -12 -11 -21 -5
-9 -8 10 0 -12 -11 -21 -5
-10 -9 11 1 -11 -10 -21 -6
-10 -9 11 1 -11 -10 -21 -6
-11 -10 12 2 -11 -10 -21 -6
-12 -11 13 3 -10 -9 -21 -7
-12 -11 13 3 -10 -9 -21 -7
-12 -12 12 3 -10 -9 -20 -7
-12 -12 11 3 -10 -9 -20 -7
-12 -12 11 3 -10 -9 -20 -7
-12 -13 10 3 -10 -8 -19 -7
-12 -13 10 3 -10 -8 -19 -7
-11 -13 10 3 -9 -8 -19 -7
-11 -13 10 3 -9 -8 -19 -7
-11 -13 10 3 -9 -8 -19 -7
-10 -12 10 4 -8 -8 -19 -6
-10 -12 10 4 -8 -8 -19 -6
-10 -13 10 5 -8 -8 -20 -6
-10 -13 10 5 -8 -8 -20 -6
-10 -13 10 5 -8 -8 -20 -6
-11 -14 11 6 -7 -8 -21 -6
-11 -14 11 6 -7 -8 -21 -6
-11 -14 11 6 -6 -8 -20 -6
-11 -14 11 6 -6 -8 -20 -6
-11 -14 11 6 -6 -8 -20 -6
-10 -13 12 6 -5 -7 -19 -6
-10 -13 12 6 -5 -7 -19 -6
-10 -13 11 6 -5 -7 -19 -6
-10 -13 11 6 -5 -7 -19 -6
-10 -13 11 6 -5 -7 -19 -6
-9 -13 10 6 -6 -8 -19 -6
-9 -13 10 6 -6 -8 -19 -6
-9 -13 10 6 -5 -7 -18 -5
-9 -13 10 6 -4 -6 -18 -5
-9 -13 10 6 -4 -6 -18 -5
-9 -12 10 7 -3 -5 -17 -4
-9 -12 10 7 -3 -5 -17 -4
-9 -12 10 8 -3 -4 -17 -4
-9 -12 10 9 -3 -4 -17 -4
-9 -12 10 9 -3 -4 -17 -4
-8 -12 11 10 -3 -3 -16 -3
-8 -12 11 10 -3 -3 -16 -3
-8 -12 11 9 -3 -3 -16 -3
-8 -12 11 9 -3 -3 -16 -3
-8 -12 11 9 -3 -3 -16 -3
-8 -12 11 8 -3 -4 -16 -3
-7 -12 11 8 -3 -4 -16 -3
-6 -12 10 8 -3 -4 -16 -3
-6 -12 10 8 -3 -4 -16 -3
-5 -12 10 8 -3 -4 -16 -3
-4 -12 9 8 -3 -5 -16 -4
-5 -12 9 8 -3 -5 -16 -4
-7 -12 9 8 -3 -5 -16 -4
-8 -12 9 8 -3 -5 -16 -4
-9 -12 9 8 -3 -5 -16 -4
-10 -12 8 8 -2 -4 -16 -5
-10 -12 8 8 -2 -4 -16 -5
-9 -12 8 8 -2 -4 -16 -5
-8 -12 8 8 -2 -4 -16 -5
-8 -12 8 8 -2 -4 -16 -5
-7 -12 8 9 -2 -3 -16 -4
-7 -12 8 9 -2 -3 -16 -4
-6 -12 8 9 -2 -3 -16 -4
-6 -12 8 9 -2 -3 -16 -4
-6 -12 8 9 -2 -3 -16 -4
-5 -12 8 9 -3 -4 -16 -5
-5 -12 8 9 -2 -4 -15 -4
-5 -11 8 10 0 -4 -14 -3
-5 -10 8 10 0 -4 -14 -3
-5 -10 8 10 1 -4 -13 -2
-5 -9 9 11 2 -3 -12 0
-5 -9 9 11 2 -3 -12 0
-4 -9 9 10 1 -2 -12 0
-4 -9 9 10 1 -2 -12 0
-4 -9 9 10 1 -2 -12 0
-3 -10 9 9 0 0 -13 -2
-3 -10 9 9 0 0 -13 -2
-2 -9 8 10 0 0 -13 0
0 -9 8 10 0 0 -13 1
0 -9 8 10 0 0 -13 1
1 -8 7 11 1 0 -12 2
0 -8 7 11 1 0 -12 2
-2 -8 7 11 1 0 -12 2
-2 -8 7 11 1 0 -12 2
-3 -8 7 11 1 0 -12 2
-4 -9 6 10 0 1 -11 2
-2 -9 6 10 0 1 -11 2
0 -8 6 10 1 2 -10 3
1 -8 6 10 1 2 -10 3
3 -8 6 10 1 2 -10 3
4 -7 5 11 2 3 -9 4
4 -7 4 11 2 3 -9 4
3 -6 3 11 2 4 -9 5
3 -6 3 11 2 4 -9 6
3 -6 2 11 2 4 -9 6
2 -5 1 10 3 5 -8 7
3 -4 1 10 4 5 -7 9
4 -2 1 10 5 6 -5 10
4 0 1 10 5 7 -4 11
5 1 1 10 6 7 -3 13
6 2 2 11 7 8 -2 14
6 3 2 11 7 8 -2 14
7 4 2 11 7 9 0 15
8 4 2 11 7 9 0 16
8 5 2 11 7 9 0 16
9 6 1 12 8 10 1 17
11 8 1 12 8 11 2 19
12 9 1 12 9 12 3 21
13 10 1 12 10 13 4 22
15 12 1 12 10 14 5 24
16 13 0 13 11 15 6 25
16 13 0 13 11 15 7 26
16 13 -2 13 11 16 8 27
16 13 -2 13 11 16 9 28
16 13 -2 13 11 16 10 29
15 13 -3 12 12 17 11 30
16 15 -3 12 12 17 11 31
18 17 -3 12 13 17 11 32
19 19 -3 12 13 17 11 33
20 21 -3 12 13 17 11 34
21 22 -4 12 14 18 12 35
21 22 -4 12 14 18 13 36
20 22 -4 12 14 19 15 37
20 22 -4 12 14 19 16 38
20 22 -4 12 14 19 17 39
19 23 -3 11 14 20 18 40
19 23 -3 11 14 20 18 40
19 23 -3 11 14 20 18 40
19 24 -4 11 15 20 19 42
19 24 -4 11 15 20 19 42
20 25 -5 11 16 21 20 43
20 25 -5 11 16 21 20 43
20 25 -5 11 16 21 20 43
20 25 -5 11 16 21 20 43
20 25 -5 11 16 21 20 43
20 26 -4 11 17 21 20 43
20 25 -4 11 17 21 20 42
19 25 -4 11 17 21 20 42
18 24 -4 10 16 21 19 40
18 23 -4 10 16 21 19 39
17 22 -4 9 15 20 18 37
16 20 -4 9 15 20 17 35
15 18 -4 9 14 19 16 33
13 16 -4 8 13 18 14 30
12 14 -4 8 13 18 13 28
11 13 -4 7 12 17 12 25
9 11 -3 7 11 15 10 23
8 9 -3 7 10 13 9 21
6 7 -2 7 9 11 7 19
4 5 0 7 8 9 5 17
3 4 1 6 7 7 4 15
3 3 1 6 6 6 2 13
2 2 1 5 5 5 0 12
1 0 1 4 4 4 -3 11
1 -2 1 4 3 3 -5 9
0 -3 2 3 2 2 -6 8
0 -3 2 3 1 1 -6 7
0 -3 2 2 1 1 -7 6
0 -4 2 1 0 0 -8 5
0 -4 2 1 -2 -2 -8 4
-2 -5 3 0 -3 -3 -9 3
-4 -6 3 0 -3 -3 -9 2
-5 -6 3 0 -3 -4 -10 2
-6 -7 3 0 -4 -5 -11 1
-8 -8 3 0 -4 -5 -11 0
-9 -9 4 -2 -5 -6 -12 -2
-9 -9 4 -2 -5 -7 -12 -3
-9 -10 3 -3 -5 -7 -13 -3
-9 -11 2 -4 -6 -8 -14 -4
-9 -11 2 -4 -6 -9 -14 -5
-8 -12 1 -5 -7 -10 -15 -6
-9 -12 1 -5 -7 -10 -15 -6
-9 -12 2 -5 -7 -10 -15 -6
-10 -12 3 -5 -7 -10 -15 -7
-11 -12 3 -5 -7 -10 -15 -7
-12 -13 4 -4 -8 -9 -15 -8
-12 -13 4 -4 -8 -9 -15 -8
-12 -13 4 -4 -8 -9 -15 -8
-12 -13 4 -4 -8 -9 -15 -7
-12 -13 4 -4 -8 -9 -15 -7
-11 -12 5 -3 -7 -8 -14 -6
-11 -12 5 -3 -7 -8 -14 -6
-11 -12 5 -3 -7 -8 -14 -6
-11 -12 5 -3 -7 -9 -14 -7
-11 -12 5 -3 -7 -9 -14 -7
-12 -11 5 -4 -7 -10 -15 -8
-12 -12 5 -4 -7 -10 -15 -8
-12 -12 5 -4 -7 -10 -16 -8
-13 -13 4 -4 -7 -11 -17 -9
-13 -14 4 -4 -7 -11 -17 -9
-14 -15 3 -4 -8 -12 -18 -10
-14 -15 3 -4 -8 -12 -18 -10
-14 -15 3 -4 -8 -12 -18 -10
-14 -15 3 -4 -8 -12 -18 -10
-14 -15 3 -4 -8 -12 -18 -10
-13 -14 3 -4 -8 -11 -17 -9
-12 -14 3 -4 -8 -11 -17 -9
-11 -13 3 -4 -8 -11 -17 -9
-10 -12 3 -4 -7 -11 -17 -9
-9 -12 3 -4 -7 -11 -17 -9
-8 -11 2 -3 -6 -11 -17 -10
-8 -11 2 -3 -6 -11 -17 -10
-8 -11 2 -3 -6 -11 -17 -10
-9 -12 2 -3 -6 -10 -17 -10
-9 -12 2 -3 -6 -10 -17 -10
-10 -13 3 -3 -5 -9 -16 -9
-10 -13 3 -3 -5 -9 -16 -9
-10 -13 3 -3 -5 -9 -16 -9
-10 -13 3 -3 -5 -9 -15 -9
-10 -13 3 -3 -5 -9 -15 -9
-11 -12 2 -3 -5 -8 -14 -8
-11 -12 2 -3 -5 -8 -14 -8
-11 -12 2 -3 -5 -8 -14 -8
-10 -12 2 -3 -5 -8 -14 -8
-10 -12 2 -3 -5 -8 -14 -8
-9 -12 3 -4 -4 -8 -14 -8
-9 -12 3 -4 -4 -8 -14 -8
