I II V1 V2 V3 V4 V5 V6
-7 -16 -10 -14 -13 -18 -12 -11
-6 -15 -8 -12 -12 -17 -11 -9
-6 -14 -7 -11 -12 -17 -11 -8
-6 -14 -6 -10 -12 -16 -11 -7
-6 -13 -4 -9 -12 -16 -11 -6
-6 -13 -3 -8 -12 -16 -11 -5
-7 -12 -2 -7 -11 -15 -10 -4
-7 -12 -2 -6 -10 -15 -10 -3
-7 -11 -2 -5 -9 -14 -9 -3
-7 -11 -2 -4 -8 -14 -9 -2
-7 -11 -2 -3 -8 -14 -9 -2
-6 -10 0 -2 -7 -13 -8 0
-6 -10 0 -2 -7 -13 -8 0
-6 -10 1 -2 -7 -13 -8 0
-6 -10 1 -2 -7 -13 -8 0
-6 -10 1 -2 -7 -13 -8 0
-7 -9 2 -3 -8 -12 -9 1
-7 -8 2 -2 -7 -12 -8 1
-7 -8 2 0 -7 -12 -8 2
-7 -7 2 1 -6 -12 -7 2
-7 -7 2 1 -6 -12 -7 2
-6 -6 2 2 -5 -11 -6 3
-6 -6 2 2 -5 -11 -6 3
-6 -7 3 2 -5 -11 -6 3
-6 -7 3 2 -5 -11 -6 3
-6 -7 3 2 -5 -11 -6 3
-5 -8 4 2 -6 -12 -7 2
-5 -8 4 2 -6 -11 -7 2
-6 -8 4 2 -6 -11 -7 3
-6 -8 4 2 -6 -10 -7 3
-6 -8 4 2 -6 -10 -7 3
-7 -7 4 3 -5 -9 -6 4
-7 -7 4 3 -5 -9 -6 4
-6 -7 4 3 -5 -10 -6 3
-6 -7 4 3 -5 -10 -6 3
-6 -7 4 3 -5 -10 -6 3
-5 -8 5 3 -6 -11 -5 2
-5 -8 5 3 -6 -11 -5 2
-5 -8 5 4 -5 -10 -5 2
-5 -8 5 4 -5 -10 -5 2
-5 -8 5 4 -5 -10 -5 2
-5 -7 4 5 -4 -9 -5 1
-5 -7 4 5 -4 -9 -6 1
-5 -7 4 4 -5 -9 -6 1
-5 -7 4 4 -5 -9 -7 1
-5 -7 4 4 -5 -9 -7 1
-6 -8 5 3 -6 -10 -8 1
-5 -8 5 3 -6 -10 -7 1
-5 -7 5 3 -6 -10 -6 1
-4 -7 5 3 -6 -10 -5 1
-4 -7 5 3 -6 -10 -5 1
-3 -6 5 4 -5 -9 -4 2
-3 -6 5 4 -5 -9 -5 2
-4 -6 5 4 -5 -10 -6 2
-4 -6 5 4 -5 -10 -7 2
-4 -6 5 4 -5 -10 -7 2
-5 -6 6 3 -5 -11 -8 1
-5 -6 6 3 -5 -10 -7 1
-4 -6 6 4 -4 -9 -6 1
-4 -6 6 4 -4 -8 -5 1
-4 -6 6 4 -4 -8 -5 1
-3 -6 6 5 -3 -7 -4 2
-3 -6 6 5 -3 -7 -4 2
-4 -7 6 5 -4 -7 -5 1
-4 -7 6 5 -4 -7 -5 1
-4 -7 6 5 -4 -7 -5 1
-5 -8 6 4 -5 -8 -6 0
-4 -8 6 4 -5 -8 -6 0
-4 -7 6 4 -5 -8 -6 0
-3 -7 6 4 -5 -8 -6 0
-3 -7 6 4 -5 -8 -6 0
-2 -6 5 4 -4 -7 -5 0
-2 -6 5 4 -4 -7 -5 0
-2 -6 5 4 -4 -7 -5 0
-2 -6 5 4 -4 -7 -5 0
-2 -6 5 4 -4 -7 -5 0
-3 -5 6 5 -4 -7 -5 0
-3 -5 6 5 -3 -6 -5 0
-3 -5 5 5 -3 -6 -4 0
-3 -5 5 5 -2 -5 -4 0
-3 -5 5 5 -2 -5 -4 0
-2 -4 4 6 0 -4 -3 1
-2 -4 4 6 0 -4 -3 1
-2 -4 4 6 0 -4 -3 1
-2 -4 4 6 0 -4 -3 1
-2 -4 4 6 0 -4 -3 1
-2 -5 4 7 -2 -5 -4 0
-2 -5 4 7 -2 -5 -4 0
-2 -5 4 8 0 -4 -4 0
-2 -5 4 8 0 -4 -4 0
-2 -5 4 8 0 -4 -4 0
-2 -6 5 9 1 -3 -3 0
-2 -5 5 9 1 -3 -3 0
-2 -4 5 9 1 -3 -3 0
-2 -3 5 9 1 -3 -3 0
-2 -3 5 9 1 -3 -3 0
-2 -2 5 9 2 -3 -2 1
-2 -2 5 10 3 -2 0 1
-2 -2 5 10 4 0 1 2
-2 -2 5 11 5 1 2 2
-2 -2 5 11 5 1 2 2
0 -3 4 12 6 2 3 3
0 -3 4 12 6 2 3 3
1 -3 4 13 7 3 3 4
1 -3 4 13 7 3 3 4
1 -3 4 13 7 3 3 4
2 -3 4 14 8 4 2 5
2 -2 4 15 8 5 3 5
3 0 3 16 9 6 4 5
3 1 3 16 9 6 4 5
3 2 3 17 9 7 5 5
4 3 2 18 11 8 6 6
4 3 2 18 12 10 6 6
5 4 3 18 13 11 7 7
5 4 3 18 15 12 7 7
5 4 3 18 16 13 7 7
6 5 4 19 18 15 9 8
6 5 4 21 19 16 10 10
6 6 4 22 20 17 11 11
6 6 4 23 22 19 13 12
6 6 4 24 23 20 14 13
8 7 3 25 24 21 15 14
9 8 3 25 25 22 16 15
11 9 3 26 26 22 16 15
12 10 3 26 26 23 17 16
14 11 3 26 27 23 17 16
15 12 2 27 29 25 19 17
15 14 2 28 31 27 21 18
15 15 2 29 32 29 22 19
15 16 2 30 34 31 24 20
15 17 2 31 36 33 26 21
16 18 1 32 37 34 27 22
17 18 1 32 38 36 28 23
17 18 1 33 38 37 29 24
18 18 1 33 39 38 29 25
18 18 1 33 39 39 30 26
19 18 0 34 40 42 31 27
19 19 0 34 43 43 32 28
19 20 0 35 44 44 33 29
19 20 0 35 45 46 34 29
19 21 0 35 46 47 35 30
20 22 -2 36 47 48 36 31
20 22 0 36 47 48 37 32
20 23 0 36 48 49 37 32
20 23 1 36 48 49 38 33
20 23 1 36 48 49 38 33
21 24 2 37 49 50 39 34
22 25 1 37 49 50 40 34
23 25 1 37 49 50 40 34
23 26 0 37 49 50 42 34
24 26 0 37 49 50 42 34
25 27 -2 36 50 51 43 35
25 27 0 36 49 51 43 35
25 27 1 36 49 52 42 35
25 27 1 36 48 52 42 35
25 27 2 36 48 52 42 35
24 26 3 36 47 53 40 35
23 26 4 36 47 52 40 35
23 26 5 35 46 51 39 34
22 26 5 35 46 51 39 34
22 26 6 35 46 50 39 34
21 25 7 34 45 48 37 33
20 23 7 33 43 45 35 31
20 22 7 32 42 42 33 30
19 21 7 31 39 39 31 29
19 20 7 30 38 36 29 28
18 19 8 29 36 34 27 26
17 18 8 28 33 33 26 24
16 17 8 27 30 31 24 23
15 16 8 27 27 30 23 21
14 15 8 26 24 28 21 19
13 13 9 25 22 26 19 17
12 12 9 23 21 24 18 15
11 10 9 22 19 22 16 13
11 9 9 21 18 20 15 10
10 7 9 20 16 18 13 8
9 6 8 19 14 16 12 7
8 6 8 17 12 14 10 6
7 5 8 16 11 12 9 6
7 5 8 14 9 10 7 5
6 5 8 13 7 8 6 5
5 4 7 12 5 7 5 4
5 3 6 11 4 5 3 2
5 2 6 10 2 4 2 1
5 1 5 9 1 3 1 -2
5 0 5 8 -2 2 0 -3
4 -2 4 7 -3 1 -2 -4
4 -3 3 5 -4 0 -3 -5
3 -3 2 4 -5 -2 -3 -5
3 -4 2 3 -5 -3 -4 -6
3 -4 1 2 -6 -4 -4 -6
2 -5 0 1 -7 -5 -5 -7
2 -6 0 0 -8 -6 -6 -8
1 -6 0 0 -9 -6 -7 -9
1 -7 0 -2 -10 -7 -7 -10
1 -7 0 -2 -11 -7 -8 -11
0 -8 -2 -3 -12 -8 -9 -12
0 -8 -2 -3 -12 -8 -9 -12
0 -9 -2 -3 -12 -9 -9 -12
0 -9 -2 -3 -12 -9 -9 -12
0 -9 -2 -3 -12 -9 -9 -12
-2 -10 -3 -3 -12 -10 -10 -12
-2 -10 -3 -4 -12 -11 -10 -12
-2 -10 -3 -4 -13 -11 -10 -13
-2 -10 -3 -5 -13 -12 -10 -13
-2 -10 -3 -5 -13 -12 -10 -13
0 -11 -4 -6 -14 -13 -11 -14
0 -11 -4 -6 -14 -13 -11 -14
0 -11 -4 -7 -14 -13 -11 -15
0 -11 -4 -7 -14 -13 -11 -15
0 -11 -4 -7 -14 -13 -11 -15
-2 -11 -4 -8 -15 -13 -11 -16
-2 -11 -4 -8 -15 -13 -11 -16
-2 -11 -4 -7 -15 -13 -12 -16
-2 -11 -4 -7 -15 -13 -12 -16
-2 -11 -4 -7 -15 -13 -12 -16
-3 -11 -3 -6 -14 -13 -13 -15
-3 -11 -3 -6 -14 -13 -13 -15
-3 -11 -3 -5 -14 -13 -13 -15
-3 -11 -3 -5 -14 -13 -13 -15
-3 -11 -3 -5 -14 -13 -13 -15
-3 -11 -4 -4 -15 -14 -12 -16
-3 -11 -4 -4 -15 -14 -12 -16
-2 -11 -4 -4 -15 -14 -12 -16
-2 -11 -4 -4 -15 -14 -12 -16
-2 -11 -4 -4 -15 -14 -12 -16
0 -12 -4 -5 -16 -14 -12 -16
0 -12 -4 -5 -16 -14 -12 -16
-2 -11 -4 -5 -16 -14 -13 -16
-2 -10 -4 -5 -16 -14 -13 -16
-2 -10 -4 -5 -16 -14 -13 -16
-3 -9 -4 -6 -17 -15 -14 -17
-3 -9 -4 -6 -17 -15 -14 -17
-3 -10 -4 -6 -17 -15 -14 -17
-3 -10 -4 -6 -17 -15 -14 -17
-3 -10 -4 -6 -17 -15 -14 -17
-4 -11 -4 -5 -16 -16 -13 -16
-4 -11 -4 -5 -16 -16 -13 -16
-4 -10 -4 -4 -15 -15 -13 -16
-4 -10 -4 -4 -15 -14 -13 -16
-4 -10 -4 -4 -15 -14 -13 -16
-3 -9 -3 -3 -14 -13 -12 -15
-3 -9 -3 -3 -14 -13 -12 -15
-4 -10 -3 -4 -14 -13 -12 -15
-4 -10 -3 -4 -14 -13 -12 -15
-4 -10 -3 -4 -14 -13 -12 -15
-5 -11 -2 -5 -14 -13 -12 -16
-5 -11 -2 -5 -14 -13 -12 -16
-5 -10 -3 -5 -14 -13 -12 -16
-5 -10 -3 -5 -14 -13 -12 -16
-5 -10 -3 -5 -14 -13 -12 -16
-4 -9 -4 -5 -14 -13 -12 -16
-4 -9 -4 -5 -14 -13 -12 -16
-4 -9 -4 -5 -14 -13 -12 -16
-4 -9 -4 -5 -14 -13 -12 -16
-4 -9 -4 -5 -14 -13 -12 -16
-4 -9 -3 -5 -15 -14 -12 -16
-4 -9 -3 -5 -15 -14 -12 -16
-4 -9 -3 -5 -14 -13 -12 -15
-4 -9 -3 -5 -14 -13 -12 -15
-4 -9 -3 -5 -14 -13 -12 -15
-4 -10 -3 -5 -13 -12 -11 -14
-4 -10 -3 -5 -13 -12 -11 -14
-4 -10 -3 -6 -14 -13 -11 -14
-4 -10 -3 -7 -14 -13 -11 -14
-4 -10 -3 -7 -14 -13 -11 -14
-3 -10 -4 -8 -15 -14 -11 -15
-3 -10 -4 -8 -15 -14 -11 -15
-3 -10 -4 -8 -15 -14 -11 -15
-3 -10 -4 -8 -15 -14 -11 -15
-3 -10 -4 -8 -15 -14 -11 -15
-4 -10 -5 -8 -16 -14 -12 -16
-4 -10 -5 -8 -16 -14 -12 -16
-4 -10 -5 -9 -16 -14 -12 -16
-4 -10 -5 -10 -16 -14 -12 -16
-4 -10 -5 -10 -16 -14 -12 -16
-3 -10 -5 -11 -17 -14 -12 -16
-3 -10 -5 -11 -17 -14 -12 -16
-3 -10 -5 -11 -17 -14 -12 -16
-3 -10 -5 -11 -17 -14 -12 -16
-3 -10 -5 -11 -17 -14 -12 -16
-4 -9 -5 -11 -16 -14 -11 -16
-4 -9 -5 -11 -16 -14 -11 -16
-4 -9 -5 -11 -16 -14 -11 -16
-4 -9 -5 -11 -16 -14 -11 -16
-4 -9 -5 -11 -16 -14 -11 -16
-5 -9 -5 -10 -16 -15 -12 -16
-5 -9 -5 -10 -16 -15 -12 -16
-4 -9 -5 -11 -17 -15 -12 -16
-4 -9 -5 -11 -17 -15 -12 -16
-4 -9 -5 -11 -17 -15 -12 -16
-3 -9 -6 -12 -18 -16 -13 -17
-3 -9 -6 -12 -18 -16 -13 -17
-2 -8 -6 -13 -18 -16 -14 -17
-2 -8 -6 -13 -18 -16 -14 -17
-2 -8 -6 -13 -18 -16 -14 -17
0 -7 -7 -14 -19 -16 -15 -17
0 -7 -7 -14 -19 -16 -15 -17
-2 -7 -7 -14 -19 -16 -15 -17
-3 -7 -7 -14 -19 -16 -15 -17
-3 -7 -7 -14 -19 -16 -15 -17
-4 -8 -7 -14 -19 -15 -14 -17
-4 -8 -7 -14 -19 -15 -14 -17
-3 -7 -7 -14 -19 -15 -14 -17
-3 -6 -7 -14 -19 -15 -14 -17
-3 -6 -7 -14 -19 -15 -14 -17
-2 -5 -6 -13 -18 -14 -13 -16
-2 -7 -6 -13 -18 -14 -13 -16
-3 -8 -6 -14 -18 -14 -13 -16
-4 -10 -6 -15 -18 -14 -13 -16
-4 -11 -6 -15 -18 -14 -13 -16
-5 -12 -7 -16 -18 -15 -14 -16
-4 -12 -7 -16 -18 -15 -14 -16
-3 -11 -7 -16 -18 -15 -14 -16
-3 -11 -7 -16 -18 -15 -14 -16
-2 -11 -7 -16 -18 -15 -14 -16
0 -10 -7 -16 -18 -15 -13 -17
0 -10 -7 -16 -18 -15 -13 -17
-2 -10 -7 -16 -18 -15 -13 -17
-2 -10 -7 -16 -18 -15 -13 -17
-2 -10 -7 -16 -18 -15 -13 -17
-3 -9 -6 -15 -18 -16 -13 -16
-3 -9 -6 -15 -18 -16 -13 -16
-3 -9 -6 -15 -18 -16 -13 -16
-3 -9 -6 -15 -18 -16 -13 -16
-3 -9 -6 -15 -18 -16 -13 -16
-4 -10 -6 -16 -19 -16 -12 -17
-4 -10 -6 -16 -19 -16 -12 -17
-4 -10 -6 -16 -18 -16 -11 -17
-4 -10 -6 -16 -18 -16 -11 -17
-4 -10 -6 -16 -18 -16 -11 -17
-3 -9 -6 -16 -17 -16 -10 -17
-3 -9 -6 -16 -17 -16 -10 -17
-3 -8 -6 -16 -17 -16 -10 -17
-3 -8 -6 -16 -17 -16 -10 -17
-3 -8 -6 -16 -17 -16 -10 -17
-3 -7 -6 -17 -18 -17 -11 -18
-3 -8 -6 -17 -18 -17 -11 -18
-3 -9 -6 -17 -18 -17 -11 -18
-3 -9 -6 -17 -18 -17 -11 -18
-3 -10 -6 -17 -18 -17 -11 -18
-2 -11 -6 -17 -18 -17 -11 -18
-2 -11 -6 -17 -18 -17 -11 -18
-3 -11 -5 -16 -17 -17 -12 -18
-3 -11 -4 -16 -17 -17 -12 -18
-3 -11 -4 -16 -17 -17 -12 -18
-4 -10 -3 -15 -16 -17 -13 -17
-4 -10 -3 -15 -16 -17 -13 -17
-3 -9 -4 -16 -17 -17 -14 -17
-3 -8 -4 -16 -18 -17 -14 -17
-3 -8 -4 -16 -18 -17 -14 -17
-2 -7 -5 -17 -19 -17 -15 -18
-2 -8 -5 -17 -19 -17 -15 -18
-3 -9 -4 -17 -19 -17 -15 -18
-3 -9 -4 -17 -19 -17 -15 -18
-3 -10 -4 -17 -19 -17 -15 -18
-4 -11 -3 -18 -18 -17 -14 -17
-4 -11 -3 -18 -18 -17 -14 -17
-4 -10 -3 -17 -18 -17 -14 -17
-4 -10 -3 -17 -18 -17 -14 -17
-4 -10 -3 -17 -18 -17 -14 -17
-3 -9 -4 -16 -17 -17 -14 -18
-3 -9 -4 -16 -17 -17 -14 -18
-3 -9 -3 -16 -17 -17 -13 -18
-3 -9 -3 -16 -17 -17 -13 -18
-3 -9 -3 -16 -17 -17 -13 -18
-4 -8 -2 -16 -17 -16 -12 -18
-4 -8 -2 -16 -17 -16 -12 -18
-4 -8 -2 -16 -17 -16 -12 -18
-4 -8 -2 -16 -17 -16 -12 -18
-4 -8 -2 -16 -17 -16 -12 -18
-3 -8 0 -17 -17 -15 -12 -17
-3 -8 0 -17 -17 -15 -12 -17
-3 -8 0 -17 -17 -15 -12 -17
-3 -8 0 -17 -17 -15 -12 -17
-3 -8 0 -17 -17 -15 -12 -17
-4 -9 0 -17 -16 -15 -12 -17
-4 -9 0 -17 -16 -15 -12 -17
-3 -9 -2 -17 -16 -15 -12 -17
-2 -9 -2 -17 -16 -15 -12 -17
-2 -9 -2 -17 -16 -15 -12 -17
0 -8 -3 -17 -17 -16 -12 -18
0 -8 -3 -17 -17 -16 -12 -18
-2 -9 -3 -17 -17 -16 -12 -18
-3 -9 -3 -17 -17 -16 -12 -18
-3 -9 -3 -17 -17 -16 -12 -18
-4 -10 -3 -17 -16 -16 -13 -17
-4 -10 -3 -17 -16 -16 -13 -17
-4 -9 -3 -17 -16 -16 -13 -17
-4 -9 -3 -17 -16 -16 -13 -17
-4 -9 -3 -17 -16 -16 -13 -17
-3 -8 -2 -17 -15 -15 -12 -18
-3 -8 -2 -17 -15 -15 -12 -18
-3 -8 -2 -17 -15 -15 -12 -18
-3 -8 -2 -17 -15 -15 -12 -18
-3 -8 -2 -17 -15 -15 -12 -18
-4 -8 -2 -17 -16 -15 -11 -18
-4 -8 -2 -17 -16 -15 -11 -18
-4 -8 -2 -17 -16 -15 -11 -18
-4 -8 -2 -17 -16 -15 -11 -18
-4 -8 -2 -17 -16 -15 -11 -18
-3 -9 -2 -17 -16 -16 -10 -19
-3 -9 -2 -17 -16 -16 -10 -19
-3 -9 -2 -18 -16 -16 -10 -19
-3 -9 -2 -18 -16 -16 -10 -19
-3 -9 -2 -18 -16 -16 -10 -19
-4 -9 0 -19 -16 -16 -9 -19
-4 -9 0 -19 -16 -16 -9 -19
-4 -9 0 -18 -16 -16 -10 -19
-4 -9 0 -18 -16 -16 -10 -19
-4 -9 0 -18 -16 -16 -10 -19
-5 -9 -2 -17 -15 -15 -11 -19
-5 -8 -2 -17 -15 -15 -11 -19
-5 -6 -2 -17 -15 -15 -11 -19
-5 -5 -2 -17 -15 -15 -11 -19
-5 -4 -2 -17 -15 -15 -11 -19
-4 -3 -2 -18 -15 -14 -11 -18
-4 -5 -2 -18 -15 -14 -11 -18
-4 -6 -2 -18 -15 -14 -11 -18
-4 -7 -2 -18 -15 -14 -11 -18
-4 -9 -2 -18 -15 -14 -11 -18
-4 -10 0 -17 -14 -13 -10 -18
-4 -10 0 -17 -14 -13 -10 -18
-4 -10 0 -17 -14 -13 -10 -18
-4 -10 0 -18 -14 -13 -11 -18
-4 -10 0 -18 -14 -13 -11 -18
-3 -9 0 -19 -15 -14 -12 -19
-3 -9 0 -19 -15 -14 -12 -19
-3 -8 0 -19 -15 -14 -12 -19
-3 -7 0 -19 -15 -14 -12 -19
-3 -7 0 -19 -15 -14 -12 -19
-2 -6 0 -20 -14 -14 -12 -19
-2 -6 0 -20 -14 -14 -12 -19
-2 -7 0 -20 -14 -14 -12 -19
-3 -8 0 -20 -14 -14 -12 -19
-3 -8 0 -20 -14 -14 -12 -19
