I II V1 V2 V3 V4 V5 V6
21 30 10 11 18 7 -5 18
17 33 2 8 13 8 -10 12
19 23 5 11 10 10 -9 13
18 22 7 15 10 7 -13 14
16 17 4 8 6 3 -13 10
13 11 4 6 8 7 -14 12
15 8 6 7 9 8 -12 10
13 9 5 12 4 5 -10 11
12 17 3 5 1 5 -8 7
12 7 4 8 6 6 -5 8
11 -2 7 15 1 10 -10 8
5 -5 8 10 1 5 -20 3
8 1 1 3 1 -9 -27 1
6 -4 -3 2 1 -8 -24 -1
5 -6 -2 6 -10 -6 -19 -4
2 -3 8 5 -5 -6 -19 -4
1 -1 13 6 1 -10 -11 -6
-1 -12 10 4 8 -3 -15 -5
7 -7 9 8 11 -6 -21 -4
8 -5 1 2 2 -10 -20 -7
8 -10 8 2 -2 -4 -25 -5
4 -16 18 7 -2 -5 -21 1
8 -20 6 3 -5 -13 -24 1
7 -16 11 3 -8 -12 -21 -2
6 -11 11 2 -4 -3 -18 -5
5 -15 12 -1 1 0 -15 -4
8 -12 7 -6 0 -16 -21 -5
8 -16 8 -1 -6 -10 -31 -6
3 -17 9 1 -5 -3 -29 -3
1 -23 12 10 -1 -6 -27 0
2 -18 4 9 3 -14 -25 -2
5 -14 3 3 1 -12 -26 -1
1 -11 6 0 -2 -6 -24 -9
0 -24 9 3 1 -7 -21 -1
5 -23 13 7 -1 -10 -22 -3
6 -21 15 5 -3 -15 -24 -5
7 -20 7 5 4 -13 -26 -4
6 -18 1 1 -5 -12 -21 -7
2 -14 -1 -2 -8 -10 -20 -9
2 -18 6 -3 -10 -9 -20 -8
10 -22 3 -2 -6 -11 -25 -11
4 -26 7 2 -3 -8 -30 -10
2 -23 3 2 -5 -13 -27 -6
3 -22 5 -2 0 -8 -24 -7
6 -25 13 -1 5 -7 -26 5
6 -23 10 6 5 -6 -23 7
2 -23 4 3 -5 1 -21 1
6 -26 6 8 0 3 -28 -6
4 -30 10 16 6 -8 -34 -3
4 -34 18 20 10 -7 -30 -3
7 -33 22 29 19 4 -27 0
8 -33 34 43 34 2 -21 -3
10 -26 35 60 40 7 -27 -7
12 -10 47 84 55 24 -8 1
16 7 52 97 61 27 -4 4
28 11 49 107 73 40 11 18
32 17 48 108 78 56 17 27
32 30 37 88 74 61 32 45
37 38 28 77 80 77 50 62
40 47 22 65 83 88 62 78
43 66 15 45 84 99 79 100
45 75 11 24 84 125 102 122
37 90 11 12 90 140 123 141
27 120 2 -9 82 152 144 159
19 140 -6 -32 76 170 161 177
15 167 -14 -40 79 180 174 194
15 184 -31 -51 75 178 174 200
9 168 -37 -63 72 179 171 187
2 137 -43 -78 59 159 145 162
1 112 -55 -95 37 140 115 130
-5 83 -77 -115 -2 90 66 97
-13 45 -94 -145 -57 26 15 56
-25 17 -97 -170 -106 -43 -41 -4
-35 -10 -97 -182 -138 -85 -81 -36
-41 -32 -91 -181 -149 -102 -99 -51
-42 -36 -82 -178 -158 -114 -105 -65
-40 -44 -79 -170 -148 -115 -105 -67
-38 -41 -81 -161 -144 -110 -99 -66
-36 -47 -78 -142 -135 -103 -86 -64
-34 -44 -74 -134 -121 -101 -79 -59
-32 -49 -77 -133 -115 -102 -82 -54
-25 -47 -80 -124 -117 -88 -89 -49
-24 -35 -70 -108 -102 -83 -81 -54
-25 -39 -61 -99 -85 -77 -61 -49
-22 -26 -59 -93 -84 -75 -71 -43
-21 -28 -52 -80 -78 -73 -68 -35
-14 -34 -35 -66 -65 -58 -70 -35
-7 -38 -21 -47 -52 -50 -59 -32
-9 -27 -14 -34 -37 -42 -46 -26
-5 -24 -12 -24 -25 -31 -40 -20
-4 -16 -12 -23 -24 -31 -38 -18
-1 -23 -9 -11 -27 -31 -41 -15
1 -28 0 4 -10 -28 -33 -13
1 -26 1 4 -5 -20 -22 -10
5 -29 0 2 -16 -13 -24 -10
11 -19 -4 -1 -15 -17 -29 -19
0 -19 -1 1 -3 -15 -28 -15
3 -24 3 15 -1 -16 -33 -13
8 -15 -4 7 -9 -16 -29 -18
3 -19 1 6 -7 3 -27 -12
2 -20 7 9 6 -1 -25 -5
5 -16 0 10 -1 -4 -22 -1
0 -11 0 3 -3 -6 -26 -7
3 -15 1 13 6 -11 -27 -7
8 -14 5 17 2 -11 -29 -3
6 -14 4 18 3 -11 -28 -6
4 -18 4 15 -3 -12 -27 -7
-1 -22 5 11 1 -9 -27 -5
2 -25 6 14 -1 -7 -27 -8
11 -20 6 11 -4 -10 -27 -9
8 -17 7 11 0 -7 -12 0
6 -12 2 3 0 -10 -15 -7
0 -11 1 5 -3 -12 -18 -6
2 -13 4 14 0 -13 -16 -1
7 -14 2 13 -6 -11 -25 -7
7 -18 6 17 -4 -4 -27 -10
6 -17 3 14 0 -2 -28 -11
10 -14 4 7 0 -3 -22 -14
11 -7 -1 3 -5 -3 -27 -13
7 -5 0 6 3 -7 -19 -8
3 -11 2 8 9 3 -21 -8
3 -15 5 12 5 1 -23 -7
3 -18 8 13 12 2 -26 -2
7 -22 10 12 3 -1 -22 -4
13 -25 10 11 0 -6 -10 -7
7 -24 9 18 2 1 -14 -2
8 -14 1 12 -5 3 -15 -1
4 -9 12 10 4 2 -12 5
3 -15 10 16 11 -3 -16 4
1 -11 6 7 16 -4 -21 -1
1 -15 11 20 17 1 -18 1
2 -17 4 23 14 -2 -23 -6
4 -12 3 16 10 -9 -22 -10
3 -19 0 12 2 -10 -20 -6
11 -21 8 12 -5 -7 -22 -1
11 -20 6 14 3 -6 -18 5
3 -22 8 22 8 -2 -16 0
4 -16 10 14 7 0 -13 1
12 -16 5 10 7 -1 -16 2
6 -15 12 21 12 0 -13 3
5 -16 9 21 16 2 -11 2
9 -12 4 16 4 -1 -6 -3
11 -1 5 17 5 -4 -18 -6
15 -4 2 15 13 0 -20 -5
16 -4 5 13 9 0 -22 -5
10 -6 2 21 5 0 -15 0
12 -10 3 22 11 -2 -20 0
11 -10 9 24 14 6 -11 -2
14 -8 10 24 16 7 -7 5
9 -3 13 25 13 14 -3 5
7 -6 2 22 14 7 -5 5
11 -6 4 25 16 5 -14 13
12 -3 8 24 20 6 -8 7
17 0 11 26 12 -1 -14 -1
14 -2 1 26 21 16 -13 -4
15 -8 1 32 16 16 -9 0
19 -8 10 27 15 14 -12 1
19 -15 5 36 20 11 -5 3
15 -16 4 39 21 20 6 7
16 -9 4 36 20 12 -4 15
19 2 3 31 23 5 -5 11
21 4 8 30 28 11 -6 15
18 -6 10 34 24 16 5 22
18 -8 5 36 26 18 -5 13
22 -6 1 40 30 14 -1 14
25 -1 2 43 29 11 1 12
21 -3 3 49 33 11 4 13
19 0 0 46 27 13 3 17
23 6 -1 43 30 18 -2 16
26 -3 0 48 34 26 5 20
30 -2 -4 49 33 17 3 20
31 5 -3 46 36 15 3 20
29 6 2 49 35 30 4 25
31 2 4 55 34 33 4 27
35 5 10 58 38 28 5 30
32 8 6 51 36 25 8 32
33 6 3 50 34 24 15 25
30 4 0 53 37 27 17 24
28 10 3 45 42 30 12 28
30 14 6 47 48 32 12 31
29 12 -2 54 47 33 17 25
24 15 7 50 43 28 22 35
25 16 12 47 36 29 14 34
29 19 7 49 31 27 13 35
28 15 2 48 39 25 4 36
29 12 -2 52 39 31 14 28
27 14 -1 46 32 26 14 25
26 9 11 48 37 36 19 28
25 9 10 48 38 32 13 27
24 15 5 41 37 29 4 26
22 19 -3 39 35 26 3 25
21 17 0 38 38 27 6 22
18 14 8 43 33 31 8 28
20 13 7 47 31 32 4 34
20 14 5 37 28 27 8 26
22 12 4 36 29 25 8 26
20 9 8 39 35 21 7 28
16 14 7 36 30 30 1 22
14 9 15 35 29 27 4 26
18 10 12 30 28 13 10 26
15 14 9 30 21 18 8 21
14 13 5 28 21 21 7 22
9 10 11 26 22 19 1 24
12 8 11 27 17 12 0 26
15 10 10 31 17 8 11 14
13 3 8 33 19 8 3 14
7 2 6 23 17 7 -1 18
7 8 3 21 8 0 -3 16
9 13 12 20 21 -1 0 10
8 12 14 17 30 4 -1 12
8 13 6 10 9 5 -6 8
8 11 3 12 11 10 -2 15
8 8 1 21 9 11 -4 24
6 11 1 11 13 7 -4 7
2 14 5 4 14 2 2 4
6 9 10 8 2 2 -4 0
3 4 5 6 1 -6 -10 6
0 -1 8 19 8 3 4 13
0 5 12 11 0 7 -2 5
-1 6 8 5 -2 9 -2 4
-2 1 7 10 2 7 -7 8
-1 9 0 5 5 -1 -4 10
2 5 -1 8 7 -2 -4 8
1 3 3 10 -2 -2 -7 6
1 0 -1 2 -6 3 -12 1
0 0 4 4 -4 1 -4 -2
4 3 3 -4 0 -4 -13 -1
-1 0 1 -3 0 -9 -5 2
-1 3 0 0 1 -8 -10 2
-2 -3 3 -2 -2 -2 -11 3
-1 5 5 -3 -6 -3 -5 -1
0 9 -2 -3 -8 -8 -9 2
2 3 0 2 -9 1 -3 2
7 0 2 3 8 -1 -6 8
3 2 -3 -6 -1 -4 -11 2
2 3 -3 -4 -4 -8 -16 -4
3 -1 1 0 -3 -10 -18 1
4 -3 1 0 -3 -9 -15 2
5 6 1 -4 -2 -6 -16 -4
3 7 4 -6 1 -1 -14 -2
3 0 6 -4 -1 -9 -14 1
3 3 4 -3 -1 -9 -14 -5
-1 -4 10 3 5 -2 -6 5
-2 4 6 2 -4 1 -18 3
1 4 0 -5 4 -3 -16 3
1 0 7 1 -2 -5 -7 1
-2 3 6 4 -6 -9 -5 -3
-6 7 0 0 -1 -5 -14 -5
-6 -1 4 0 1 -8 -11 -1
-1 -1 4 -1 1 -8 -11 2
-3 3 4 0 -3 1 -15 2
-2 7 10 0 3 -7 -15 -4
1 3 5 2 5 2 -7 0
-2 2 6 -1 2 8 -11 -3
-3 0 5 0 7 0 -10 0
-1 -1 7 -3 8 1 -13 -1
-3 -8 14 7 3 -2 -12 0
-6 -2 6 3 3 -1 -5 -2
-6 0 7 -1 7 -4 0 -3
-2 7 8 -3 5 -6 -10 -4
-4 1 10 2 10 -4 -11 4
-4 -1 4 6 13 -6 -6 1
-2 5 1 6 6 -9 -11 -3
-2 9 6 7 -3 -10 -13 -5
-2 2 4 6 -2 -5 -8 5
0 4 5 12 2 -2 -11 8
2 6 7 10 7 2 -15 7
1 4 6 6 6 4 -11 6
0 -2 5 4 1 6 -3 3
-1 -4 7 6 5 -2 -7 5
5 4 0 6 1 -1 -5 3
5 4 0 9 4 8 -8 2
6 3 10 5 12 -2 -10 -1
2 7 4 5 5 -7 -4 3
-4 5 0 7 12 -2 1 3
-2 9 8 11 12 1 -7 -4
1 15 2 18 11 -7 -6 -1
2 9 -2 21 12 -5 -8 5
1 6 8 23 9 4 -6 8
1 6 9 12 8 0 -9 20
3 8 0 7 5 -1 -12 23
1 12 1 13 4 -4 -8 9
2 9 3 9 1 -3 -5 4
-1 5 5 7 3 0 -1 -1
0 3 7 11 6 2 0 3
1 2 6 11 6 -5 0 6
1 4 8 15 4 -4 3 6
1 9 1 16 6 2 3 3
-2 8 -1 9 5 2 1 1
-2 12 2 4 0 -4 -1 4
-2 5 10 4 1 -2 -5 10
2 4 3 10 1 6 0 0
5 4 7 7 6 2 0 -2
3 3 7 4 10 0 -10 0
3 5 4 16 2 5 -10 3
-1 2 5 20 1 9 2 6
-3 6 2 14 6 0 0 3
-1 2 4 10 5 -3 -5 5
1 -1 7 9 7 -3 -1 2
1 4 6 5 4 -7 1 0
-2 5 2 3 -2 -1 3 1
-4 3 5 13 -2 2 2 10
-5 4 -1 13 -1 3 0 8
-1 8 1 4 -5 -6 1 -3
-3 4 4 6 7 -4 -1 5
-1 -4 2 6 8 0 7 5
0 11 -1 2 3 -5 2 -2
5 7 -1 8 1 -2 -9 -2
3 6 6 3 10 -14 -11 -5
2 5 4 10 1 -10 -1 -2
-1 7 15 11 0 -4 3 0
0 10 8 5 3 -9 -1 2
2 2 -1 4 -2 -12 -1 9
1 1 -1 6 2 -10 -6 3
-1 1 -1 1 7 -4 -2 3
-2 -1 0 9 0 -4 -5 -1
0 3 7 4 3 -10 -10 2
-3 -1 16 10 2 -11 -7 3
-1 5 8 5 -3 -9 -5 1
-3 -1 12 2 3 -9 8 4
-1 12 -2 -2 4 -11 0 -2
0 5 1 -1 3 -11 0 -2
-4 -1 4 -1 -3 -12 9 5
0 -6 0 3 -4 -9 1 12
-1 -7 2 4 -3 -10 -11 4
-3 2 1 -5 -4 -11 -12 4
5 7 1 -7 -2 -10 -11 -1
0 7 3 -3 -2 -13 -6 -8
-3 9 -2 -3 -6 -11 -11 -10
-2 1 -4 3 2 -9 -7 -3
-5 5 -3 4 -1 -13 -4 0
-4 3 3 5 -5 -4 -2 1
-2 4 1 10 -3 -5 0 -2
-4 3 -1 6 -1 -12 -6 -1
-2 5 1 4 -3 -13 -3 -4
0 3 10 7 -5 -6 -3 1
0 -2 7 4 -6 -1 -3 3
-2 8 -1 4 -5 -8 -4 1
-4 6 -3 9 -4 -13 -5 -2
-3 4 -3 7 -7 -8 -9 3
0 13 -3 -1 -8 -9 -8 1
-2 16 -10 5 -7 -11 -13 -4
1 12 -11 2 -2 -10 -6 -5
-2 7 -8 -4 -9 -13 -2 -7
-2 3 -3 -1 -11 -7 -9 -5
1 2 1 6 -9 -14 -11 0
-4 -1 -1 7 -4 -11 -7 2
-3 -2 -4 4 -7 -12 -12 1
-2 -2 1 -6 -9 -8 -13 -1
-3 0 -1 -5 1 -2 -7 -4
-4 6 -2 -2 -2 -9 -5 -3
0 2 -5 -4 -12 -6 -10 -3
1 3 -2 -3 -12 -6 -3 -7
2 0 -3 2 -9 -3 0 -2
-3 5 7 5 -11 -4 -5 0
-4 6 13 4 -4 -2 -9 1
4 12 4 5 -5 -12 -16 -5
3 15 3 7 1 -12 -10 0
-1 14 6 4 4 1 12 7
0 16 8 1 5 0 2 1
0 17 6 5 5 0 -1 4
2 16 4 3 0 -2 3 7
-2 15 12 5 3 5 6 3
-5 22 11 11 10 3 1 0
-4 21 11 14 2 6 -3 2
-4 20 12 6 5 4 2 0
0 23 10 13 6 6 7 11
3 29 7 8 9 4 8 9
8 26 5 10 3 -2 4 6
4 34 7 10 6 4 8 7
0 37 8 15 6 6 16 13
4 31 17 15 15 10 23 8
3 33 7 10 10 1 12 7
3 34 4 9 14 5 10 11
7 34 8 9 15 17 8 14
7 41 4 8 4 5 4 11
5 36 2 9 13 1 6 18
5 35 2 11 12 3 8 14
4 31 12 13 3 6 13 13
4 28 7 14 5 7 14 15
7 30 1 10 3 6 15 11
9 32 -2 12 2 6 18 9
9 38 1 10 2 2 16 8
5 36 3 14 2 7 12 10
4 35 -2 18 2 17 11 11
5 34 5 11 2 7 11 18
3 28 0 9 8 4 10 17
5 26 0 10 8 2 14 10
4 28 -4 8 2 7 6 8
2 33 -5 7 4 -3 6 3
0 33 -3 5 -2 -10 0 1
1 22 -2 11 -6 -2 2 14
-1 17 -3 9 -4 4 -2 9
-5 13 5 10 0 2 4 1
-1 16 5 14 -8 -9 2 1
-2 16 -1 5 -9 1 -2 -3
-7 12 3 -1 -13 -11 -3 -11
-7 11 3 -1 -9 -18 -3 -13
-5 5 0 2 -9 -9 -8 -12
-11 5 -1 2 -8 -10 -7 -8
-9 5 -1 5 -5 -8 0 -4
-6 6 0 -3 -7 1 -5 -6
-6 11 -5 -1 6 -9 -2 -6
-5 9 -1 1 -1 -7 0 -9
-6 2 2 5 -6 -5 -9 -9
-7 -4 0 2 -6 -10 -10 -10
0 -5 -2 -2 -3 -10 -9 -11
-1 0 -3 -3 -3 -15 -8 -16
-8 4 -6 -4 -10 -15 -3 -14
-9 -6 -4 -4 -12 -18 -5 -10
-6 -8 0 -6 -13 -16 -4 -16
-6 -6 -6 -2 -12 -21 5 -16
-4 -6 -10 0 -20 -28 -8 -15
-8 -6 -6 1 -13 -21 -8 -11
-10 -7 -5 -1 -13 -15 -6 -8
-10 -8 -3 -7 -13 -21 -4 -8
-7 -6 -2 -4 -18 -23 -5 -10
-11 -6 -2 -4 -17 -24 -11 -13
-12 1 -5 -9 -13 -23 -7 -8
-15 1 -3 -2 -13 -16 2 -14
-16 -8 -6 -2 -15 -18 0 -13
-10 -3 -11 -7 -12 -20 -6 -9
-6 -3 -12 -3 -11 -15 -10 -10
-10 -7 -3 -1 -10 -12 -6 -8
-12 -8 8 -2 -10 -15 -3 -6
-7 -6 -4 -4 -12 -16 -3 -9
-3 -8 -1 -3 -8 -13 -10 -10
-10 -5 -5 0 -9 -21 -7 -11
-11 1 -6 -4 -17 -27 -1 -10
-12 -10 -4 -6 -9 -16 3 -11
-12 -12 -5 -2 -10 -22 2 -11
-12 -5 -7 6 -15 -25 -2 -14
-9 -5 -2 5 -9 -21 -1 -17
-7 -9 5 10 4 -17 -7 -15
-6 -15 10 28 4 -6 2 -12
-2 -9 16 39 1 -13 -2 -20
1 -8 26 50 19 -8 -11 -19
2 -4 42 68 41 6 0 -13
3 3 48 89 48 18 14 4
11 17 49 100 58 26 27 16
15 31 49 102 68 42 34 18
18 31 45 84 67 48 39 28
21 39 30 72 73 51 49 41
25 54 28 65 73 67 72 57
28 70 22 37 64 84 96 70
31 89 12 21 76 90 111 96
31 107 9 8 79 116 131 123
27 131 2 -10 75 126 150 160
21 158 -5 -28 69 137 171 174
17 180 -18 -50 69 153 187 190
5 195 -21 -62 80 181 208 216
-4 204 -37 -78 75 182 207 214
-7 182 -45 -86 58 154 183 180
-6 146 -60 -91 53 135 161 158
-14 117 -79 -111 26 110 129 119
-19 82 -97 -135 -17 55 77 77
-30 32 -97 -163 -58 -8 19 24
-35 0 -97 -183 -110 -74 -33 -22
-49 -24 -93 -189 -138 -104 -62 -48
-55 -39 -88 -183 -142 -115 -69 -58
-55 -55 -86 -190 -150 -123 -71 -69
-56 -59 -85 -184 -145 -125 -84 -76
-57 -57 -83 -177 -147 -127 -83 -76
-51 -48 -77 -167 -141 -126 -73 -70
-43 -43 -79 -152 -131 -122 -62 -69
-45 -42 -73 -141 -121 -111 -59 -64
-45 -43 -65 -134 -110 -99 -65 -59
-33 -38 -64 -125 -103 -93 -60 -56
-31 -38 -52 -110 -88 -82 -53 -50
-35 -31 -38 -93 -73 -68 -44 -41
-30 -29 -34 -74 -62 -52 -34 -30
-25 -28 -29 -60 -44 -40 -27 -26
-19 -16 -22 -48 -38 -36 -28 -26
-15 -11 -21 -31 -34 -35 -26 -25
-16 -17 -9 -27 -22 -32 -12 -24
-14 -20 -6 -34 -18 -33 -16 -22
-18 -18 1 -26 -8 -31 -12 -11
-11 -11 0 -24 -11 -33 -9 -11
-3 -8 -2 -20 -24 -34 -11 -17
-7 -11 7 -15 -19 -28 -11 -7
-2 -8 6 -17 -13 -15 -15 -9
-4 -16 -3 -16 -4 -18 -8 -11
-5 -8 5 -14 -11 -29 -9 -6
-4 1 2 -16 -15 -29 -15 -8
-4 -6 -1 -12 -9 -20 -10 -11
-9 -5 3 -9 -7 -17 -8 -11
-9 -1 4 -14 -12 -21 -1 -15
-9 -7 -3 -18 -10 -16 -2 -14
-8 -15 4 -11 -2 -11 -4 -12
-9 -12 0 -7 -8 -13 -9 -13
-10 -14 4 -3 -15 -21 -6 -10
-10 -12 9 -10 -5 -23 -1 -12
-10 -9 5 -6 -3 -19 0 -12
-8 -2 4 -5 -8 -26 -7 -11
-5 -6 6 -4 -4 -23 5 -9
-3 -2 5 -10 -7 -25 8 -7
-2 -4 11 -8 -11 -20 -10 -8
-6 -3 3 -11 -7 -24 -12 -10
-9 -12 9 -4 -5 -17 0 -8
-8 -14 14 -2 -5 -19 -4 -9
-9 -11 4 -7 -5 -24 -2 -10
-7 -9 7 -3 1 -12 -2 -13
0 -9 5 -4 -6 -3 -4 -14
-2 -5 1 -5 -9 -9 0 -9
-4 -3 8 -5 0 -7 2 -8
-5 -5 10 -2 -7 -15 2 -6
-4 -8 24 0 -4 -19 4 -1
-4 0 8 -4 -3 -24 -4 -7
-3 1 4 -9 -13 -22 -9 -8
-5 -3 8 -5 -11 -19 -4 -9
-5 -4 0 -7 -2 -21 -4 -11
-2 -10 1 -7 0 -17 2 -8
0 -7 2 -1 -6 -12 -5 -8
-4 -8 0 1 -6 -13 -2 -7
-3 -1 5 -4 -3 -20 -7 -8
-1 4 8 -11 0 -23 -13 -14
-1 -6 7 -1 -1 -19 -9 -10
2 -3 6 2 0 -19 -2 -4
-2 -8 4 -2 3 -18 -3 3
-4 -7 11 -6 2 -10 -11 -1
-2 -1 14 -5 3 -13 -13 -7
-1 -1 8 -1 -7 -15 -7 -11
-3 5 5 -1 -3 -23 -9 -11
-4 -2 1 -6 1 -14 -6 -8
-5 -8 5 -6 -1 -7 7 -6
2 -2 6 -3 -3 -5 9 -7
4 -2 7 7 1 -3 -2 -5
7 3 12 3 2 -16 -3 -10
7 2 11 -1 10 -17 -1 -8
3 -8 11 3 9 -12 -1 -4
1 -7 14 4 7 -4 -5 -2
2 -2 8 6 3 -9 -6 -5
10 1 4 5 3 -18 4 -8
5 3 5 5 9 -15 11 2
0 2 14 11 10 -2 10 -2
1 -5 18 10 4 -3 9 -1
8 1 13 6 4 -14 3 -6
5 -1 13 9 8 -7 1 -1
4 -3 5 9 5 -4 5 4
3 -5 4 10 9 -7 8 6
3 7 4 11 11 -6 8 -6
11 4 8 15 13 -7 15 1
14 7 7 18 10 0 7 3
14 15 7 10 8 -5 -1 2
10 14 4 16 13 -4 4 11
10 8 7 16 18 -5 1 12
15 1 6 24 18 0 11 9
10 4 1 18 21 1 14 12
14 4 5 24 22 4 11 4
17 4 9 29 32 5 15 7
16 9 10 22 25 4 19 8
17 16 7 25 24 9 9 7
19 10 7 33 23 7 15 13
20 9 8 35 24 14 24 11
17 10 21 34 29 8 21 14
18 11 10 31 27 11 21 23
20 13 -1 27 35 7 23 12
23 21 -1 33 34 16 30 15
23 19 -1 34 30 15 26 17
17 13 3 35 32 28 28 20
19 16 6 33 40 24 23 25
18 18 5 41 38 13 26 24
23 22 12 38 33 17 22 19
22 22 15 39 33 21 28 20
21 17 8 37 36 23 35 21
28 18 1 37 38 26 22 22
21 22 4 34 31 25 22 23
17 18 8 42 31 22 34 25
19 17 8 38 28 17 29 27
21 27 1 29 23 13 32 24
20 26 3 33 30 25 36 24
18 23 13 31 34 18 23 30
23 22 7 34 37 16 24 26
21 27 6 31 37 20 30 22
18 23 2 29 35 15 22 21
17 17 8 25 28 10 22 20
17 22 3 26 25 10 22 19
16 26 -3 21 23 10 16 19
18 31 0 19 26 6 16 12
16 28 3 18 24 10 24 11
14 23 5 19 21 12 22 12
13 30 2 20 21 12 14 12
10 23 5 18 21 14 18 16
11 22 10 17 23 13 27 18
7 19 12 16 28 9 22 16
7 19 10 17 15 4 16 18
9 17 6 14 13 6 12 23
7 18 8 12 13 6 12 20
3 15 13 4 16 7 12 14
4 15 12 6 25 2 23 8
8 12 12 7 12 -2 24 7
3 12 18 5 3 -3 18 14
4 20 6 1 2 -7 13 14
3 19 9 -1 5 2 7 3
4 19 8 -2 4 -7 3 -1
1 8 11 0 6 -3 6 7
4 9 22 -1 5 7 9 6
1 14 15 -3 10 3 5 8
1 13 17 -2 2 -6 8 7
0 13 25 -1 -2 1 5 6
-1 18 16 -8 -6 -10 1 2
-3 13 8 -13 -4 -10 6 -3
-3 9 12 -10 -1 -5 4 -2
-5 7 10 -6 -4 -11 0 0
-7 6 10 -8 0 -10 0 1
-7 4 14 -16 5 1 5 -2
-6 4 4 -15 -2 -3 5 -2
-3 0 0 -11 -9 -3 -2 3
-2 7 -2 -11 -11 -8 -5 -3
-4 8 3 -15 -8 -13 -2 -1
-3 5 9 -8 -1 -5 4 5
-2 12 7 -8 0 -8 3 6
-5 5 6 -6 -2 -8 0 -1
-6 8 6 -14 -3 -8 5 -5
-5 4 7 -14 -4 -9 -3 -4
1 9 0 -17 -8 -17 -7 -9
0 9 -3 -7 -11 -13 -3 -7
-5 1 5 -10 -4 -9 2 1
-6 -3 6 -15 -10 -7 1 -1
-11 -2 7 -13 -6 -10 -2 2
-10 1 6 -11 -9 -16 -6 -3
-8 1 10 -16 -8 -17 1 -1
-6 -1 1 -19 -3 -13 1 0
-5 2 6 -17 0 -12 1 4
-5 14 -1 -21 -3 -21 3 -3
-6 12 0 -18 -11 -18 0 -3
-3 11 1 -18 -16 -12 -2 -3
-4 4 -1 -17 -13 -14 -1 -4
-1 7 -4 -24 -15 -13 -5 -7
-2 3 0 -20 -11 -22 -2 -1
-6 3 4 -19 -3 -24 -7 -10
-8 6 4 -14 2 -22 -5 -11
-8 9 3 -11 -2 -19 -4 -9
