I II V1 V2 V3 V4 V5 V6
-8 -32 -9 -14 -24 -27 -29 -46
-9 -28 -11 -16 -25 -28 -31 -47
-8 -24 -10 -16 -25 -27 -30 -47
-8 -29 -11 -17 -25 -27 -30 -47
-9 -25 -11 -18 -25 -28 -31 -46
-6 -27 -8 -18 -24 -26 -30 -45
-8 -32 -8 -17 -24 -27 -29 -44
-8 -29 -9 -17 -25 -28 -31 -45
-9 -31 -8 -16 -24 -27 -31 -46
-9 -36 -5 -13 -23 -27 -30 -45
-7 -35 -5 -12 -23 -26 -30 -43
-7 -25 -11 -16 -26 -29 -34 -46
-8 -14 -14 -20 -28 -32 -36 -49
-8 -13 -15 -22 -29 -32 -36 -49
-10 -16 -14 -21 -27 -30 -34 -47
-8 -23 -10 -18 -22 -27 -32 -43
-8 -26 -8 -16 -22 -26 -31 -41
-9 -29 -9 -15 -22 -26 -33 -42
-9 -33 -5 -11 -18 -25 -29 -39
-8 -32 -5 -12 -21 -27 -31 -43
-8 -19 -11 -17 -26 -32 -36 -47
-7 -6 -14 -21 -30 -35 -40 -49
-8 -12 -10 -20 -27 -31 -35 -45
-8 -38 -2 -11 -16 -21 -28 -35
-6 -41 0 -10 -15 -19 -25 -32
-7 -37 -1 -11 -18 -21 -27 -35
-6 -31 -3 -13 -18 -23 -28 -35
-6 -26 -7 -15 -21 -26 -32 -38
-5 -22 -9 -16 -22 -29 -32 -41
-1 -19 -8 -10 -24 -30 -35 -43
-2 -28 1 0 -22 -30 -36 -43
-2 -38 11 11 -20 -30 -38 -45
-5 -39 24 21 -20 -33 -41 -49
-4 -36 34 33 -14 -30 -40 -49
1 -26 40 43 -4 -22 -36 -44
8 -20 47 62 9 -10 -26 -37
13 -20 60 85 28 6 -15 -27
21 -18 70 104 49 26 1 -17
26 -9 75 121 74 49 21 1
30 16 80 133 103 78 49 25
33 54 75 133 134 112 82 54
38 106 55 113 159 144 116 83
45 147 32 99 185 181 155 117
53 179 -7 73 204 210 184 145
56 194 -33 60 230 242 216 173
49 205 -56 39 248 263 234 191
40 223 -86 -2 250 271 241 199
36 220 -111 -37 251 276 246 203
35 203 -130 -57 255 280 244 198
34 198 -142 -68 261 284 241 193
31 185 -145 -74 257 277 230 182
22 147 -143 -81 228 242 194 150
14 108 -142 -96 185 193 146 111
4 75 -142 -123 129 131 93 69
-9 46 -142 -162 54 60 38 27
-17 31 -143 -207 -25 -6 -8 -6
-23 15 -138 -221 -71 -48 -38 -28
-24 -1 -125 -201 -76 -60 -48 -37
-20 -13 -106 -166 -66 -56 -49 -40
-18 -31 -88 -131 -49 -44 -42 -36
-15 -36 -77 -108 -40 -37 -38 -34
-13 -43 -59 -87 -32 -29 -31 -27
-12 -40 -48 -69 -29 -26 -29 -25
-8 -24 -38 -56 -26 -26 -28 -24
-5 -15 -30 -43 -22 -24 -27 -25
-4 -11 -18 -28 -15 -18 -22 -21
-3 -16 -9 -18 -11 -15 -20 -18
-4 -14 -6 -14 -10 -15 -19 -17
-4 -15 -4 -11 -9 -13 -19 -16
-3 -10 -4 -9 -10 -15 -20 -17
-5 -7 -6 -11 -11 -16 -21 -18
-5 -3 -6 -12 -12 -17 -22 -18
-6 -5 -5 -11 -11 -18 -22 -18
-6 -8 -3 -10 -11 -17 -22 -18
-4 -8 -1 -6 -10 -15 -21 -17
-5 0 -5 -8 -15 -20 -25 -20
-4 -9 -3 -5 -15 -20 -25 -20
-3 -13 0 -3 -13 -20 -23 -18
-3 -24 3 2 -10 -16 -19 -14
-3 -26 5 4 -9 -14 -17 -11
-3 -16 4 0 -10 -16 -19 -13
-3 -15 3 0 -9 -15 -18 -13
-3 -15 3 1 -8 -14 -18 -12
-5 -12 2 0 -10 -14 -17 -12
-3 -2 1 -2 -11 -17 -20 -15
-3 -4 1 0 -12 -18 -20 -15
-4 -16 6 4 -9 -15 -19 -13
-2 -16 6 4 -10 -16 -20 -13
-1 -22 7 7 -7 -14 -17 -12
-1 -28 8 9 -5 -11 -14 -7
-1 -18 6 6 -6 -12 -16 -8
-2 -12 4 4 -7 -13 -17 -8
-1 -5 2 3 -10 -14 -18 -9
-1 2 2 2 -10 -14 -17 -9
-1 -3 2 3 -10 -15 -17 -9
0 -7 5 7 -9 -14 -17 -7
-2 -13 5 8 -10 -15 -18 -10
-2 -13 8 8 -9 -14 -18 -9
0 -8 7 9 -8 -14 -17 -8
-1 -9 6 9 -8 -14 -17 -8
0 -9 8 11 -5 -10 -13 -4
1 -9 8 11 -3 -9 -13 -2
0 -5 7 11 -4 -10 -14 -2
1 1 6 10 -5 -10 -14 -4
1 4 5 9 -5 -11 -16 -4
1 -1 7 12 -4 -10 -14 -2
1 -6 10 15 -3 -9 -14 -1
0 -9 9 15 -3 -9 -14 -3
1 -19 12 20 2 -4 -9 2
0 -23 15 24 6 -1 -6 5
-1 -16 13 21 5 -2 -7 4
0 -13 12 20 6 -1 -7 3
1 -4 10 19 5 -3 -9 2
2 3 10 18 4 -4 -9 1
4 4 10 20 6 -2 -8 3
2 0 11 23 7 -2 -8 4
3 -3 13 28 8 -1 -8 6
2 0 11 27 7 -3 -8 4
2 3 10 27 7 -2 -8 3
3 1 12 31 10 1 -6 6
1 -5 13 34 14 4 -3 9
1 -11 16 38 19 8 1 14
3 -1 15 36 18 8 1 12
3 16 11 33 15 4 -3 9
4 13 14 36 17 7 0 11
5 11 14 39 18 8 0 11
4 -5 20 46 23 13 5 17
7 -8 24 50 28 18 11 23
7 3 21 50 27 17 10 21
8 8 20 49 28 17 9 20
8 -2 23 55 34 23 14 26
6 -4 23 57 37 25 15 27
7 4 21 57 39 28 17 27
8 10 22 59 41 29 17 28
10 12 23 63 44 32 19 30
12 17 23 65 44 32 19 30
12 21 22 68 44 32 18 30
12 24 24 70 46 34 21 32
13 28 23 73 49 36 24 34
13 30 23 76 52 38 26 36
14 23 27 82 59 46 31 42
14 21 29 86 64 51 36 46
15 26 27 87 67 53 37 46
17 34 26 88 68 54 39 47
17 48 22 86 66 53 35 44
18 58 18 85 62 50 31 41
20 61 19 87 66 52 34 42
21 48 25 96 73 59 41 49
23 3 41 114 91 78 60 66
23 6 41 117 95 82 63 70
23 32 35 112 91 78 59 66
23 33 32 110 91 78 59 67
22 35 30 109 92 78 59 67
23 39 28 108 91 77 58 65
23 41 30 109 93 80 60 67
23 37 33 114 97 85 65 71
24 42 33 115 97 83 64 72
25 45 31 113 96 82 63 72
24 45 32 115 98 85 65 74
25 45 31 115 98 86 66 75
25 50 29 112 99 86 66 76
25 50 29 113 100 89 68 77
26 52 31 112 102 89 69 79
26 48 32 111 101 89 70 81
27 52 31 108 100 89 69 81
26 59 27 106 97 84 66 78
25 57 28 105 95 83 65 78
25 48 32 106 96 86 67 80
24 49 30 104 95 85 66 79
23 53 29 102 92 83 64 80
22 49 30 99 92 82 64 80
21 55 27 93 87 78 60 75
21 71 21 83 77 68 51 68
21 74 19 78 70 62 45 65
19 64 24 77 71 63 46 66
18 36 30 79 72 65 48 70
16 5 38 84 75 68 54 75
16 -1 39 81 72 64 51 74
14 13 32 69 62 55 42 65
11 21 27 60 52 45 34 57
10 27 24 51 45 38 28 53
9 22 23 45 42 35 26 53
8 16 25 42 38 34 24 52
8 18 23 35 32 28 20 48
5 17 21 29 26 21 15 44
6 12 22 25 23 18 12 42
4 12 19 19 15 12 6 37
3 14 17 14 9 7 1 33
2 14 16 10 7 5 1 32
1 14 13 6 2 0 -4 28
0 15 12 1 -1 -3 -6 26
0 12 12 -2 0 -3 -5 28
-1 3 13 -2 -2 -1 -5 29
0 -5 16 -3 -1 -1 -4 31
-1 -9 15 -6 -6 -5 -7 28
-2 -18 17 -6 -5 -6 -6 29
-1 -17 16 -7 -9 -9 -8 29
-1 -12 14 -11 -14 -13 -13 25
-3 -14 15 -12 -13 -13 -13 25
-4 -9 12 -14 -16 -15 -15 22
-5 -6 9 -20 -19 -19 -20 18
-4 -1 7 -22 -20 -20 -21 17
-4 -5 8 -22 -21 -18 -20 20
-4 -12 10 -22 -20 -18 -19 21
-3 -15 11 -22 -19 -17 -17 21
-3 -16 10 -22 -22 -20 -19 19
-3 -12 8 -24 -24 -22 -22 17
-2 -4 7 -26 -27 -25 -24 17
-3 -3 6 -27 -27 -25 -25 16
-3 -11 9 -25 -26 -24 -22 18
-5 -22 12 -23 -22 -20 -19 21
-5 -27 14 -22 -19 -19 -18 23
-5 -21 12 -23 -22 -19 -18 22
-6 -15 9 -25 -26 -22 -20 21
-7 -12 8 -27 -26 -22 -21 20
-4 -13 9 -25 -27 -22 -21 19
-4 -14 9 -25 -28 -23 -22 19
-2 -8 8 -27 -30 -26 -24 17
-3 -7 7 -29 -29 -26 -24 17
-5 -15 9 -27 -28 -24 -22 18
-5 -16 11 -27 -26 -22 -20 21
-7 -12 10 -28 -26 -24 -21 20
-6 -6 8 -31 -30 -25 -24 18
-7 -12 10 -27 -26 -23 -21 20
-7 -11 8 -31 -29 -25 -23 18
-6 -21 12 -25 -26 -22 -21 20
-6 -22 13 -25 -27 -23 -22 21
-6 -19 13 -26 -27 -24 -22 20
-6 -24 14 -26 -26 -23 -20 20
-8 -32 16 -23 -25 -21 -19 23
-7 -20 12 -28 -27 -24 -22 20
-6 -15 12 -27 -27 -24 -22 19
-8 -21 14 -26 -27 -23 -19 21
-6 -25 15 -25 -26 -22 -18 23
-7 -25 16 -25 -26 -21 -17 24
-8 -20 14 -26 -28 -24 -21 20
-7 -17 14 -25 -28 -23 -21 20
-7 -15 14 -27 -28 -24 -21 20
-8 -8 12 -29 -29 -25 -23 17
-7 -6 11 -28 -29 -26 -23 17
-6 -5 12 -29 -30 -26 -24 18
-4 -6 13 -28 -29 -24 -22 19
-5 -9 11 -29 -30 -25 -23 18
-7 -18 16 -25 -26 -23 -19 21
-5 -15 16 -26 -26 -22 -19 21
-6 -15 16 -24 -27 -23 -20 21
-6 -27 20 -21 -23 -18 -15 26
-6 -19 17 -23 -26 -22 -19 22
-8 -15 16 -24 -27 -22 -20 21
-6 -20 18 -21 -24 -20 -18 24
-6 -22 19 -22 -22 -18 -17 27
-5 -14 16 -23 -25 -21 -19 23
-5 0 12 -28 -29 -24 -23 20
-5 -1 12 -28 -28 -24 -23 19
-5 -11 18 -23 -24 -20 -18 23
-5 -12 17 -23 -25 -22 -20 21
-6 -7 17 -24 -27 -23 -20 21
-5 -9 18 -23 -26 -23 -20 22
-6 -13 19 -22 -25 -22 -20 22
-5 -20 21 -19 -22 -20 -18 24
-6 -16 20 -20 -22 -19 -18 25
-6 -8 18 -21 -23 -20 -19 26
-4 -2 17 -23 -24 -19 -20 25
-5 -5 18 -21 -23 -20 -19 26
-5 -14 20 -20 -22 -18 -16 27
-4 -15 19 -19 -23 -18 -17 26
-4 -6 14 -22 -26 -21 -20 25
-3 -9 15 -19 -24 -20 -18 28
-3 -11 14 -17 -22 -19 -17 29
-5 -13 12 -17 -22 -19 -16 27
-5 -15 13 -17 -20 -17 -14 29
-5 -13 11 -18 -20 -18 -15 30
-5 -2 6 -21 -25 -21 -19 26
-4 -1 5 -20 -23 -19 -16 27
-4 -4 4 -20 -23 -19 -15 27
-3 -5 3 -18 -22 -18 -16 26
-2 -10 4 -17 -21 -17 -15 28
-3 -13 3 -18 -22 -19 -17 27
-4 -9 1 -18 -22 -20 -17 25
-5 -18 3 -15 -18 -15 -14 28
-5 -19 3 -16 -18 -15 -13 28
-4 -15 1 -17 -19 -18 -14 27
-5 -14 -1 -17 -19 -18 -14 28
-5 -16 0 -16 -17 -15 -11 29
-4 -8 -1 -19 -19 -17 -12 27
-4 -2 -4 -21 -22 -20 -16 23
-3 -5 -3 -20 -23 -20 -16 23
-2 -15 -1 -17 -20 -18 -13 26
-4 -13 -1 -18 -21 -19 -15 24
-3 -14 -3 -19 -22 -20 -16 21
-6 -15 -3 -19 -22 -19 -15 22
-5 -12 -4 -21 -21 -19 -16 20
-3 -10 -5 -23 -22 -20 -16 19
-5 -4 -6 -25 -23 -21 -18 16
-4 -6 -6 -25 -22 -21 -16 16
-3 -5 -8 -26 -24 -23 -19 13
-2 -2 -10 -27 -27 -23 -20 12
-2 2 -9 -25 -25 -21 -18 14
-4 7 -12 -29 -29 -25 -22 9
-5 5 -13 -28 -28 -25 -22 8
-3 -2 -10 -27 -27 -24 -20 10
-4 -17 -6 -23 -21 -19 -14 14
-3 -14 -7 -24 -22 -18 -15 14
-4 -17 -5 -23 -21 -18 -13 16
-5 -18 -5 -24 -22 -18 -13 15
-4 -8 -9 -28 -25 -22 -18 9
-4 -8 -10 -29 -27 -25 -21 7
-3 -14 -5 -24 -24 -22 -17 10
-5 -5 -9 -28 -28 -24 -20 6
-5 -11 -8 -27 -26 -22 -19 7
-3 -19 -5 -24 -23 -19 -14 10
-4 -14 -6 -27 -23 -21 -16 7
-3 -12 -10 -29 -26 -22 -18 5
-3 -9 -10 -30 -26 -23 -19 4
-5 -9 -9 -30 -27 -23 -18 2
-3 -7 -9 -31 -27 -23 -20 0
-3 -10 -9 -29 -27 -23 -19 -1
-6 -10 -8 -29 -27 -23 -19 -3
-4 -6 -9 -30 -29 -25 -20 -5
-4 0 -11 -32 -31 -26 -22 -9
-4 -5 -9 -31 -30 -25 -20 -8
-3 -15 -6 -27 -25 -21 -16 -5
-5 -24 -5 -26 -23 -19 -15 -5
-4 -21 -4 -27 -24 -20 -15 -7
-3 -12 -7 -33 -29 -25 -19 -12
-4 -5 -9 -33 -31 -26 -22 -15
-3 -3 -10 -34 -31 -26 -22 -16
-6 0 -11 -35 -33 -28 -23 -19
-6 -10 -8 -31 -29 -25 -19 -17
-5 -22 -4 -26 -24 -20 -15 -13
-5 -18 -6 -30 -26 -22 -17 -14
-5 -19 -3 -27 -23 -19 -15 -12
-5 -24 -3 -26 -22 -18 -13 -11
-6 -19 -5 -28 -23 -20 -15 -14
-4 -13 -6 -31 -27 -23 -17 -16
-3 -7 -7 -32 -30 -25 -21 -18
-3 -3 -9 -33 -31 -26 -21 -19
-3 -1 -9 -34 -32 -27 -23 -21
-4 -3 -9 -34 -32 -27 -23 -22
-4 -3 -8 -32 -30 -26 -22 -19
-5 -9 -6 -31 -29 -25 -20 -18
-5 -10 -6 -31 -28 -24 -19 -18
-4 -15 -4 -30 -26 -22 -17 -16
-6 -25 -1 -28 -23 -20 -15 -16
-5 -19 -1 -29 -25 -21 -16 -17
-4 -16 -2 -30 -25 -21 -17 -17
-5 -14 -3 -30 -26 -23 -18 -19
-4 -13 -4 -31 -28 -24 -19 -21
-6 -16 -3 -31 -28 -24 -20 -21
-5 -14 -4 -32 -27 -24 -20 -23
-3 -11 -5 -32 -28 -26 -20 -22
-5 -9 -6 -34 -29 -26 -21 -23
-6 -4 -7 -35 -29 -27 -21 -23
-5 5 -9 -38 -33 -29 -24 -26
-6 8 -10 -39 -35 -31 -24 -28
-4 -4 -5 -34 -31 -27 -22 -24
-3 -24 2 -28 -23 -19 -15 -17
-6 -29 3 -26 -22 -19 -14 -16
-6 -19 1 -29 -26 -22 -16 -19
-7 -11 -4 -32 -29 -25 -20 -23
-6 -11 -3 -33 -27 -24 -18 -22
-6 -15 0 -31 -26 -23 -18 -21
-7 -11 -2 -34 -28 -25 -20 -23
-6 -17 0 -31 -26 -22 -17 -20
-5 -17 1 -30 -26 -22 -17 -20
-5 -14 1 -31 -27 -23 -17 -21
-3 -16 2 -30 -26 -22 -16 -19
-5 -10 -1 -33 -29 -25 -19 -22
-5 -7 -1 -34 -30 -26 -20 -25
-3 -9 0 -31 -28 -24 -19 -23
-4 -12 0 -31 -28 -25 -18 -23
-4 -5 -1 -34 -29 -27 -19 -24
-5 -4 -1 -35 -32 -27 -21 -25
-7 -6 0 -34 -31 -26 -19 -24
-4 -11 3 -34 -30 -25 -17 -24
-6 -12 3 -32 -30 -25 -18 -25
-3 -10 2 -33 -30 -26 -19 -25
-4 -18 4 -31 -29 -24 -18 -24
-5 -16 5 -31 -29 -25 -19 -26
-2 -8 3 -32 -29 -25 -20 -26
-1 -6 3 -32 -29 -25 -19 -27
0 -6 4 -32 -30 -26 -19 -27
0 -11 7 -29 -27 -24 -17 -23
1 -16 7 -27 -26 -22 -17 -23
2 -14 9 -24 -24 -21 -14 -22
2 -2 7 -26 -26 -23 -17 -25
2 3 4 -28 -29 -26 -20 -28
2 -1 8 -24 -26 -23 -17 -24
3 -8 12 -22 -23 -20 -14 -23
2 -7 14 -21 -23 -19 -13 -21
2 0 11 -25 -26 -21 -16 -22
0 0 10 -25 -24 -20 -15 -20
2 -4 12 -24 -22 -17 -12 -17
2 -1 10 -25 -22 -17 -11 -16
1 1 9 -26 -23 -19 -13 -17
4 1 11 -24 -22 -17 -11 -15
1 -6 15 -21 -19 -14 -8 -11
-1 1 10 -29 -26 -21 -13 -18
-2 1 6 -33 -29 -24 -16 -19
-3 -8 8 -31 -26 -21 -13 -14
0 -8 6 -31 -25 -20 -11 -13
0 0 1 -35 -29 -23 -14 -15
2 -1 -1 -36 -30 -24 -15 -16
3 -4 1 -34 -30 -23 -14 -16
3 -9 1 -35 -30 -23 -15 -16
1 -9 1 -36 -30 -24 -17 -17
1 -11 2 -35 -31 -26 -16 -16
0 -10 1 -36 -31 -26 -17 -17
1 -4 1 -36 -30 -27 -18 -17
1 2 0 -36 -33 -27 -19 -17
2 3 1 -36 -31 -25 -17 -15
1 -3 6 -32 -28 -21 -13 -11
-1 -7 7 -32 -27 -21 -13 -11
-1 0 4 -34 -31 -24 -16 -14
-1 -1 3 -35 -32 -26 -17 -15
-2 -9 5 -35 -30 -24 -16 -12
-3 -24 8 -34 -28 -24 -14 -10
-8 -26 9 -35 -31 -26 -17 -12
-8 -19 8 -37 -33 -29 -19 -15
-7 -15 6 -39 -35 -30 -21 -17
-9 -17 6 -40 -36 -31 -22 -16
-10 -19 8 -38 -33 -29 -19 -15
-10 -14 6 -41 -34 -30 -21 -17
-11 -9 5 -42 -36 -32 -22 -19
-9 -12 6 -41 -36 -31 -23 -18
-9 -24 10 -38 -32 -28 -19 -13
-10 -16 7 -41 -36 -31 -22 -16
-8 -7 5 -43 -39 -35 -25 -20
-10 -8 4 -45 -39 -36 -26 -19
-10 -4 4 -44 -39 -35 -26 -20
-9 -4 4 -43 -38 -34 -25 -19
-10 -26 12 -36 -31 -26 -16 -11
-10 -32 14 -34 -28 -24 -14 -7
-10 -30 15 -34 -29 -25 -14 -8
-10 -19 12 -38 -33 -29 -19 -11
-9 -8 8 -41 -36 -32 -22 -14
-10 -18 10 -37 -33 -29 -20 -12
-8 -20 11 -37 -33 -29 -20 -11
-7 -13 10 -39 -34 -31 -22 -11
-8 -14 11 -38 -35 -31 -23 -12
-8 -17 12 -36 -34 -29 -20 -11
-9 -16 11 -39 -34 -30 -21 -11
-10 -13 11 -40 -34 -31 -21 -11
-9 -13 12 -38 -34 -30 -19 -10
-10 -11 11 -39 -35 -30 -20 -11
-9 -9 12 -38 -33 -30 -20 -10
-9 -14 14 -36 -32 -28 -19 -9
-8 -8 12 -38 -36 -32 -22 -12
-6 -6 11 -39 -35 -31 -23 -11
-7 -19 16 -34 -32 -28 -18 -6
-8 -16 14 -34 -32 -29 -19 -6
-8 -10 12 -37 -34 -30 -21 -9
-8 -13 12 -35 -32 -30 -21 -8
-6 -17 17 -27 -30 -28 -19 -9
-5 -26 27 -18 -30 -29 -21 -11
-8 -26 36 -12 -34 -35 -28 -17
-9 -27 51 -3 -33 -36 -31 -20
-10 -21 61 10 -27 -34 -30 -20
-5 -7 65 21 -17 -27 -28 -18
2 -3 78 40 -2 -15 -17 -10
11 -4 85 63 14 0 -8 -4
21 1 87 90 35 21 8 8
25 19 90 112 60 42 27 22
31 50 88 126 89 71 55 44
41 94 74 130 121 107 90 76
49 141 53 129 158 149 132 111
57 169 27 126 192 192 175 153
68 181 -5 115 221 231 216 190
70 194 -36 99 245 262 247 220
63 215 -64 73 258 280 265 238
53 223 -89 44 269 293 279 250
49 229 -113 18 274 298 279 249
49 227 -129 -2 277 298 273 242
47 222 -140 -9 281 299 268 235
45 194 -147 -14 270 285 252 219
35 158 -150 -35 229 241 210 184
21 122 -149 -59 176 182 156 139
9 92 -145 -93 119 124 106 99
-5 60 -139 -144 47 57 56 58
-15 22 -127 -191 -21 0 14 27
-20 -8 -112 -197 -57 -35 -13 6
-21 -24 -93 -171 -60 -45 -27 -6
-15 -25 -77 -140 -52 -45 -33 -12
-12 -22 -63 -117 -45 -40 -29 -11
-11 -20 -48 -100 -40 -34 -24 -8
-8 -11 -34 -83 -37 -29 -20 -4
-6 -6 -21 -68 -33 -26 -16 -2
-6 -5 -8 -55 -25 -20 -12 1
-4 0 4 -44 -20 -16 -11 3
-5 5 9 -37 -19 -15 -15 3
-5 5 10 -33 -18 -17 -18 1
-5 0 13 -29 -16 -15 -16 4
-6 -10 18 -24 -14 -13 -13 7
-5 1 16 -26 -16 -16 -15 4
-4 4 17 -26 -16 -16 -16 5
-5 3 18 -26 -15 -15 -15 6
-5 0 19 -25 -16 -16 -17 4
-7 -3 21 -24 -16 -16 -17 3
-6 -1 22 -23 -17 -17 -17 3
-5 3 21 -23 -20 -20 -20 0
-6 4 20 -21 -21 -22 -22 -1
-4 11 17 -22 -22 -22 -21 -2
-4 17 15 -21 -22 -23 -22 -2
-5 16 16 -20 -20 -21 -21 -1
-5 7 20 -16 -16 -17 -16 4
-6 6 22 -16 -15 -15 -15 5
-5 3 22 -14 -15 -15 -15 6
-3 -7 25 -11 -13 -13 -12 7
-4 -12 27 -9 -13 -13 -12 8
-4 -16 29 -6 -12 -13 -12 10
-4 -13 28 -5 -14 -14 -14 9
-4 -4 24 -7 -15 -15 -14 8
-2 -2 25 -5 -14 -14 -14 8
-4 2 23 -6 -14 -15 -14 7
-2 11 21 -9 -15 -17 -16 7
-3 12 20 -10 -16 -16 -15 7
-3 11 21 -9 -15 -16 -15 6
-2 7 23 -7 -13 -15 -13 8
-2 0 26 -4 -11 -13 -11 10
-1 -11 30 0 -9 -9 -9 12
-1 -7 29 1 -10 -12 -11 10
-3 3 24 -2 -13 -15 -14 7
-2 2 24 1 -11 -13 -13 9
-3 -9 28 5 -6 -9 -8 14
-4 -9 28 5 -5 -8 -6 14
-3 0 26 3 -6 -7 -6 13
-2 3 26 3 -5 -7 -7 13
-2 7 27 2 -5 -8 -7 13
1 9 26 2 -6 -10 -8 12
-1 13 24 1 -10 -12 -12 9
0 14 25 4 -10 -14 -13 8
-1 10 24 5 -9 -12 -12 9
-1 5 26 10 -5 -9 -9 12
-1 4 28 12 -2 -6 -6 14
-3 7 28 12 0 -4 -5 16
-3 8 28 13 0 -3 -4 16
-1 5 29 15 2 -2 -3 17
-1 7 29 15 2 -2 -4 17
2 4 32 18 4 0 -3 18
2 0 34 22 5 1 -1 20
1 0 33 24 6 0 0 20
3 10 31 25 7 0 -1 20
3 15 28 24 6 -2 -4 16
1 18 27 24 6 -1 -4 16
0 21 28 25 7 0 -2 17
-1 10 32 30 12 5 2 20
0 5 36 35 16 9 5 24
0 22 31 30 12 5 1 18
1 37 28 30 10 2 -3 15
4 25 34 37 16 8 3 21
4 0 40 48 25 15 11 30
5 -10 45 54 31 22 16 35
5 -6 44 58 32 24 18 35
4 4 42 56 31 22 15 32
5 10 41 58 33 24 18 33
4 14 41 58 35 25 19 34
4 16 41 60 36 26 19 33
5 18 42 63 39 28 20 36
5 16 42 66 41 29 22 36
5 17 42 68 40 30 22 36
7 18 42 75 43 33 24 38
7 24 42 77 46 35 26 38
9 29 42 80 49 38 28 40
8 30 43 85 54 42 30 44
9 34 43 87 57 46 35 46
9 34 46 90 60 50 39 49
9 36 44 91 62 49 37 46
12 40 44 95 64 53 38 47
13 40 45 97 67 55 40 50
13 39 43 99 68 56 41 50
15 43 43 103 71 57 44 52
15 46 44 106 73 59 46 54
15 46 44 109 77 64 48 56
17 43 46 113 83 69 53 63
