I II V1 V2 V3 V4 V5 V6
20 -26 -7 34 23 -6 -4 2
20 -28 -5 34 23 -5 -3 3
21 -28 -4 34 24 -4 -3 4
22 -24 -4 33 22 -5 -3 3
23 -25 -4 33 21 -4 -3 2
23 -25 -3 33 21 -3 -3 2
21 -21 -3 32 21 -2 -2 3
17 -20 0 32 22 1 1 6
11 -24 2 34 25 4 4 8
9 -22 3 32 25 4 5 7
11 -15 3 30 25 2 2 4
10 -12 4 28 24 2 1 3
9 -13 5 28 24 3 1 3
10 -14 7 28 23 4 2 4
9 -14 8 28 23 5 3 5
8 -11 8 26 21 5 2 4
7 -6 6 24 20 4 0 3
6 -7 6 22 19 3 0 1
5 -11 6 20 17 1 -3 -4
4 -11 8 19 18 3 -2 -3
5 -10 8 17 18 4 0 0
6 -10 9 16 16 4 0 0
2 -7 8 14 14 3 -3 -4
-5 -6 11 14 14 6 0 -2
-5 -8 11 14 14 6 0 -2
-3 -6 11 13 12 5 -2 -3
0 -2 9 11 10 4 -4 -5
1 1 10 9 8 4 -4 -5
0 -3 9 7 8 3 -4 -5
-5 -7 9 7 9 3 -4 -5
-6 -8 10 6 8 3 -5 -6
-3 -8 9 3 6 1 -7 -8
0 -10 8 2 4 0 -10 -11
-2 -10 7 1 4 1 -10 -10
-3 -6 6 0 3 1 -8 -9
-3 -5 5 0 0 0 -7 -8
-4 -6 4 0 -3 -2 -7 -9
-8 -8 5 1 1 2 -5 -7
-9 -9 8 3 4 4 -2 -4
-9 -8 10 3 6 5 -2 -4
-9 -8 9 2 5 4 -5 -6
-9 -10 7 0 3 0 -9 -11
-6 -10 6 0 2 -2 -10 -12
-4 -6 7 0 2 0 -8 -10
-5 -5 7 0 1 1 -7 -9
-5 -7 7 1 2 2 -6 -8
-3 -6 6 0 2 2 -6 -8
-4 -5 5 0 3 3 -5 -7
-7 -6 5 0 3 3 -5 -6
-7 -7 6 2 5 4 -3 -4
-4 -4 6 0 4 4 -4 -6
-4 -4 5 0 3 2 -5 -8
-7 -8 7 1 5 4 -4 -7
-7 -7 9 3 6 7 0 -4
-5 -2 8 3 4 5 -4 -6
-6 0 6 2 3 3 -4 -8
-6 -3 7 4 5 4 -4 -7
-6 -5 9 5 7 6 -2 -5
-7 -3 7 3 6 4 -3 -6
-7 1 4 1 5 3 -5 -7
-5 4 5 1 6 5 -5 -8
-4 5 6 2 7 6 -3 -7
-6 2 7 4 8 7 -2 -5
-8 -6 8 5 8 8 0 -5
-6 -6 7 4 6 6 -3 -7
-4 -2 8 4 7 7 -4 -6
-3 -3 10 7 9 9 0 -4
-6 -7 10 8 11 10 3 -3
-8 -5 8 6 10 8 1 -3
-10 -2 9 6 11 8 1 -3
-8 -3 9 6 11 8 1 -2
-5 -4 7 3 9 6 -3 -6
-3 -3 4 1 7 4 -5 -9
-3 2 5 2 7 5 -5 -9
-4 3 6 3 8 7 -4 -7
-6 -3 7 3 8 8 -3 -5
-7 -5 7 5 10 8 -2 -4
-5 -2 6 6 9 7 0 -3
-3 1 4 5 8 6 0 -4
-4 1 2 2 8 5 -2 -5
-4 0 3 2 8 4 -3 -5
-2 0 3 1 7 3 -5 -7
0 1 3 0 6 3 -6 -8
-2 -2 4 1 7 5 -4 -7
-3 -4 3 2 6 5 -4 -7
1 -2 3 2 5 4 -5 -9
2 0 2 2 6 3 -6 -10
-4 -5 4 4 8 5 -3 -7
-9 -7 5 5 9 5 -2 -5
-9 -5 4 4 9 4 -2 -5
-6 -2 2 1 7 2 -4 -8
-3 1 1 -2 5 1 -5 -9
-3 -2 2 -2 5 2 -4 -7
-3 -5 2 -2 4 2 -5 -7
-2 -2 1 -3 2 1 -7 -10
0 3 2 -2 2 2 -6 -9
0 4 1 -3 1 0 -7 -10
-4 2 2 -2 2 0 -5 -8
-6 -3 5 1 4 2 -3 -5
-4 -6 6 1 5 2 -4 -4
-2 -5 3 -2 3 0 -6 -7
-4 -3 2 -3 2 -2 -7 -9
-9 -3 5 0 4 1 -6 -7
-9 -3 5 0 4 0 -7 -8
-7 -4 4 0 3 -2 -8 -10
-6 -4 3 -3 0 -4 -10 -12
-6 0 2 -5 -2 -5 -11 -13
-2 1 0 -6 -3 -6 -12 -14
0 -2 0 -6 -2 -6 -12 -14
-2 -5 1 -5 0 -4 -10 -12
-2 -6 1 -5 0 -3 -9 -11
0 -6 0 -8 -3 -6 -11 -13
-3 -6 0 -8 -3 -6 -10 -13
-5 -7 1 -6 -2 -5 -9 -11
-5 -8 1 -4 -2 -5 -8 -9
-5 -6 1 -4 -3 -5 -9 -10
-4 -3 -2 -6 -5 -7 -12 -13
-6 0 -2 -7 -5 -7 -13 -14
-8 -2 0 -6 -4 -7 -13 -14
-6 -4 1 -6 -3 -7 -13 -15
-3 -3 0 -7 -4 -8 -13 -14
0 0 -2 -7 -4 -8 -13 -13
-2 -4 -2 -8 -3 -7 -12 -13
-4 -9 1 -7 -3 -6 -10 -12
-6 -10 2 -6 -3 -5 -9 -10
-6 -7 2 -6 -3 -6 -9 -9
-5 -6 3 -5 -2 -6 -9 -9
-3 -6 3 -5 -3 -7 -11 -10
-3 -5 3 -5 -3 -7 -12 -11
-6 -4 2 -7 -4 -8 -13 -14
-9 -6 2 -8 -5 -10 -15 -16
-7 -9 1 -8 -6 -10 -15 -17
-4 -6 1 -7 -5 -9 -14 -15
-5 1 2 -7 -3 -8 -13 -14
-6 1 2 -7 -4 -8 -13 -14
-4 -4 2 -7 -5 -7 -12 -13
-3 -5 1 -7 -6 -8 -12 -12
-5 -5 0 -9 -7 -10 -14 -14
-7 -6 -2 -9 -7 -10 -14 -14
-5 -5 -2 -9 -7 -10 -13 -14
-3 -3 -2 -11 -7 -11 -14 -16
-3 -7 0 -10 -7 -11 -14 -15
-7 -12 3 -7 -4 -8 -11 -11
-9 -10 3 -7 -4 -7 -10 -10
-6 -4 0 -9 -7 -9 -12 -13
0 -4 -2 -9 -9 -10 -12 -14
2 -10 -2 -8 -8 -10 -12 -13
0 -9 -3 -8 -8 -10 -12 -12
-6 -2 -2 -8 -7 -9 -12 -11
-12 0 -2 -8 -6 -8 -10 -10
-10 -6 0 -7 -4 -7 -10 -11
-4 -9 0 -8 -5 -8 -12 -12
-3 -10 0 -8 -6 -9 -14 -13
-6 -8 1 -7 -5 -9 -13 -12
-4 -5 0 -7 -6 -10 -13 -13
-4 -5 -2 -8 -8 -11 -13 -15
-7 -7 0 -8 -8 -10 -13 -14
-10 -6 0 -7 -6 -9 -12 -13
-8 -2 0 -7 -6 -9 -12 -13
-5 0 -2 -8 -6 -9 -12 -14
-4 -7 0 -7 -5 -8 -12 -12
-6 -10 0 -7 -6 -9 -12 -12
-7 -6 0 -7 -7 -10 -13 -13
-7 -3 0 -8 -8 -11 -14 -14
-7 -6 0 -9 -8 -12 -15 -15
-7 -7 0 -8 -8 -12 -15 -16
-6 -6 1 -7 -7 -11 -14 -15
-4 -4 1 -5 -5 -10 -13 -13
-3 0 1 -6 -5 -9 -13 -13
-4 3 2 -4 -3 -8 -11 -12
-2 6 2 -4 -3 -7 -10 -11
3 9 3 -2 -2 -5 -9 -9
2 12 7 3 3 -2 -5 -6
-2 16 9 4 5 0 -4 -4
0 16 10 6 5 0 -3 -3
1 16 12 7 8 3 0 0
2 22 11 7 8 4 1 -2
0 27 12 7 8 4 1 0
0 25 14 9 11 6 2 2
1 21 17 11 15 9 5 4
-3 17 19 13 17 11 8 6
-5 19 18 13 16 11 8 5
1 26 16 11 14 10 6 4
9 32 15 10 14 10 8 5
11 35 12 9 14 11 10 8
6 36 8 6 13 12 11 9
5 38 3 3 10 10 9 9
9 43 -4 -2 7 8 7 7
8 46 -7 -3 7 7 8 9
6 42 -8 0 9 7 9 10
9 33 -8 1 9 8 8 9
10 28 -6 2 10 10 9 9
9 27 -7 2 10 10 8 9
9 33 -8 3 10 10 9 9
11 35 -7 4 11 11 10 10
11 30 -5 5 12 11 10 11
9 24 -5 5 11 9 9 9
10 24 -8 1 8 5 5 4
12 22 -10 -3 4 1 0 0
10 16 -9 -3 4 0 -2 -2
8 12 -8 -4 3 -2 -4 -4
5 10 -8 -6 1 -4 -6 -5
3 5 -6 -5 0 -4 -5 -3
2 2 -7 -8 -3 -6 -7 -5
1 0 -6 -9 -4 -6 -7 -6
1 -3 -5 -8 -6 -8 -7 -7
-2 -5 -4 -8 -6 -10 -9 -9
-5 -5 -4 -8 -7 -13 -12 -12
-7 -5 -3 -9 -7 -14 -14 -14
-9 -8 0 -8 -4 -12 -12 -12
-8 -10 1 -8 -3 -11 -11 -12
-9 -9 1 -8 -4 -11 -12 -13
-10 -9 0 -8 -6 -12 -14 -14
-10 -12 1 -8 -6 -13 -14 -14
-10 -12 0 -9 -7 -14 -15 -15
-10 -10 0 -7 -7 -14 -15 -15
-11 -9 1 -6 -6 -13 -13 -14
-13 -8 2 -6 -4 -12 -12 -13
-12 -8 1 -7 -5 -11 -13 -13
-11 -11 0 -8 -5 -12 -14 -15
-11 -13 1 -6 -4 -12 -13 -15
-10 -12 2 -4 -3 -11 -13 -14
-9 -14 5 1 1 -8 -10 -12
-9 -17 6 5 3 -8 -11 -13
-9 -16 7 10 4 -9 -14 -17
-6 -17 13 20 10 -6 -12 -18
1 -22 19 33 19 -2 -11 -18
6 -26 25 51 31 3 -12 -21
9 -29 31 74 50 8 -12 -25
10 -29 44 105 77 20 -7 -24
13 -26 56 133 104 35 2 -19
19 -16 61 149 123 51 13 -11
22 5 65 154 139 71 31 7
22 36 63 137 140 93 57 32
25 71 53 100 126 115 89 64
34 108 37 58 105 144 132 109
47 152 15 11 79 174 182 162
59 200 -16 -49 47 200 231 218
69 241 -54 -114 4 220 275 268
81 274 -96 -189 -55 228 315 316
90 305 -138 -273 -128 222 346 357
86 331 -171 -341 -189 211 364 386
69 349 -181 -370 -215 214 383 406
53 349 -177 -372 -221 218 394 414
45 325 -169 -357 -221 212 385 398
36 276 -150 -325 -210 191 350 354
22 213 -121 -285 -199 146 285 288
3 157 -95 -259 -205 66 190 206
-14 113 -73 -235 -213 -19 85 115
-30 65 -51 -200 -201 -77 -4 30
-45 24 -31 -162 -179 -107 -58 -29
-51 3 -16 -129 -150 -105 -70 -50
-47 -7 -10 -102 -122 -87 -59 -45
-37 -17 -15 -79 -99 -70 -50 -37
-27 -21 -22 -57 -77 -58 -45 -34
-21 -17 -23 -37 -58 -41 -34 -27
-19 -13 -21 -27 -45 -30 -25 -20
-19 -11 -17 -23 -36 -27 -22 -18
-14 -10 -13 -20 -31 -26 -23 -20
-8 -12 -8 -16 -25 -25 -24 -22
-8 -17 -4 -13 -20 -25 -24 -23
-14 -22 0 -11 -16 -24 -25 -24
-18 -24 1 -11 -16 -25 -27 -26
-17 -23 0 -11 -18 -27 -30 -29
-12 -22 1 -7 -18 -26 -30 -30
-10 -22 3 -4 -16 -23 -29 -29
-14 -24 3 -2 -14 -22 -29 -28
-17 -26 4 -2 -13 -23 -27 -28
-16 -24 6 1 -10 -23 -27 -28
-13 -23 6 0 -9 -25 -29 -30
-13 -22 4 0 -10 -26 -30 -31
-13 -21 4 -2 -10 -28 -32 -33
-13 -24 5 0 -9 -27 -32 -33
-13 -30 6 2 -10 -25 -32 -32
-11 -32 6 3 -11 -25 -32 -32
-9 -30 6 4 -12 -25 -32 -33
-11 -29 6 6 -11 -25 -31 -31
-13 -31 8 8 -8 -24 -29 -28
-13 -31 8 7 -7 -25 -29 -28
-12 -27 7 5 -8 -27 -31 -30
-11 -24 8 6 -6 -27 -31 -30
-13 -26 9 7 -5 -26 -31 -31
-16 -33 10 8 -6 -25 -31 -31
-15 -35 12 10 -5 -23 -30 -29
-10 -31 11 11 -7 -23 -31 -30
-9 -30 10 11 -8 -23 -32 -31
-11 -34 9 11 -8 -24 -31 -31
-15 -35 10 12 -6 -24 -30 -30
-15 -31 9 11 -5 -25 -30 -30
-10 -28 9 11 -4 -25 -30 -30
-7 -29 8 11 -4 -26 -30 -31
-9 -30 8 11 -4 -26 -31 -30
-10 -31 8 13 -4 -24 -30 -29
-10 -38 9 16 -2 -22 -29 -28
-9 -41 10 19 1 -21 -28 -27
-8 -35 9 18 -2 -23 -30 -29
-8 -28 8 17 -5 -24 -31 -31
-10 -30 9 17 -4 -23 -31 -29
-12 -33 11 19 1 -21 -27 -26
-11 -33 12 20 4 -19 -25 -25
-9 -31 10 20 3 -21 -26 -27
-6 -31 8 18 1 -23 -29 -29
-6 -31 8 18 1 -23 -29 -30
-8 -32 9 21 2 -20 -28 -29
-8 -34 10 25 3 -18 -27 -27
-7 -34 11 27 4 -17 -26 -26
-6 -34 10 28 4 -17 -24 -25
-6 -33 10 28 6 -17 -24 -23
-7 -31 9 27 8 -18 -24 -24
-8 -31 10 28 9 -17 -23 -24
-7 -33 10 29 11 -16 -22 -24
-3 -32 10 30 12 -16 -22 -24
1 -29 9 30 11 -15 -24 -25
0 -29 8 32 12 -13 -24 -25
-6 -31 6 34 13 -12 -22 -24
-8 -32 2 36 13 -10 -20 -22
-6 -33 1 39 15 -8 -17 -19
-2 -32 -3 39 16 -10 -19 -19
3 -28 -6 38 16 -12 -20 -20
3 -24 -8 37 17 -12 -20 -21
4 -24 -8 40 19 -9 -18 -19
5 -27 -8 43 21 -8 -16 -17
4 -29 -9 43 22 -8 -16 -17
0 -31 -9 45 22 -7 -16 -17
-3 -34 -9 46 21 -7 -16 -17
3 -33 -12 47 20 -7 -16 -18
7 -31 -13 49 21 -6 -16 -17
7 -28 -13 51 24 -5 -15 -16
5 -27 -13 52 27 -4 -14 -15
3 -32 -14 52 29 -4 -14 -15
3 -37 -14 55 31 -4 -13 -15
6 -35 -14 55 31 -4 -13 -15
10 -31 -16 55 31 -4 -14 -15
12 -29 -16 57 31 -4 -13 -14
13 -29 -16 59 30 -3 -12 -12
12 -29 -16 61 31 1 -9 -9
13 -29 -15 64 33 4 -6 -6
13 -27 -16 64 34 2 -6 -5
12 -30 -17 63 34 0 -7 -6
11 -33 -18 64 35 -2 -6 -5
13 -32 -18 65 35 -2 -7 -6
16 -30 -19 65 34 -2 -8 -7
17 -32 -19 66 34 -2 -8 -6
16 -35 -18 69 36 2 -6 -4
16 -33 -19 69 34 2 -5 -3
19 -30 -21 68 31 0 -5 -3
20 -28 -21 69 31 -2 -4 -2
