I II V1 V2 V3 V4 V5 V6
94 141 17 131 182 262 281 212
99 163 -2 99 168 265 301 236
89 161 -25 54 129 232 279 229
86 151 -34 24 94 191 234 202
62 120 -35 5 70 158 184 165
33 93 -38 -14 42 122 136 124
12 76 -33 -32 11 80 87 82
-7 47 -36 -54 -24 36 44 46
-24 28 -46 -83 -65 -8 7 16
-35 20 -57 -105 -94 -41 -18 -6
-46 10 -60 -118 -112 -63 -36 -23
-50 -1 -56 -113 -114 -71 -43 -35
-52 -16 -51 -95 -102 -63 -41 -41
-50 -30 -45 -76 -87 -56 -39 -46
-44 -32 -35 -56 -73 -46 -34 -45
-37 -39 -29 -40 -62 -36 -30 -43
-31 -38 -22 -27 -49 -27 -23 -38
-31 -37 -16 -16 -38 -17 -17 -31
-31 -34 -10 -8 -30 -10 -11 -27
-29 -34 -8 -4 -27 -10 -12 -28
-27 -34 -4 0 -22 -6 -9 -30
-31 -34 -2 3 -20 -3 -6 -28
-22 -36 -6 -1 -23 -7 -9 -32
-17 -32 -6 -1 -23 -8 -9 -32
-23 -30 -5 0 -22 -5 -6 -28
-28 -34 -4 -1 -22 -6 -7 -27
-29 -34 -4 -1 -23 -6 -7 -28
-26 -29 -3 1 -21 -5 -7 -25
-24 -29 -5 -1 -22 -5 -7 -25
-24 -30 -4 -1 -22 -7 -8 -27
-28 -31 -3 2 -19 -6 -4 -27
-30 -32 0 4 -16 -3 -1 -23
-28 -28 1 6 -15 -1 5 -22
-32 -27 0 5 -16 -2 4 -24
-30 -26 -2 1 -17 -2 4 -24
-24 -24 -1 1 -17 -1 2 -24
-22 -22 -2 1 -18 -1 1 -25
-22 -25 -3 -1 -20 -4 -3 -26
-20 -26 -4 -1 -21 -4 -2 -25
-22 -29 -4 -1 -21 -7 -5 -27
-21 -30 -4 0 -19 -6 -3 -29
-21 -24 -1 3 -15 -2 1 -23
-26 -28 -2 3 -15 -3 3 -24
-22 -21 4 7 -8 3 9 -18
-24 -21 4 7 -7 4 11 -17
-26 -20 2 4 -8 3 9 -17
-31 -19 1 3 -9 2 8 -19
-35 -22 2 3 -9 2 6 -17
-23 -18 3 4 -9 2 7 -16
-18 -23 -1 0 -13 -3 2 -21
-12 -28 -5 -3 -15 -5 0 -24
-9 -27 -4 -2 -13 -3 3 -20
-11 -27 -5 -2 -13 -3 5 -22
-11 -25 -4 -1 -10 -2 7 -20
-13 -24 -2 1 -8 2 10 -16
-21 -30 -4 -2 -10 -1 7 -18
-20 -22 -3 -2 -11 -1 5 -20
-24 -16 -5 -3 -12 -2 2 -20
-23 -20 -2 0 -10 2 5 -17
-19 -21 -1 2 -10 0 4 -17
-18 -22 -2 1 -11 -1 2 -20
-18 -25 -2 -1 -10 -2 4 -18
-16 -24 -4 -2 -12 -2 3 -21
-18 -27 -3 -1 -10 -1 5 -20
-23 -31 -7 -4 -13 -2 4 -22
-25 -29 -9 -4 -12 0 6 -21
-21 -21 -7 -2 -11 1 7 -19
-21 -21 -7 -1 -9 2 7 -18
-25 -24 -7 0 -9 2 6 -18
-28 -26 -6 0 -8 2 5 -18
-31 -25 -5 3 -6 4 7 -16
-28 -28 -6 2 -6 3 10 -16
-14 -27 -7 -1 -10 1 7 -18
-20 -28 -9 -2 -10 0 7 -19
-31 -31 -9 -1 -7 4 11 -16
-28 -28 -9 -1 -7 6 12 -13
-26 -27 -12 -2 -8 4 9 -16
-24 -26 -11 0 -4 6 11 -13
-31 -29 -11 0 -5 7 11 -13
-38 -31 -9 2 -4 6 11 -12
-32 -29 -9 2 -2 9 13 -14
-21 -32 -12 1 -4 6 12 -14
-12 -29 -14 1 -5 6 13 -17
-14 -32 -16 0 -5 6 12 -16
-20 -34 -17 -3 -6 7 13 -15
-18 -29 -17 0 -3 11 15 -10
-17 -27 -18 0 -1 12 18 -8
-20 -30 -21 -1 -2 12 16 -9
-19 -28 -25 -1 -2 12 17 -8
-16 -26 -21 3 1 15 20 -4
-16 -29 -22 5 2 16 23 -3
-17 -29 -21 5 5 18 27 0
-20 -29 -22 6 6 19 31 2
-21 -29 -21 8 9 23 34 6
-24 -30 -22 7 10 26 38 8
-21 -27 -25 6 9 26 37 10
-20 -26 -27 5 8 26 38 9
-20 -26 -28 5 9 27 38 11
-15 -28 -32 1 6 26 37 11
-8 -26 -37 -1 4 24 36 9
-9 -26 -38 -1 5 26 38 9
-7 -24 -36 2 8 28 44 16
-8 -22 -36 5 10 31 46 18
-12 -25 -38 3 8 29 46 18
-14 -27 -39 1 9 29 45 19
-10 -23 -40 2 9 29 46 23
-8 -22 -41 0 9 31 46 24
-10 -24 -41 -2 8 30 44 23
-17 -29 -45 -4 3 28 42 21
-15 -26 -44 -1 5 29 45 22
-14 -24 -43 0 8 31 47 24
-14 -22 -44 0 7 29 48 24
-17 -22 -45 0 6 28 47 25
-20 -22 -43 1 9 30 49 27
-24 -25 -42 0 10 31 51 30
-28 -26 -41 0 7 28 47 29
-25 -24 -44 -3 4 25 44 24
-22 -21 -44 -4 4 23 40 25
-27 -24 -42 -4 3 22 39 23
-26 -34 -47 -9 -4 13 29 16
-9 -34 -48 -12 -6 9 27 11
-22 -41 -42 -8 -4 12 29 13
-27 -36 -39 -5 -1 12 31 12
-28 -34 -36 -2 2 14 31 12
-39 -43 -36 -3 -1 12 28 9
-41 -40 -34 -3 -2 9 26 7
-44 -37 -29 1 1 9 26 8
-40 -37 -28 -1 0 7 21 5
-31 -36 -33 -6 -8 0 14 -1
-38 -37 -32 -7 -9 -3 10 -4
-43 -40 -28 -4 -5 -1 12 -3
-48 -41 -24 -1 -3 0 14 -3
-50 -43 -24 -2 -5 -2 12 -4
-49 -46 -25 -2 -6 -3 10 -5
-46 -42 -27 -6 -10 -6 5 -8
-41 -41 -28 -11 -15 -13 0 -14
-41 -41 -27 -11 -16 -14 -6 -15
-45 -44 -23 -8 -13 -12 -4 -13
-45 -45 -22 -8 -15 -14 -6 -15
-43 -47 -21 -7 -15 -16 -7 -17
-44 -48 -19 -7 -15 -16 -8 -20
-46 -48 -16 -4 -13 -14 -6 -17
-49 -49 -17 -6 -15 -16 -8 -20
-53 -49 -20 -8 -15 -18 -10 -21
-52 -48 -18 -7 -16 -16 -10 -20
-51 -47 -17 -6 -15 -17 -10 -19
-50 -45 -17 -6 -16 -19 -12 -21
-51 -47 -17 -7 -15 -18 -14 -20
-54 -48 -16 -6 -17 -18 -14 -22
-51 -46 -16 -6 -17 -20 -16 -24
-52 -48 -16 -6 -17 -20 -16 -27
-52 -48 -14 -5 -16 -20 -14 -25
-56 -48 -12 -3 -15 -19 -13 -26
-57 -47 -12 -2 -14 -19 -14 -27
-52 -46 -12 -3 -14 -18 -14 -24
-49 -48 -11 -2 -15 -19 -14 -23
-46 -41 -12 -3 -15 -18 -15 -21
-49 -45 -12 -5 -16 -19 -17 -22
-49 -44 -15 -5 -18 -20 -19 -23
-45 -41 -16 -5 -19 -23 -20 -25
-43 -37 -15 -3 -16 -22 -19 -24
-45 -40 -14 -3 -15 -21 -19 -25
-46 -41 -12 0 -15 -21 -17 -24
-50 -40 -11 0 -14 -20 -17 -23
-56 -43 -9 0 -11 -17 -16 -20
-56 -42 -8 1 -12 -18 -16 -20
-52 -39 -7 2 -12 -17 -17 -19
-48 -39 -8 1 -12 -17 -18 -18
-54 -40 -5 4 -10 -16 -16 -16
-50 -43 -8 0 -15 -20 -19 -20
-33 -37 -12 -4 -18 -23 -23 -24
-35 -35 -9 -1 -14 -20 -18 -19
-33 -38 -12 -2 -15 -23 -21 -22
-35 -41 -16 -4 -18 -26 -24 -25
-36 -35 -10 0 -14 -20 -20 -19
-44 -37 -10 0 -14 -21 -20 -18
-42 -32 -7 3 -11 -17 -19 -16
-41 -33 -7 2 -11 -18 -20 -17
-35 -31 -9 -1 -14 -20 -23 -19
-28 -32 -10 -1 -14 -21 -23 -22
-32 -32 -9 1 -11 -20 -22 -21
-33 -33 -8 2 -10 -19 -18 -21
-24 -32 -11 0 -14 -23 -19 -23
-25 -30 -11 0 -14 -22 -18 -25
-30 -30 -9 1 -13 -19 -18 -21
-30 -29 -6 2 -12 -18 -18 -20
-34 -30 -6 2 -12 -19 -18 -19
-32 -29 -7 1 -13 -21 -21 -23
-33 -30 -8 0 -14 -22 -21 -22
-33 -31 -5 4 -9 -18 -17 -22
-31 -35 -6 4 -10 -17 -17 -23
-30 -34 -9 1 -13 -22 -19 -26
-30 -27 -6 2 -12 -21 -16 -26
-23 -20 -5 6 -8 -19 -13 -23
-27 -24 -6 4 -10 -19 -14 -23
-33 -29 -6 3 -12 -20 -16 -23
-34 -29 -5 4 -11 -20 -16 -22
-31 -27 -6 3 -10 -20 -18 -23
-29 -27 -8 2 -12 -23 -17 -23
-29 -28 -6 4 -9 -21 -15 -21
-31 -34 -3 6 -7 -18 -12 -20
-30 -31 -4 5 -8 -19 -12 -21
-29 -25 -4 4 -9 -19 -10 -22
-30 -26 -3 6 -8 -18 -11 -21
-32 -28 -1 8 -6 -16 -8 -19
-29 -26 -2 7 -6 -17 -10 -21
-31 -30 -3 6 -6 -18 -11 -21
-32 -29 -4 5 -7 -19 -14 -23
-23 -19 0 8 -5 -15 -10 -17
-29 -28 -1 8 -5 -16 -11 -19
-28 -27 -3 6 -7 -16 -12 -21
-25 -20 -1 8 -5 -16 -11 -22
-32 -24 -1 9 -4 -17 -9 -21
-36 -25 0 11 -3 -15 -8 -20
-36 -22 2 12 -2 -13 -6 -18
-36 -18 3 13 0 -12 -5 -16
-36 -17 5 15 3 -8 -3 -14
-37 -19 5 16 2 -9 -4 -14
-38 -18 5 16 3 -8 -3 -14
-41 -16 8 19 5 -5 -1 -12
-28 -15 4 17 2 -10 -4 -15
-16 -15 0 11 -2 -14 -8 -18
-13 -16 0 12 -1 -14 -7 -17
-1 -16 -3 8 -4 -18 -10 -18
-4 -16 -4 8 -5 -17 -9 -19
-8 -15 -1 10 -3 -15 -8 -17
-9 -14 -1 11 -2 -13 -7 -15
-10 -13 -1 12 -2 -13 -8 -15
-11 -12 0 13 0 -12 -7 -13
-13 -11 2 15 2 -11 -6 -12
-13 -7 2 16 3 -10 -4 -11
-12 -5 5 17 4 -8 -3 -9
-14 -11 3 16 3 -9 -3 -9
-18 -13 2 17 2 -10 -5 -10
-12 -5 4 20 5 -7 0 -4
-13 -7 1 17 2 -9 -2 -6
-14 -5 -1 15 2 -11 -4 -7
-10 -3 0 15 1 -10 -4 -6
-7 -1 0 15 1 -9 -3 -8
-3 2 1 16 2 -9 -4 -7
-3 1 1 16 2 -10 -5 -8
-4 -2 3 18 2 -9 -5 -7
-3 1 5 20 6 -7 -2 -4
-5 -1 6 20 8 -7 -2 -3
-14 -6 3 16 2 -9 -5 -6
-8 0 6 20 6 -5 -1 -2
-9 -3 4 18 5 -7 -3 -3
-8 -5 4 19 3 -8 -4 -3
-2 -2 3 18 3 -10 -5 -5
-3 1 6 19 3 -10 -4 -4
-3 1 6 20 4 -9 -5 -2
-3 1 7 22 5 -7 -3 -1
-7 1 6 21 6 -7 -3 0
-12 -3 8 22 5 -6 -3 1
-16 -3 8 21 6 -6 -3 1
-10 1 8 21 4 -6 -2 1
-9 4 8 21 6 -5 -2 2
-12 3 8 20 4 -6 -3 1
-7 4 7 19 3 -8 -6 -2
2 2 6 18 1 -11 -8 -3
5 2 4 18 1 -13 -10 -5
7 2 5 17 -1 -13 -9 -4
7 1 2 16 -2 -14 -9 -5
4 1 5 19 1 -10 -6 1
-2 0 8 22 3 -8 -4 3
-3 3 8 22 2 -8 -4 3
-2 7 7 21 3 -8 -5 3
-6 5 7 21 2 -10 -7 2
-11 3 9 23 4 -8 -4 6
-15 5 11 25 5 -6 -3 7
-11 2 6 20 1 -10 -8 2
7 4 1 15 -5 -16 -13 -4
13 6 0 14 -5 -16 -12 -5
14 9 1 14 -3 -15 -11 -4
6 7 3 16 0 -13 -9 -3
2 3 2 15 -3 -16 -12 -3
6 4 5 18 1 -12 -9 1
6 1 8 20 4 -10 -7 3
3 0 7 20 4 -10 -9 3
3 4 8 20 3 -10 -10 3
-1 2 9 20 4 -10 -13 2
-7 -1 10 21 5 -9 -11 1
-10 3 9 21 5 -8 -9 1
-5 6 8 19 5 -8 -10 0
1 4 7 17 5 -10 -11 -2
0 -1 7 16 1 -13 -14 -5
-5 -1 7 17 2 -13 -15 -3
0 3 7 18 3 -13 -14 -3
10 7 3 14 0 -16 -17 -4
11 4 2 14 -1 -18 -18 -5
9 5 4 16 1 -15 -17 -4
8 3 7 18 3 -13 -14 -1
6 6 7 18 3 -12 -12 -2
2 5 8 20 4 -12 -9 1
-1 6 9 18 4 -12 -9 -1
-5 5 10 18 5 -12 -9 -1
-4 8 12 20 6 -10 -9 0
-5 9 13 21 8 -9 -10 1
-3 7 13 21 7 -9 -9 1
11 11 13 20 6 -10 -11 0
12 16 13 19 6 -11 -11 -1
7 15 13 21 7 -11 -11 -1
7 16 13 21 8 -10 -10 -1
-1 11 13 21 8 -10 -10 -1
-2 13 16 23 10 -9 -9 1
5 15 17 22 9 -8 -8 4
14 21 15 21 9 -8 -8 3
13 18 14 20 8 -8 -8 2
14 20 14 20 8 -7 -6 1
9 19 15 21 8 -7 -7 2
9 21 14 21 11 -7 -6 2
7 23 15 22 13 -4 -4 4
6 24 16 22 14 -3 -3 5
10 28 16 24 15 -3 -2 6
11 32 17 23 15 0 0 9
5 28 13 19 11 -4 -1 10
8 31 10 15 11 -4 -2 9
7 30 9 12 10 -4 -2 11
10 32 7 12 10 -5 -1 11
13 35 7 12 10 -6 -3 13
12 28 4 8 5 -10 -6 9
14 29 4 8 5 -10 -6 9
17 36 6 10 9 -5 -1 15
12 35 6 9 9 -4 0 16
13 38 3 6 7 -5 -2 14
11 35 3 5 8 -3 -1 13
11 36 2 5 8 -5 -3 13
15 35 -1 1 5 -8 -6 11
24 34 -4 -3 0 -13 -10 6
23 32 -4 -5 -1 -15 -11 7
22 30 -2 -3 1 -12 -9 9
18 26 -2 -4 1 -13 -8 10
13 22 1 -2 4 -10 -7 11
15 23 3 0 4 -9 -6 11
16 22 3 0 4 -9 -5 12
12 20 4 1 5 -10 -6 11
8 15 2 -2 1 -14 -10 8
10 16 2 -2 1 -15 -11 5
16 18 4 -2 2 -15 -12 3
15 16 3 -5 -2 -18 -15 1
11 15 3 -5 -2 -18 -18 0
7 12 6 -4 -1 -19 -17 0
7 9 6 -4 -1 -19 -16 -1
7 7 6 -4 -1 -18 -16 0
5 1 4 -6 -3 -20 -16 -1
9 6 3 -9 -4 -22 -18 -3
8 8 4 -9 -5 -22 -20 -2
5 6 5 -8 -4 -22 -20 -5
6 12 5 -8 -4 -22 -20 -5
-1 3 7 -7 -3 -20 -20 -3
-6 -4 8 -6 -3 -20 -18 -2
0 1 6 -10 -5 -22 -19 -4
6 -2 4 -13 -7 -25 -23 -7
5 -3 5 -11 -5 -24 -21 -6
6 -1 5 -11 -5 -24 -20 -4
5 1 2 -15 -8 -27 -25 -7
0 -1 3 -13 -7 -26 -24 -5
9 0 6 -10 -5 -24 -22 -4
10 -2 8 -7 -1 -21 -19 -3
4 1 8 -9 -1 -21 -21 -3
-1 5 6 -9 -3 -22 -21 -5
-5 8 8 -8 -1 -19 -19 -4
-4 2 7 -8 -2 -20 -18 -4
-8 -4 6 -9 -2 -22 -20 -4
-11 1 9 -8 -1 -19 -18 -1
-5 3 9 -8 -2 -20 -19 -1
15 4 5 -13 -6 -24 -23 -4
26 4 1 -16 -10 -28 -28 -8
22 -1 1 -16 -10 -26 -28 -7
21 -1 2 -13 -10 -26 -27 -8
16 -1 5 -8 -6 -23 -25 -9
11 1 9 -1 -3 -19 -23 -11
11 9 18 8 5 -14 -20 -10
-1 1 22 12 8 -15 -23 -14
-5 -3 26 18 12 -11 -23 -16
-4 0 31 24 17 -8 -23 -17
0 6 35 31 25 1 -15 -11
3 17 41 40 36 13 -1 -2
-3 20 48 55 52 32 20 14
8 26 53 67 70 50 42 31
36 39 51 80 86 71 67 51
58 53 50 93 105 97 96 75
69 68 52 111 132 128 131 105
84 90 56 129 162 167 173 137
93 113 50 134 179 200 212 171
108 137 34 125 189 229 254 210
116 163 18 105 184 243 285 240
115 188 2 71 162 236 289 255
99 190 -11 35 129 205 263 245
74 163 -14 12 101 169 215 210
57 135 -16 -3 78 139 168 170
35 113 -17 -23 49 102 120 125
10 84 -16 -42 16 57 72 85
-1 66 -19 -63 -21 12 31 51
-12 53 -33 -94 -62 -34 -5 22
-21 45 -41 -113 -89 -67 -31 0
-30 33 -41 -120 -104 -91 -51 -19
-27 23 -38 -110 -97 -87 -54 -30
-22 7 -37 -96 -87 -81 -55 -35
-15 -1 -28 -77 -71 -71 -51 -36
-14 -6 -20 -60 -58 -62 -44 -35
-4 -8 -13 -46 -44 -52 -37 -31
5 -9 -10 -38 -37 -49 -36 -29
5 -11 -7 -32 -31 -45 -33 -28
9 -7 -4 -25 -25 -40 -30 -24
12 -9 -3 -22 -22 -37 -29 -25
4 -13 4 -17 -16 -33 -25 -23
4 -6 9 -13 -10 -28 -22 -20
1 -6 10 -10 -9 -27 -21 -20
-4 -8 11 -9 -7 -26 -20 -20
-9 -9 12 -8 -6 -24 -18 -18
-10 -4 13 -8 -5 -23 -17 -16
-17 0 17 -5 -1 -20 -13 -13
-17 -4 16 -4 -1 -20 -14 -14
9 -6 6 -15 -13 -31 -23 -23
15 -8 5 -15 -13 -32 -24 -24
5 -8 9 -12 -10 -27 -21 -23
-1 -7 11 -10 -7 -24 -19 -21
-1 -8 9 -10 -9 -27 -21 -23
6 -10 8 -12 -10 -29 -23 -25
3 -9 7 -11 -9 -27 -22 -24
1 -10 6 -13 -11 -28 -22 -22
8 -10 6 -13 -9 -27 -20 -20
8 -11 7 -12 -10 -26 -20 -18
4 -8 7 -13 -11 -27 -19 -17
-1 -12 7 -13 -10 -26 -20 -19
0 -10 6 -13 -10 -25 -20 -19
2 -7 9 -11 -9 -23 -19 -18
-4 -12 7 -9 -9 -24 -19 -19
-12 -17 8 -10 -9 -24 -21 -21
-12 -15 8 -10 -8 -23 -18 -19
-4 -9 8 -10 -7 -23 -16 -18
-5 -14 7 -12 -8 -26 -18 -21
-4 -14 6 -13 -10 -27 -19 -20
-5 -13 5 -12 -11 -27 -19 -19
-6 -15 4 -13 -11 -27 -21 -20
-7 -18 3 -14 -11 -27 -21 -21
-6 -17 5 -12 -10 -24 -20 -19
-10 -21 5 -12 -9 -27 -22 -22
-4 -22 -1 -17 -14 -32 -28 -28
6 -14 1 -15 -12 -28 -24 -24
3 -15 3 -13 -10 -26 -22 -19
-2 -18 3 -14 -11 -28 -21 -20
-10 -23 1 -15 -13 -27 -22 -22
-11 -22 1 -15 -14 -28 -23 -20
-9 -20 1 -14 -13 -28 -24 -20
-9 -19 3 -12 -11 -25 -22 -20
-10 -19 3 -13 -12 -26 -24 -21
-16 -25 1 -13 -13 -27 -24 -21
-11 -20 3 -11 -10 -25 -23 -19
-8 -18 4 -10 -9 -22 -21 -17
-14 -23 3 -11 -11 -23 -22 -18
-14 -23 4 -9 -7 -21 -19 -16
-14 -24 2 -11 -9 -22 -21 -16
-14 -25 -1 -13 -12 -25 -22 -15
-18 -27 -1 -11 -10 -24 -21 -13
-18 -27 -1 -10 -9 -23 -20 -13
-19 -26 -1 -9 -10 -22 -20 -12
-18 -24 0 -7 -8 -20 -18 -10
-22 -26 0 -6 -7 -18 -17 -11
-22 -27 0 -6 -5 -17 -16 -10
-21 -29 -2 -8 -8 -19 -17 -11
-24 -28 0 -5 -6 -16 -14 -8
-27 -28 -1 -6 -6 -15 -13 -7
-29 -31 -4 -8 -8 -17 -14 -6
-22 -32 -7 -9 -10 -20 -15 -9
-9 -33 -12 -14 -14 -23 -20 -14
-13 -33 -11 -10 -9 -20 -16 -11
-18 -33 -11 -8 -8 -18 -14 -8
-25 -36 -12 -7 -8 -16 -12 -8
-20 -32 -11 -6 -5 -13 -9 -6
-17 -28 -12 -5 -5 -12 -7 -4
-24 -31 -11 -2 -3 -10 -3 -1
-29 -31 -10 -1 -1 -7 0 2
-34 -32 -12 -1 -1 -6 2 4
-25 -30 -14 -2 -1 -5 2 5
-12 -31 -18 -5 -4 -8 1 3
-7 -36 -25 -9 -7 -10 -1 1
-4 -34 -26 -8 -6 -10 2 3
-7 -32 -24 -6 -3 -5 5 6
-7 -26 -25 -6 -3 -3 8 7
-8 -24 -27 -5 0 -1 13 11
-10 -28 -27 -4 1 1 19 13
-10 -28 -28 -4 3 4 22 17
-8 -25 -30 -4 4 5 24 20
-8 -28 -30 -2 4 7 25 21
-9 -29 -30 -1 5 8 26 21
-10 -28 -32 -2 4 8 26 21
-10 -28 -32 -1 5 9 28 23
-10 -29 -32 -1 7 11 29 25
-9 -27 -34 0 7 13 31 26
-11 -22 -35 -1 7 14 34 29
-11 -20 -35 -2 7 12 34 28
-8 -19 -37 -4 6 12 34 27
-6 -21 -40 -7 3 9 33 25
-2 -21 -40 -7 3 10 33 25
-3 -22 -39 -6 5 11 34 27
-3 -23 -40 -6 5 12 36 28
-3 -26 -40 -5 5 11 34 28
-4 -26 -41 -6 3 10 34 26
-5 -22 -40 -5 3 10 35 27
-7 -21 -41 -7 2 10 35 27
-8 -20 -40 -7 1 10 34 27
-14 -25 -42 -9 0 8 32 23
-9 -19 -39 -5 0 9 32 23
-12 -20 -38 -5 -1 4 27 20
-14 -25 -36 -4 -1 3 25 18
-11 -25 -32 -2 1 4 27 20
-13 -24 -31 -1 2 3 26 19
-20 -25 -28 2 2 4 26 20
-26 -24 -25 1 2 3 24 17
-33 -28 -24 1 1 1 22 15
-39 -31 -25 0 0 -2 19 10
-35 -24 -21 4 3 0 22 11
-45 -24 -18 5 4 0 22 11
-45 -26 -18 3 2 -5 17 8
-23 -24 -22 -4 -5 -13 7 -1
-12 -29 -24 -7 -10 -18 1 -6
-14 -30 -23 -7 -10 -20 -2 -9
-20 -30 -19 -4 -9 -19 -2 -10
-27 -29 -16 -2 -6 -18 0 -8
-32 -30 -13 -1 -5 -16 0 -6
-28 -33 -15 -5 -6 -21 -5 -10
-24 -30 -18 -7 -10 -23 -7 -14
-27 -33 -15 -7 -10 -23 -6 -13
-25 -37 -16 -9 -12 -26 -11 -17
-29 -37 -13 -8 -11 -25 -11 -18
-32 -37 -12 -6 -11 -25 -12 -18
-31 -36 -11 -5 -10 -26 -13 -18
-31 -34 -10 -5 -11 -26 -14 -18
-34 -37 -10 -5 -10 -27 -13 -18
-34 -35 -9 -5 -9 -26 -11 -15
-37 -36 -9 -5 -11 -26 -11 -16
-38 -37 -10 -7 -12 -27 -11 -17
-34 -36 -12 -11 -15 -30 -13 -19
-33 -36 -13 -12 -15 -29 -14 -21
-33 -33 -11 -10 -14 -29 -15 -21
-34 -34 -10 -7 -12 -28 -16 -21
-39 -39 -10 -8 -13 -31 -18 -22
-31 -34 -10 -6 -12 -29 -17 -21
-30 -35 -10 -7 -13 -31 -17 -21
-31 -34 -9 -6 -12 -30 -16 -19
-32 -32 -7 -6 -13 -30 -17 -19
-35 -35 -9 -7 -14 -29 -17 -21
-32 -33 -9 -8 -15 -30 -17 -21
-33 -33 -8 -8 -16 -29 -18 -21
-36 -33 -8 -9 -16 -30 -19 -22
-35 -32 -8 -8 -14 -28 -17 -20
-35 -33 -7 -7 -13 -29 -17 -20
-36 -34 -7 -6 -13 -27 -16 -20
-36 -31 -7 -8 -12 -27 -15 -20
-40 -29 -8 -6 -11 -25 -12 -18
-37 -30 -8 -6 -12 -27 -14 -19
-24 -29 -11 -10 -15 -29 -16 -20
-20 -24 -13 -13 -17 -31 -19 -22
-27 -27 -9 -8 -13 -26 -16 -18
-32 -30 -4 -5 -11 -24 -14 -16
-35 -32 -6 -7 -12 -26 -15 -18
-37 -35 -6 -6 -11 -26 -15 -18
-37 -35 -5 -3 -9 -22 -13 -16
-41 -33 -6 -4 -9 -23 -13 -16
-33 -29 -6 -5 -9 -25 -14 -17
-24 -27 -8 -8 -12 -27 -16 -21
-18 -25 -10 -9 -14 -27 -16 -22
-14 -20 -9 -9 -15 -28 -16 -22
-18 -26 -10 -9 -15 -26 -18 -22
-34 -37 -13 -12 -19 -29 -22 -24
-39 -36 -14 -12 -18 -29 -21 -25
-24 -19 -7 -4 -11 -23 -15 -17
-27 -18 -7 -5 -10 -23 -16 -18
-36 -29 -7 -5 -12 -24 -18 -18
-27 -33 -10 -9 -14 -26 -18 -21
-12 -27 -9 -9 -16 -27 -19 -20
-21 -28 -8 -8 -15 -24 -17 -19
-28 -31 -7 -9 -12 -24 -16 -19
-29 -28 -6 -7 -12 -22 -16 -20
-24 -23 -8 -9 -14 -25 -19 -23
-30 -29 -11 -13 -17 -28 -22 -26
-25 -27 -10 -13 -16 -27 -22 -25
-24 -22 -7 -10 -12 -24 -19 -21
-26 -26 -7 -9 -12 -24 -19 -22
-18 -29 -11 -14 -15 -26 -21 -23
-19 -27 -10 -13 -16 -26 -20 -22
