I II V1 V2 V3 V4 V5 V6
8 46 2 -7 4 45 90 52
8 46 2 -8 4 45 90 52
8 46 2 -8 4 45 90 52
7 46 1 -9 3 44 90 53
7 47 1 -9 3 44 90 54
7 48 1 -9 4 44 91 55
7 49 1 -9 4 44 91 56
7 50 1 -9 4 44 91 56
7 52 0 -10 5 45 92 58
7 53 0 -10 5 46 93 59
7 55 0 -10 5 46 94 60
7 56 0 -10 5 47 95 61
7 57 0 -10 5 47 95 62
6 58 0 -10 6 48 96 63
6 57 -2 -11 5 47 95 63
6 57 -2 -12 5 46 94 63
6 56 -3 -13 4 45 93 63
6 56 -3 -14 4 44 92 63
6 56 -4 -15 3 43 91 63
6 58 -4 -15 3 43 92 64
7 60 -4 -15 3 43 92 65
7 62 -4 -15 3 43 93 66
7 64 -4 -15 3 43 93 66
8 66 -4 -14 4 44 94 67
8 67 -4 -14 4 44 94 68
9 68 -5 -15 4 43 94 68
9 69 -5 -15 4 43 94 69
9 70 -5 -15 4 43 94 69
8 71 -6 -16 4 42 93 70
6 71 -6 -17 3 40 92 70
4 71 -7 -17 3 39 91 69
1 71 -7 -18 2 38 90 69
-2 71 -7 -18 2 37 89 69
-2 70 -8 -19 1 35 87 68
1 71 -8 -20 1 33 85 68
2 72 -8 -21 1 31 82 68
4 73 -8 -22 1 29 80 68
5 74 -8 -22 1 28 79 68
6 75 -8 -23 1 26 77 66
6 74 -9 -24 -2 25 75 64
7 73 -9 -25 -3 23 73 62
7 72 -10 -26 -5 22 71 60
7 72 -10 -26 -6 21 70 59
7 71 -11 -27 -7 19 68 57
6 70 -10 -26 -7 18 65 55
4 69 -10 -26 -7 16 63 53
3 68 -9 -25 -7 15 61 51
2 68 -9 -25 -7 14 59 50
1 65 -8 -24 -8 13 57 48
1 63 -8 -24 -9 12 56 45
2 60 -8 -24 -9 11 54 43
2 57 -8 -24 -10 10 53 40
2 55 -8 -24 -10 10 52 38
3 53 -9 -24 -11 9 51 36
4 51 -8 -23 -10 9 50 34
4 49 -8 -23 -9 9 49 32
5 47 -7 -22 -8 9 48 30
5 45 -7 -22 -8 9 48 28
6 44 -6 -20 -7 9 46 27
6 43 -6 -19 -7 9 45 26
6 42 -5 -17 -7 8 44 25
6 40 -5 -16 -7 8 43 24
6 39 -5 -15 -7 8 42 23
5 37 -3 -14 -7 7 40 22
5 35 -2 -13 -6 8 40 21
5 33 0 -12 -5 9 40 21
5 32 1 -11 -4 10 40 20
5 30 2 -11 -4 11 40 20
6 28 3 -10 -3 12 40 19
5 26 3 -10 -3 12 39 18
5 24 3 -9 -3 12 39 18
4 23 3 -9 -3 12 38 17
4 21 3 -9 -3 12 38 17
3 20 4 -8 -3 12 37 16
4 20 5 -7 -2 13 38 16
5 21 6 -6 1 14 38 16
6 21 7 -5 2 15 39 16
6 21 7 -4 3 16 39 16
7 21 8 -3 4 17 40 16
7 20 8 -3 3 17 40 15
7 18 8 -2 2 17 40 14
7 17 8 -2 1 17 40 13
7 16 8 -2 0 17 40 13
7 15 9 0 -2 17 39 12
7 16 10 0 0 17 39 12
7 17 11 1 0 17 39 12
7 18 12 1 1 17 39 12
7 18 12 1 1 17 39 12
8 18 13 2 2 16 38 13
9 17 13 2 2 16 38 13
9 16 12 2 2 17 38 12
10 15 12 2 2 17 38 12
10 14 12 2 2 17 38 12
11 13 11 1 2 18 37 11
10 13 11 2 2 18 37 11
9 13 12 2 2 19 37 11
8 13 12 3 2 19 37 11
8 13 12 3 2 19 37 11
7 14 13 4 3 21 39 13
7 14 14 5 3 22 40 14
7 14 14 6 4 23 42 15
7 14 15 7 4 24 43 16
7 14 15 7 4 25 44 17
6 13 16 8 5 26 45 18
7 13 15 7 5 25 44 17
8 13 15 7 5 25 44 17
9 13 14 6 5 24 43 16
10 13 14 6 5 24 43 16
11 13 13 5 6 23 42 15
10 13 13 6 7 24 43 16
9 13 14 6 7 25 43 16
8 13 14 7 8 26 44 17
7 13 14 7 8 26 44 17
6 13 15 8 9 27 45 18
6 14 15 8 10 27 45 18
7 15 15 8 10 28 45 19
7 16 15 8 11 28 45 19
7 17 15 8 11 28 45 19
8 18 16 9 12 29 46 20
8 18 16 9 12 29 46 20
8 18 16 9 12 29 46 20
8 18 16 9 12 29 46 20
8 18 16 9 12 29 46 20
8 17 15 10 12 30 45 19
7 17 15 10 12 31 45 19
6 17 15 10 13 31 46 20
5 17 15 10 13 32 46 20
4 17 15 10 13 32 46 20
4 16 15 9 14 33 47 21
5 17 15 10 15 34 47 21
7 18 16 11 16 35 48 22
9 19 16 12 17 36 48 22
10 19 16 12 17 36 48 22
11 20 17 13 18 37 49 23
9 19 17 12 18 37 49 23
8 19 16 12 17 36 49 23
7 18 16 11 17 36 49 23
6 18 16 11 17 36 49 23
5 17 15 10 17 35 48 23
5 18 16 12 18 35 48 23
5 18 16 13 19 36 48 23
5 19 17 14 21 36 48 23
5 19 17 15 22 36 48 23
6 20 18 16 23 37 49 24
7 21 18 15 22 37 48 24
8 22 17 14 21 36 48 25
10 23 17 13 20 36 47 25
11 24 17 13 19 36 47 25
9 24 16 12 18 36 46 26
6 22 16 12 20 37 48 26
2 20 16 13 21 38 49 26
-3 19 16 13 22 40 50 26
-7 17 16 13 23 42 51 26
-5 16 15 14 24 42 51 25
0 17 15 14 23 40 50 25
4 18 15 14 22 39 49 25
8 19 15 14 21 37 47 25
13 19 15 14 21 36 46 25
13 20 14 13 20 35 45 24
11 19 14 13 20 35 45 24
9 19 14 13 20 35 45 24
7 18 14 13 20 35 45 24
5 18 14 13 20 35 45 24
4 17 14 13 20 34 46 25
4 18 14 13 20 34 45 25
4 19 14 13 21 34 45 25
4 20 14 13 21 34 44 25
4 20 14 13 21 34 44 25
3 21 13 14 22 35 43 26
5 21 13 14 22 35 43 26
6 21 13 14 22 34 42 25
7 21 13 14 22 34 42 25
8 21 13 14 22 34 42 25
8 21 14 13 21 33 40 24
7 20 14 13 21 33 40 24
5 18 14 14 21 34 42 24
3 16 14 14 21 34 42 24
2 15 14 14 21 34 42 24
1 14 14 15 22 35 43 25
2 15 14 15 22 35 43 25
3 16 15 15 22 35 42 25
4 17 15 15 22 35 42 25
4 17 15 15 22 35 42 25
5 18 16 15 23 34 40 24
3 18 16 15 23 33 39 24
2 17 15 15 23 33 39 23
1 17 15 15 23 32 38 23
0 17 15 15 23 32 38 23
-2 16 14 14 22 31 37 22
-2 16 14 14 23 31 37 22
-2 17 14 15 23 32 37 23
-2 17 14 15 24 32 37 23
-2 17 14 15 24 32 37 23
-3 18 14 16 25 33 37 24
-3 16 14 15 24 32 36 23
-3 15 13 15 23 31 35 22
-3 14 13 14 22 30 33 21
-3 13 13 14 21 29 32 20
-3 12 12 13 20 28 31 19
-2 13 13 14 21 29 32 20
0 14 13 15 22 30 32 20
1 15 14 16 23 31 33 21
1 16 14 16 24 31 33 21
1 16 15 17 25 32 34 22
0 15 15 16 24 31 33 21
-2 14 14 16 23 30 32 20
-4 12 14 15 22 29 31 19
-5 11 14 15 22 29 31 19
-35 5 1 9 14 22 24 12
-75 -3 -16 2 5 13 15 3
-114 -10 -32 -6 -5 5 7 -7
-154 -18 -49 -14 -14 -5 -3 -16
-193 -25 -65 -21 -23 -13 -11 -25
-154 -26 -67 -22 -25 -14 -13 -27
-90 -25 -64 -21 -23 -11 -11 -26
-25 -23 -61 -20 -21 -8 -9 -25
40 -21 -57 -18 -19 -4 -7 -23
105 -20 -54 -17 -17 0 -5 -22
112 -16 -48 -14 -13 3 -2 -18
98 -12 -39 -10 -8 5 3 -13
85 -8 -32 -6 -3 8 7 -8
71 -4 -24 -2 3 11 11 -3
58 1 -16 3 7 14 15 2
47 4 -11 5 11 16 17 6
36 5 -6 7 13 19 19 8
25 7 -2 10 16 22 22 11
15 8 4 12 19 24 24 14
5 10 8 14 22 27 26 17
2 11 10 15 23 28 27 18
0 13 11 16 24 28 27 18
-2 14 12 16 24 29 28 19
-3 15 12 17 25 29 28 19
-4 16 13 17 25 29 28 19
-5 17 14 18 26 30 29 20
-5 15 12 17 26 30 29 20
-4 14 11 16 25 29 28 20
-4 13 10 16 25 29 28 20
-4 12 9 15 25 29 28 20
-3 11 8 14 24 28 27 19
-4 9 8 14 24 28 27 19
-4 8 8 14 24 28 27 19
-5 7 8 14 24 28 27 19
-5 6 8 14 24 28 27 19
-6 6 8 15 24 27 26 18
-5 7 8 15 24 27 26 18
-4 9 8 15 24 27 26 18
-4 10 8 15 24 27 26 18
-3 12 8 15 24 27 26 18
-2 13 9 16 25 28 26 19
-3 11 9 17 25 28 26 19
-4 10 9 17 25 28 26 19
-4 9 9 18 25 28 26 19
-5 8 9 18 25 28 26 19
-6 7 9 19 24 28 25 18
-6 7 9 18 24 28 25 18
-6 7 10 18 24 28 25 18
-6 7 10 17 24 28 25 18
-6 7 10 17 24 28 25 18
-6 7 11 16 24 27 24 18
-5 7 11 16 24 27 24 18
-5 7 10 16 24 27 24 18
-4 7 10 16 24 27 24 18
-4 7 10 16 24 27 24 18
-3 7 9 16 23 27 24 18
-4 7 9 16 23 26 24 18
-5 7 10 15 23 26 24 18
-6 7 10 15 23 25 24 18
-7 7 10 15 23 25 24 18
-8 6 11 14 22 24 23 18
-8 4 11 13 21 24 22 17
-8 3 10 13 21 24 22 17
-8 2 10 12 20 24 21 16
-8 1 10 12 20 24 21 16
-9 0 9 11 19 25 20 15
-10 0 9 11 19 25 20 15
-11 1 9 11 19 24 20 15
-11 1 9 11 19 24 20 15
-12 1 9 11 19 24 20 15
-12 2 9 12 19 23 20 16
-10 2 8 11 18 23 20 15
-9 1 8 10 18 22 19 15
-7 1 7 10 17 22 19 14
-5 1 7 9 17 22 19 14
-4 0 6 8 16 21 18 13
-3 0 6 8 17 21 18 13
-3 0 6 8 17 21 19 14
-2 0 6 8 18 21 19 14
-2 0 6 8 18 21 19 14
0 -2 6 8 19 22 20 15
0 -2 6 8 19 22 20 15
-2 -2 7 9 19 22 20 15
-2 -2 7 9 19 22 20 15
-2 -2 7 9 19 22 20 15
-3 0 7 9 20 23 21 15
-3 -2 6 7 19 22 20 14
-3 -2 4 5 18 21 19 12
-3 -3 3 3 17 20 19 11
-3 -3 1 1 16 19 18 9
-2 -4 1 1 15 18 17 9
-2 -4 2 3 16 19 18 10
0 -4 4 4 17 20 19 12
0 -4 5 6 17 21 20 13
0 -4 7 8 18 22 21 15
0 -3 8 9 19 23 22 16
-3 -2 8 9 19 23 22 16
-4 0 8 9 20 24 22 16
-6 1 8 9 20 24 22 16
-8 2 8 9 20 24 22 16
-9 3 9 10 21 25 23 17
-8 4 9 10 21 26 24 18
-7 5 9 11 22 26 24 19
-7 5 9 11 22 27 25 19
-6 6 9 11 22 27 25 20
-5 7 10 12 23 28 26 21
-5 8 10 12 23 28 26 21
-4 9 10 12 24 28 27 22
-4 9 10 12 24 28 27 22
-4 10 10 12 24 28 27 22
-4 11 11 12 25 28 28 23
-6 10 11 12 25 28 28 23
-7 9 11 12 25 28 28 22
-9 9 11 12 25 28 28 22
-11 8 11 12 25 28 28 22
-12 7 10 12 24 29 28 21
-11 7 10 12 24 28 28 21
-10 7 9 11 24 28 28 21
-10 7 9 11 24 27 28 21
-9 7 9 11 24 27 28 21
-7 7 8 10 23 26 27 21
-6 8 8 11 23 26 27 22
-4 10 9 13 24 27 27 23
-3 11 10 14 24 28 27 23
0 12 10 15 24 28 27 24
1 13 11 16 25 29 28 25
1 13 11 16 25 29 28 25
0 13 11 16 25 29 28 24
-2 13 11 16 25 29 28 24
-2 13 11 16 25 29 28 24
-3 14 11 15 25 30 29 23
-4 13 10 15 25 30 29 23
-5 12 8 15 24 29 29 23
-5 11 7 15 23 28 29 23
-6 10 6 15 23 28 29 23
-19 9 6 18 31 38 40 32
-39 10 7 26 48 58 60 49
-59 11 9 34 63 76 78 65
-78 11 10 42 78 95 98 82
-99 12 12 50 94 113 117 99
-64 -4 0 36 69 84 86 71
1 -29 -22 11 22 27 26 17
65 -55 -45 -16 -26 -29 -34 -36
131 -80 -66 -41 -74 -87 -94 -90
195 -106 -88 -68 -121 -143 -154 -143
170 -87 -73 -58 -103 -119 -129 -120
92 -41 -36 -26 -46 -52 -56 -55
14 4 0 6 12 17 18 11
-63 50 36 37 68 86 91 76
-141 95 72 69 126 154 164 143
-149 100 76 73 132 161 172 150
-118 81 62 60 109 134 142 123
-88 62 47 48 86 107 111 97
-57 44 32 34 63 79 81 70
-26 25 18 22 40 52 51 44
-14 13 11 15 25 28 19 23
-11 5 10 12 14 8 -15 6
-9 -4 8 9 3 -13 -49 -12
-6 -12 7 6 -9 -34 -82 -29
-3 -20 5 3 -20 -55 -116 -47
-2 -27 4 -4 -35 -85 -145 -66
-2 -33 3 -10 -55 -118 -171 -88
0 -40 2 -17 -73 -153 -197 -108
1 -47 1 -23 -93 -188 -223 -130
1 -54 0 -30 -112 -222 -249 -150
1 -62 -2 -33 -123 -241 -267 -169
-2 -71 -2 -33 -131 -253 -280 -185
-5 -80 -3 -33 -137 -264 -294 -201
-7 -90 -3 -33 -144 -275 -306 -218
-10 -99 -3 -33 -151 -285 -319 -234
-10 -112 -4 -34 -157 -296 -331 -252
-8 -127 -4 -34 -163 -304 -344 -268
-5 -141 -3 -34 -169 -313 -356 -284
-3 -156 -2 -34 -175 -321 -368 -300
1 -171 -2 -34 -180 -329 -381 -316
2 -182 1 -34 -184 -337 -389 -328
2 -191 3 -33 -187 -343 -395 -337
2 -200 6 -32 -190 -349 -401 -346
2 -210 8 -31 -193 -355 -407 -354
2 -219 11 -30 -196 -360 -413 -362
1 -226 9 -33 -206 -365 -416 -366
2 -232 3 -41 -221 -370 -416 -366
3 -237 -4 -49 -235 -376 -416 -367
3 -243 -9 -57 -248 -380 -416 -367
4 -248 -15 -65 -263 -385 -416 -367
5 -254 -24 -80 -275 -388 -416 -367
6 -259 -34 -101 -285 -390 -412 -365
7 -264 -45 -121 -296 -392 -409 -363
7 -269 -55 -142 -306 -394 -406 -361
8 -274 -65 -162 -317 -397 -403 -359
9 -275 -67 -168 -316 -389 -392 -351
10 -272 -62 -162 -306 -373 -376 -340
11 -269 -57 -157 -297 -358 -359 -327
12 -266 -52 -152 -287 -343 -343 -316
13 -264 -47 -147 -277 -326 -326 -304
14 -255 -46 -143 -265 -309 -308 -289
16 -241 -49 -140 -251 -290 -288 -272
17 -228 -52 -138 -237 -271 -268 -256
19 -215 -55 -135 -223 -252 -248 -239
20 -201 -57 -133 -208 -233 -229 -223
21 -188 -60 -127 -193 -216 -212 -207
21 -176 -62 -118 -178 -199 -196 -193
20 -162 -65 -110 -161 -183 -180 -180
19 -150 -67 -102 -146 -166 -164 -165
19 -137 -70 -95 -131 -150 -149 -151
16 -126 -66 -86 -115 -135 -135 -138
13 -114 -58 -75 -102 -121 -120 -126
9 -103 -50 -65 -88 -107 -107 -113
6 -93 -40 -55 -74 -94 -94 -101
2 -81 -32 -45 -60 -79 -80 -88
-2 -71 -26 -36 -48 -66 -66 -75
-4 -61 -21 -28 -36 -53 -52 -61
-6 -51 -16 -21 -24 -39 -38 -48
-8 -40 -11 -13 -13 -26 -24 -34
-11 -30 -6 -6 -2 -13 -10 -21
-11 -21 -3 1 7 -3 1 -11
-10 -12 -2 4 14 6 9 -4
-8 -4 1 8 20 14 17 5
-6 5 3 11 26 21 24 12
-4 13 5 15 33 29 32 19
-3 17 6 17 36 33 36 23
-4 16 6 17 36 33 36 23
-5 15 6 16 35 33 37 24
-5 15 6 16 35 33 37 25
-6 14 6 16 35 33 37 25
-7 13 5 15 34 34 38 26
-7 14 5 15 35 35 39 27
-7 16 5 15 36 36 40 28
-7 17 5 15 36 36 40 29
-7 18 5 15 37 37 42 30
-6 19 6 16 38 38 44 31
-5 21 6 17 39 40 45 33
-3 22 7 18 40 42 47 35
-2 24 8 18 42 44 49 36
0 25 8 19 43 45 51 38
1 26 9 20 44 46 52 39
0 25 9 19 43 45 50 38
-2 24 8 17 42 43 49 36
-2 23 7 16 42 42 47 35
-3 22 7 15 40 40 46 34
-4 21 6 14 39 39 45 33
-4 21 6 14 39 39 45 33
-4 22 6 15 40 40 46 34
-4 22 6 16 40 42 47 34
-4 22 6 16 40 42 47 34
-4 23 5 17 42 43 48 35
-4 23 5 17 42 43 48 35
-5 22 5 16 40 42 48 36
-6 22 5 15 40 42 48 36
-6 22 5 15 40 42 48 36
-7 21 4 14 39 40 49 37
-6 23 4 14 40 40 50 37
-5 24 5 15 42 42 51 38
-4 25 5 16 43 43 51 39
-3 27 5 16 44 43 52 39
-2 28 6 17 45 44 53 40
-2 28 6 16 45 44 53 40
-2 28 5 15 45 44 53 40
-2 28 4 15 45 44 53 40
-2 28 4 14 45 44 53 40
-2 27 3 13 44 45 54 42
-2 27 3 13 44 45 54 42
0 27 2 13 43 45 53 40
0 27 2 13 43 45 53 40
0 27 2 13 43 45 53 40
1 26 1 13 42 44 52 39
1 26 1 13 43 45 53 39
1 27 2 13 44 46 55 40
1 27 2 13 44 46 56 40
1 27 2 13 45 47 57 40
2 28 3 14 46 48 58 42
2 28 3 14 46 48 58 43
3 29 2 14 46 47 57 44
4 30 2 14 46 46 56 44
4 30 2 14 46 46 56 45
5 31 1 14 47 45 55 46
5 31 1 14 47 45 55 46
4 31 0 14 47 46 56 46
3 31 0 14 47 46 56 46
3 31 0 14 47 46 56 46
2 31 -2 13 46 47 57 46
2 31 -2 13 46 47 57 46
2 32 -2 14 46 48 58 47
2 33 -2 14 46 48 59 47
2 33 -2 14 46 48 59 47
1 34 0 15 47 49 60 48
3 34 0 14 47 49 60 48
5 34 -2 12 46 49 60 49
7 34 -3 11 46 49 60 49
9 34 -3 10 46 49 60 49
10 33 -4 9 45 48 60 50
8 34 -4 10 46 49 61 51
6 35 -4 11 47 50 62 53
4 35 -4 12 47 50 63 54
2 36 -4 13 48 51 64 55
1 38 -3 14 49 52 65 56
2 40 -3 14 49 52 65 57
3 43 -3 14 50 53 66 58
4 45 -3 14 50 54 67 59
5 47 -3 14 50 54 67 60
6 48 -3 14 51 55 68 61
6 49 -3 14 51 55 68 62
7 50 -3 14 51 55 68 63
7 51 -3 14 51 55 68 63
7 52 -3 14 51 55 68 64
8 53 -4 14 50 56 69 65
8 53 -4 14 50 56 69 65
8 54 -5 13 50 56 69 66
8 54 -5 13 50 56 69 67
8 54 -5 13 50 56 69 67
8 55 -6 12 49 56 69 68
8 56 -6 12 49 56 69 68
8 58 -7 11 49 55 68 68
8 59 -7 11 49 55 68 68
8 60 -7 11 49 55 68 68
7 61 -8 10 49 54 67 69
8 62 -8 10 49 54 67 70
9 64 -9 9 48 53 67 71
9 65 -10 8 48 52 67 71
10 66 -10 8 48 52 67 72
11 67 -11 7 47 51 67 73
11 67 -11 7 47 50 66 73
11 66 -11 6 46 49 65 73
11 66 -11 5 46 49 65 73
11 66 -11 5 46 48 64 73
11 65 -12 4 45 47 63 73
13 67 -12 4 45 46 62 73
15 68 -13 3 44 45 60 72
17 69 -13 3 43 44 59 72
19 71 -13 3 43 43 58 72
19 72 -14 2 42 40 56 71
17 71 -14 1 39 38 54 69
15 70 -14 1 38 36 52 67
12 69 -15 0 37 34 49 65
10 68 -15 -2 35 32 47 63
8 67 -16 -3 34 30 44 62
8 66 -16 -3 34 28 42 60
8 65 -16 -3 33 27 39 58
9 64 -16 -3 32 26 36 56
9 63 -16 -3 32 24 34 54
9 61 -15 -3 31 23 32 52
7 57 -15 -3 31 22 30 50
5 54 -15 -2 31 22 29 49
3 51 -15 0 31 21 27 47
1 47 -15 0 31 20 25 45
0 45 -14 1 30 19 24 44
3 45 -13 1 30 19 23 42
6 46 -13 2 30 19 22 40
9 47 -12 3 31 19 20 38
12 47 -11 3 31 19 19 36
14 47 -10 4 32 18 18 35
14 44 -10 6 32 18 17 33
13 42 -10 7 32 17 16 31
12 38 -10 8 32 16 15 29
12 35 -10 10 32 16 14 27
11 32 -10 11 31 15 13 26
12 30 -10 11 31 15 12 24
12 27 -10 11 30 15 11 22
13 24 -10 11 29 14 9 20
14 22 -10 11 29 14 8 18
15 20 -9 11 28 13 7 16
15 20 -8 11 28 14 7 16
15 20 -7 12 28 14 7 16
14 20 -6 13 29 15 8 16
14 20 -5 13 29 16 8 16
13 20 -4 14 30 17 9 17
13 20 -4 14 30 17 9 17
13 19 -4 15 30 17 9 17
13 18 -4 16 30 17 9 17
13 18 -4 16 30 17 9 17
14 17 -3 17 30 18 10 16
14 16 -3 18 30 18 10 16
14 15 -2 18 30 18 10 16
14 14 0 19 29 18 10 16
14 13 0 20 29 18 10 16
13 12 1 21 28 19 10 15
13 12 1 21 28 19 10 15
13 11 1 21 28 19 10 15
14 10 1 21 28 19 10 14
14 10 1 21 28 19 10 14
15 9 1 20 27 18 10 13
13 9 1 22 27 18 10 13
12 9 2 23 28 19 10 13
11 9 3 24 29 20 10 14
9 9 3 26 29 20 10 14
8 8 4 27 30 21 10 15
9 8 4 27 30 21 10 15
10 8 4 26 30 21 10 15
12 7 4 25 30 21 10 15
13 7 4 25 30 21 10 15
14 6 4 24 30 22 11 15
14 6 4 23 29 22 11 14
14 6 4 23 29 22 10 14
15 7 3 22 28 21 9 13
15 7 3 21 27 21 9 12
16 8 2 20 26 20 8 11
16 8 2 20 27 21 9 11
16 8 2 21 27 21 10 12
16 8 2 22 28 22 11 13
16 8 2 22 29 23 12 13
16 8 3 23 30 24 13 14
16 8 3 23 30 24 13 14
16 8 3 23 30 24 13 14
17 8 3 23 30 25 14 14
17 8 3 23 30 25 14 14
18 7 3 23 31 26 15 15
18 7 3 23 31 26 15 15
18 7 3 23 31 26 15 15
19 7 3 23 31 26 16 15
19 7 3 23 31 26 16 15
20 8 2 22 30 27 17 15
20 8 2 22 30 28 17 16
20 9 2 22 30 28 17 16
19 10 2 22 30 29 18 17
19 10 2 22 30 30 18 18
18 11 2 23 31 31 19 19
17 10 2 23 31 31 19 19
17 10 2 23 31 31 19 19
16 9 2 23 32 31 19 19
15 8 2 23 32 31 19 19
14 7 2 22 33 30 19 18
14 7 2 23 34 30 20 18
14 8 3 23 34 30 20 18
15 9 4 24 35 31 21 18
15 9 4 25 36 31 22 18
16 10 5 26 37 32 23 19
16 10 5 26 37 32 23 19
16 10 4 26 37 32 23 19
16 10 3 26 36 32 23 19
16 10 3 26 36 32 23 19
17 11 2 25 35 33 22 20
18 11 2 25 35 33 22 20
20 11 2 25 35 33 22 20
21 11 2 25 35 34 23 20
23 11 2 25 35 34 23 20
24 12 3 26 36 35 24 21
23 12 3 25 35 35 23 20
21 12 3 25 35 34 23 20
20 11 2 24 34 33 22 19
18 11 2 23 33 33 21 18
17 10 1 22 32 32 20 17
17 11 1 23 33 32 21 18
17 12 2 24 34 33 22 19
18 13 3 25 35 34 23 21
18 14 3 26 36 34 24 22
19 15 4 27 37 35 25 23
20 15 4 27 37 35 25 23
20 15 4 27 37 35 25 23
21 15 4 26 36 35 25 23
22 15 4 26 36 35 25 23
23 15 4 25 35 35 24 23
23 14 4 25 35 35 24 23
23 14 4 25 35 35 24 23
23 13 3 25 34 34 24 22
23 12 3 25 34 34 24 22
21 11 2 24 33 33 23 21
18 11 2 24 33 33 23 21
15 11 2 24 33 33 24 22
12 11 2 24 34 34 25 23
9 11 2 24 34 34 25 23
7 11 2 25 35 35 26 24
8 11 2 25 35 35 26 24
9 11 2 25 35 35 26 24
10 11 2 25 35 35 26 24
11 11 2 25 35 35 26 24
12 11 2 25 35 34 26 25
12 11 2 25 35 34 26 25
13 11 2 25 35 34 26 25
14 12 3 25 35 34 26 25
14 12 3 25 35 34 26 25
15 13 4 26 35 35 26 25
13 13 4 26 35 35 26 25
11 13 4 26 35 35 26 25
9 12 4 27 35 35 26 25
7 12 4 27 35 35 26 25
5 11 5 28 34 36 27 26
5 11 5 27 34 36 27 26
5 11 5 26 34 36 27 26
5 10 5 25 33 35 27 25
5 10 5 24 33 35 27 25
6 9 4 23 32 34 26 24
7 9 4 23 32 34 26 24
7 9 4 23 32 34 26 24
8 9 4 24 32 34 26 25
9 9 4 24 32 34 26 25
10 10 3 25 32 35 27 26
10 10 3 25 32 35 27 26
10 10 3 25 32 35 27 26
9 10 4 25 32 34 26 26
9 10 4 25 32 34 26 26
8 10 5 25 31 33 25 25
8 10 5 25 31 33 25 25
8 10 5 25 31 32 25 25
8 10 4 25 30 31 25 24
8 10 4 25 30 31 25 24
8 10 3 24 29 30 24 23
8 10 3 24 29 30 24 23
8 10 3 24 29 30 24 23
8 10 3 24 30 30 24 24
8 10 3 24 30 30 24 24
18 8 -3 21 35 29 22 29
48 1 -18 14 47 21 13 40
77 -7 -33 7 58 13 5 52
