I II V1 V2 V3 V4 V5 V6
-10 0 7 -2 6 -11 -3 -10
-12 -24 -7 -12 -10 -13 -14 -22
-10 -20 -10 -13 -14 -13 -10 -18
-9 -9 -9 -13 -14 -15 -9 -16
-8 -10 -12 -16 -17 -17 -12 -20
-9 -19 -20 -22 -27 -17 -15 -21
-5 5 -6 -11 -10 -16 -3 -8
-7 -1 -4 -12 -6 -16 -7 -12
-9 -12 -6 -13 -7 -14 -10 -16
-8 -9 -2 -10 -3 -10 -5 -11
-9 0 5 -5 6 -13 -2 -8
-11 -24 -9 -16 -10 -13 -15 -22
-11 -20 -8 -15 -13 -12 -9 -17
-9 -9 -10 -15 -14 -16 -9 -17
-8 -11 -12 -18 -17 -18 -11 -21
-8 -19 -20 -22 -25 -18 -14 -24
-5 5 -4 -12 -9 -16 -1 -9
-6 0 -4 -13 -6 -16 -6 -16
-9 -13 -3 -14 -6 -13 -7 -18
-8 -9 0 -11 -2 -11 -3 -14
-8 0 8 -8 7 -12 0 -11
-13 -27 -8 -20 -11 -12 -12 -25
-10 -22 -10 -20 -14 -13 -9 -20
-9 -11 -12 -20 -15 -16 -8 -21
-9 -13 -15 -24 -17 -17 -12 -26
-8 -18 -20 -29 -26 -18 -15 -28
-5 5 -3 -19 -10 -17 -2 -15
-6 1 1 -19 -6 -17 -7 -19
-10 -12 1 -20 -6 -15 -9 -22
-10 -10 0 -20 -5 -14 -5 -21
-8 -1 8 -14 6 -10 0 -16
-12 -25 -7 -25 -12 -13 -15 -31
-10 -20 -8 -25 -15 -13 -11 -26
-8 -10 -8 -24 -15 -15 -10 -25
-8 -13 -12 -26 -18 -17 -14 -28
-6 -20 -18 -32 -27 -17 -17 -31
-3 6 -5 -21 -10 -16 -5 -18
-6 0 -3 -21 -6 -15 -10 -22
-7 -11 -4 -21 -4 -12 -7 -23
-7 -8 -1 -19 0 -10 -2 -20
-9 0 7 -13 9 -8 1 -17
-11 -26 -10 -27 -9 -10 -13 -32
-11 -22 -12 -30 -13 -13 -9 -27
-10 -11 -11 -29 -13 -15 -8 -26
-9 -14 -15 -32 -16 -16 -12 -29
-8 -21 -21 -37 -25 -18 -15 -32
-2 5 -7 -25 -6 -17 -2 -18
-7 -1 -5 -27 -2 -15 -7 -21
-9 -12 -5 -29 -2 -13 -7 -24
-7 -7 0 -26 1 -11 -2 -21
-9 1 8 -22 9 -10 1 -17
-11 -24 -7 -33 -8 -13 -12 -31
-9 -20 -9 -32 -12 -16 -9 -27
-8 -10 -10 -32 -12 -20 -9 -26
-8 -13 -13 -35 -16 -20 -12 -30
-9 -21 -21 -39 -25 -19 -15 -31
-6 5 -6 -26 -9 -17 -2 -18
-7 0 -4 -26 -5 -12 -6 -20
-7 -11 -6 -27 -5 -10 -8 -23
-5 -6 -1 -23 0 -7 -3 -18
-6 1 6 -17 9 -7 1 -14
-11 -24 -9 -31 -8 -9 -12 -29
-9 -17 -10 -30 -13 -12 -8 -24
-9 -8 -10 -31 -13 -15 -9 -22
-8 -11 -14 -34 -15 -16 -12 -26
-8 -18 -22 -40 -24 -17 -16 -30
-7 4 -8 -29 -7 -15 -4 -16
-6 0 -7 -28 -4 -14 -10 -22
-7 -10 -6 -28 -4 -12 -10 -23
-8 -5 -2 -24 -1 -11 -5 -18
-7 3 7 -19 5 -11 -1 -14
-11 -23 -8 -31 -13 -13 -15 -30
-9 -18 -9 -30 -15 -12 -9 -23
-7 -6 -7 -27 -10 -13 -7 -20
-7 -12 -12 -31 -16 -15 -12 -25
-7 -19 -19 -36 -24 -15 -14 -28
-5 5 -5 -25 -7 -14 -3 -14
-8 -2 -5 -28 -5 -14 -9 -17
-8 -12 -4 -27 -5 -11 -9 -15
-7 -10 -2 -22 -3 -10 -6 -12
-7 -1 8 -15 7 -8 -2 -7
-9 -26 -6 -27 -11 -10 -13 -20
-7 -21 -7 -27 -13 -11 -9 -14
-7 -9 -7 -27 -13 -14 -9 -12
-8 -12 -10 -28 -16 -16 -12 -17
-7 -19 -19 -35 -25 -17 -15 -20
-4 7 -5 -23 -8 -15 -4 -6
-7 -1 -4 -23 -6 -15 -8 -10
-7 -11 -6 -24 -8 -12 -9 -12
-7 -7 0 -20 -3 -10 -4 -6
-9 -1 6 -15 4 -10 -2 -5
-10 -26 -9 -26 -13 -13 -15 -19
-8 -20 -10 -24 -16 -13 -10 -14
-8 -11 -9 -22 -16 -16 -10 -13
-7 -14 -12 -24 -20 -17 -14 -16
-7 -21 -19 -28 -27 -18 -16 -20
-3 5 -4 -17 -11 -16 -4 -7
-6 -3 -3 -17 -6 -16 -8 -12
-8 -14 -5 -18 -8 -13 -10 -14
-7 -8 1 -14 -5 -10 -4 -10
-8 -3 6 -11 5 -11 -2 -6
-11 -29 -9 -23 -14 -13 -16 -20
-9 -22 -8 -23 -16 -13 -11 -13
-9 -13 -7 -24 -16 -16 -11 -11
-7 -16 -10 -26 -19 -16 -14 -13
-6 -22 -17 -31 -26 -17 -15 -15
-3 4 -5 -19 -9 -16 -4 -1
-4 -2 -2 -19 -5 -14 -6 -6
-5 -11 -4 -20 -6 -11 -8 -7
-5 -7 1 -17 -1 -11 -2 -3
-7 -1 10 -13 7 -11 -2 -1
-12 -29 -7 -25 -13 -14 -15 -18
-8 -23 -5 -24 -16 -12 -9 -13
-7 -12 -5 -24 -15 -16 -10 -12
-7 -16 -9 -26 -17 -16 -14 -16
-5 -22 -16 -29 -25 -17 -15 -18
-3 4 0 -17 -6 -16 -2 -5
-3 -1 3 -17 -2 -14 -7 -9
-3 -10 2 -18 -3 -12 -7 -11
-5 -9 5 -14 0 -10 -2 -6
-6 -2 10 -11 7 -10 -1 -6
-10 -30 -5 -22 -9 -10 -13 -20
-8 -24 -6 -22 -12 -14 -10 -17
-7 -14 -5 -20 -11 -17 -9 -15
-9 -19 -9 -22 -14 -17 -14 -19
-8 -25 -16 -26 -24 -19 -17 -21
-4 1 -1 -16 -8 -18 -4 -8
-6 -6 0 -17 -6 -17 -9 -13
-5 -14 0 -14 -5 -12 -8 -14
-4 -9 3 -9 3 -11 -2 -8
-5 -4 9 -5 11 -11 -1 -7
-9 -30 -5 -15 -7 -11 -12 -20
-9 -25 -6 -14 -11 -12 -8 -15
-7 -14 -6 -14 -10 -16 -9 -15
-7 -18 -9 -15 -15 -16 -12 -20
-8 -26 -16 -21 -24 -17 -14 -22
-4 -1 0 -10 -6 -16 -2 -8
-5 -7 1 -11 -4 -15 -5 -12
-5 -16 0 -12 -4 -11 -5 -13
-4 -9 6 -5 4 -8 2 -7
-6 -4 12 2 12 -7 3 -3
-9 -30 -3 -9 -5 -7 -8 -16
-6 -22 -3 -9 -9 -8 -3 -10
-7 -13 -3 -10 -8 -13 -3 -9
-6 -18 -8 -13 -13 -15 -10 -15
-6 -24 -13 -16 -20 -15 -10 -16
-3 2 1 -7 -6 -15 1 -3
-3 -4 4 -7 -2 -14 -3 -8
-5 -16 2 -9 -3 -11 -4 -10
-5 -9 9 -4 4 -9 3 -3
-6 -4 14 0 10 -9 4 0
-9 -29 -2 -11 -10 -10 -10 -13
-6 -21 -1 -10 -11 -10 -4 -6
-6 -13 -1 -9 -10 -12 -4 -4
-6 -19 -5 -12 -15 -13 -8 -10
-5 -24 -13 -16 -21 -14 -12 -12
-4 -2 2 -6 -5 -14 0 0
-6 -8 4 -2 0 -11 -3 -3
-5 -17 4 -3 -2 -9 -5 -4
-6 -13 6 -1 1 -8 -1 -1
-6 -9 14 4 9 -7 2 2
-10 -34 0 -6 -8 -6 -9 -11
-7 -26 -1 -6 -9 -8 -5 -7
-5 -15 0 -5 -8 -10 -3 -4
-6 -21 -4 -9 -13 -13 -8 -8
-4 -25 -11 -13 -21 -14 -11 -9
-4 -2 4 0 -3 -12 3 5
-5 -10 4 -1 -2 -11 -2 0
-6 -19 6 0 -2 -7 -2 -1
-6 -14 9 3 5 -7 3 4
-5 -7 13 5 11 -7 3 6
-7 -30 -1 -6 -5 -8 -7 -6
-6 -22 -1 -4 -7 -7 -2 0
-3 -8 -1 -4 -7 -8 0 3
-4 -12 -4 -5 -10 -9 -4 -2
-3 -17 -10 -8 -17 -8 -5 -2
2 11 8 5 2 -5 10 13
0 5 7 4 5 -5 5 8
-2 -5 5 5 3 -3 3 5
-1 0 10 8 8 -2 9 11
-4 3 14 10 15 -2 9 11
-6 -21 0 0 -2 -3 -3 -1
-3 -11 4 2 -3 -3 4 6
0 1 8 1 -3 -4 3 8
0 -5 7 -3 -7 -4 -1 3
-1 -10 2 -7 -13 -5 -2 3
2 15 16 5 5 -3 9 15
2 11 18 6 10 0 5 12
0 1 17 5 9 1 5 11
1 6 22 9 16 3 11 17
-1 11 24 11 21 3 10 16
-4 -15 4 -4 0 0 -3 3
-2 -6 1 -5 -4 -1 3 11
0 1 -1 -9 -4 -3 2 12
1 -4 -11 -14 -10 -6 -5 5
3 -7 -16 -17 -16 -4 -4 5
6 18 0 -3 3 -2 10 20
8 15 -1 -4 6 1 7 15
7 9 -2 -5 6 3 8 16
7 14 2 -1 10 4 14 22
6 18 6 1 16 3 13 22
1 -10 -11 -12 -6 -1 -2 6
1 -2 -10 -12 -9 -3 2 10
1 7 -9 -11 -12 -8 0 11
-1 -3 -16 -17 -20 -12 -6 2
1 -9 -20 -18 -23 -11 -7 2
6 14 -7 -6 -5 -11 3 14
6 6 -7 -6 -1 -10 -3 9
5 -4 -6 -6 -1 -7 -3 8
4 -1 2 -1 4 -5 3 14
0 3 11 2 9 -5 3 13
-2 -21 -3 -7 -9 -5 -9 1
-2 -15 -3 -9 -12 -6 -3 5
-1 -8 -3 -9 -12 -8 -2 5
-4 -16 -9 -15 -16 -9 -8 -3
-3 -22 -15 -18 -23 -10 -10 -5
-1 2 2 -6 -3 -8 3 8
-3 -7 2 -9 -2 -8 -4 1
-3 -16 2 -9 -2 -6 -4 0
-2 -10 8 -2 5 -4 2 4
-4 -7 12 2 11 -5 2 4
-6 -31 -1 -8 -6 -6 -9 -9
-4 -23 -3 -9 -9 -8 -3 -4
-3 -16 -3 -7 -10 -12 -4 -4
-4 -23 -9 -11 -16 -14 -10 -10
-4 -27 -14 -15 -22 -15 -12 -13
-2 -5 0 -3 -3 -13 -1 0
-3 -13 2 -2 -1 -12 -6 -5
-5 -24 1 -2 -4 -11 -7 -8
-5 -17 8 3 1 -9 0 0
-5 -14 14 7 7 -7 0 0
-7 -38 -2 -3 -10 -8 -10 -13
-5 -28 -1 0 -11 -8 -5 -7
-5 -21 -1 0 -9 -12 -5 -8
-4 -26 -6 -4 -14 -13 -12 -13
-4 -29 -11 -7 -20 -14 -13 -14
-2 -7 5 4 -2 -12 -2 -1
-3 -13 6 5 1 -10 -6 -5
-4 -23 6 6 1 -7 -6 -7
-4 -17 14 11 8 -6 -1 0
-6 -14 18 14 13 -5 0 -1
-8 -38 5 4 -1 -6 -10 -13
-4 -28 8 11 1 -4 -3 -6
-3 -20 10 14 4 -6 -3 -5
-4 -27 6 12 1 -7 -10 -13
-1 -29 6 15 -1 -6 -9 -13
0 -7 25 30 20 -4 0 -3
-3 -18 29 35 26 -3 -8 -13
-4 -28 33 41 30 -1 -11 -17
-4 -22 43 51 41 1 -9 -17
-6 -13 56 65 58 4 -11 -22
-12 -29 49 64 54 8 -22 -36
-7 -12 53 75 68 23 -5 -22
2 10 54 86 86 43 15 -6
10 17 50 99 106 72 38 11
24 27 49 117 131 112 76 43
43 67 64 146 178 158 134 93
59 72 58 161 209 211 180 132
79 77 42 160 227 264 237 180
99 107 24 148 240 317 307 246
124 139 -7 120 238 370 379 313
146 143 -56 74 206 409 435 363
163 177 -88 35 179 434 489 417
169 207 -110 4 159 449 524 455
163 223 -125 -22 136 455 542 473
153 230 -134 -41 114 451 548 482
145 258 -114 -41 118 442 555 492
131 244 -105 -53 102 416 526 467
112 221 -98 -72 64 353 462 417
90 195 -83 -89 13 255 374 353
64 152 -67 -105 -42 131 249 259
38 95 -79 -146 -135 -16 97 145
17 90 -70 -161 -176 -106 13 83
3 88 -55 -158 -180 -129 -18 51
-7 70 -49 -152 -178 -127 -37 24
-11 54 -39 -138 -169 -119 -43 10
-13 64 -9 -108 -135 -112 -37 10
-20 42 8 -90 -117 -106 -51 -12
-29 16 24 -76 -108 -102 -62 -33
-32 12 43 -61 -93 -99 -61 -36
-36 8 55 -52 -82 -98 -63 -41
-40 -26 44 -60 -99 -99 -79 -58
-39 -19 45 -57 -99 -100 -75 -55
-40 -14 43 -55 -96 -102 -76 -56
-42 -22 31 -60 -99 -100 -82 -65
-37 -24 22 -58 -94 -93 -77 -63
-34 0 31 -42 -67 -86 -60 -48
-32 -9 29 -37 -58 -79 -61 -51
-30 -20 29 -30 -50 -67 -54 -47
-25 -10 33 -19 -37 -59 -41 -34
-21 -4 34 -11 -25 -52 -37 -31
-21 -31 17 -19 -36 -46 -43 -41
-16 -21 15 -13 -32 -41 -34 -31
-15 -13 16 -7 -23 -39 -31 -27
-16 -25 10 -9 -22 -36 -38 -35
-10 -29 6 -9 -22 -34 -35 -35
-7 -4 22 4 4 -29 -21 -19
-8 -16 20 2 9 -26 -25 -26
-6 -25 20 3 10 -19 -22 -25
-4 -15 27 5 15 -18 -14 -17
-5 -14 29 4 19 -17 -14 -17
-8 -39 16 -3 3 -14 -22 -26
-6 -31 15 -2 3 -14 -16 -21
-5 -23 16 -2 6 -15 -15 -20
-7 -31 8 -9 -1 -18 -25 -30
-6 -35 4 -9 -3 -17 -24 -29
-2 -8 18 3 16 -15 -12 -16
-6 -19 18 4 20 -12 -16 -20
-6 -27 17 3 19 -10 -17 -21
-3 -19 23 8 25 -7 -7 -12
-4 -17 26 8 29 -8 -9 -13
-6 -42 14 -2 12 -9 -20 -24
-4 -32 13 -3 10 -12 -15 -19
-5 -24 14 -2 12 -15 -14 -17
-4 -31 8 -6 7 -17 -22 -25
-2 -32 3 -10 2 -18 -23 -24
0 -7 16 0 21 -17 -12 -12
-2 -17 17 -1 23 -14 -17 -17
-4 -26 14 -3 19 -12 -18 -18
-3 -18 21 4 26 -9 -9 -8
-3 -15 24 4 30 -11 -10 -10
-6 -41 11 -6 11 -10 -20 -22
-2 -31 12 -3 11 -13 -16 -15
-4 -24 12 -3 12 -16 -15 -15
-5 -32 5 -7 6 -19 -24 -22
-3 -34 4 -7 3 -16 -22 -21
0 -7 17 3 21 -17 -12 -10
-1 -17 17 1 23 -15 -18 -15
-3 -26 15 -1 20 -12 -17 -15
-2 -17 21 5 28 -9 -9 -7
-3 -17 25 7 33 -10 -10 -8
-7 -44 11 -4 14 -11 -20 -22
-5 -36 10 -4 11 -14 -17 -17
-3 -25 11 -2 14 -17 -17 -17
-5 -30 1 -8 5 -20 -27 -27
-3 -26 -2 -8 2 -20 -26 -25
1 1 12 2 21 -20 -15 -12
-2 -7 9 0 22 -18 -22 -19
-2 -14 9 -1 20 -15 -21 -20
-2 -5 13 5 25 -15 -14 -12
-3 -4 16 7 31 -13 -13 -13
-6 -31 0 -3 12 -14 -25 -26
-5 -22 1 -3 10 -17 -19 -20
-4 -14 1 -3 11 -20 -21 -20
-4 -21 -4 -8 5 -21 -28 -29
-2 -20 -6 -8 3 -21 -25 -26
3 8 9 4 23 -19 -13 -12
0 -4 7 1 24 -17 -19 -18
0 -11 6 -1 22 -13 -18 -19
3 0 14 7 31 -10 -9 -8
1 0 16 9 35 -10 -9 -11
-3 -27 2 -1 17 -10 -18 -22
0 -18 0 -2 13 -13 -15 -18
1 -10 -1 -1 14 -17 -15 -17
1 -18 -7 -4 10 -18 -23 -24
1 -20 -10 -6 6 -17 -21 -21
5 8 4 3 24 -15 -9 -8
2 -1 3 0 25 -13 -14 -13
2 -6 1 -1 26 -8 -13 -13
7 6 8 8 35 -4 -3 -5
6 7 10 9 38 -3 -5 -7
2 -21 -5 -3 21 -3 -16 -19
3 -10 -4 0 21 -2 -8 -12
3 -2 -6 -1 21 -7 -9 -13
3 -11 -14 -5 16 -8 -17 -22
6 -9 -18 -7 13 -6 -16 -22
8 16 -5 3 34 -5 -4 -9
8 7 -7 2 38 -2 -8 -14
8 1 -9 1 37 2 -7 -15
11 11 0 8 45 6 3 -5
10 12 3 9 51 6 4 -5
8 -15 -13 -4 32 5 -8 -18
10 -5 -13 -2 31 6 1 -12
10 3 -13 -2 31 5 1 -10
9 -7 -21 -7 25 7 -4 -18
13 -4 -24 -8 24 9 0 -16
15 20 -10 5 47 13 13 -2
13 10 -12 7 51 18 9 -7
15 4 -13 7 50 24 12 -5
15 13 -5 14 59 27 22 3
15 15 -1 16 62 28 22 4
13 -10 -16 5 43 27 13 -9
16 -2 -17 8 41 26 19 -3
18 8 -16 9 44 25 20 -1
17 -2 -25 4 38 24 12 -9
20 0 -30 3 34 25 15 -6
22 26 -17 14 54 27 25 6
19 17 -19 10 55 28 20 0
20 9 -19 11 54 33 22 2
21 20 -12 17 63 34 32 11
20 20 -11 17 67 34 29 9
20 -5 -23 7 50 34 20 -2
20 4 -23 8 48 30 24 3
20 11 -22 8 49 26 23 2
20 3 -29 1 41 25 16 -6
20 4 -30 -2 38 25 17 -3
23 29 -17 6 54 25 27 9
21 20 -18 4 55 27 23 2
20 12 -18 3 53 30 23 2
22 22 -9 9 61 32 31 12
20 19 -9 9 65 32 31 10
17 -6 -24 -2 46 31 19 -3
19 6 -21 -1 44 29 24 3
19 13 -20 0 45 25 23 2
20 5 -29 -5 37 23 15 -5
21 9 -29 -6 35 23 17 -1
22 33 -14 3 53 23 26 10
19 23 -14 2 54 25 23 4
17 16 -15 0 51 27 22 4
19 27 -7 3 57 29 30 12
16 26 -2 4 62 29 28 11
10 -1 -15 -8 41 26 17 -2
12 10 -14 -6 40 23 21 3
13 19 -11 -5 41 19 20 4
12 11 -19 -12 32 17 10 -6
14 15 -20 -13 29 16 13 -5
15 39 -6 -3 47 16 22 7
12 30 -6 -6 46 16 16 -2
11 24 -6 -7 43 17 15 -3
10 34 3 -3 49 16 23 5
8 32 8 -3 51 15 18 2
3 5 -6 -16 30 12 5 -13
6 14 -5 -15 26 9 9 -8
6 22 -2 -15 26 4 8 -10
3 11 -10 -22 18 1 -1 -20
7 16 -9 -23 14 0 1 -16
10 41 4 -15 31 -1 10 -7
6 31 2 -19 30 -1 4 -14
6 23 4 -19 29 1 4 -14
6 34 12 -15 36 1 11 -6
3 30 13 -17 36 -2 6 -10
0 4 1 -28 17 -4 -6 -22
0 12 0 -30 14 -7 -2 -18
0 20 1 -29 16 -9 -2 -19
0 9 -8 -38 8 -13 -12 -27
0 9 -11 -39 5 -14 -12 -27
3 34 4 -28 23 -13 -3 -15
-1 24 4 -30 24 -12 -7 -20
0 17 4 -31 23 -9 -7 -21
2 29 12 -27 30 -9 1 -13
-1 28 13 -26 30 -11 -2 -16
-3 2 0 -37 12 -12 -12 -28
-1 11 0 -37 9 -16 -9 -23
-1 17 0 -36 9 -18 -9 -23
-3 7 -7 -40 1 -20 -19 -30
-2 9 -9 -41 -2 -22 -18 -27
1 32 5 -33 16 -20 -8 -13
0 23 4 -35 17 -19 -12 -18
-1 15 3 -35 17 -17 -12 -18
2 26 12 -30 25 -15 -5 -8
0 24 14 -31 28 -14 -7 -10
-4 -2 0 -43 8 -17 -18 -23
0 10 2 -42 7 -20 -13 -17
0 17 4 -41 8 -23 -15 -17
-1 6 -6 -48 -2 -25 -25 -27
0 9 -7 -48 -4 -25 -21 -24
1 31 6 -38 14 -24 -13 -14
-1 22 6 -37 16 -20 -18 -19
-1 15 5 -38 14 -18 -18 -20
0 25 14 -32 22 -16 -9 -11
0 23 16 -34 26 -14 -11 -13
-4 -3 3 -42 8 -15 -22 -23
-2 7 4 -38 7 -17 -16 -17
-1 14 6 -38 8 -19 -17 -16
-2 4 -4 -48 -2 -23 -27 -27
0 9 -5 -48 -4 -21 -23 -23
2 32 8 -39 14 -21 -15 -13
0 21 7 -41 15 -19 -20 -19
0 16 7 -41 12 -18 -20 -19
-1 24 17 -34 21 -16 -11 -11
-3 22 16 -35 21 -17 -14 -16
-5 -3 2 -45 2 -18 -24 -27
-4 6 4 -45 0 -21 -21 -20
-1 15 4 -45 3 -24 -21 -20
-2 5 -5 -52 -6 -26 -30 -28
-1 7 -5 -51 -7 -25 -27 -25
0 32 10 -40 10 -24 -18 -14
-3 19 9 -42 10 -22 -24 -19
-2 12 10 -42 8 -20 -23 -19
-2 23 20 -35 17 -18 -15 -11
-4 19 20 -38 16 -20 -19 -15
-6 -6 7 -47 -1 -19 -27 -23
-5 5 8 -45 -2 -21 -22 -18
-5 10 8 -44 -1 -24 -23 -18
-3 2 -1 -52 -9 -27 -32 -26
-3 6 0 -50 -10 -26 -28 -22
-2 30 12 -41 7 -27 -19 -11
-3 20 11 -42 9 -23 -24 -15
-3 13 9 -43 7 -22 -25 -17
-2 27 18 -35 16 -19 -16 -7
-5 20 19 -36 16 -21 -20 -11
-7 -5 4 -46 -2 -22 -31 -22
-5 6 6 -43 -2 -24 -23 -16
-6 12 8 -42 0 -26 -24 -14
-4 2 -2 -49 -12 -28 -35 -25
-3 7 -2 -48 -12 -28 -30 -21
-2 31 11 -38 7 -27 -23 -10
-2 22 8 -40 7 -25 -27 -15
-2 14 8 -39 8 -20 -25 -14
-2 25 16 -33 16 -19 -17 -5
-3 20 17 -35 16 -20 -21 -10
-7 -6 4 -45 -4 -21 -31 -20
-4 5 6 -43 -3 -22 -25 -14
-3 13 5 -44 -3 -26 -27 -14
-5 -1 -6 -51 -13 -28 -36 -23
-4 5 -8 -50 -15 -29 -32 -20
0 30 7 -38 4 -26 -22 -8
-1 21 5 -40 4 -25 -29 -15
-2 13 6 -42 3 -23 -28 -14
-2 24 15 -34 12 -21 -19 -6
-3 22 15 -34 13 -19 -22 -10
-5 -3 1 -44 -4 -20 -30 -20
-3 6 1 -42 -6 -21 -24 -15
-2 14 1 -41 -5 -23 -24 -16
-4 1 -10 -48 -15 -26 -35 -25
-3 6 -9 -46 -16 -25 -31 -21
0 30 4 -35 1 -23 -22 -11
-3 18 4 -35 3 -22 -26 -16
-3 12 6 -34 3 -18 -24 -15
-2 24 16 -28 13 -15 -14 -4
-4 18 15 -30 13 -17 -21 -10
-4 -3 2 -38 -4 -19 -29 -21
-3 7 4 -37 -3 -20 -22 -13
-3 12 4 -37 -4 -23 -24 -13
-1 1 -7 -45 -16 -25 -34 -24
-1 4 -8 -45 -19 -24 -32 -21
1 27 6 -35 -1 -23 -23 -9
-2 17 6 -35 -1 -21 -28 -16
-2 11 6 -35 -1 -16 -26 -14
0 23 15 -29 9 -15 -18 -4
-3 19 15 -28 11 -16 -21 -8
-4 -6 1 -38 -7 -17 -31 -19
-1 6 3 -38 -7 -17 -24 -12
-2 11 3 -38 -7 -20 -26 -13
-2 1 -8 -43 -16 -22 -36 -23
-1 6 -9 -43 -16 -23 -32 -20
0 28 5 -32 3 -22 -24 -10
-1 18 4 -33 3 -22 -30 -16
-2 10 4 -34 1 -20 -29 -15
-2 20 13 -27 7 -19 -20 -7
-3 16 14 -27 8 -19 -24 -9
-6 -8 0 -38 -11 -20 -33 -19
-3 4 3 -34 -10 -19 -26 -10
-2 10 1 -35 -10 -21 -27 -12
-3 -1 -9 -44 -20 -23 -37 -20
-2 4 -9 -42 -20 -23 -31 -14
0 24 4 -31 -2 -23 -22 -4
-1 15 2 -35 -3 -21 -28 -11
-2 7 3 -33 -5 -18 -27 -8
-4 17 13 -26 5 -16 -18 1
-5 11 13 -27 5 -17 -23 -4
-7 -13 1 -37 -10 -17 -31 -14
-4 -1 3 -34 -10 -20 -26 -8
-3 5 4 -35 -10 -24 -28 -10
-5 -8 -6 -41 -22 -26 -38 -19
-2 0 -4 -39 -20 -26 -31 -14
3 24 10 -29 -2 -24 -23 -4
-2 13 9 -33 -2 -23 -30 -12
