I II V1 V2 V3 V4 V5 V6
62 69 56 12 8 1 -11 6
66 70 57 13 10 1 -9 6
62 71 57 12 9 1 -11 9
63 68 59 11 9 2 -4 15
69 72 57 9 7 0 -5 14
66 73 56 8 5 -3 -7 11
60 72 56 11 8 1 -6 15
61 69 56 12 10 1 -5 13
58 67 57 12 12 1 -4 15
59 68 55 10 13 0 -5 15
56 69 54 8 11 1 -5 16
51 73 55 8 12 1 -3 16
51 72 56 8 14 1 -1 18
52 68 57 9 14 3 0 19
58 72 56 9 17 4 1 20
54 66 54 7 13 0 -2 16
57 64 52 4 11 -3 -7 14
63 61 49 2 10 -6 -9 11
67 58 46 1 9 -7 -11 5
64 57 49 5 13 -4 -6 12
55 59 51 6 17 1 -2 16
43 58 54 10 21 6 3 22
37 60 54 9 22 5 2 22
44 64 52 8 20 5 2 21
42 60 51 8 18 1 -3 16
44 59 48 8 18 0 -2 14
41 55 46 9 20 1 -2 16
39 56 48 10 20 2 -2 17
35 58 51 14 25 3 -2 19
38 56 51 16 30 10 7 23
38 54 47 14 29 7 6 18
43 53 42 9 24 3 1 14
42 55 42 9 25 5 3 17
38 51 43 11 26 7 5 18
37 48 45 13 28 8 5 17
43 52 46 14 28 6 4 16
49 58 44 15 28 8 1 17
51 59 42 15 29 8 4 17
53 57 38 13 29 5 4 16
50 55 39 15 32 7 6 16
50 59 41 16 34 11 8 18
44 57 43 20 38 15 13 22
37 55 45 24 42 18 16 26
38 56 47 27 45 22 19 28
35 57 45 27 42 19 17 27
36 56 46 29 45 20 20 27
45 64 48 33 49 24 22 31
44 60 48 34 50 25 21 30
43 60 45 34 49 24 17 27
51 62 41 35 52 24 18 27
50 63 44 37 57 30 22 31
49 65 47 41 59 33 24 31
53 71 47 42 59 34 27 31
49 69 45 41 59 33 30 36
47 67 45 43 62 34 29 37
50 66 44 43 62 34 28 35
55 67 45 45 64 36 31 38
56 67 45 51 66 40 32 39
54 71 45 53 71 43 35 41
53 72 44 56 75 46 38 43
49 71 47 60 81 52 43 48
44 69 47 63 84 55 46 52
51 69 46 62 84 54 45 53
57 72 44 62 85 55 46 53
58 75 46 65 88 58 48 56
54 74 47 71 92 62 51 61
55 77 45 71 94 63 52 62
56 77 44 71 96 64 53 60
54 77 44 73 98 66 55 63
50 74 46 75 101 69 58 67
50 72 45 76 104 74 57 67
58 79 42 76 105 74 63 71
56 76 39 74 104 72 58 68
53 76 42 75 105 74 59 69
51 78 42 76 106 78 65 72
53 79 42 75 106 77 61 71
58 85 43 80 112 81 65 78
50 81 42 82 114 84 72 78
46 84 43 83 115 87 69 75
45 76 42 82 117 85 72 81
47 72 41 80 116 85 73 84
50 75 43 81 119 90 79 88
51 78 41 81 118 89 77 86
49 82 39 77 115 88 75 85
49 86 37 74 114 87 73 84
50 87 36 73 112 83 73 82
53 87 36 72 112 84 74 87
56 89 34 70 112 85 75 86
55 87 34 68 112 84 75 85
56 85 33 65 110 82 72 85
55 80 31 60 107 80 71 82
57 76 31 55 104 78 70 80
57 75 28 49 100 76 67 79
55 75 30 46 98 75 66 77
48 75 33 45 95 73 65 78
45 70 34 40 91 68 63 76
43 67 30 35 87 65 58 72
41 70 29 32 84 62 56 70
35 67 29 27 80 58 54 67
33 65 29 22 78 55 51 65
30 62 27 17 74 52 48 63
30 60 28 11 68 49 45 61
29 58 28 7 67 46 43 59
26 52 28 1 62 39 38 55
27 52 27 -4 59 35 36 53
30 53 26 -9 54 30 30 49
28 49 26 -12 51 27 27 46
29 47 23 -18 45 22 22 41
31 44 21 -22 42 17 19 38
32 38 21 -26 40 14 17 35
39 34 16 -34 33 8 10 30
39 29 16 -38 28 4 6 28
31 26 19 -36 29 5 9 30
27 29 20 -41 27 3 7 29
18 31 24 -38 29 5 11 32
18 36 30 -33 32 8 12 36
16 35 31 -32 34 9 14 37
8 28 27 -35 30 4 10 34
5 21 25 -40 26 1 7 31
-1 13 26 -41 27 1 7 29
8 18 25 -40 28 3 9 32
11 18 26 -41 27 1 8 33
14 19 25 -43 25 0 7 31
18 24 23 -46 22 -2 6 28
13 20 20 -49 18 -6 2 26
13 17 20 -48 17 -7 0 25
19 17 20 -49 18 -8 0 25
21 16 17 -53 15 -11 -3 22
25 18 15 -53 14 -12 -3 22
22 15 16 -52 15 -10 -3 23
20 13 17 -53 17 -9 -2 22
10 16 22 -50 20 -5 2 28
7 15 22 -49 19 -5 4 29
5 15 20 -52 17 -7 1 26
4 13 19 -52 16 -8 2 27
5 12 16 -54 12 -13 -1 23
7 12 14 -57 10 -14 -4 22
12 13 13 -56 10 -15 -6 21
16 11 17 -54 13 -12 -2 24
20 15 19 -52 15 -11 0 28
18 15 18 -53 16 -8 0 27
13 14 18 -54 14 -9 -1 27
13 16 22 -50 19 -4 5 32
13 15 21 -51 18 -5 4 30
10 12 18 -53 15 -8 3 28
10 11 16 -54 12 -10 2 27
8 9 14 -53 12 -11 -1 26
13 14 17 -51 14 -9 0 28
18 18 18 -48 17 -7 4 31
11 10 14 -52 14 -10 0 27
8 10 13 -54 13 -10 0 27
6 11 14 -55 12 -9 0 25
9 10 11 -55 10 -11 -2 24
7 6 13 -54 10 -11 -2 25
7 6 15 -51 11 -9 0 26
8 8 17 -51 12 -8 0 28
12 8 16 -51 12 -9 0 27
15 14 15 -50 12 -8 0 26
14 14 13 -51 11 -10 -2 25
11 12 12 -52 11 -10 -3 27
12 9 10 -52 12 -9 -2 27
10 11 11 -52 11 -8 -2 27
9 11 12 -52 11 -10 -2 27
14 12 11 -51 10 -10 -5 26
12 8 11 -50 10 -10 -5 25
9 6 12 -52 9 -9 -3 27
6 6 13 -49 11 -9 -3 29
0 7 11 -48 11 -9 -2 29
3 6 13 -45 13 -6 -1 31
9 11 12 -46 13 -7 -2 30
12 10 10 -47 10 -8 -3 28
8 8 11 -47 12 -6 -1 30
4 5 9 -48 10 -8 -3 27
6 4 9 -48 8 -9 -4 28
7 5 8 -47 6 -10 -5 30
8 5 8 -47 6 -10 -6 27
11 7 7 -48 5 -12 -8 25
9 4 6 -48 5 -12 -9 25
9 2 7 -47 4 -12 -8 24
10 1 5 -47 5 -12 -9 24
13 4 4 -47 3 -13 -9 25
10 5 8 -43 8 -9 -4 27
2 3 9 -41 9 -7 -3 29
3 6 9 -41 7 -8 -4 29
6 9 7 -40 6 -8 -6 30
5 7 8 -40 7 -9 -6 29
3 5 7 -39 6 -7 -4 30
2 7 7 -36 7 -7 -4 32
1 5 6 -38 8 -6 -4 32
6 7 5 -39 7 -9 -6 28
8 5 3 -39 5 -10 -7 29
7 5 2 -40 4 -11 -9 27
13 5 2 -39 4 -10 -7 28
14 4 0 -40 1 -12 -9 24
20 4 -1 -43 -2 -16 -13 22
26 4 -2 -44 -4 -17 -14 23
19 5 0 -40 -2 -14 -11 25
8 7 5 -35 3 -8 -5 30
1 7 6 -32 5 -7 -4 32
4 7 3 -36 5 -10 -6 28
0 5 1 -36 3 -11 -8 28
-6 4 4 -33 7 -6 -4 30
0 5 1 -36 4 -9 -8 29
5 6 1 -33 5 -8 -6 28
7 6 1 -31 3 -8 -6 29
6 8 0 -34 1 -11 -12 26
4 7 2 -32 2 -10 -11 28
6 7 -1 -32 1 -11 -10 27
8 8 -1 -33 0 -11 -10 26
8 7 -1 -35 1 -11 -10 26
10 4 -4 -36 -3 -14 -13 23
11 5 -5 -39 -3 -14 -15 22
15 8 -3 -37 -3 -14 -14 23
19 10 -3 -36 -4 -14 -13 23
13 9 -3 -36 -5 -15 -13 22
10 12 -3 -34 -4 -14 -12 24
14 11 -1 -34 -4 -13 -13 23
10 10 -1 -33 -3 -14 -13 22
7 10 -1 -31 -1 -13 -12 23
6 9 0 -30 0 -12 -12 25
5 6 -2 -32 -1 -13 -13 23
11 14 -3 -33 -4 -13 -15 22
13 13 -1 -31 -3 -12 -14 23
16 13 -1 -30 -2 -11 -11 25
19 15 0 -30 -3 -11 -11 25
16 13 -2 -31 -5 -12 -12 25
17 13 -1 -30 -5 -13 -14 24
12 12 -2 -28 -5 -12 -14 22
5 5 -2 -30 -5 -13 -14 22
10 6 -2 -29 -5 -12 -15 22
17 8 -3 -30 -6 -15 -16 21
28 13 -10 -36 -11 -19 -21 16
32 11 -10 -38 -13 -21 -23 14
35 9 -12 -40 -18 -25 -26 12
27 11 -11 -39 -16 -23 -24 12
7 18 -4 -29 -9 -17 -17 20
-1 18 2 -23 -3 -11 -12 25
1 14 1 -23 -4 -10 -13 25
6 11 -2 -25 -5 -13 -16 22
5 9 -4 -25 -6 -14 -17 19
6 10 -3 -26 -5 -13 -18 20
8 10 -4 -27 -6 -14 -17 19
9 9 -6 -28 -9 -16 -20 17
10 8 -7 -28 -10 -17 -22 16
6 7 -5 -26 -8 -16 -18 20
9 8 -6 -26 -10 -17 -20 17
10 8 -8 -27 -13 -18 -22 15
11 7 -9 -27 -13 -19 -23 14
13 7 -8 -27 -12 -20 -22 15
16 11 -10 -28 -14 -21 -24 13
23 13 -11 -29 -15 -22 -25 11
28 14 -12 -31 -16 -22 -25 12
26 10 -11 -31 -17 -23 -28 10
20 10 -10 -29 -16 -23 -27 11
6 9 -6 -25 -13 -19 -21 17
5 8 -7 -23 -14 -18 -22 16
11 9 -7 -22 -13 -18 -22 15
11 11 -10 -24 -14 -21 -23 12
9 12 -9 -22 -13 -18 -22 15
6 10 -8 -19 -11 -17 -21 15
5 6 -10 -22 -14 -19 -23 12
7 6 -9 -23 -13 -18 -22 12
9 6 -9 -22 -12 -19 -21 13
13 8 -10 -23 -14 -20 -24 13
16 13 -10 -23 -16 -20 -25 12
18 14 -10 -23 -16 -22 -24 12
20 11 -11 -23 -16 -23 -26 10
21 9 -13 -24 -19 -24 -28 8
21 8 -13 -25 -19 -24 -28 7
20 7 -14 -25 -21 -25 -30 4
22 10 -15 -25 -20 -24 -31 3
26 10 -18 -27 -24 -27 -32 2
21 6 -16 -27 -22 -27 -31 4
6 5 -12 -23 -19 -24 -29 7
7 10 -10 -19 -16 -21 -26 10
5 10 -8 -17 -15 -18 -24 13
9 13 -6 -14 -12 -16 -22 13
5 4 -10 -17 -16 -20 -26 10
6 3 -12 -19 -17 -21 -26 9
12 11 -11 -18 -16 -19 -26 9
13 13 -12 -20 -16 -20 -26 6
9 10 -11 -18 -16 -20 -25 10
10 9 -8 -16 -14 -18 -25 11
12 11 -8 -16 -14 -17 -22 11
12 9 -10 -18 -18 -20 -25 8
15 10 -9 -17 -18 -22 -27 8
14 11 -12 -20 -20 -23 -28 6
16 9 -12 -20 -21 -24 -28 4
14 9 -10 -18 -18 -21 -27 7
14 6 -9 -18 -17 -21 -27 6
18 8 -10 -19 -18 -21 -27 3
24 8 -13 -22 -20 -23 -29 3
32 11 -15 -24 -24 -26 -32 1
39 11 -19 -27 -28 -29 -36 -3
32 6 -17 -25 -26 -28 -33 -1
15 4 -10 -17 -19 -21 -28 6
7 4 -7 -14 -18 -20 -25 7
1 4 -6 -13 -18 -19 -25 8
2 6 -7 -15 -17 -18 -24 9
4 5 -9 -17 -18 -19 -26 6
3 7 -7 -15 -17 -18 -25 8
5 10 -7 -16 -17 -18 -26 6
7 7 -10 -17 -19 -20 -28 4
8 7 -10 -18 -20 -22 -29 5
10 8 -9 -20 -21 -23 -30 2
12 8 -11 -20 -24 -25 -33 0
15 7 -11 -21 -24 -24 -32 -1
12 4 -10 -19 -22 -24 -30 -1
12 2 -10 -18 -21 -23 -29 2
9 3 -10 -17 -22 -22 -29 2
8 2 -9 -17 -21 -22 -29 2
10 3 -8 -15 -18 -19 -28 3
11 4 -8 -15 -18 -20 -28 1
10 2 -9 -14 -19 -20 -28 3
11 4 -9 -14 -19 -20 -27 4
11 3 -10 -15 -18 -20 -27 2
15 8 -9 -15 -19 -19 -29 0
17 12 -6 -12 -17 -18 -26 4
16 9 -4 -12 -15 -16 -25 2
17 10 -5 -11 -15 -16 -28 2
16 10 -4 -12 -14 -16 -26 2
17 11 -6 -13 -16 -18 -27 5
19 14 -4 -11 -14 -16 -25 4
19 15 -3 -9 -14 -15 -24 5
20 13 -4 -11 -16 -16 -25 5
21 11 -7 -12 -16 -18 -26 2
18 6 -11 -14 -21 -21 -29 0
16 5 -11 -14 -20 -20 -28 3
19 6 -12 -13 -18 -19 -27 3
12 3 -15 -12 -17 -18 -28 1
9 5 -13 -9 -14 -16 -24 5
10 12 -13 -7 -11 -13 -20 9
8 16 -12 -5 -9 -12 -21 8
11 21 -8 -2 -6 -8 -17 11
11 18 -8 -3 -7 -9 -17 11
20 21 -5 -1 -7 -8 -16 12
27 24 -2 -1 -6 -7 -16 13
24 21 -4 -4 -9 -10 -19 8
30 18 -7 -5 -12 -12 -19 8
31 13 -7 -6 -11 -12 -21 8
30 12 -9 -9 -12 -14 -21 4
27 9 -9 -8 -12 -15 -22 4
22 7 -7 -8 -11 -13 -22 5
19 8 -7 -7 -11 -14 -21 5
19 12 -8 -10 -13 -15 -21 6
21 13 -9 -10 -16 -16 -23 4
18 11 -11 -14 -18 -19 -25 1
15 8 -12 -15 -20 -21 -29 -1
15 5 -10 -15 -19 -20 -26 -2
11 3 -9 -14 -18 -18 -26 0
6 1 -10 -15 -18 -19 -25 0
6 1 -9 -16 -18 -18 -26 0
4 -1 -8 -16 -21 -20 -28 -1
1 -2 -9 -17 -23 -21 -30 -5
0 -2 -9 -19 -24 -25 -32 -6
3 -5 -10 -20 -27 -28 -36 -10
4 -8 -11 -23 -28 -28 -37 -12
1 -9 -11 -22 -29 -28 -36 -11
-6 -11 -8 -21 -26 -27 -35 -10
-5 -15 -7 -20 -25 -25 -36 -9
0 -14 -9 -23 -27 -26 -34 -11
2 -13 -10 -25 -29 -29 -36 -13
3 -12 -11 -25 -30 -30 -39 -15
1 -12 -11 -25 -31 -31 -39 -14
-1 -10 -9 -26 -31 -31 -37 -15
-4 -12 -8 -23 -29 -29 -37 -14
-7 -14 -9 -22 -31 -30 -39 -17
-6 -15 -7 -23 -29 -29 -37 -15
-6 -15 -7 -22 -29 -28 -38 -15
-7 -16 -8 -23 -28 -28 -37 -15
-10 -14 -7 -25 -29 -29 -36 -15
-13 -13 -7 -24 -30 -29 -37 -15
-14 -15 -7 -24 -31 -30 -39 -17
-8 -11 -7 -24 -30 -29 -38 -16
-7 -14 -8 -26 -32 -30 -39 -18
-4 -16 -7 -24 -32 -30 -40 -17
-3 -15 -7 -26 -33 -32 -40 -20
-6 -17 -4 -23 -32 -30 -37 -17
-5 -15 -7 -24 -32 -31 -38 -18
-7 -16 -7 -24 -31 -30 -39 -21
-6 -20 -6 -25 -31 -29 -38 -20
-1 -19 -5 -25 -32 -31 -39 -21
-4 -21 -5 -27 -34 -32 -43 -22
-8 -23 -4 -24 -31 -29 -39 -19
-12 -21 -3 -24 -31 -29 -38 -18
-11 -19 -4 -24 -32 -30 -39 -21
-8 -15 -4 -23 -31 -30 -38 -19
-5 -17 -4 -23 -33 -31 -40 -19
3 -13 -6 -24 -32 -31 -39 -20
9 -10 -8 -24 -32 -31 -39 -21
5 -14 -6 -26 -32 -30 -38 -22
-2 -14 -2 -22 -30 -28 -38 -18
-11 -16 1 -20 -26 -25 -33 -15
-12 -18 1 -16 -24 -23 -32 -16
-10 -16 2 -11 -21 -21 -29 -14
-6 -16 0 -9 -21 -22 -32 -16
1 -15 1 -4 -19 -23 -35 -20
6 -19 4 8 -12 -20 -33 -22
9 -22 15 27 2 -13 -30 -23
9 -17 25 48 20 -2 -24 -19
12 -11 31 63 35 9 -16 -14
18 3 35 78 50 25 -4 -4
26 18 39 95 72 45 14 10
30 32 41 121 103 75 38 30
28 52 40 140 136 111 70 57
25 75 32 134 156 140 101 86
31 98 12 116 173 171 132 113
48 124 -22 88 182 197 163 143
61 147 -61 56 182 215 184 167
68 163 -105 27 187 234 206 190
73 171 -145 -5 184 247 223 208
71 164 -174 -38 162 235 218 209
64 161 -198 -85 120 200 193 195
53 148 -210 -119 82 160 158 170
46 127 -212 -131 56 122 123 142
42 91 -205 -129 36 82 83 107
34 50 -193 -136 3 32 31 61
25 27 -184 -154 -40 -13 -9 28
6 21 -166 -177 -83 -49 -39 4
-11 18 -142 -181 -106 -65 -54 -8
-25 15 -119 -177 -122 -74 -60 -16
-28 8 -102 -156 -113 -69 -58 -17
-26 -3 -93 -130 -97 -61 -54 -18
-17 -2 -78 -104 -78 -52 -48 -17
-11 -2 -58 -81 -64 -43 -41 -14
-9 -1 -37 -58 -47 -33 -33 -10
-3 0 -20 -36 -31 -21 -26 -7
5 5 -8 -21 -22 -15 -22 -6
9 11 -3 -12 -18 -13 -22 -7
1 8 0 -7 -14 -11 -19 -7
-5 7 2 -5 -12 -10 -19 -5
0 3 2 -5 -12 -12 -22 -7
-1 -4 4 -4 -11 -12 -21 -9
-6 -6 7 0 -9 -8 -16 -5
-7 -5 8 0 -9 -8 -17 -4
-6 -7 8 0 -11 -12 -20 -8
-4 -6 8 -2 -14 -12 -20 -10
-2 -6 7 -1 -16 -14 -22 -10
0 -5 5 -2 -17 -16 -25 -12
0 -5 5 0 -17 -17 -25 -14
2 -7 6 1 -16 -16 -25 -14
2 -8 7 3 -14 -16 -25 -15
1 -11 7 2 -14 -17 -25 -16
4 -11 6 0 -15 -16 -27 -18
-1 -7 9 3 -13 -13 -22 -15
-8 -9 12 6 -11 -11 -19 -11
-7 -10 12 5 -12 -11 -19 -11
-6 -8 12 7 -13 -12 -18 -12
-9 -7 12 9 -13 -12 -19 -12
-7 -6 14 12 -9 -9 -16 -10
-5 -7 11 12 -10 -10 -17 -11
-5 -8 10 12 -9 -10 -18 -11
-2 -4 9 11 -10 -12 -19 -13
-1 -6 10 10 -8 -10 -17 -12
1 -6 9 9 -9 -12 -18 -13
5 -5 10 8 -11 -12 -19 -14
-1 -13 10 8 -13 -12 -19 -14
-5 -17 11 9 -13 -12 -19 -13
-10 -19 11 10 -14 -14 -21 -14
-6 -18 11 10 -12 -13 -20 -13
7 -6 12 14 -8 -9 -16 -11
10 -3 13 15 -6 -8 -15 -12
7 -4 12 14 -6 -8 -15 -12
5 -2 11 13 -5 -7 -14 -12
7 -2 13 14 -4 -5 -12 -10
9 -2 13 14 -4 -6 -14 -11
5 -5 11 13 -7 -8 -15 -12
5 -8 10 12 -8 -9 -15 -15
3 -5 11 16 -7 -8 -15 -13
-11 -6 16 22 -2 -3 -9 -8
-14 -6 17 24 3 0 -6 -5
-7 -5 15 23 3 -2 -8 -8
1 -3 13 22 1 -3 -9 -10
10 0 12 20 2 -3 -9 -11
13 3 13 21 3 -2 -8 -10
9 3 13 22 1 -2 -9 -10
4 1 14 23 3 0 -7 -9
2 -3 17 26 5 2 -4 -8
1 -6 15 27 3 -1 -6 -10
-2 -4 15 28 6 1 -6 -10
-3 1 18 34 10 5 -1 -5
2 6 20 36 15 8 2 -3
3 8 18 35 14 7 1 -5
3 7 17 34 14 8 1 -5
4 2 16 35 14 8 3 -5
9 0 15 34 13 7 1 -7
11 1 13 34 13 6 0 -7
8 4 14 36 12 7 1 -7
4 2 15 38 13 7 2 -7
4 1 16 41 17 10 3 -5
-1 -1 17 44 20 13 7 -2
2 -1 16 43 19 12 5 -4
6 2 13 42 21 12 6 -4
9 4 14 43 22 14 6 -5
13 3 15 44 21 14 8 -4
12 3 15 44 22 14 8 -4
8 3 13 45 23 14 8 -5
10 7 16 49 25 18 11 -2
15 11 17 51 26 19 12 -1
16 15 16 53 28 19 13 -1
15 16 17 57 31 22 17 0
17 13 16 58 34 23 17 0
17 10 18 60 36 25 18 2
17 12 17 60 39 28 20 3
18 13 16 60 38 27 20 3
18 14 16 63 40 28 22 5
17 15 18 65 42 30 24 8
16 18 18 69 44 34 26 10
20 20 18 72 46 35 29 11
21 20 17 72 49 36 29 11
21 21 16 75 51 38 30 12
20 24 17 80 55 42 35 15
23 26 17 82 57 43 36 16
28 29 17 84 61 48 39 18
29 29 18 86 63 50 41 20
28 29 19 87 65 51 42 22
25 29 20 90 67 54 44 25
23 28 21 94 70 55 49 27
30 32 20 96 72 57 51 28
34 34 17 98 72 57 50 26
36 33 14 97 72 57 48 26
33 32 15 98 76 60 51 28
27 31 17 102 81 64 56 32
26 34 14 101 82 67 56 33
23 34 15 103 84 68 59 35
24 35 15 104 86 69 60 36
38 44 16 106 88 73 64 39
45 46 16 109 90 74 66 42
39 43 16 111 92 75 68 44
32 38 14 110 91 77 68 45
27 36 13 110 93 79 70 46
27 38 12 109 93 77 70 46
33 46 13 111 95 78 72 47
38 50 15 111 97 83 76 50
46 56 17 112 99 84 79 54
48 52 16 110 99 84 78 54
41 47 14 109 95 83 76 52
41 51 13 107 94 82 76 52
44 55 13 108 95 81 77 55
43 53 11 105 94 81 76 53
35 51 10 104 94 80 77 53
29 46 10 103 95 80 77 53
34 44 9 99 92 79 75 52
32 42 8 95 90 78 73 52
27 35 7 91 86 75 72 50
29 36 8 87 82 72 70 48
36 43 8 82 78 70 67 46
44 49 7 76 72 65 62 42
45 47 9 74 70 62 59 41
42 46 11 71 69 60 59 39
30 45 15 72 69 62 60 39
21 40 16 70 68 61 59 40
22 38 15 65 64 57 57 37
21 38 14 59 59 53 52 33
18 35 12 53 54 47 47 30
16 31 12 46 49 43 44 27
12 28 12 42 44 39 41 25
12 25 12 37 38 34 37 22
20 23 9 32 31 28 31 16
14 18 11 28 29 26 29 14
9 14 10 25 25 23 25 12
11 12 10 21 23 20 23 10
9 9 9 18 19 16 20 8
7 8 8 12 15 13 16 5
4 9 9 10 12 9 16 4
-2 6 10 7 10 6 14 2
-2 3 9 3 5 4 10 0
-6 -4 11 2 3 2 9 -1
-7 -8 11 2 0 -1 6 -3
-6 -8 10 -3 -2 -4 3 -7
-2 -6 10 -4 -3 -6 1 -9
4 0 12 -4 -2 -5 2 -8
4 0 12 -5 -1 -6 2 -7
0 -5 11 -7 -3 -7 1 -9
0 -5 11 -9 -5 -8 1 -9
-2 -7 12 -9 -6 -9 -1 -9
-3 -9 13 -11 -8 -11 -2 -10
-1 -10 12 -12 -10 -12 -3 -11
1 -10 11 -15 -12 -15 -5 -12
1 -11 11 -15 -11 -15 -5 -12
0 -14 12 -13 -10 -13 -2 -9
-5 -13 14 -11 -8 -11 -1 -8
0 -9 11 -15 -10 -14 -4 -11
-1 -12 10 -18 -12 -15 -7 -13
2 -14 8 -20 -15 -18 -7 -14
8 -12 8 -21 -17 -19 -9 -16
6 -12 8 -22 -17 -19 -9 -16
5 -10 9 -20 -17 -19 -8 -15
0 -7 10 -20 -16 -19 -8 -14
-5 -9 11 -20 -14 -18 -7 -14
-6 -11 10 -21 -14 -18 -8 -14
-8 -14 10 -21 -15 -19 -7 -14
-4 -9 12 -19 -11 -17 -5 -12
-7 -10 13 -17 -10 -16 -5 -11
-11 -13 12 -19 -11 -17 -5 -12
-7 -14 10 -22 -13 -18 -6 -14
-2 -12 10 -22 -13 -19 -7 -14
1 -14 9 -22 -16 -21 -8 -15
4 -17 8 -23 -17 -23 -9 -17
-3 -18 8 -24 -17 -23 -10 -18
-7 -17 8 -23 -16 -23 -9 -17
-8 -15 9 -22 -15 -21 -8 -15
-15 -14 14 -18 -9 -16 -3 -10
-10 -13 15 -19 -8 -15 -2 -9
-12 -14 14 -21 -10 -18 -3 -10
-11 -14 15 -21 -12 -18 -5 -10
-3 -10 14 -20 -11 -18 -4 -10
0 -13 12 -21 -14 -21 -6 -13
-4 -16 11 -21 -15 -24 -8 -15
-12 -20 13 -22 -14 -23 -9 -15
-13 -22 12 -22 -14 -24 -10 -14
-5 -15 13 -21 -11 -22 -9 -12
-2 -7 16 -18 -8 -19 -6 -9
-2 -7 21 -17 -5 -16 -4 -8
-5 -10 19 -18 -7 -17 -5 -9
-9 -14 18 -21 -10 -20 -8 -10
-14 -14 19 -22 -10 -20 -8 -10
-12 -12 20 -20 -10 -20 -7 -9
-8 -11 20 -19 -9 -20 -8 -9
-4 -8 21 -19 -8 -19 -6 -8
-3 -8 20 -19 -8 -19 -5 -8
1 -10 19 -19 -9 -20 -6 -10
1 -11 20 -19 -6 -19 -5 -8
2 -9 19 -21 -6 -20 -7 -11
6 -8 19 -22 -9 -21 -9 -12
5 -8 20 -22 -8 -21 -8 -12
0 -11 24 -20 -7 -19 -6 -9
-4 -9 24 -18 -6 -19 -6 -9
-5 -14 27 -16 -5 -17 -5 -7
-6 -13 26 -19 -4 -19 -5 -8
-2 -6 23 -20 -5 -19 -6 -9
-1 -5 22 -20 -6 -20 -7 -9
2 -6 22 -21 -6 -20 -7 -9
4 -7 19 -22 -7 -21 -7 -11
3 -11 19 -24 -8 -22 -8 -11
6 -9 18 -27 -10 -24 -11 -14
7 -14 18 -28 -11 -25 -12 -15
7 -17 18 -27 -10 -24 -12 -14
1 -14 24 -20 -6 -20 -7 -10
-10 -9 28 -17 -1 -17 -3 -6
-8 -5 28 -15 0 -16 -2 -5
0 -4 26 -18 -1 -19 -5 -7
-1 -11 22 -21 -3 -20 -7 -9
-4 -15 21 -25 -4 -21 -9 -11
-8 -15 21 -25 -5 -22 -9 -11
-15 -15 24 -23 -3 -19 -6 -8
-15 -14 24 -23 -3 -19 -5 -8
-10 -11 21 -24 -6 -22 -7 -11
-3 -10 21 -26 -9 -23 -10 -13
-1 -13 20 -28 -10 -25 -12 -17
-1 -11 21 -27 -7 -23 -10 -15
-4 -9 22 -26 -5 -21 -8 -13
-6 -10 20 -28 -6 -22 -9 -14
-10 -13 21 -29 -4 -22 -8 -14
-12 -16 22 -28 -4 -20 -6 -12
-7 -11 22 -28 -4 -19 -6 -11
-3 -8 21 -29 -4 -20 -6 -11
-1 -7 20 -31 -6 -23 -9 -14
2 -10 18 -31 -8 -24 -10 -15
2 -9 20 -31 -7 -23 -9 -15
