I II V1 V2 V3 V4 V5 V6
-6 -87 -226 -264 -170 -102 -64 -45
-22 -112 -223 -294 -236 -160 -100 -68
-25 -111 -199 -269 -222 -154 -98 -68
-27 -107 -175 -238 -199 -141 -92 -66
-28 -103 -149 -206 -177 -128 -86 -63
-30 -99 -124 -176 -154 -114 -79 -60
-31 -95 -100 -145 -131 -102 -73 -58
-32 -89 -85 -128 -118 -94 -69 -55
-31 -82 -71 -112 -107 -87 -65 -53
-30 -76 -58 -96 -96 -79 -61 -51
-29 -70 -45 -79 -85 -71 -57 -48
-29 -64 -31 -64 -73 -64 -53 -46
-27 -58 -26 -56 -67 -59 -49 -43
-25 -53 -22 -50 -61 -54 -46 -40
-24 -47 -18 -43 -54 -50 -41 -37
-22 -41 -15 -36 -48 -45 -37 -34
-21 -35 -11 -29 -41 -39 -34 -32
-19 -32 -9 -26 -38 -36 -32 -30
-17 -30 -8 -22 -36 -34 -30 -28
-15 -28 -6 -19 -33 -32 -28 -27
-13 -25 -5 -16 -30 -29 -26 -25
-12 -23 -4 -13 -28 -27 -24 -24
-11 -22 -3 -12 -26 -26 -23 -23
-10 -21 -2 -11 -25 -25 -22 -22
-10 -20 -2 -10 -24 -24 -21 -21
-9 -19 0 -9 -23 -23 -20 -20
-9 -19 0 -8 -22 -23 -19 -20
-8 -17 1 -7 -21 -22 -18 -19
-8 -16 2 -6 -21 -22 -18 -19
-8 -15 2 -6 -20 -21 -18 -19
-8 -14 3 -5 -20 -21 -18 -19
-8 -13 3 -5 -20 -21 -18 -19
-7 -12 4 -4 -19 -20 -18 -19
-6 -12 4 -4 -19 -20 -17 -19
-5 -12 4 -4 -18 -19 -17 -19
-4 -12 4 -4 -18 -19 -16 -19
-3 -12 4 -4 -18 -19 -16 -19
-2 -13 4 -3 -17 -18 -15 -18
-3 -13 4 -2 -17 -18 -15 -18
-3 -14 4 -2 -17 -19 -15 -18
-4 -14 4 0 -17 -19 -15 -18
-4 -14 4 0 -17 -19 -15 -18
-5 -14 4 1 -18 -19 -16 -16
-5 -12 4 1 -17 -18 -16 -14
-5 -11 4 1 -17 -17 -15 -12
-5 -9 4 1 -16 -16 -15 -10
-5 -8 4 1 -16 -15 -15 -8
-6 -7 5 2 -15 -14 -14 -7
-5 -7 5 3 -15 -14 -14 -6
-4 -6 5 4 -14 -14 -13 -6
-3 -6 5 5 -14 -14 -13 -5
-3 -6 5 5 -14 -14 -13 -5
-2 -5 6 6 -13 -14 -12 -4
-2 -5 6 6 -13 -13 -12 -3
-2 -5 6 6 -12 -13 -12 -3
-2 -5 6 6 -12 -12 -12 -2
-2 -5 6 6 -12 -12 -12 -2
-3 -4 7 7 -11 -11 -11 0
-2 -4 7 8 -10 -11 -11 1
-2 -4 7 9 -9 -10 -11 1
0 -4 7 10 -8 -10 -11 2
0 -4 7 11 -7 -10 -11 2
1 -4 8 13 -5 -8 -10 4
2 -3 9 14 -3 -6 -9 5
3 -3 9 16 0 -4 -8 6
4 -2 10 17 1 -3 -7 7
4 -2 10 18 3 0 -6 8
5 0 11 20 5 1 -5 9
5 1 11 21 6 2 -4 9
5 1 12 23 7 3 -4 9
5 2 12 25 8 4 -3 9
5 2 12 26 9 4 -3 9
6 3 13 28 11 6 0 10
6 4 14 29 14 7 1 11
6 5 14 31 16 9 2 12
6 6 15 32 18 11 3 13
6 7 15 33 20 12 4 14
8 8 16 36 23 14 6 16
9 9 17 38 25 16 8 17
11 10 17 40 28 18 10 19
12 11 18 44 31 20 11 20
13 11 18 46 33 22 13 21
15 13 19 48 36 25 15 22
16 16 19 50 38 27 16 23
17 18 20 52 42 30 17 24
19 20 20 54 45 33 19 25
20 22 20 56 47 35 20 26
21 24 21 58 50 38 23 28
22 25 22 61 54 42 26 30
23 27 22 63 57 46 28 32
24 29 23 65 61 49 31 34
25 30 23 67 64 52 34 36
27 32 24 68 66 54 36 38
28 33 23 68 67 55 37 39
30 35 23 69 69 57 39 40
32 37 22 69 71 59 42 43
33 38 22 69 72 60 43 44
34 39 21 70 73 61 44 45
35 40 20 70 74 62 45 46
36 40 19 70 74 63 46 47
37 42 18 70 75 64 47 48
38 42 18 70 75 64 47 48
39 44 17 70 76 65 48 49
39 46 17 70 77 66 49 50
39 48 17 69 78 67 50 50
39 50 17 69 79 68 51 51
39 52 17 69 79 69 51 51
40 53 16 68 79 70 52 52
39 52 16 67 78 69 52 52
38 51 16 67 77 68 52 52
37 50 16 66 75 67 52 52
36 50 16 66 74 66 52 52
35 49 16 64 72 64 51 52
34 48 16 63 71 61 50 51
33 48 16 62 69 59 49 50
32 47 16 60 67 57 48 49
32 47 16 59 66 55 47 48
29 45 18 57 62 51 44 45
27 42 19 54 57 48 39 43
24 39 20 52 53 44 35 39
22 37 22 50 48 39 32 37
19 35 23 48 43 35 28 34
17 33 24 46 39 32 26 32
16 32 24 43 35 29 23 29
15 30 24 40 32 27 21 27
13 28 24 37 29 24 18 25
12 27 24 35 25 21 16 23
9 25 24 32 22 18 13 21
7 22 24 29 19 15 11 19
4 20 23 27 16 12 8 17
2 17 23 24 13 9 6 15
-2 15 23 21 10 6 3 13
-3 14 21 19 8 4 1 12
-3 13 20 17 5 2 0 10
-3 12 19 15 3 0 -2 9
-3 11 17 14 0 -3 -4 8
-3 10 16 12 -3 -5 -5 7
-3 8 15 10 -4 -6 -6 6
-4 7 14 9 -5 -7 -7 5
-4 5 13 7 -6 -7 -8 5
-5 3 12 5 -7 -8 -9 4
-5 2 12 4 -8 -8 -9 4
-6 1 11 3 -9 -9 -10 3
-7 1 11 2 -10 -10 -10 3
-8 0 10 1 -10 -11 -10 2
-9 0 10 0 -11 -12 -10 2
-9 0 10 -2 -11 -12 -10 2
-10 -2 9 -3 -12 -13 -11 1
-10 -3 8 -3 -13 -13 -11 0
-10 -3 8 -4 -13 -14 -12 -2
-10 -4 7 -4 -14 -14 -12 -3
-10 -4 7 -4 -14 -14 -12 -3
-11 -5 6 -5 -15 -15 -13 -4
-11 -6 6 -5 -15 -15 -13 -4
-10 -6 6 -5 -15 -15 -13 -4
-10 -7 6 -5 -15 -15 -13 -4
-10 -7 6 -5 -15 -15 -13 -4
-9 -8 5 -4 -15 -15 -14 -4
-9 -8 5 -4 -15 -15 -14 -4
-8 -8 6 -3 -15 -15 -14 -4
-8 -8 6 -3 -15 -15 -14 -4
-8 -8 6 -3 -15 -15 -14 -4
-7 -7 7 -2 -14 -15 -14 -5
-7 -7 7 -2 -14 -15 -14 -5
-8 -6 7 -2 -14 -16 -15 -6
-8 -6 7 -2 -14 -16 -15 -6
-8 -6 7 -2 -14 -16 -15 -6
-9 -5 8 0 -14 -17 -16 -7
-9 -5 9 1 -14 -17 -16 -7
-10 -5 9 2 -13 -16 -15 -7
-10 -5 10 3 -13 -16 -15 -7
-10 -5 10 3 -13 -16 -15 -7
-11 -4 11 4 -12 -15 -14 -6
-11 -4 11 4 -12 -15 -14 -6
-11 -5 12 5 -11 -15 -14 -6
-11 -5 12 5 -11 -15 -14 -6
-11 -5 12 5 -11 -15 -14 -6
-11 -6 13 6 -10 -15 -14 -6
-10 -6 13 6 -10 -15 -14 -6
-10 -6 13 6 -11 -15 -14 -6
-9 -6 13 6 -11 -15 -14 -6
-9 -6 13 6 -11 -15 -14 -6
-8 -5 12 5 -12 -15 -14 -7
-8 -4 12 5 -11 -14 -13 -6
-8 -3 12 5 -10 -14 -13 -5
-8 -2 12 5 -9 -13 -12 -4
-8 -2 12 5 -9 -13 -12 -4
-9 1 13 6 -8 -12 -11 -3
-9 3 14 8 -7 -11 -10 -2
-8 4 15 9 -6 -10 -9 0
-8 6 16 10 -5 -9 -8 1
-8 8 17 11 -5 -9 -8 1
-7 9 18 12 -4 -8 -7 2
-7 8 18 12 -4 -8 -7 2
-6 8 18 11 -4 -8 -7 3
-6 7 18 11 -4 -8 -7 3
-6 7 18 11 -4 -8 -7 3
-5 7 19 10 -4 -7 -6 4
-4 9 20 10 -4 -6 -6 4
-4 10 20 10 -3 -5 -5 4
-3 12 21 10 -3 -4 -5 4
-3 14 21 10 -3 -3 -5 4
0 16 22 10 -2 -2 -4 4
1 19 21 10 0 0 -2 5
2 21 20 10 0 0 0 6
4 24 19 10 1 1 1 8
5 26 19 10 1 1 2 9
6 27 17 10 2 2 3 10
6 26 16 9 0 2 3 9
5 25 14 9 -2 2 3 8
5 24 12 8 -3 2 3 7
5 24 11 8 -4 2 3 7
4 23 10 6 -5 1 2 6
5 24 9 5 -5 0 2 6
5 24 8 4 -6 0 1 6
6 25 8 2 -6 -2 1 6
6 25 7 1 -6 -2 1 6
6 24 6 0 -7 -3 0 7
5 22 6 0 -7 -4 0 5
3 19 7 0 -7 -4 -2 4
2 16 7 0 -7 -5 -2 3
0 13 7 0 -7 -5 -2 2
-2 10 8 -3 -8 -7 -4 0
-3 7 6 -5 -10 -8 -5 -2
-4 4 5 -6 -12 -10 -7 -3
-5 1 4 -8 -14 -11 -8 -5
-6 -4 3 -10 -16 -13 -10 -6
-7 -6 2 -11 -17 -14 -11 -7
-7 -9 2 -12 -18 -15 -12 -8
-7 -11 1 -13 -19 -16 -13 -9
-7 -13 1 -13 -19 -17 -13 -9
-7 -16 1 -14 -20 -18 -14 -10
-7 -17 0 -15 -21 -19 -15 -11
-8 -16 0 -15 -22 -19 -15 -11
-9 -15 -2 -16 -23 -20 -15 -12
-11 -15 -2 -16 -23 -20 -15 -12
-12 -14 -2 -16 -24 -20 -15 -12
-13 -13 -3 -17 -25 -21 -16 -13
-13 -14 -3 -17 -25 -21 -16 -13
-12 -14 -4 -18 -25 -21 -17 -14
-12 -15 -4 -18 -25 -21 -17 -14
-12 -15 -4 -18 -25 -21 -17 -14
-11 -16 -5 -19 -26 -22 -18 -15
-11 -18 -5 -19 -26 -22 -18 -15
-12 -19 -5 -19 -26 -22 -18 -15
-12 -20 -5 -19 -26 -22 -18 -15
-12 -21 -5 -19 -26 -22 -18 -15
-13 -22 -4 -19 -27 -22 -18 -16
-13 -21 -5 -20 -28 -22 -18 -16
-13 -20 -5 -20 -28 -22 -19 -17
-13 -20 -6 -21 -29 -22 -19 -17
-13 -19 -6 -21 -29 -22 -19 -17
-12 -18 -7 -22 -30 -23 -20 -18
-12 -18 -7 -22 -29 -23 -20 -18
-12 -18 -6 -22 -29 -23 -20 -18
-12 -18 -6 -22 -28 -23 -20 -18
-12 -18 -6 -22 -28 -23 -20 -18
-13 -18 -5 -21 -27 -23 -19 -17
-13 -18 -5 -21 -27 -23 -19 -17
-13 -19 -5 -21 -27 -23 -18 -17
-13 -19 -5 -21 -27 -23 -18 -17
-13 -19 -5 -21 -27 -23 -18 -17
-13 -20 -2 -18 -28 -23 -18 -17
-14 -21 4 -14 -28 -24 -20 -19
-14 -22 8 -10 -28 -25 -22 -20
-15 -23 12 -6 -28 -25 -25 -22
-15 -24 16 -3 -28 -26 -27 -23
-16 -20 24 7 -23 -23 -25 -22
-16 -13 34 18 -15 -18 -19 -17
-16 -5 44 28 -7 -12 -13 -13
-16 4 53 39 2 -6 -8 -9
-16 11 63 50 10 1 -2 -5
-10 24 67 63 29 19 14 8
1 38 70 78 54 44 34 23
10 54 72 93 78 68 54 37
20 69 74 107 103 93 74 53
30 84 77 121 127 116 95 68
35 95 53 108 142 136 110 80
38 104 16 80 153 152 125 92
43 113 -21 53 164 170 139 103
46 122 -58 25 176 186 153 113
49 132 -95 -2 187 203 167 125
51 111 -124 -34 164 183 151 111
49 76 -151 -69 126 145 121 87
48 42 -178 -104 87 107 91 61
47 7 -204 -139 47 70 61 36
46 -28 -230 -174 8 32 31 11
36 -49 -234 -197 -35 -5 5 -8
23 -62 -226 -216 -80 -40 -20 -23
10 -75 -218 -234 -126 -76 -45 -38
-4 -89 -210 -253 -172 -112 -68 -54
-17 -102 -201 -271 -217 -149 -93 -69
-22 -104 -182 -256 -216 -151 -97 -72
-24 -99 -157 -225 -191 -137 -90 -68
-26 -95 -133 -193 -168 -122 -82 -64
-29 -90 -107 -161 -144 -109 -75 -60
-31 -85 -82 -130 -120 -95 -68 -56
-32 -79 -67 -110 -106 -86 -62 -53
-31 -73 -57 -97 -96 -78 -58 -50
-30 -67 -47 -82 -86 -71 -54 -47
-29 -62 -35 -68 -75 -64 -49 -44
-28 -56 -25 -55 -66 -58 -45 -40
-26 -51 -20 -47 -59 -53 -41 -38
-24 -46 -17 -41 -54 -49 -38 -35
-22 -40 -14 -37 -50 -45 -35 -33
-20 -35 -11 -32 -45 -41 -32 -31
-18 -30 -8 -27 -39 -37 -29 -28
-17 -27 -6 -23 -36 -34 -28 -27
-16 -25 -4 -20 -34 -32 -26 -25
-16 -24 -3 -17 -32 -31 -25 -24
-15 -22 0 -14 -30 -29 -24 -22
-15 -20 2 -11 -28 -27 -23 -21
-14 -19 3 -9 -27 -26 -22 -20
-12 -17 3 -9 -26 -25 -21 -20
-11 -16 3 -9 -25 -24 -20 -19
-10 -15 3 -9 -24 -24 -19 -19
-9 -14 3 -9 -23 -23 -18 -19
-8 -13 4 -8 -22 -22 -17 -18
-8 -13 4 -8 -22 -22 -17 -18
-8 -14 4 -8 -22 -22 -17 -18
-8 -14 4 -8 -22 -22 -17 -18
-8 -14 4 -8 -22 -22 -17 -18
-9 -15 5 -7 -22 -23 -18 -19
-9 -14 5 -6 -21 -22 -17 -18
-9 -13 6 -5 -20 -21 -16 -17
-9 -13 6 -5 -20 -21 -15 -17
-9 -12 6 -4 -19 -20 -14 -16
-8 -11 7 -3 -18 -19 -13 -15
-8 -11 7 -2 -18 -19 -13 -15
-8 -12 7 0 -18 -19 -13 -15
-8 -12 7 0 -18 -19 -13 -15
-8 -12 7 1 -18 -19 -13 -15
-7 -13 8 2 -19 -20 -14 -15
-7 -12 8 2 -19 -20 -13 -15
-7 -11 8 2 -18 -19 -12 -14
-7 -10 8 2 -18 -18 -11 -14
-7 -9 8 2 -18 -18 -10 -14
-7 -8 8 2 -17 -17 -9 -13
-7 -7 8 4 -16 -16 -9 -13
-6 -6 9 5 -15 -15 -9 -13
-5 -5 10 7 -14 -15 -9 -13
-5 -4 10 8 -13 -14 -9 -13
-4 -3 11 9 -12 -13 -9 -14
-4 -3 11 9 -11 -13 -8 -13
-3 -3 11 10 -9 -12 -7 -12
-3 -3 11 10 -8 -11 -7 -11
-3 -3 11 10 -7 -11 -6 -10
-2 -4 11 11 -6 -10 -5 -9
-2 -4 11 11 -6 -10 -5 -9
0 -5 11 12 -6 -10 -5 -9
1 -5 11 13 -6 -10 -5 -9
1 -5 11 13 -6 -10 -5 -9
2 -6 12 15 -4 -8 -4 -10
2 -4 12 16 -3 -7 -4 -10
1 -3 13 18 0 -5 -3 -9
1 0 13 20 2 -4 -3 -9
1 1 13 22 4 -2 -3 -9
0 2 14 24 5 0 -2 -8
1 2 14 25 6 0 -2 -8
2 3 15 27 7 1 0 -7
3 4 16 29 8 2 1 -6
4 4 16 31 9 2 1 -6
5 5 17 33 11 4 2 -5
5 5 17 34 13 5 3 -4
5 5 18 36 16 7 4 -3
5 5 18 37 18 9 4 -3
5 5 18 39 21 11 5 -2
4 7 19 42 23 13 7 0
5 9 20 44 26 15 9 0
7 11 21 47 28 17 11 1
8 13 21 49 31 19 13 2
9 15 22 52 34 21 15 2
11 17 23 53 36 23 17 4
14 20 23 55 39 25 19 6
16 22 23 56 42 28 21 8
19 25 23 58 45 30 23 10
22 28 23 59 48 33 25 13
23 29 22 61 50 35 26 14
24 29 22 63 53 38 28 16
25 29 22 65 56 42 29 17
25 29 22 67 59 45 31 19
26 29 22 70 62 47 32 20
27 29 23 71 65 50 34 22
28 32 23 71 66 52 37 23
29 34 23 72 68 54 40 25
30 37 23 72 70 56 44 27
31 39 23 72 72 58 46 29
32 42 22 73 73 59 48 30
33 44 21 73 73 59 48 31
34 45 20 74 74 60 49 32
34 47 20 74 74 60 50 33
35 48 19 74 74 60 50 34
36 49 18 75 75 61 51 35
36 49 18 73 75 61 51 35
36 50 17 71 75 62 52 35
36 51 16 70 75 63 53 35
36 51 16 68 75 63 53 35
36 52 15 67 75 64 54 35
36 52 16 67 75 64 54 36
36 52 17 67 74 64 55 37
36 52 17 67 73 64 56 37
36 52 18 67 73 64 56 38
37 53 19 67 71 62 56 39
36 52 19 65 69 60 54 38
34 51 20 64 67 58 52 36
33 50 20 62 65 56 50 35
32 49 20 61 63 53 48 34
30 47 21 60 60 50 45 32
29 45 23 58 56 46 40 29
27 43 24 56 52 42 37 26
25 40 26 55 47 37 33 23
23 38 27 53 43 33 29 20
20 36 28 51 38 30 26 17
17 33 28 48 35 26 24 15
13 30 27 45 32 23 22 13
10 27 27 42 28 20 20 11
6 25 27 39 25 17 17 9
4 23 26 36 22 14 15 8
3 23 26 34 19 12 14 7
2 22 25 32 17 10 12 6
2 22 24 30 14 8 10 5
1 22 24 28 12 5 8 4
0 20 23 26 9 3 7 3
-2 17 21 23 7 2 5 2
-3 15 20 21 4 0 3 0
-3 12 18 18 2 -3 2 -2
-4 10 17 16 0 -5 0 -3
-5 8 16 14 -3 -6 -2 -4
-6 6 16 13 -4 -7 -3 -5
-8 5 15 11 -6 -9 -5 -7
-9 3 14 10 -7 -10 -6 -8
-10 2 14 9 -8 -11 -7 -9
-11 1 13 8 -9 -12 -8 -10
-11 0 12 7 -9 -12 -8 -10
-10 -2 11 6 -10 -13 -9 -11
-10 -3 10 5 -11 -14 -9 -11
-10 -4 9 4 -11 -14 -9 -11
-9 -5 8 3 -12 -15 -10 -12
-9 -5 9 4 -12 -15 -10 -12
-10 -6 10 5 -11 -14 -10 -11
-10 -7 11 5 -11 -14 -10 -11
-10 -7 12 6 -11 -14 -10 -11
-11 -8 13 7 -10 -13 -9 -10
-11 -8 12 7 -10 -13 -9 -10
-10 -8 11 6 -11 -14 -9 -11
-9 -8 11 6 -11 -14 -9 -11
-9 -8 10 6 -11 -14 -9 -11
-8 -8 9 5 -12 -15 -10 -12
-8 -8 10 6 -12 -15 -10 -12
-9 -7 11 7 -12 -16 -11 -13
-10 -7 11 7 -12 -16 -11 -13
-10 -7 12 8 -12 -16 -11 -13
-11 -6 13 9 -12 -17 -12 -14
-11 -6 13 9 -11 -17 -12 -14
-11 -6 13 9 -10 -16 -12 -13
-11 -6 13 9 -10 -15 -12 -13
-11 -6 13 9 -9 -15 -12 -13
-12 -5 14 9 -8 -14 -11 -12
-12 -5 14 9 -8 -14 -11 -12
-12 -5 15 9 -9 -15 -11 -12
-12 -5 15 9 -9 -16 -11 -12
-12 -5 15 9 -9 -16 -11 -12
-11 -6 16 10 -10 -17 -12 -13
-12 -6 16 10 -9 -17 -11 -13
-13 -5 16 10 -8 -16 -10 -12
-13 -5 16 10 -8 -16 -10 -11
-14 -5 16 10 -7 -16 -9 -11
-15 -4 17 11 -6 -15 -8 -10
-14 -4 17 11 -6 -15 -8 -10
-13 -5 17 11 -7 -15 -9 -10
-13 -5 17 11 -7 -15 -10 -10
-12 -5 17 11 -7 -15 -10 -10
-11 -6 18 11 -8 -15 -11 -11
-11 -6 18 11 -8 -15 -11 -11
-11 -5 18 11 -8 -14 -10 -10
-11 -5 18 11 -8 -13 -9 -10
-11 -5 18 11 -8 -13 -9 -10
-11 -4 19 10 -7 -12 -8 -9
-10 -2 19 10 -7 -12 -8 -9
-9 1 20 10 -6 -11 -8 -8
-9 3 21 10 -6 -11 -8 -8
-8 5 21 10 -6 -11 -8 -8
-7 6 22 11 -5 -10 -7 -7
-8 6 22 11 -5 -10 -7 -7
-9 6 22 12 -4 -9 -6 -6
-10 6 22 12 -4 -8 -5 -5
-11 6 22 12 -4 -8 -5 -5
-11 7 22 13 -3 -7 -4 -4
-9 9 23 13 -3 -7 -4 -3
-7 12 24 14 -2 -6 -3 0
-5 15 24 14 0 -5 -2 1
-3 17 25 14 0 -5 -2 2
-2 19 26 15 1 -4 0 3
-2 20 26 15 1 -4 0 3
-2 21 25 14 2 -3 1 4
-2 22 24 13 2 -3 1 5
-2 23 24 13 2 -3 1 5
-2 24 23 12 3 -2 2 6
0 24 23 12 2 -2 2 6
2 24 22 11 1 -2 2 6
3 24 21 11 1 -2 2 6
4 24 21 11 0 -2 2 6
5 25 19 10 -2 -2 3 7
5 24 17 8 -2 -3 3 7
4 22 15 6 -3 -4 2 6
4 21 13 5 -3 -4 2 6
4 20 11 3 -3 -5 2 6
3 18 10 2 -4 -6 1 5
2 16 10 2 -4 -6 1 5
0 14 11 2 -4 -6 0 4
-2 12 11 2 -4 -6 -2 4
-3 10 11 2 -4 -6 -2 4
-4 7 12 1 -6 -7 -3 3
-6 5 11 -2 -8 -9 -5 1
-8 2 9 -4 -10 -11 -7 -2
-9 0 8 -6 -12 -12 -8 -3
-11 -3 7 -8 -14 -14 -10 -5
-12 -5 6 -9 -15 -15 -11 -6
-12 -7 5 -9 -16 -16 -12 -7
-12 -9 4 -10 -17 -18 -13 -8
-12 -10 4 -10 -17 -19 -14 -9
-12 -12 3 -10 -18 -20 -15 -10
-11 -13 2 -11 -19 -21 -16 -11
-11 -13 2 -12 -20 -21 -16 -11
-12 -13 2 -14 -21 -21 -16 -11
-12 -13 2 -15 -22 -21 -16 -11
-12 -13 2 -16 -23 -21 -16 -11
-13 -14 1 -17 -24 -22 -16 -12
-13 -14 1 -17 -24 -22 -16 -12
-13 -15 1 -17 -24 -23 -16 -12
-14 -16 0 -18 -24 -24 -17 -13
-14 -16 0 -18 -24 -24 -17 -13
-15 -17 -2 -19 -25 -25 -18 -14
-15 -17 -2 -19 -25 -25 -18 -14
-15 -17 -2 -19 -25 -25 -18 -14
-14 -17 -2 -19 -25 -24 -18 -13
-14 -17 -2 -19 -25 -24 -18 -13
-13 -18 0 -18 -24 -23 -17 -12
-13 -19 0 -18 -24 -23 -18 -13
-13 -19 -2 -19 -25 -24 -19 -13
-13 -20 -3 -20 -26 -25 -20 -14
-13 -21 -3 -20 -26 -25 -21 -15
-14 -22 -4 -21 -27 -26 -22 -16
-14 -22 -4 -21 -27 -26 -22 -16
-14 -21 -4 -21 -27 -26 -21 -16
-14 -20 -4 -21 -26 -25 -20 -16
-14 -20 -4 -21 -26 -25 -20 -16
-13 -19 -3 -20 -25 -24 -19 -15
-13 -19 -3 -20 -25 -24 -19 -15
-13 -19 -3 -20 -25 -24 -20 -15
-13 -19 -3 -20 -26 -25 -21 -15
-13 -19 -3 -20 -26 -25 -21 -15
-12 -20 0 -20 -27 -26 -22 -16
-14 -22 3 -17 -27 -26 -23 -18
-15 -24 6 -14 -26 -26 -23 -19
-17 -26 9 -11 -25 -27 -24 -21
-19 -28 12 -8 -25 -27 -25 -23
-20 -27 18 0 -21 -26 -25 -23
-19 -19 29 11 -14 -21 -21 -19
-18 -12 39 23 -8 -17 -18 -15
-16 -4 50 34 0 -12 -14 -11
-15 4 60 46 7 -7 -10 -7
-11 15 66 59 22 8 2 3
-3 29 68 71 46 32 22 18
5 44 69 85 70 58 43 33
13 58 70 98 94 82 63 49
20 72 72 111 118 108 84 64
28 86 58 106 137 131 102 77
34 98 23 78 150 150 119 91
42 109 -12 52 162 170 136 104
48 121 -47 24 175 190 152 117
55 133 -80 -3 188 210 170 131
58 125 -112 -34 178 204 165 128
54 92 -140 -70 141 168 137 104
50 58 -168 -106 103 131 108 80
46 24 -196 -142 65 95 79 58
42 -10 -224 -178 27 58 51 34
32 -35 -236 -204 -15 20 22 14
18 -52 -228 -223 -64 -20 -5 -4
4 -67 -220 -240 -112 -59 -31 -20
-11 -83 -212 -258 -161 -99 -59 -37
-25 -100 -203 -275 -211 -138 -86 -54
-33 -108 -188 -272 -227 -154 -98 -63
-33 -105 -164 -240 -202 -140 -92 -60
-33 -101 -141 -210 -179 -126 -85 -57
-33 -98 -116 -179 -155 -110 -77 -54
