I II V1 V2 V3 V4 V5 V6
-81 -45 -11 -24 -39 -45 -25 -34
-71 -41 4 -19 -33 -46 -29 -30
-44 -28 10 -6 -31 -43 -28 -24
-35 -25 4 -2 -32 -43 -27 -25
-38 -22 5 -4 -31 -44 -29 -30
-31 -11 14 -6 -36 -45 -31 -24
-40 -18 11 0 -34 -38 -22 -22
-67 -29 6 2 -29 -37 -19 -27
-71 -31 -1 -5 -23 -43 -25 -27
-68 -31 6 -6 -31 -41 -22 -23
-83 -30 -2 -11 -34 -44 -24 -31
-76 -19 -2 -6 -31 -49 -31 -35
-51 -6 4 1 -21 -45 -27 -23
-47 -17 8 -4 -9 -35 -17 -20
-48 -16 4 -3 -18 -36 -20 -23
-37 -8 10 -2 -25 -40 -25 -23
-50 -17 17 -5 -22 -35 -19 -22
-67 -30 10 -11 -28 -38 -21 -31
-66 -34 4 -13 -27 -44 -27 -29
-68 -39 12 -14 -19 -41 -25 -27
-84 -50 6 -17 -19 -41 -22 -34
-80 -39 0 -21 -27 -52 -34 -37
-60 -22 1 -11 -28 -53 -36 -33
-53 -25 0 -9 -32 -48 -30 -32
-54 -28 3 -14 -35 -50 -33 -39
-37 -11 5 -10 -29 -51 -36 -35
-42 -20 2 -15 -30 -43 -26 -30
-61 -41 -10 -23 -39 -48 -30 -40
-58 -43 -10 -27 -38 -55 -38 -46
-60 -49 -10 -27 -30 -55 -38 -44
-79 -63 -18 -29 -32 -47 -30 -42
-76 -56 -15 -27 -28 -49 -32 -39
-58 -36 -5 -19 -18 -50 -34 -31
-55 -31 -2 -21 -21 -48 -30 -34
-55 -38 -7 -25 -34 -51 -33 -40
-36 -34 0 -14 -32 -51 -37 -33
-40 -33 -2 -16 -34 -46 -30 -34
-68 -46 -12 -28 -43 -50 -34 -45
-71 -53 -11 -19 -43 -52 -37 -45
-71 -55 -7 -18 -40 -50 -35 -41
-86 -66 -10 -25 -40 -51 -33 -49
-82 -59 -12 -26 -41 -56 -41 -47
-63 -52 -5 -20 -39 -58 -41 -40
-56 -53 -5 -20 -45 -55 -39 -41
-57 -53 -11 -19 -43 -53 -36 -38
-43 -43 -3 -15 -36 -55 -38 -32
-42 -37 -11 -10 -35 -51 -34 -34
-64 -54 -22 -23 -36 -52 -35 -41
-70 -56 -16 -28 -33 -57 -40 -44
-65 -56 -5 -26 -25 -53 -38 -40
-75 -66 -17 -32 -36 -54 -38 -44
-71 -55 -12 -21 -37 -57 -43 -39
-52 -36 -12 -17 -38 -56 -41 -32
-48 -34 -11 -23 -41 -52 -37 -36
-48 -35 -9 -17 -37 -52 -36 -36
-31 -22 -2 -15 -36 -54 -39 -32
-37 -23 -3 -9 -31 -46 -30 -29
-46 -36 -7 -27 -35 -46 -29 -35
-44 -36 -17 -27 -43 -55 -39 -36
-45 -40 -16 -21 -47 -51 -37 -32
-60 -48 -12 -27 -40 -43 -29 -32
-63 -43 -5 -21 -35 -43 -31 -25
-37 -22 1 -6 -31 -42 -29 -14
-25 -19 -4 -9 -33 -43 -29 -17
-30 -19 -13 -16 -30 -46 -34 -23
-15 -11 -8 -7 -25 -46 -35 -18
-16 -12 -13 -16 -29 -45 -32 -19
-31 -22 -16 -24 -25 -45 -32 -24
-28 -24 -11 -21 -32 -50 -40 -27
-23 -26 -12 -17 -25 -52 -42 -28
-31 -39 -12 -9 -15 -51 -40 -34
-24 -33 9 7 -19 -56 -49 -35
-12 -17 32 33 -6 -55 -51 -28
-15 -17 32 56 8 -54 -49 -32
-15 -28 40 66 9 -61 -58 -40
10 -16 64 99 28 -60 -59 -30
16 -9 68 126 51 -46 -43 -21
5 -19 60 115 60 -32 -29 -18
17 -8 66 113 78 -13 -14 -11
38 1 73 97 102 23 16 11
39 6 52 51 119 72 62 39
50 44 25 -19 120 123 108 81
72 93 5 -100 116 179 164 136
77 121 -32 -196 123 246 230 186
78 149 -49 -281 116 304 281 224
93 201 -57 -358 117 364 329 266
82 228 -86 -449 115 424 381 303
42 229 -136 -529 101 466 409 314
25 224 -212 -591 100 494 419 323
19 204 -289 -631 99 515 415 315
-5 155 -366 -660 44 488 376 282
3 131 -417 -657 -10 439 319 243
24 118 -435 -627 -68 331 245 202
8 78 -420 -595 -164 117 114 131
-12 32 -387 -532 -266 -125 -64 29
-7 9 -363 -491 -333 -271 -168 -29
-8 -1 -352 -488 -343 -293 -179 -51
-22 -36 -344 -443 -313 -263 -166 -67
-29 -51 -320 -389 -283 -237 -159 -69
-27 -47 -285 -336 -260 -213 -149 -65
-38 -53 -246 -272 -218 -178 -126 -61
-26 -47 -202 -214 -164 -143 -104 -40
4 -16 -165 -159 -125 -116 -86 -26
9 -9 -143 -132 -105 -96 -70 -21
13 2 -122 -108 -93 -86 -66 -18
35 20 -88 -74 -67 -71 -58 -3
31 19 -78 -60 -57 -56 -44 -2
8 -2 -65 -48 -41 -47 -36 -3
1 -8 -52 -30 -31 -49 -37 -3
3 -3 -51 -11 -28 -48 -39 -2
-9 -17 -48 -9 -24 -42 -31 -3
-2 -10 -44 -3 -23 -50 -40 -2
19 -2 -29 13 -11 -46 -37 7
18 -6 -29 14 -5 -40 -31 13
15 -11 -25 18 -9 -40 -33 6
32 3 -11 34 -6 -39 -34 11
28 -1 -17 29 1 -34 -27 11
9 -23 -25 14 -14 -39 -33 0
9 -30 -24 19 -13 -44 -39 -2
8 -23 -23 23 -13 -44 -41 -1
-4 -32 -26 22 -11 -40 -35 -3
-1 -19 -28 26 -3 -43 -40 1
7 1 -18 42 2 -36 -37 13
5 -6 -10 45 4 -27 -26 17
3 -13 -9 43 -2 -29 -27 8
15 1 -11 52 5 -34 -32 11
15 2 -11 53 13 -30 -27 12
-3 -19 -15 43 8 -32 -25 7
-8 -24 -14 45 6 -37 -29 10
-3 -21 -9 49 15 -35 -28 11
-11 -31 -19 43 14 -35 -26 5
-6 -23 -19 49 20 -39 -29 7
6 -8 -7 59 22 -31 -24 22
7 -6 -1 65 35 -24 -17 24
11 -6 1 61 20 -27 -20 19
16 -6 3 67 17 -24 -21 26
6 -8 -3 65 20 -19 -16 26
-9 -20 -4 57 14 -22 -19 14
-4 -24 -9 49 15 -29 -27 15
10 -15 -19 48 16 -30 -27 16
-4 -16 -24 42 19 -30 -25 6
-14 -24 -14 55 16 -28 -22 15
-4 -12 0 66 28 -21 -17 29
-7 -7 -2 66 22 -20 -14 29
-12 -6 -3 65 12 -23 -17 27
-12 -1 7 76 27 -22 -17 34
-24 -6 3 70 24 -22 -16 28
-46 -35 -6 62 21 -20 -13 26
-48 -40 -4 69 23 -22 -17 26
-42 -38 -4 68 26 -22 -18 28
-53 -44 -10 63 21 -21 -14 23
-46 -46 -7 73 22 -22 -18 27
-21 -24 1 79 28 -20 -18 30
-25 -19 5 84 32 -15 -13 35
-31 -26 0 78 26 -18 -17 31
-15 -19 2 87 35 -16 -19 37
-16 -16 3 87 32 -12 -14 35
-38 -34 -7 84 21 -17 -18 28
-36 -36 -6 82 24 -21 -22 28
-29 -37 -5 79 33 -19 -19 30
-41 -40 -7 77 31 -16 -16 25
-38 -33 -4 80 23 -19 -21 30
-24 -17 7 98 40 -12 -16 39
-26 -8 4 100 53 -5 -9 41
-26 -8 4 96 46 -6 -11 37
-16 -7 20 108 49 -4 -9 50
-23 -14 15 99 51 1 -4 47
-42 -30 -3 85 37 -5 -9 33
-36 -34 -4 90 42 -9 -12 37
-31 -34 -3 91 41 -10 -13 36
-40 -43 -4 89 47 -8 -11 32
-29 -39 6 100 51 -7 -12 43
-9 -22 11 107 52 -1 -9 53
-12 -7 12 106 52 3 -6 48
-11 2 8 104 40 0 -10 43
2 3 17 109 53 1 -11 45
-4 -8 13 113 59 6 -3 47
-25 -23 -6 102 47 3 -6 35
-31 -32 -5 104 54 1 -9 35
-29 -25 -1 103 56 1 -10 36
-41 -32 -11 101 61 4 -6 32
-30 -32 -2 113 60 7 -5 44
2 -10 7 116 64 10 -3 51
7 -11 4 113 60 13 1 50
6 -18 7 117 66 18 6 52
17 -1 14 124 76 18 4 55
9 -8 11 126 75 28 14 59
-16 -33 3 129 73 30 15 53
-23 -31 3 123 72 23 10 51
-21 -26 4 122 72 27 12 55
-28 -30 0 121 66 30 14 51
-23 -27 2 127 66 24 7 48
-4 -11 14 142 70 32 13 61
-2 -13 19 150 75 43 23 67
2 -10 19 144 82 44 23 62
17 6 26 145 96 44 21 66
6 -15 25 146 98 55 33 72
-15 -36 26 146 93 55 34 61
-11 -28 19 150 92 53 28 65
-7 -16 17 155 99 54 29 65
-20 -23 14 152 99 62 37 67
-19 -19 19 163 105 65 39 69
4 -4 35 176 107 71 42 80
13 -3 35 171 107 78 49 85
15 -7 35 173 112 84 53 80
31 6 40 188 123 86 51 86
26 6 33 187 123 91 55 80
7 -13 26 178 118 93 57 73
9 -9 30 179 129 96 58 77
9 -8 38 191 141 105 68 85
-9 -11 31 189 139 113 73 82
-8 -11 40 202 140 121 78 91
14 13 55 210 147 128 82 101
17 18 52 210 168 139 92 107
11 10 56 217 166 149 101 111
16 17 66 225 177 155 104 122
14 16 64 223 194 166 113 124
-4 5 59 218 183 169 115 117
-4 8 50 218 179 166 110 113
4 3 51 222 182 175 118 120
-2 -2 49 219 187 185 127 123
12 16 53 230 191 190 129 128
33 40 60 237 195 195 131 139
35 37 61 234 200 206 142 143
37 37 58 234 199 212 147 148
49 46 64 239 205 217 149 152
41 45 59 232 211 221 154 150
22 29 47 223 207 222 156 143
25 27 43 227 204 223 152 137
37 31 45 228 209 228 156 142
35 22 39 215 206 234 161 142
43 34 37 215 209 232 156 147
64 57 45 216 211 240 164 161
53 59 52 223 217 253 178 168
43 63 54 210 215 254 178 166
56 72 55 214 217 254 178 172
45 61 46 206 218 256 182 170
24 40 36 195 205 251 178 165
24 41 28 184 200 244 172 165
30 45 25 173 195 241 171 164
23 40 23 161 184 241 173 161
28 43 22 162 184 234 168 162
48 60 31 163 185 230 168 169
51 60 24 155 194 229 168 170
49 56 16 140 188 216 157 161
63 61 16 134 168 203 145 162
58 60 13 119 153 190 139 154
37 38 -13 97 138 172 127 134
37 35 -18 96 131 158 114 132
33 39 -18 91 119 145 105 125
17 18 -7 77 112 139 103 121
25 20 -6 76 104 129 95 124
48 38 -13 82 101 119 88 129
53 44 -23 76 91 108 81 117
46 34 -23 57 86 94 72 114
50 35 -16 53 85 81 61 111
33 33 -25 42 65 73 57 101
6 7 -41 36 47 59 47 87
8 -2 -41 31 41 46 35 82
14 -3 -40 24 35 36 27 77
-2 -12 -44 10 26 26 23 74
9 1 -44 6 13 13 11 70
36 18 -37 16 17 12 10 78
33 15 -36 23 24 10 10 75
29 4 -43 16 16 2 4 66
44 7 -44 9 6 -9 -6 70
41 -2 -45 2 0 -10 -4 68
17 -15 -53 -5 -17 -18 -10 55
8 -14 -59 -8 -25 -29 -20 49
9 -21 -53 -6 -24 -31 -21 50
1 -28 -61 -20 -26 -35 -22 43
6 -26 -63 -10 -29 -42 -30 44
27 -14 -55 -5 -27 -41 -29 51
29 -15 -55 -7 -24 -37 -23 52
30 -15 -52 -13 -26 -41 -27 49
41 4 -50 -10 -35 -51 -39 41
32 -15 -58 -20 -38 -49 -34 42
12 -35 -69 -32 -45 -53 -37 31
10 -30 -70 -35 -49 -62 -47 26
13 -31 -62 -32 -43 -61 -46 29
5 -46 -70 -42 -46 -60 -42 24
21 -43 -70 -39 -44 -69 -51 28
54 -16 -66 -36 -45 -72 -55 33
53 -6 -66 -39 -58 -70 -53 32
36 -16 -69 -33 -59 -69 -52 26
38 -16 -50 -17 -42 -62 -46 35
20 -20 -52 -28 -42 -59 -41 36
-6 -41 -61 -38 -52 -66 -45 27
-9 -44 -61 -34 -52 -69 -48 24
-9 -42 -58 -34 -43 -68 -50 26
-17 -47 -61 -41 -47 -67 -48 21
0 -39 -59 -40 -52 -71 -52 24
28 -22 -51 -30 -42 -69 -51 33
32 -28 -54 -30 -45 -67 -50 33
32 -30 -62 -37 -48 -72 -55 20
39 -19 -53 -29 -47 -76 -61 24
30 -30 -53 -36 -53 -73 -55 24
2 -55 -68 -44 -57 -76 -56 14
0 -54 -68 -34 -57 -78 -58 20
8 -45 -67 -35 -56 -80 -58 21
-2 -56 -64 -40 -57 -74 -51 18
12 -44 -58 -31 -55 -73 -52 25
41 -20 -45 -12 -38 -68 -49 39
35 -23 -50 -21 -41 -67 -46 32
24 -34 -52 -22 -47 -68 -48 28
38 -23 -42 -20 -37 -71 -56 22
36 -18 -53 -30 -45 -74 -59 13
13 -44 -59 -33 -49 -73 -54 12
10 -46 -53 -33 -47 -78 -61 14
18 -43 -53 -24 -49 -74 -58 17
7 -44 -67 -32 -56 -75 -57 9
20 -30 -66 -27 -62 -78 -62 12
49 -10 -48 -13 -45 -73 -58 23
47 -18 -49 -18 -46 -68 -53 20
41 -32 -54 -20 -50 -72 -57 20
60 -20 -55 -16 -45 -79 -67 16
60 -24 -55 -30 -56 -78 -66 11
41 -49 -66 -34 -72 -80 -66 4
27 -50 -63 -33 -72 -80 -66 6
14 -38 -56 -25 -67 -76 -63 15
-4 -46 -54 -23 -60 -69 -54 15
8 -38 -49 -14 -52 -69 -57 19
39 -22 -41 -7 -46 -64 -53 31
41 -25 -45 -6 -49 -59 -48 26
32 -28 -45 -17 -55 -65 -54 20
46 -14 -40 -14 -58 -74 -65 17
40 -31 -47 -23 -56 -71 -62 19
18 -47 -60 -41 -69 -78 -65 5
14 -47 -60 -36 -62 -81 -70 9
15 -37 -57 -32 -57 -82 -71 6
7 -50 -63 -30 -63 -76 -64 3
23 -43 -52 -27 -61 -79 -67 7
58 -17 -48 -22 -53 -75 -64 21
60 -17 -49 -25 -52 -66 -55 24
45 -22 -48 -22 -51 -67 -55 24
44 -11 -45 -12 -50 -68 -59 27
31 -22 -44 -21 -56 -64 -53 24
12 -42 -59 -34 -62 -70 -58 13
15 -47 -55 -34 -58 -72 -61 15
21 -40 -53 -33 -57 -73 -59 19
11 -42 -60 -30 -57 -72 -55 18
23 -26 -55 -24 -57 -74 -59 20
49 2 -37 -15 -52 -69 -56 29
52 -5 -28 -19 -47 -59 -45 33
40 -16 -24 -23 -50 -57 -44 30
47 -4 -23 -18 -52 -65 -53 27
38 -11 -35 -31 -61 -67 -51 24
15 -40 -45 -40 -69 -70 -54 13
15 -45 -45 -46 -68 -78 -59 10
19 -42 -48 -46 -64 -78 -62 12
13 -42 -54 -53 -67 -78 -62 7
21 -25 -42 -42 -53 -73 -58 17
32 -6 -30 -30 -45 -60 -46 33
15 -11 -30 -33 -52 -59 -43 34
-7 -26 -34 -33 -46 -60 -44 35
-6 -19 -30 -28 -55 -64 -49 38
-17 -37 -29 -35 -61 -60 -42 34
-36 -64 -39 -44 -62 -62 -45 24
-35 -55 -47 -42 -65 -70 -52 18
-26 -32 -39 -51 -75 -73 -55 19
-34 -44 -38 -49 -70 -67 -50 16
-17 -34 -33 -41 -52 -68 -48 27
17 -4 -25 -31 -53 -63 -45 34
11 -15 -20 -24 -53 -57 -38 35
-2 -25 -30 -28 -62 -60 -42 31
3 -15 -22 -32 -58 -60 -44 39
-17 -30 -22 -34 -58 -57 -38 36
-44 -53 -31 -42 -63 -61 -42 26
-38 -49 -30 -47 -66 -67 -48 25
-29 -42 -32 -46 -67 -66 -46 26
-40 -45 -35 -37 -65 -60 -37 27
-33 -33 -27 -30 -56 -54 -34 33
-6 -10 -14 -26 -50 -48 -30 46
-4 -5 -16 -22 -44 -47 -27 47
-15 -11 -15 -34 -45 -52 -33 41
-8 -12 -12 -31 -49 -56 -39 38
-21 -27 -25 -44 -58 -59 -39 35
-51 -54 -33 -55 -65 -62 -43 22
-45 -48 -27 -48 -67 -62 -43 22
-33 -35 -34 -38 -65 -62 -43 24
-45 -32 -36 -50 -66 -60 -40 22
-32 -18 -21 -36 -50 -54 -35 36
-2 10 -8 -25 -36 -45 -28 52
1 10 -14 -30 -41 -41 -22 46
-9 -5 -16 -38 -46 -44 -24 42
-4 9 -19 -51 -51 -55 -37 35
-23 -4 -25 -63 -53 -53 -34 31
-49 -37 -39 -78 -60 -56 -36 19
-45 -41 -42 -76 -59 -60 -42 20
-32 -25 -39 -66 -58 -59 -41 28
-36 -26 -36 -69 -48 -54 -32 29
-15 -5 -25 -53 -41 -50 -30 39
10 26 -11 -40 -34 -41 -24 51
0 20 -9 -39 -32 -34 -17 52
-8 12 -13 -35 -28 -36 -18 56
-1 18 -13 -35 -31 -42 -26 59
-15 1 -19 -42 -40 -44 -26 43
-44 -24 -30 -50 -49 -50 -31 32
-42 -25 -25 -40 -41 -52 -33 33
-31 -11 -20 -46 -31 -49 -29 38
-32 -10 -17 -46 -32 -42 -22 38
-12 12 -9 -35 -22 -38 -20 45
25 49 -1 -20 -10 -32 -14 57
26 48 -1 -15 -6 -26 -8 59
20 44 1 -17 -11 -27 -6 59
29 58 1 -16 -18 -32 -12 58
19 38 -5 -18 -20 -30 -11 52
-6 4 -16 -25 -31 -33 -12 45
-1 9 -11 -28 -29 -35 -16 48
9 27 -13 -32 -27 -36 -19 48
9 36 -8 -33 -34 -30 -11 50
27 54 1 -20 -21 -26 -7 54
59 92 6 -13 -11 -21 -4 64
63 88 4 -13 -9 -18 -1 70
53 75 3 -8 -3 -17 0 67
59 87 12 -14 1 -15 0 67
49 68 10 -30 -1 -11 5 65
20 40 1 -40 -13 -17 1 53
17 45 7 -33 -14 -18 -1 55
23 58 19 -29 -3 -17 2 61
23 65 9 -31 -4 -13 6 59
44 86 10 -22 0 -13 5 64
71 117 18 -12 1 -10 6 72
69 108 22 -9 1 -4 14 79
62 95 24 -1 4 -2 15 79
66 107 21 -2 5 -9 8 81
45 88 22 -13 4 -6 11 75
15 57 10 -27 -5 -11 8 64
18 65 5 -23 -7 -19 0 59
25 73 9 -19 -9 -16 2 58
21 68 11 -15 -1 -9 7 58
47 90 19 -11 9 -9 8 65
78 121 30 -6 18 -9 7 73
77 117 34 -4 11 -6 10 74
63 106 28 -9 4 -5 11 70
66 109 34 -10 7 -8 7 72
47 91 34 -8 4 -3 12 70
13 65 19 -24 -8 -9 8 58
15 61 19 -17 -4 -14 3 57
29 70 25 -16 2 -8 7 62
26 73 20 -19 4 -4 14 58
47 90 31 -10 6 -3 13 64
78 120 43 3 7 1 16 78
65 112 46 -2 8 3 19 73
52 100 35 -6 2 0 16 66
57 100 37 -1 8 -4 9 65
42 82 29 -11 6 -7 7 58
6 57 19 -22 -7 -12 5 48
3 61 20 -23 -5 -14 2 48
13 71 26 -16 -3 -10 5 52
12 63 29 -12 10 -2 13 55
32 77 27 -2 10 -3 12 60
66 110 39 0 10 -1 14 69
69 115 32 -6 2 -1 13 64
58 99 26 -10 3 -5 10 59
63 96 33 0 1 -10 4 59
37 68 33 -12 -4 -9 4 56
-11 37 23 -18 -8 -12 3 49
-11 43 24 -16 -10 -14 -1 47
5 53 22 -13 -11 -14 0 51
9 53 15 -19 -12 -11 4 50
23 71 23 -10 -6 -8 7 55
42 101 34 2 12 2 15 67
38 100 30 -2 9 1 16 64
29 86 24 -9 -3 -6 7 50
33 83 28 -8 0 -11 1 54
16 62 25 -13 -10 -11 3 50
-22 30 12 -19 -20 -17 -1 39
-21 28 10 -19 -18 -20 -4 39
-10 37 21 -13 -16 -17 -2 43
-15 37 23 -5 -19 -14 2 43
4 56 26 -4 -12 -8 3 50
30 87 40 2 5 -3 8 57
19 84 39 5 1 1 13 57
10 70 37 11 1 0 13 55
11 59 45 16 0 -2 8 57
-8 36 39 5 -10 -3 11 55
-39 16 20 -8 -23 -12 2 39
-37 22 21 -6 -25 -21 -7 33
-26 34 32 -2 -14 -16 -2 42
-31 33 29 -13 -13 -12 3 40
-8 57 28 -2 -9 -15 -3 40
21 83 37 12 -3 -13 -1 51
18 81 33 6 -3 -7 7 55
13 73 31 5 -3 -5 8 53
19 76 33 8 -7 -10 3 48
0 47 21 2 -12 -14 -1 40
-30 12 17 -16 -24 -18 -5 33
-33 14 13 -14 -15 -23 -10 30
-23 28 17 -1 -16 -21 -10 32
-25 27 11 -5 -17 -16 -4 31
-9 43 16 1 -16 -17 -5 33
20 71 35 17 -6 -10 2 48
17 65 33 12 -6 -4 8 53
8 55 25 13 -7 -6 6 45
12 56 27 20 6 -9 2 49
-4 45 21 9 -2 -13 -2 38
-30 20 12 -6 -26 -23 -9 22
-29 17 10 -6 -25 -25 -13 22
-19 25 16 -4 -24 -24 -12 25
-21 27 16 -2 -23 -18 -5 24
-5 42 23 7 -4 -15 -2 34
22 74 47 29 8 -5 5 48
19 72 39 28 5 -3 7 46
2 53 37 23 0 -6 4 42
