I II V1 V2 V3 V4 V5 V6
-4 -3 1 -6 -93 -19 -7 -2
-5 -4 0 -7 -94 -20 -8 -3
-5 -5 0 -7 -94 -20 -8 -3
-5 -5 -2 -7 -94 -20 -8 -3
-5 -6 -2 -7 -94 -20 -8 -3
-5 -6 -2 -7 -94 -20 -8 -3
-5 -7 -3 -8 -95 -20 -8 -2
-4 -7 -2 -8 -96 -20 -8 -2
-4 -6 -2 -8 -96 -20 -8 0
-3 -6 0 -8 -97 -20 -8 0
-3 -6 0 -8 -97 -20 -8 0
-2 -5 1 -7 -98 -20 -8 1
-3 -6 1 -7 -99 -21 -9 -2
-4 -7 0 -8 -100 -22 -11 -3
-5 -8 0 -8 -101 -23 -13 -4
-5 -8 0 -8 -101 -23 -14 -5
-6 -9 -2 -9 -103 -24 -15 -6
-7 -10 -2 -9 -105 -25 -16 -6
-7 -10 -2 -9 -107 -26 -16 -6
-8 -11 -2 -9 -108 -27 -17 -6
-8 -11 -2 -9 -110 -28 -17 -6
-9 -12 -3 -10 -111 -28 -18 -6
-8 -11 -2 -9 -110 -25 -18 -6
-7 -10 0 -9 -110 -23 -19 -6
-6 -9 1 -8 -109 -21 -19 -6
-6 -9 1 -8 -109 -19 -19 -6
-5 -8 2 -7 -108 -18 -20 -7
-5 -8 2 -7 -109 -18 -20 -7
-5 -8 3 -6 -109 -18 -20 -6
-5 -8 3 -6 -110 -18 -20 -6
-5 -8 3 -6 -110 -18 -20 -6
-5 -8 4 -5 -111 -17 -21 -5
-5 -8 4 -5 -111 -17 -22 -6
-5 -8 4 -5 -111 -17 -23 -7
-5 -8 4 -5 -111 -17 -24 -8
-5 -8 4 -5 -111 -17 -25 -8
-6 -7 4 -6 -110 -17 -26 -9
-7 -8 4 -6 -111 -17 -26 -9
-7 -8 5 -6 -111 -18 -27 -9
-8 -9 5 -6 -112 -18 -27 -9
-8 -9 5 -6 -112 -18 -27 -9
-9 -10 6 -7 -113 -19 -28 -8
-9 -10 6 -7 -112 -19 -28 -8
-9 -10 6 -7 -111 -18 -28 -8
-9 -10 6 -7 -110 -18 -28 -8
-9 -10 6 -7 -110 -18 -28 -8
-9 -9 5 -7 -108 -17 -28 -8
-9 -9 6 -6 -107 -17 -28 -8
-9 -8 6 -6 -105 -16 -28 -8
-9 -8 7 -5 -103 -16 -28 -8
-9 -8 7 -5 -102 -16 -28 -8
-9 -7 8 -4 -101 -15 -28 -7
-10 -8 8 -5 -101 -15 -28 -7
-11 -9 7 -6 -100 -15 -29 -7
-13 -10 7 -7 -100 -15 -29 -7
-14 -10 7 -8 -100 -15 -29 -7
-14 -10 6 -9 -99 -16 -30 -7
-13 -9 6 -8 -99 -15 -30 -6
-12 -8 6 -7 -99 -14 -29 -5
-10 -6 6 -6 -99 -13 -29 -4
-9 -5 6 -5 -99 -13 -29 -4
-8 -4 7 -4 -98 -12 -28 -3
-9 -4 6 -5 -98 -11 -28 -3
-9 -3 6 -5 -98 -11 -28 -3
-10 -3 5 -6 -98 -10 -28 -3
-10 -3 5 -6 -98 -10 -28 -3
-11 -2 4 -7 -98 -9 -27 -3
-10 -2 4 -7 -99 -9 -27 -3
-9 -2 5 -7 -100 -9 -27 -2
-8 -2 5 -7 -101 -9 -27 -2
-8 -2 5 -7 -101 -9 -27 -2
-7 -3 6 -6 -102 -10 -27 0
-7 -3 5 -7 -102 -10 -27 0
-8 -3 5 -8 -101 -10 -27 -2
-8 -3 4 -9 -101 -10 -27 -2
-8 -3 4 -9 -101 -10 -27 -2
-9 -4 3 -10 -100 -10 -27 -3
-8 -3 3 -10 -101 -10 -26 -3
-7 -3 3 -10 -102 -10 -25 -2
-6 -2 3 -10 -103 -10 -24 -2
-6 -2 3 -10 -104 -10 -24 -2
-5 0 3 -9 -106 -11 -23 0
-6 -2 2 -11 -109 -11 -23 -2
-7 -3 1 -12 -111 -11 -23 -2
-8 -4 0 -13 -114 -11 -23 -3
-8 -4 0 -14 -116 -11 -23 -3
-9 -5 -2 -15 -117 -11 -24 -4
-8 -5 0 -15 -118 -11 -24 -3
-7 -6 0 -14 -119 -11 -24 -3
-6 -6 1 -14 -120 -11 -24 -2
-6 -6 1 -14 -121 -11 -24 -2
-5 -7 2 -13 -122 -12 -24 0
-5 -7 2 -14 -122 -12 -24 -2
-5 -6 1 -15 -123 -12 -25 -2
-5 -6 1 -16 -123 -12 -25 -3
-5 -6 1 -16 -123 -12 -25 -3
-6 -5 0 -17 -124 -12 -26 -4
-6 -6 -2 -17 -127 -13 -26 -4
-6 -7 -2 -17 -128 -14 -27 -4
-6 -8 -3 -17 -129 -15 -27 -4
-6 -8 -3 -17 -130 -15 -27 -4
-7 -9 -4 -18 -131 -16 -28 -3
-7 -8 -4 -18 -131 -16 -28 -3
-7 -8 -4 -19 -130 -16 -28 -3
-7 -7 -4 -19 -130 -16 -28 -3
-7 -7 -4 -19 -130 -16 -28 -3
-6 -6 -3 -20 -129 -15 -28 -4
-6 -6 -3 -20 -129 -16 -28 -4
-6 -6 -3 -20 -129 -17 -29 -5
-6 -6 -3 -20 -129 -17 -29 -5
-6 -6 -3 -20 -129 -18 -29 -5
-7 -6 -3 -21 -129 -19 -30 -6
-6 -5 -3 -21 -129 -19 -30 -6
-6 -4 -3 -21 -129 -19 -30 -6
-5 -4 -3 -21 -129 -19 -30 -6
-5 -3 -3 -21 -129 -19 -30 -6
-4 -2 -3 -21 -128 -18 -31 -5
-4 -3 -3 -21 -129 -18 -31 -5
-5 -4 -3 -21 -130 -18 -32 -5
-5 -5 -3 -21 -130 -18 -32 -5
-5 -6 -3 -21 -131 -18 -32 -5
-6 -7 -4 -22 -132 -19 -33 -5
-6 -7 -4 -22 -132 -19 -34 -6
-6 -7 -4 -22 -132 -20 -34 -6
-6 -7 -4 -22 -132 -20 -35 -7
-6 -7 -4 -22 -132 -20 -35 -7
-6 -8 -5 -23 -131 -21 -36 -8
-5 -7 -4 -23 -131 -20 -35 -7
-4 -6 -3 -22 -131 -20 -34 -6
-4 -6 -2 -22 -131 -19 -33 -6
-3 -5 0 -22 -131 -19 -32 -5
-2 -4 0 -21 -132 -18 -31 -4
-3 -5 -2 -22 -133 -18 -32 -5
-4 -6 -3 -23 -134 -19 -33 -5
-5 -6 -5 -24 -135 -19 -33 -6
-6 -7 -6 -25 -136 -19 -34 -6
-7 -8 -7 -26 -137 -20 -35 -7
-7 -8 -7 -26 -138 -20 -35 -7
-7 -8 -7 -26 -139 -21 -35 -7
-7 -8 -7 -26 -140 -21 -35 -7
-7 -8 -7 -26 -141 -21 -35 -7
-7 -7 -6 -25 -142 -22 -36 -8
-7 -7 -6 -25 -142 -22 -36 -8
-7 -7 -6 -25 -142 -23 -36 -9
-7 -7 -6 -25 -142 -23 -36 -9
-7 -7 -6 -25 -142 -23 -36 -9
-7 -8 -7 -25 -141 -24 -37 -10
-7 -9 -7 -25 -142 -24 -37 -10
-8 -9 -7 -26 -143 -25 -37 -10
-8 -10 -7 -26 -143 -25 -37 -10
-8 -10 -7 -26 -144 -25 -37 -10
-9 -11 -8 -27 -145 -26 -38 -10
-9 -11 -8 -27 -145 -26 -39 -11
-9 -11 -8 -27 -145 -26 -39 -12
-9 -11 -8 -27 -145 -26 -40 -12
-9 -11 -8 -27 -145 -26 -40 -13
-10 -11 -8 -28 -144 -26 -41 -14
-8 -9 -8 -28 -144 -26 -41 -14
-7 -8 -7 -28 -144 -25 -40 -13
-6 -6 -7 -28 -144 -25 -40 -13
-5 -5 -7 -28 -144 -25 -40 -13
-4 -4 -6 -27 -143 -24 -39 -12
-5 -5 -6 -27 -143 -24 -39 -12
-6 -6 -6 -28 -143 -24 -40 -13
-6 -7 -6 -28 -143 -24 -40 -13
-7 -8 -6 -28 -143 -24 -40 -13
-8 -9 -7 -29 -142 -25 -41 -14
-8 -9 -7 -29 -141 -25 -40 -14
-7 -9 -6 -28 -140 -25 -40 -14
-7 -9 -6 -28 -139 -25 -39 -14
-7 -9 -6 -28 -138 -25 -39 -14
-6 -8 -5 -27 -137 -26 -38 -13
-7 -8 -6 -28 -135 -26 -36 -14
-7 -8 -6 -28 -134 -26 -35 -14
-8 -8 -7 -29 -132 -26 -34 -15
-8 -8 -7 -29 -131 -26 -33 -15
-9 -9 -8 -30 -130 -27 -32 -16
-8 -8 -8 -30 -128 -27 -30 -16
-7 -7 -7 -29 -127 -27 -29 -15
-7 -7 -7 -29 -126 -27 -28 -15
-6 -6 -7 -29 -124 -27 -27 -15
-5 -5 -6 -28 -123 -26 -26 -14
-5 -5 -6 -28 -123 -26 -26 -14
-5 -6 -7 -28 -123 -26 -26 -14
-5 -6 -7 -28 -123 -26 -26 -14
-5 -6 -7 -28 -123 -26 -26 -14
-6 -7 -8 -29 -122 -26 -25 -14
-6 -7 -8 -29 -122 -26 -25 -14
-6 -7 -7 -29 -122 -26 -25 -14
-6 -7 -7 -29 -122 -26 -25 -14
-6 -7 -7 -29 -122 -26 -25 -14
-6 -6 -5 -29 -117 -25 -24 -13
-4 -4 -3 -27 -110 -23 -22 -12
-3 -2 -2 -26 -103 -21 -21 -11
-2 1 1 -25 -96 -18 -20 -11
0 3 3 -24 -90 -16 -19 -10
1 4 4 -23 -85 -15 -18 -9
0 3 4 -23 -81 -15 -18 -9
0 3 4 -22 -77 -15 -18 -9
-2 2 4 -22 -74 -15 -18 -9
-2 2 4 -22 -71 -15 -18 -9
-3 1 3 -21 -68 -14 -19 -10
-2 3 3 -21 -66 -13 -19 -10
0 4 3 -20 -64 -13 -18 -10
0 6 3 -20 -62 -12 -18 -10
1 7 3 -20 -60 -12 -18 -10
3 8 3 -19 -57 -11 -17 -11
5 8 1 -19 -54 -11 -16 -10
6 9 0 -19 -51 -10 -16 -9
8 9 -2 -19 -48 -10 -15 -8
10 9 -3 -19 -45 -10 -15 -7
11 10 -4 -18 -44 -9 -14 -6
11 10 -6 -18 -43 -9 -14 -6
10 10 -7 -19 -41 -9 -13 -6
9 10 -9 -19 -40 -9 -13 -6
9 10 -10 -19 -39 -9 -13 -6
8 9 -11 -20 -38 -10 -12 -5
7 9 -11 -20 -38 -10 -12 -5
6 8 -10 -20 -38 -10 -13 -5
6 8 -10 -20 -38 -10 -14 -5
5 8 -10 -20 -38 -10 -14 -5
4 6 -9 -22 -39 -12 -16 -6
3 3 -10 -25 -39 -15 -18 -7
2 1 -11 -28 -40 -17 -20 -9
1 -3 -11 -31 -41 -20 -22 -10
0 -6 -12 -34 -41 -23 -24 -12
-2 -7 -13 -35 -43 -24 -25 -13
-2 -8 -14 -35 -43 -25 -26 -13
-2 -9 -15 -36 -43 -27 -27 -14
-2 -9 -16 -37 -43 -28 -28 -15
-2 -10 -17 -37 -43 -29 -29 -15
0 -11 -18 -38 -41 -30 -30 -16
0 -11 -18 -38 -41 -30 -30 -16
1 -11 -17 -38 -40 -30 -30 -16
2 -11 -16 -38 -39 -30 -30 -16
2 -11 -16 -38 -39 -30 -30 -16
3 -10 -14 -38 -38 -29 -29 -15
2 -10 -12 -37 -37 -29 -29 -15
1 -9 -10 -35 -35 -28 -29 -16
0 -9 -8 -34 -34 -27 -29 -16
-2 -9 -6 -32 -33 -27 -29 -16
-3 -8 -5 -31 -32 -26 -28 -17
-5 -8 -6 -31 -33 -27 -30 -18
-6 -9 -7 -32 -34 -28 -31 -19
-8 -10 -8 -33 -34 -29 -33 -20
-9 -10 -9 -33 -35 -30 -34 -21
-10 -11 -10 -33 -36 -31 -35 -22
-10 -11 -10 -32 -36 -31 -35 -22
-10 -10 -10 -30 -35 -31 -35 -22
-10 -10 -10 -28 -34 -31 -35 -22
-10 -10 -10 -26 -34 -31 -35 -22
-9 -9 -10 -25 -33 -31 -34 -21
-9 -9 -10 -25 -33 -31 -34 -21
-10 -9 -10 -25 -33 -31 -35 -22
-10 -9 -10 -25 -33 -31 -36 -23
-10 -9 -10 -25 -33 -31 -36 -23
-12 -9 -6 -22 -32 -32 -39 -25
-14 -7 1 -17 -31 -32 -44 -28
-17 -5 7 -12 -30 -33 -48 -31
-19 -3 13 -7 -29 -34 -52 -34
-22 0 19 -2 -28 -34 -56 -37
-27 3 36 20 -16 -35 -67 -48
-35 6 59 52 2 -35 -81 -61
-44 10 82 84 20 -34 -96 -75
-52 14 105 116 37 -33 -111 -89
-60 17 129 148 56 -33 -126 -102
-59 24 138 173 77 -17 -120 -100
-51 34 139 194 102 8 -101 -85
-43 45 140 215 127 32 -81 -70
-34 54 140 235 151 58 -62 -55
-26 64 141 257 176 82 -44 -40
-7 71 121 247 189 118 6 -2
20 76 89 218 195 159 73 52
46 81 55 188 201 201 141 105
71 87 22 158 207 242 209 158
98 93 -12 129 214 284 276 212
115 95 -44 91 210 311 331 256
129 93 -74 48 196 328 380 296
142 91 -105 5 184 346 428 336
155 90 -136 -38 172 364 476 376
169 88 -166 -81 158 382 523 415
163 76 -179 -127 104 330 496 407
145 58 -179 -174 24 233 421 367
128 40 -180 -221 -57 136 345 327
109 23 -181 -268 -138 38 269 286
91 5 -181 -315 -219 -58 194 246
76 -6 -182 -330 -254 -110 136 206
64 -12 -183 -324 -260 -133 89 168
52 -18 -185 -317 -266 -154 43 129
39 -23 -186 -311 -272 -177 -5 91
27 -29 -187 -305 -278 -199 -51 52
20 -33 -179 -286 -269 -201 -72 29
16 -35 -163 -260 -247 -188 -76 17
13 -37 -148 -232 -225 -176 -80 6
9 -39 -133 -205 -203 -162 -86 -7
5 -43 -118 -179 -182 -150 -90 -18
2 -41 -102 -155 -162 -136 -89 -23
0 -37 -87 -134 -146 -122 -82 -23
-3 -33 -70 -112 -129 -108 -76 -23
-5 -28 -55 -92 -111 -95 -71 -23
-8 -24 -39 -70 -94 -80 -65 -23
-9 -22 -29 -57 -82 -70 -60 -24
-9 -21 -24 -49 -75 -63 -57 -23
-9 -19 -18 -40 -67 -56 -53 -21
-9 -18 -12 -32 -60 -49 -50 -20
-9 -17 -7 -24 -53 -41 -46 -19
-10 -16 -4 -19 -48 -38 -44 -19
-10 -16 -2 -17 -45 -37 -46 -20
-10 -15 1 -14 -43 -36 -47 -22
-10 -14 2 -12 -39 -36 -49 -24
-10 -14 4 -9 -37 -35 -50 -26
-11 -13 5 -8 -35 -34 -51 -27
-12 -13 5 -7 -36 -33 -50 -27
-13 -13 6 -6 -37 -32 -49 -27
-13 -13 6 -5 -37 -31 -48 -27
-14 -13 6 -4 -38 -30 -47 -27
-15 -12 7 -2 -39 -29 -46 -27
-15 -12 8 0 -38 -29 -46 -27
-15 -11 9 2 -37 -29 -46 -27
-15 -11 10 4 -36 -29 -46 -27
-15 -11 11 6 -35 -29 -46 -27
-14 -10 12 7 -34 -29 -46 -27
-14 -10 12 7 -34 -29 -45 -27
-14 -9 12 7 -35 -28 -44 -27
-14 -9 12 7 -36 -28 -43 -27
-14 -9 12 7 -36 -28 -41 -27
-14 -8 12 7 -37 -27 -40 -26
-14 -8 12 9 -37 -27 -40 -26
-14 -8 13 10 -36 -27 -40 -27
-14 -8 14 12 -36 -27 -40 -27
-14 -8 14 13 -36 -27 -40 -27
-13 -8 15 14 -35 -26 -40 -28
-12 -8 15 14 -35 -24 -38 -28
-11 -7 15 14 -35 -23 -37 -27
-10 -6 15 14 -35 -22 -36 -26
-9 -6 15 14 -35 -20 -34 -26
-8 -5 14 15 -34 -19 -33 -25
-9 -5 14 16 -32 -19 -33 -25
-10 -6 14 17 -31 -19 -34 -26
-10 -7 14 17 -30 -19 -35 -27
-11 -7 14 18 -28 -19 -35 -27
-12 -7 15 19 -27 -18 -36 -28
-10 -6 16 21 -26 -17 -35 -27
-9 -4 17 22 -25 -16 -33 -26
-8 -2 17 23 -25 -15 -32 -26
-6 1 18 25 -24 -14 -31 -25
-6 1 19 26 -23 -13 -30 -24
-8 0 18 26 -23 -13 -31 -25
-10 -3 16 26 -22 -14 -32 -26
-12 -5 15 26 -22 -14 -33 -27
-15 -7 14 26 -22 -14 -34 -28
-15 -8 13 27 -21 -15 -35 -29
-13 -7 14 29 -19 -14 -33 -28
-10 -5 16 31 -17 -13 -31 -26
-8 -4 17 33 -16 -12 -29 -25
-6 -3 18 35 -14 -11 -27 -24
-4 -2 19 37 -11 -10 -26 -23
-4 -2 19 39 -8 -8 -26 -23
-4 0 20 42 -4 -7 -26 -23
-4 1 20 44 1 -6 -26 -23
-4 1 20 46 5 -4 -26 -23
-5 2 21 47 8 -3 -25 -24
-5 3 21 48 10 -2 -24 -24
-4 4 20 49 12 0 -22 -23
-4 4 20 49 14 1 -21 -22
-4 5 20 50 16 2 -20 -22
-3 6 19 52 18 3 -19 -21
-3 6 20 55 20 5 -18 -21
-2 6 21 57 23 7 -17 -20
-2 6 22 60 25 9 -16 -20
-2 6 23 62 27 11 -15 -20
0 7 24 65 30 13 -13 -19
2 9 24 67 32 15 -11 -17
4 11 24 70 35 17 -8 -15
6 13 24 73 37 19 -5 -13
8 15 24 75 39 21 -3 -11
9 16 25 78 43 23 0 -10
9 16 25 80 45 25 1 -10
9 17 25 84 47 27 2 -10
9 17 25 87 49 28 2 -10
9 17 25 89 51 30 3 -10
8 18 26 91 52 31 5 -8
8 18 26 92 54 33 7 -6
7 18 25 93 56 35 9 -4
7 18 25 93 58 36 11 -2
7 18 25 94 60 38 13 1
7 20 24 96 62 40 16 2
9 22 24 98 66 43 18 4
11 25 25 101 69 46 20 6
13 27 26 104 72 48 22 7
15 29 26 106 76 50 24 9
17 31 27 108 78 53 26 11
19 33 27 108 80 57 29 13
21 35 26 108 81 60 32 15
23 37 25 108 82 63 35 17
25 39 25 108 85 67 38 19
26 40 24 109 86 70 40 20
26 40 23 109 87 73 43 21
26 39 22 109 88 77 44 22
26 39 22 109 89 80 45 23
26 39 21 109 90 84 47 24
25 38 20 108 91 87 48 25
26 39 20 106 91 89 48 27
27 40 19 104 91 91 49 28
28 42 18 102 91 93 50 29
29 43 18 100 91 95 50 31
30 44 17 99 90 97 51 32
30 43 17 97 88 97 52 32
29 42 17 95 86 97 53 32
29 42 17 93 84 97 53 32
29 40 17 91 81 97 54 32
28 39 16 88 79 97 55 31
28 39 15 84 75 95 55 30
27 38 14 79 71 93 54 29
26 38 13 75 67 92 53 29
26 38 12 71 63 90 53 28
25 37 11 68 60 88 52 26
24 36 10 65 58 86 51 24
23 34 9 62 56 82 50 22
23 33 8 60 54 80 49 20
22 32 7 57 52 78 48 19
21 31 6 54 49 75 46 16
20 30 5 50 45 73 44 14
19 30 4 47 40 70 40 12
17 29 2 43 36 67 37 9
16 28 1 38 32 65 35 7
15 27 0 35 30 62 32 4
15 26 0 33 28 59 29 1
15 26 0 31 26 57 26 -2
15 25 0 28 24 54 23 -5
15 24 0 26 22 51 20 -8
14 22 1 23 19 48 17 -11
12 19 0 20 15 45 14 -13
10 16 0 17 12 42 12 -15
7 12 -2 14 9 37 9 -17
5 9 -3 11 5 34 6 -19
3 7 -4 9 3 31 3 -21
3 7 -4 7 1 29 1 -23
3 7 -4 6 -2 27 -2 -25
3 7 -4 5 -4 25 -5 -27
3 7 -4 3 -6 23 -7 -29
2 6 -4 2 -7 21 -9 -30
2 5 -4 0 -9 19 -10 -31
1 4 -4 -3 -11 18 -10 -31
0 2 -5 -5 -13 17 -11 -32
0 1 -5 -7 -15 15 -12 -33
-2 0 -6 -9 -16 14 -13 -34
-2 0 -6 -9 -16 12 -15 -36
-2 0 -6 -9 -16 10 -16 -37
-2 0 -6 -9 -17 8 -18 -38
-2 0 -6 -9 -17 6 -20 -40
-2 -2 -5 -10 -18 5 -21 -41
-2 -3 -5 -11 -20 5 -21 -41
-2 -4 -5 -12 -21 4 -21 -41
-2 -5 -6 -14 -23 3 -21 -43
-2 -6 -6 -15 -25 3 -21 -43
-3 -7 -7 -16 -26 2 -20 -44
-3 -7 -6 -16 -26 2 -20 -44
-3 -7 -5 -16 -26 1 -20 -44
-2 -7 -4 -16 -26 0 -20 -44
-2 -7 -3 -16 -26 0 -20 -44
0 -6 -2 -15 -26 -2 -21 -43
-2 -8 -4 -17 -27 -3 -21 -44
-3 -9 -5 -18 -28 -4 -21 -44
