I II V1 V2 V3 V4 V5 V6
-5 -11 -12 -26 -16 -13 -18 -22
-6 -12 -11 -25 -16 -13 -18 -22
-8 -13 -11 -24 -16 -12 -18 -22
-12 -14 -9 -22 -14 -10 -15 -20
-16 -14 -10 -23 -13 -9 -15 -20
-19 -14 -10 -23 -13 -8 -14 -19
-18 -14 -10 -24 -13 -9 -15 -20
-17 -14 -10 -24 -14 -9 -16 -20
-15 -14 -9 -23 -12 -8 -15 -19
-13 -12 -6 -21 -11 -6 -15 -18
-10 -10 -6 -21 -12 -8 -16 -19
-12 -12 -5 -21 -12 -8 -15 -20
-15 -14 -5 -21 -12 -7 -14 -19
-15 -13 -6 -21 -11 -7 -14 -19
-14 -13 -6 -20 -10 -7 -14 -19
-12 -12 -5 -19 -10 -8 -16 -20
-9 -10 -2 -17 -9 -9 -18 -22
-7 -9 3 -12 -8 -9 -19 -23
-8 -9 9 -7 -5 -9 -20 -25
-11 -10 14 -2 -4 -9 -20 -26
-15 -10 19 4 2 -5 -19 -23
-18 -10 24 13 12 3 -13 -19
-18 -9 31 25 25 14 -6 -15
-18 -7 38 43 40 25 1 -13
-15 -7 50 70 63 42 12 -7
-5 -7 63 111 92 63 24 2
11 -7 80 160 127 86 37 9
24 -7 99 206 158 108 52 17
34 -6 110 234 184 131 70 30
52 4 104 236 201 153 91 49
71 20 76 212 212 179 115 71
88 39 31 160 212 199 137 93
99 60 -15 101 207 219 157 113
104 82 -51 43 203 234 176 132
103 100 -78 -6 196 239 186 144
101 104 -97 -37 179 225 178 143
100 95 -107 -65 137 179 144 122
91 79 -118 -106 71 113 97 94
75 62 -145 -163 -7 44 50 63
57 46 -180 -229 -87 -21 8 35
36 33 -200 -289 -162 -76 -27 12
21 23 -200 -318 -208 -111 -50 -6
16 15 -187 -297 -207 -114 -56 -15
13 7 -169 -255 -184 -104 -55 -18
5 2 -150 -224 -169 -99 -58 -23
-4 1 -133 -200 -155 -96 -59 -27
-10 3 -120 -179 -136 -85 -56 -29
-14 5 -114 -164 -121 -76 -54 -30
-14 7 -105 -151 -109 -69 -51 -28
-10 8 -88 -126 -90 -57 -44 -25
-7 5 -62 -91 -64 -40 -32 -20
-6 -2 -38 -59 -43 -26 -24 -16
-6 -7 -22 -37 -29 -18 -21 -14
-4 -9 -13 -27 -22 -13 -20 -13
0 -6 -10 -22 -18 -10 -18 -12
2 1 -9 -19 -15 -9 -17 -11
2 4 -7 -16 -12 -7 -16 -11
3 4 -7 -15 -10 -6 -16 -11
2 3 -4 -13 -9 -5 -14 -10
-4 0 0 -9 -7 -4 -13 -8
-9 -3 1 -8 -7 -5 -16 -10
-9 -4 0 -7 -8 -8 -19 -14
-4 -4 2 -3 -7 -8 -19 -16
1 -3 4 0 -6 -7 -20 -16
1 -3 7 1 -6 -5 -19 -16
-3 -4 7 0 -6 -5 -18 -16
-6 -4 6 -2 -6 -5 -18 -16
-6 -2 6 0 -4 -4 -16 -13
-6 1 6 0 -2 -3 -15 -11
-5 3 8 3 0 0 -14 -9
-3 5 10 5 1 0 -13 -9
0 7 9 5 0 -2 -14 -10
1 5 11 7 1 0 -14 -11
-2 3 12 9 3 1 -14 -11
-5 1 14 11 5 4 -12 -9
-7 2 13 10 6 5 -11 -9
-7 2 12 9 6 6 -11 -8
-5 3 10 8 6 6 -10 -7
-5 3 12 9 7 8 -8 -6
-4 3 14 11 8 8 -7 -6
-3 4 15 12 7 6 -8 -7
-2 5 15 12 7 5 -10 -8
0 3 17 14 7 5 -11 -8
4 1 17 14 5 3 -13 -9
8 2 14 13 4 2 -14 -10
7 3 13 13 5 3 -13 -10
0 3 14 14 9 7 -10 -7
-5 4 15 15 10 8 -8 -5
-4 5 15 14 10 7 -7 -6
0 4 15 14 9 5 -9 -7
2 2 15 15 9 4 -10 -8
3 2 14 16 8 4 -11 -9
2 2 14 16 8 4 -13 -10
4 2 14 17 9 4 -12 -10
8 3 14 18 10 4 -12 -10
9 4 13 18 9 5 -11 -9
7 4 14 18 10 7 -10 -8
5 4 14 18 12 9 -8 -6
5 5 14 18 12 10 -8 -5
5 5 14 19 13 10 -7 -4
3 3 17 22 14 10 -6 -4
1 3 17 23 13 8 -8 -5
1 5 18 24 12 8 -9 -5
4 7 18 23 12 8 -10 -6
6 8 17 25 13 8 -10 -6
5 5 17 26 15 9 -8 -5
4 3 16 25 16 9 -9 -5
7 3 16 24 16 9 -9 -5
11 7 15 24 14 9 -10 -6
11 8 15 24 14 9 -10 -7
9 8 17 26 16 10 -9 -6
8 9 18 29 17 11 -7 -5
7 9 19 31 17 12 -6 -3
5 10 20 31 19 13 -4 0
8 10 19 32 19 13 -5 0
13 10 17 32 19 12 -5 -2
14 9 17 32 20 14 -4 0
11 7 18 33 23 17 -2 2
9 7 18 33 22 17 0 3
10 7 18 33 22 17 -2 3
10 6 18 33 22 16 -3 1
10 6 19 36 23 17 -3 2
12 9 22 42 25 19 0 4
14 11 23 43 26 21 1 4
13 11 22 43 27 22 1 4
13 9 20 43 27 21 2 4
16 9 20 44 28 22 2 5
18 11 21 44 29 23 4 7
19 14 22 44 29 25 6 9
17 15 23 46 30 26 8 11
12 13 25 49 32 26 8 11
8 12 27 52 34 27 8 12
11 14 28 55 35 28 8 12
17 16 28 57 37 30 9 13
21 17 28 58 37 31 10 13
21 18 30 61 40 32 11 14
18 18 31 63 44 34 14 16
16 18 30 62 44 34 14 16
16 18 28 61 43 33 13 15
18 17 29 62 43 34 14 17
19 19 31 64 44 35 15 18
21 20 32 66 44 36 15 18
22 21 33 69 45 36 16 18
23 22 35 72 49 40 19 21
27 23 36 73 51 43 20 22
30 24 36 74 52 44 20 23
32 26 34 73 51 44 19 21
33 27 35 76 53 45 22 23
34 28 36 77 54 47 24 25
34 28 36 79 56 48 26 26
35 28 37 81 58 49 27 27
34 27 40 87 60 51 28 28
33 28 43 89 62 52 28 29
35 29 43 90 62 52 27 28
37 30 42 91 64 54 30 30
36 33 44 93 67 58 33 32
36 34 44 94 69 60 33 33
40 34 43 94 69 59 33 33
43 36 40 94 69 58 34 35
42 37 43 96 71 60 35 37
43 38 45 97 71 60 36 38
44 37 47 100 72 61 36 38
44 37 48 101 72 61 37 39
43 37 49 102 73 62 38 39
43 37 49 102 73 63 39 40
44 37 49 102 73 65 42 43
45 39 48 100 73 65 43 43
46 42 47 100 73 66 44 43
49 43 47 99 73 66 43 42
51 42 47 99 73 65 42 40
51 42 47 99 73 65 40 40
48 42 49 100 73 66 43 43
45 42 49 101 74 66 43 44
44 40 50 101 75 66 43 44
46 42 48 98 74 65 42 43
47 43 46 95 72 64 39 42
49 42 45 92 71 63 38 39
49 40 42 89 68 61 36 37
49 39 40 87 66 59 36 36
48 37 40 85 65 57 34 35
46 38 42 84 64 56 33 35
46 40 43 82 63 56 33 35
45 42 44 81 63 56 32 35
42 38 43 79 61 54 29 32
38 35 40 76 60 52 27 30
35 34 39 74 59 51 27 29
30 34 39 72 59 51 27 29
26 34 42 71 60 52 28 30
26 33 40 67 58 51 27 29
28 32 38 64 55 48 24 27
30 31 35 59 49 44 21 24
29 30 34 57 46 40 18 21
27 28 33 54 43 37 15 19
26 26 31 49 38 34 12 16
24 23 31 47 37 32 11 14
19 22 31 45 37 32 10 14
16 21 29 40 35 29 7 12
15 18 26 37 32 25 4 9
13 15 23 32 27 20 0 5
13 14 22 29 25 17 -4 2
19 15 20 25 21 13 -7 -2
21 16 20 23 18 11 -9 -3
16 14 20 24 18 12 -7 -3
12 11 19 22 17 12 -8 -4
11 9 19 20 16 11 -10 -5
11 10 18 18 16 10 -11 -6
10 10 18 16 15 9 -12 -7
9 9 17 14 13 8 -13 -8
8 6 15 12 10 6 -15 -9
7 4 14 10 8 4 -17 -11
4 3 14 9 7 1 -18 -12
2 3 14 8 6 0 -18 -12
3 4 14 7 5 -2 -19 -13
4 5 14 7 5 0 -19 -13
0 2 14 7 4 -2 -20 -14
-3 0 11 4 2 -5 -23 -16
3 1 8 0 -2 -8 -26 -20
4 2 8 -2 -3 -7 -26 -20
-2 0 8 -3 -3 -7 -26 -19
-7 -2 9 -3 -2 -7 -24 -17
-5 0 10 -2 -3 -7 -24 -16
2 2 8 -4 -5 -10 -26 -17
5 1 8 -4 -5 -10 -27 -19
4 -2 9 -3 -4 -9 -27 -19
1 -2 10 -2 -3 -8 -26 -18
-2 0 9 -4 -3 -8 -25 -18
-2 -3 8 -5 -4 -8 -24 -17
0 -5 7 -6 -5 -7 -23 -16
0 -4 8 -5 -4 -5 -23 -16
0 -3 7 -6 -5 -5 -23 -16
0 -3 7 -6 -5 -6 -23 -16
-2 -2 7 -6 -6 -8 -24 -16
-3 -2 9 -4 -5 -8 -23 -16
0 -4 9 -4 -6 -8 -23 -16
3 -5 5 -7 -8 -10 -25 -17
2 -4 1 -9 -9 -12 -26 -18
-4 -5 1 -9 -7 -12 -25 -18
-4 -6 2 -9 -8 -12 -25 -18
-2 -6 3 -9 -8 -12 -25 -17
-3 -5 5 -8 -8 -11 -25 -16
-7 -4 9 -6 -6 -9 -23 -14
-7 -3 10 -6 -5 -8 -23 -14
-5 -3 10 -4 -4 -8 -21 -12
-5 -3 10 -3 -4 -7 -21 -11
-6 -3 8 -4 -5 -7 -21 -13
-4 -4 7 -5 -5 -7 -21 -13
0 -2 7 -5 -5 -6 -20 -13
0 0 8 -3 -3 -4 -18 -11
-5 -3 8 -3 -3 -2 -17 -9
-10 -5 8 -4 -3 -2 -16 -8
-10 -5 8 -4 -4 -4 -17 -9
-7 -4 7 -4 -5 -5 -18 -10
-4 -3 6 -5 -7 -8 -20 -12
0 -4 7 -5 -6 -8 -21 -12
4 -4 5 -7 -8 -9 -23 -14
5 -5 4 -7 -7 -9 -23 -15
4 -3 5 -6 -5 -8 -21 -14
4 0 5 -7 -5 -8 -21 -14
3 0 6 -6 -4 -7 -21 -14
2 -3 6 -5 -4 -7 -21 -15
1 -5 6 -4 -4 -7 -21 -15
0 -5 6 -4 -5 -7 -21 -14
-2 -4 8 -3 -3 -6 -20 -12
-2 -5 9 -2 -2 -6 -20 -12
1 -5 9 -2 -2 -6 -20 -13
2 -4 7 -4 -3 -6 -21 -14
3 -4 6 -5 -3 -5 -20 -13
5 -4 5 -6 -4 -6 -20 -13
5 -4 4 -6 -4 -5 -19 -12
0 -5 6 -4 -2 -3 -17 -10
-6 -5 7 -2 -2 -3 -16 -10
-4 -5 7 -2 -4 -4 -17 -11
2 -2 7 -2 -4 -5 -18 -12
2 -2 7 -3 -4 -5 -18 -12
-3 -5 6 -4 -4 -6 -18 -13
-4 -7 4 -6 -5 -7 -20 -14
-2 -6 4 -6 -5 -6 -19 -14
1 -5 4 -6 -4 -5 -18 -13
2 -6 3 -7 -6 -6 -18 -13
3 -7 3 -7 -6 -7 -19 -13
3 -5 1 -8 -7 -8 -20 -14
1 -4 0 -8 -7 -8 -20 -14
-2 -6 2 -6 -5 -6 -18 -13
-3 -6 3 -7 -6 -8 -20 -14
-2 -7 3 -8 -8 -9 -21 -15
0 -8 2 -10 -9 -10 -21 -16
-2 -9 3 -9 -8 -8 -20 -14
-5 -8 3 -9 -7 -7 -20 -14
-4 -8 3 -9 -6 -7 -20 -14
-2 -9 2 -10 -7 -8 -20 -15
-3 -9 2 -11 -8 -9 -21 -16
-6 -8 4 -10 -8 -9 -20 -15
-8 -10 4 -9 -9 -9 -19 -14
-11 -14 4 -9 -9 -8 -19 -15
-14 -17 0 -11 -11 -11 -22 -17
-13 -18 -4 -15 -13 -15 -24 -19
-7 -14 -5 -16 -15 -16 -25 -20
1 -10 -5 -16 -14 -15 -24 -19
2 -6 -2 -13 -10 -11 -22 -16
-3 -6 1 -11 -8 -9 -19 -13
-11 -7 2 -10 -8 -9 -18 -13
-14 -9 2 -11 -8 -10 -19 -14
-11 -10 2 -12 -10 -12 -21 -16
-9 -10 1 -12 -11 -13 -22 -17
-10 -9 1 -12 -12 -12 -22 -17
-9 -8 1 -12 -11 -11 -21 -16
-5 -7 -3 -14 -12 -13 -22 -18
-3 -9 -3 -17 -13 -14 -22 -18
-5 -9 -3 -17 -14 -14 -22 -17
-7 -9 -3 -17 -15 -14 -22 -18
-6 -10 -3 -18 -16 -15 -24 -19
-5 -12 -3 -18 -16 -16 -25 -19
-8 -11 -3 -17 -16 -16 -24 -19
-11 -10 -2 -15 -13 -14 -22 -17
-11 -11 -2 -15 -13 -14 -23 -18
-11 -13 -2 -16 -13 -15 -24 -18
-9 -13 -3 -18 -14 -16 -24 -19
-7 -12 -3 -17 -13 -14 -22 -18
-5 -10 -2 -16 -13 -13 -21 -17
-7 -9 -2 -16 -12 -13 -20 -16
-10 -9 0 -16 -14 -15 -21 -16
-11 -9 0 -17 -16 -17 -23 -17
-9 -9 -2 -19 -17 -19 -25 -19
-8 -12 -2 -18 -17 -18 -25 -19
-10 -14 0 -18 -17 -18 -24 -19
-12 -14 0 -18 -16 -17 -23 -18
-9 -12 -4 -20 -17 -18 -24 -21
-5 -10 -7 -22 -19 -19 -25 -23
-5 -12 -6 -22 -19 -19 -25 -22
-5 -11 -8 -24 -21 -20 -26 -22
-5 -7 -8 -24 -21 -19 -24 -20
-4 -7 -7 -23 -20 -18 -23 -20
-4 -10 -7 -22 -20 -19 -24 -20
-2 -12 -7 -22 -21 -21 -26 -21
0 -11 -8 -23 -22 -22 -26 -21
-3 -12 -7 -23 -21 -22 -26 -21
-9 -13 -6 -22 -19 -20 -25 -19
-13 -12 -5 -21 -18 -19 -24 -19
-13 -12 -6 -22 -19 -20 -25 -20
-10 -14 -7 -24 -21 -21 -26 -21
-6 -13 -8 -25 -22 -22 -26 -21
-6 -11 -6 -22 -19 -20 -24 -19
-9 -12 -6 -21 -19 -19 -24 -20
-12 -14 -5 -21 -19 -18 -23 -20
-14 -14 -5 -20 -19 -19 -24 -20
-15 -13 -5 -20 -18 -20 -23 -19
-14 -12 -5 -19 -17 -19 -22 -17
-13 -12 -6 -21 -18 -20 -23 -17
-13 -12 -6 -23 -19 -20 -24 -18
-13 -13 -7 -23 -19 -20 -24 -18
-14 -14 -8 -24 -21 -21 -25 -19
-18 -16 -7 -24 -20 -21 -24 -19
-19 -16 -8 -24 -22 -22 -25 -20
-18 -15 -10 -25 -23 -23 -26 -21
-16 -14 -8 -23 -22 -21 -24 -19
-12 -13 -6 -21 -20 -19 -22 -18
-8 -13 -8 -22 -19 -20 -22 -19
-8 -13 -10 -24 -20 -21 -24 -21
-9 -14 -10 -25 -21 -22 -25 -22
-12 -15 -9 -25 -21 -21 -25 -21
-15 -17 -8 -24 -21 -21 -24 -20
-14 -15 -7 -22 -20 -21 -24 -19
-11 -14 -8 -21 -19 -22 -24 -18
-12 -15 -10 -22 -21 -23 -25 -19
-14 -17 -10 -24 -22 -24 -26 -21
-12 -16 -10 -24 -23 -23 -25 -20
-8 -14 -10 -25 -22 -23 -24 -19
-7 -14 -9 -25 -20 -22 -23 -17
-11 -14 -9 -25 -21 -22 -23 -17
-12 -14 -9 -25 -21 -21 -22 -17
-13 -15 -10 -25 -21 -21 -23 -18
-13 -15 -9 -24 -22 -21 -23 -17
-11 -14 -8 -24 -23 -22 -23 -18
-9 -13 -7 -23 -23 -23 -22 -17
-9 -13 -6 -22 -22 -23 -21 -17
-10 -13 -6 -22 -21 -21 -20 -16
-10 -14 -7 -24 -21 -21 -21 -17
-12 -16 -7 -23 -19 -20 -20 -16
-13 -16 -8 -23 -19 -20 -20 -15
-13 -15 -8 -24 -20 -21 -20 -16
-12 -15 -8 -25 -21 -21 -21 -17
-11 -15 -7 -24 -21 -21 -22 -16
-10 -14 -8 -24 -21 -22 -22 -16
-12 -15 -7 -23 -20 -21 -20 -15
-15 -18 -9 -24 -21 -22 -21 -16
-15 -17 -10 -25 -22 -23 -22 -17
-12 -16 -11 -26 -22 -23 -22 -17
-10 -17 -10 -25 -22 -22 -21 -17
-14 -21 -10 -24 -21 -22 -21 -16
-15 -21 -11 -25 -23 -23 -22 -17
-14 -18 -10 -24 -21 -22 -21 -15
-12 -16 -8 -22 -21 -21 -20 -14
-8 -16 -9 -23 -22 -23 -21 -16
-5 -16 -11 -25 -24 -24 -22 -17
-5 -16 -11 -27 -25 -24 -21 -17
-10 -17 -11 -26 -24 -23 -20 -16
-14 -19 -11 -26 -23 -24 -20 -15
-17 -18 -9 -24 -21 -22 -18 -13
-18 -16 -8 -23 -20 -20 -16 -13
-15 -17 -9 -24 -21 -21 -18 -14
-14 -18 -10 -25 -21 -22 -20 -15
-14 -18 -9 -25 -22 -22 -20 -15
-14 -18 -9 -24 -22 -22 -19 -15
-13 -18 -10 -23 -21 -22 -19 -14
-12 -18 -11 -24 -22 -23 -21 -15
-12 -19 -10 -23 -21 -22 -21 -14
-14 -19 -10 -24 -21 -23 -22 -15
-17 -19 -9 -24 -20 -22 -21 -14
-19 -20 -9 -23 -19 -22 -21 -14
-18 -21 -9 -23 -20 -23 -21 -14
-15 -21 -10 -25 -23 -25 -22 -16
-15 -22 -9 -24 -22 -25 -22 -16
-15 -21 -9 -24 -23 -25 -24 -17
-14 -20 -9 -23 -22 -24 -22 -15
-16 -20 -11 -24 -22 -23 -21 -15
-20 -21 -11 -24 -21 -22 -20 -14
-22 -21 -11 -24 -21 -22 -20 -14
-20 -20 -10 -25 -22 -22 -19 -14
-14 -17 -10 -25 -22 -21 -18 -14
-12 -13 -7 -22 -19 -18 -16 -11
-14 -12 -5 -20 -17 -16 -13 -9
-16 -14 -7 -22 -20 -19 -16 -12
-14 -17 -8 -22 -21 -20 -17 -12
-11 -17 -10 -24 -22 -21 -18 -13
-11 -17 -10 -24 -22 -21 -18 -14
-12 -16 -11 -23 -21 -21 -18 -14
-14 -17 -10 -22 -19 -19 -16 -12
-15 -17 -10 -23 -19 -19 -16 -12
-15 -17 -10 -24 -20 -20 -17 -13
-16 -18 -9 -23 -20 -19 -16 -12
-17 -18 -8 -23 -19 -19 -16 -12
-15 -17 -7 -22 -19 -20 -17 -13
-12 -17 -7 -21 -19 -20 -18 -14
-12 -17 -7 -21 -19 -20 -18 -13
-13 -16 -7 -21 -19 -20 -18 -13
-12 -14 -7 -21 -18 -19 -17 -12
-12 -14 -7 -21 -18 -17 -16 -11
-14 -15 -8 -23 -19 -19 -17 -14
-17 -17 -9 -24 -19 -19 -17 -14
-18 -17 -9 -23 -19 -19 -16 -13
-15 -14 -7 -21 -18 -17 -15 -11
-12 -10 -4 -19 -16 -16 -14 -10
-9 -10 -5 -18 -17 -17 -15 -12
-8 -13 -6 -19 -17 -18 -16 -13
-10 -13 -4 -18 -15 -16 -14 -11
-11 -10 -3 -16 -13 -14 -12 -8
-9 -7 -4 -16 -13 -13 -11 -7
-7 -6 -4 -16 -12 -13 -11 -7
-8 -5 -2 -15 -11 -12 -10 -6
-8 -5 1 -14 -11 -12 -9 -6
-8 -4 2 -13 -11 -11 -9 -6
-9 -3 2 -13 -10 -11 -9 -6
-13 -3 2 -12 -8 -10 -8 -7
-14 -4 2 -11 -9 -10 -8 -7
-12 -6 2 -12 -10 -11 -10 -8
-10 -6 1 -12 -10 -11 -11 -8
-9 -6 2 -11 -9 -11 -10 -8
-6 -5 2 -12 -9 -11 -11 -8
-5 -5 2 -12 -9 -10 -11 -8
-5 -3 4 -10 -7 -8 -8 -6
-3 0 4 -10 -8 -8 -8 -6
-2 2 5 -8 -6 -6 -6 -5
-4 3 8 -5 -3 -3 -3 -2
-8 4 8 -5 -2 0 1 1
-8 3 5 -6 -3 0 1 2
-6 2 1 -8 -3 -2 1 2
-7 2 -3 -10 -3 -2 1 2
-7 2 -6 -12 -4 -2 1 2
-4 1 -10 -15 -6 -4 -2 1
-4 0 -12 -15 -6 -5 -3 0
-7 -2 -11 -14 -7 -6 -3 0
-8 0 -9 -13 -6 -6 -3 0
-6 0 -9 -13 -7 -6 -5 -2
-4 -3 -9 -12 -7 -6 -5 -2
-4 -5 -7 -11 -6 -5 -4 0
-5 -5 -6 -12 -6 -5 -4 -2
-5 -5 -7 -13 -7 -6 -5 -4
-4 -7 -8 -15 -9 -8 -6 -5
-3 -9 -10 -18 -12 -11 -8 -7
0 -8 -12 -20 -12 -11 -9 -7
5 -7 -13 -21 -14 -12 -10 -8
5 -8 -13 -22 -15 -14 -11 -9
-2 -9 -12 -21 -15 -13 -11 -8
-7 -9 -14 -24 -17 -15 -12 -10
-9 -10 -13 -25 -19 -15 -12 -10
-10 -11 -12 -23 -17 -14 -11 -8
-9 -10 -13 -23 -18 -15 -12 -9
-8 -7 -13 -24 -18 -17 -13 -10
-8 -4 -11 -25 -19 -18 -14 -11
-11 -6 -8 -23 -18 -16 -12 -10
-13 -9 -10 -24 -20 -17 -14 -11
-12 -10 -11 -25 -20 -18 -15 -12
-13 -11 -11 -25 -20 -18 -15 -13
-16 -12 -11 -24 -19 -18 -14 -13
-17 -10 -10 -24 -19 -18 -14 -13
-15 -9 -10 -24 -20 -18 -14 -13
-14 -8 -11 -25 -21 -19 -15 -13
-14 -10 -12 -25 -21 -20 -15 -13
-16 -13 -12 -25 -21 -20 -16 -14
-14 -15 -12 -26 -22 -21 -17 -15
-10 -15 -13 -28 -24 -22 -18 -16
-9 -13 -13 -28 -24 -22 -18 -16
-12 -11 -10 -25 -21 -20 -16 -14
-16 -11 -8 -22 -19 -19 -15 -13
-16 -12 -9 -23 -20 -20 -17 -14
-15 -13 -11 -26 -22 -22 -18 -15
-14 -14 -13 -28 -24 -24 -19 -16
-14 -14 -13 -28 -23 -22 -18 -16
-15 -13 -12 -26 -22 -21 -17 -15
-15 -11 -11 -26 -21 -20 -16 -14
-14 -10 -12 -26 -22 -20 -16 -15
-15 -10 -11 -26 -22 -20 -16 -15
-16 -11 -9 -24 -21 -18 -15 -14
-17 -12 -9 -24 -20 -18 -15 -15
-17 -12 -9 -23 -20 -19 -16 -15
-17 -11 -9 -23 -19 -19 -16 -15
-16 -11 -10 -23 -18 -18 -16 -15
-15 -11 -10 -22 -18 -16 -15 -15
-14 -11 -11 -23 -19 -16 -16 -16
-15 -11 -9 -22 -17 -15 -14 -15
-19 -12 -7 -21 -16 -15 -14 -14
-23 -14 -5 -20 -15 -16 -15 -15
-25 -15 -2 -16 -14 -16 -15 -16
-26 -15 2 -10 -11 -16 -16 -17
-27 -15 5 -7 -9 -17 -18 -19
-30 -15 9 -4 -8 -16 -19 -21
-33 -15 12 1 -6 -15 -19 -22
-31 -15 16 7 2 -11 -16 -21
-26 -14 20 16 13 -2 -11 -18
-20 -13 28 31 28 11 -3 -14
-14 -11 38 57 50 28 8 -9
-3 -9 51 94 77 48 21 -2
9 -8 70 145 115 74 37 9
17 -6 93 196 154 103 57 22
26 -4 107 231 185 128 76 36
43 3 104 240 204 153 98 54
63 17 78 219 215 179 122 74
80 37 35 170 217 204 150 99
88 61 -9 106 215 228 176 125
86 84 -46 42 206 244 195 145
80 101 -74 -13 196 252 206 158
81 108 -94 -48 178 237 200 159
85 102 -106 -74 138 192 168 141
79 88 -116 -110 73 122 117 109
64 70 -136 -159 0 50 68 78
47 53 -168 -220 -82 -20 22 48
28 35 -193 -280 -166 -82 -18 21
14 23 -198 -314 -222 -124 -45 0
8 17 -185 -297 -223 -129 -52 -10
5 11 -170 -256 -198 -117 -51 -14
-2 5 -153 -226 -183 -113 -54 -20
-11 1 -135 -202 -169 -109 -56 -24
-18 1 -120 -181 -149 -99 -54 -27
-21 2 -113 -166 -134 -90 -52 -29
-21 3 -107 -154 -121 -83 -49 -29
-16 5 -93 -133 -104 -72 -43 -26
-11 4 -70 -101 -79 -55 -32 -21
-5 0 -49 -70 -57 -40 -24 -19
-5 -6 -29 -45 -37 -27 -17 -15
-7 -9 -18 -30 -26 -21 -14 -14
-6 -9 -13 -22 -21 -17 -12 -13
-5 -5 -10 -18 -17 -15 -9 -11
-8 -2 -8 -14 -14 -12 -7 -9
-10 0 -6 -12 -11 -9 -5 -8
-8 1 -4 -11 -10 -8 -4 -7
-7 3 -2 -9 -10 -9 -4 -7
-10 2 0 -9 -11 -10 -5 -8
