I II V1 V2 V3 V4 V5 V6
51 62 5 126 110 63 34 22
49 57 7 129 115 67 37 24
53 53 8 133 121 74 41 29
54 54 8 136 125 77 44 31
53 60 4 136 125 79 45 33
56 67 2 135 125 81 46 34
57 69 0 136 128 84 49 38
57 65 1 139 134 90 54 43
60 64 -3 139 135 93 55 44
59 65 -3 142 139 95 57 46
59 67 -6 143 140 98 58 48
60 67 -5 145 144 100 60 49
63 65 -5 148 147 106 63 53
64 71 -8 146 147 107 64 53
64 73 -10 145 148 110 67 57
64 75 -11 145 151 114 69 59
65 78 -13 143 152 117 71 62
66 77 -16 141 152 119 74 64
69 77 -19 140 152 122 76 66
70 79 -23 138 152 121 75 64
71 78 -23 136 153 123 76 66
72 76 -24 135 153 125 78 66
70 80 -26 131 151 125 77 66
68 81 -27 128 151 126 78 67
68 90 -30 123 148 125 77 67
67 93 -33 116 142 124 75 66
68 89 -33 113 143 126 78 69
68 90 -34 109 139 124 78 69
64 82 -34 107 137 125 79 71
64 72 -32 105 136 125 80 71
62 65 -31 101 134 122 79 70
60 62 -32 97 131 119 76 68
60 65 -35 90 122 111 69 62
56 75 -38 81 111 100 61 54
51 80 -40 73 100 92 54 49
47 74 -38 67 94 86 51 47
45 62 -34 66 91 83 52 49
45 48 -27 66 87 80 51 50
43 40 -27 60 79 74 45 46
42 37 -26 55 72 66 40 41
38 37 -26 49 63 57 33 35
36 34 -27 44 55 49 27 31
34 27 -25 40 49 43 22 28
30 20 -21 37 43 36 18 24
28 13 -19 35 37 32 15 22
27 10 -18 29 30 26 10 20
22 5 -16 26 25 21 8 19
22 4 -14 24 22 16 6 17
20 6 -16 19 15 11 0 11
18 6 -18 13 7 2 -6 6
18 3 -17 12 3 -1 -10 3
17 2 -17 8 0 -7 -15 -1
14 5 -19 4 -6 -13 -21 -5
12 5 -17 2 -10 -17 -23 -8
13 -7 -14 1 -13 -19 -23 -8
12 -20 -9 2 -10 -19 -22 -6
9 -20 -7 2 -12 -20 -22 -4
6 -15 -10 -1 -17 -24 -25 -8
6 -23 -8 -1 -17 -24 -25 -8
4 -20 -9 -3 -19 -27 -27 -11
4 -25 -7 -4 -20 -29 -29 -13
5 -30 -5 -1 -18 -28 -27 -12
3 -28 -6 -4 -21 -31 -31 -14
2 -22 -7 -7 -23 -36 -32 -15
3 -30 -6 -7 -23 -35 -32 -15
4 -32 -5 -6 -24 -35 -33 -14
2 -29 -5 -8 -26 -36 -33 -15
-1 -36 -2 -6 -23 -34 -30 -14
0 -42 -1 -5 -22 -32 -30 -14
1 -42 -1 -6 -23 -34 -31 -15
2 -41 -1 -5 -23 -36 -33 -16
4 -40 0 -3 -20 -35 -32 -17
1 -39 -1 -5 -22 -37 -35 -19
-3 -37 -2 -6 -24 -40 -36 -20
-1 -40 0 -5 -23 -39 -35 -19
0 -37 -1 -6 -23 -39 -36 -18
0 -28 -3 -9 -26 -41 -37 -20
-1 -29 -4 -10 -27 -42 -37 -22
-4 -39 -2 -7 -24 -39 -34 -20
-1 -43 0 -6 -22 -38 -34 -19
-3 -43 -1 -5 -23 -40 -36 -21
-2 -41 -2 -5 -23 -41 -37 -24
1 -38 -1 -4 -23 -42 -38 -23
-1 -36 -1 -5 -23 -43 -39 -24
1 -37 -1 -4 -23 -43 -38 -25
-1 -40 1 -2 -21 -40 -36 -22
-2 -33 -1 -6 -25 -43 -37 -24
0 -24 -4 -7 -27 -46 -39 -27
0 -32 -2 -6 -26 -44 -39 -27
-1 -44 2 -1 -21 -39 -33 -22
-1 -49 4 1 -19 -39 -31 -21
0 -53 4 1 -19 -40 -33 -24
-2 -48 2 -1 -20 -42 -35 -25
-2 -41 4 0 -19 -42 -34 -25
-2 -45 5 1 -19 -41 -33 -24
-1 -40 3 1 -20 -41 -33 -26
-1 -38 3 0 -20 -41 -33 -25
-1 -39 4 1 -20 -41 -32 -25
-3 -41 3 2 -19 -40 -34 -27
-1 -44 2 1 -18 -40 -33 -27
0 -44 4 3 -16 -40 -32 -26
-2 -43 4 5 -15 -40 -33 -29
-3 -41 3 5 -16 -40 -35 -30
-1 -35 2 3 -16 -42 -35 -30
-1 -30 0 2 -18 -44 -37 -33
-1 -22 -3 0 -21 -46 -40 -36
0 -27 -1 0 -21 -43 -37 -32
-1 -39 4 5 -15 -38 -30 -26
-2 -43 4 7 -13 -37 -30 -27
0 -37 3 7 -14 -37 -30 -27
-2 -41 4 8 -13 -37 -29 -26
-1 -39 3 9 -12 -37 -29 -28
-5 -39 2 7 -13 -38 -31 -31
-6 -38 2 7 -14 -39 -31 -30
0 -40 3 9 -13 -37 -30 -29
-2 -43 4 9 -12 -37 -29 -28
-1 -31 2 7 -16 -40 -32 -30
0 -22 -3 4 -19 -43 -34 -32
-2 -31 0 8 -16 -40 -30 -30
-1 -33 2 8 -15 -39 -29 -30
-5 -31 1 7 -15 -40 -30 -31
-4 -31 0 7 -15 -41 -30 -32
-3 -32 -1 7 -16 -42 -31 -34
-5 -31 -1 6 -16 -44 -32 -35
-4 -31 0 8 -15 -43 -31 -35
-4 -34 1 8 -14 -41 -29 -33
-6 -34 1 7 -16 -40 -28 -31
-5 -32 1 7 -16 -41 -29 -34
-5 -29 -1 5 -18 -42 -31 -36
-3 -31 -1 5 -18 -42 -31 -37
-3 -34 1 6 -16 -42 -30 -36
-3 -34 0 8 -15 -42 -31 -38
-3 -30 -1 5 -17 -44 -32 -39
-5 -32 1 6 -17 -44 -31 -37
-5 -34 2 7 -16 -42 -29 -35
-4 -33 3 7 -15 -40 -27 -34
-6 -31 1 4 -17 -42 -29 -35
-6 -30 1 4 -18 -44 -28 -37
-7 -31 1 6 -17 -42 -28 -36
-5 -35 2 6 -16 -42 -28 -37
-3 -36 1 6 -17 -44 -29 -37
-3 -34 0 5 -19 -46 -29 -39
-4 -25 -4 0 -24 -50 -34 -44
-3 -19 -4 -1 -24 -52 -36 -45
-6 -23 -2 1 -22 -50 -34 -43
-8 -30 1 4 -22 -47 -32 -41
-6 -26 -1 1 -24 -49 -34 -44
-7 -29 -1 1 -23 -50 -34 -43
-7 -39 3 5 -20 -45 -30 -39
-5 -40 2 4 -22 -48 -32 -41
-5 -36 1 3 -24 -49 -34 -43
-6 -36 1 3 -22 -49 -34 -43
-7 -39 3 6 -20 -47 -33 -42
-8 -37 3 4 -22 -49 -33 -43
-7 -27 0 0 -28 -53 -37 -45
-6 -26 0 0 -27 -53 -37 -45
-8 -33 3 1 -25 -50 -34 -43
-9 -36 2 0 -27 -52 -34 -43
-9 -32 1 -2 -28 -52 -35 -44
-9 -26 -1 -2 -29 -55 -38 -47
-10 -31 -2 -2 -30 -55 -38 -48
-8 -37 -1 0 -28 -55 -38 -47
-4 -39 1 0 -28 -54 -37 -46
-6 -36 2 0 -29 -55 -38 -47
-7 -31 2 0 -29 -55 -38 -46
-8 -31 1 -3 -30 -56 -38 -46
-9 -29 0 -3 -31 -57 -38 -47
-8 -33 1 -2 -31 -56 -37 -46
-9 -38 2 -2 -30 -55 -37 -45
-10 -31 2 -3 -31 -56 -38 -46
-11 -36 2 -3 -31 -56 -38 -46
-9 -39 1 -3 -32 -59 -41 -48
-7 -31 -1 -5 -33 -60 -43 -51
-10 -25 -2 -7 -37 -63 -45 -53
-9 -26 -1 -6 -36 -62 -44 -50
-9 -33 3 -4 -32 -59 -41 -46
-11 -37 3 -4 -32 -58 -39 -46
-10 -36 1 -7 -35 -60 -41 -48
-7 -37 2 -4 -33 -57 -38 -45
-7 -38 1 -5 -33 -57 -38 -46
-8 -36 2 -3 -31 -57 -39 -46
-7 -36 1 -5 -33 -60 -42 -49
-8 -38 2 -4 -33 -59 -42 -50
-10 -36 2 -6 -35 -60 -43 -51
-9 -33 1 -7 -37 -61 -44 -52
-9 -32 1 -8 -36 -61 -44 -51
-11 -33 2 -7 -35 -60 -42 -50
-12 -33 3 -6 -35 -60 -40 -49
-9 -29 2 -6 -35 -59 -39 -49
-9 -33 1 -7 -35 -60 -40 -50
-10 -36 -1 -8 -36 -61 -42 -52
-11 -39 0 -6 -34 -60 -42 -51
-12 -41 1 -5 -34 -59 -41 -51
-12 -42 3 -4 -33 -59 -41 -51
-12 -38 2 -5 -34 -60 -42 -52
-11 -31 -1 -10 -40 -65 -46 -56
-9 -31 -1 -10 -41 -64 -46 -55
-10 -39 2 -7 -37 -61 -43 -51
-10 -41 2 -6 -36 -59 -42 -49
-13 -39 1 -8 -38 -62 -44 -51
-14 -36 1 -7 -39 -62 -46 -52
-11 -39 2 -6 -37 -60 -44 -50
-10 -40 2 -6 -37 -60 -43 -50
-11 -35 0 -8 -39 -64 -45 -52
-11 -27 -1 -10 -41 -66 -47 -54
-11 -31 0 -11 -41 -65 -48 -54
-11 -35 0 -10 -39 -64 -46 -52
-10 -35 2 -9 -39 -63 -45 -50
-10 -37 2 -9 -39 -63 -45 -49
-11 -36 2 -8 -38 -61 -44 -49
-12 -31 0 -9 -38 -63 -47 -51
-12 -34 0 -10 -39 -63 -48 -52
-12 -40 3 -8 -37 -61 -45 -51
-11 -35 3 -8 -38 -63 -47 -52
-10 -32 1 -9 -40 -64 -48 -52
-11 -34 2 -10 -39 -63 -47 -52
-11 -39 4 -9 -38 -62 -45 -49
-10 -42 6 -8 -37 -60 -43 -47
-13 -42 6 -7 -37 -58 -42 -46
-11 -38 5 -9 -37 -61 -44 -48
-10 -39 6 -8 -36 -59 -44 -48
-13 -42 5 -9 -38 -62 -46 -49
-13 -40 6 -9 -38 -61 -46 -49
-12 -40 8 -7 -36 -60 -44 -47
-13 -43 8 -8 -36 -59 -44 -47
-12 -43 9 -8 -36 -59 -42 -47
-13 -41 9 -10 -38 -60 -43 -48
-13 -38 8 -10 -39 -61 -44 -49
-12 -35 6 -12 -39 -61 -46 -51
-14 -34 6 -12 -40 -63 -46 -50
-13 -36 8 -11 -39 -61 -46 -49
-10 -36 8 -9 -37 -59 -45 -48
-9 -30 6 -12 -39 -62 -48 -51
-10 -31 8 -11 -39 -63 -48 -50
-10 -38 10 -9 -37 -60 -44 -47
-11 -40 11 -9 -36 -58 -43 -46
-12 -35 10 -11 -39 -60 -43 -48
-12 -34 9 -12 -39 -61 -44 -48
-10 -43 11 -9 -36 -58 -42 -45
-10 -37 10 -11 -38 -58 -43 -46
-11 -27 6 -14 -43 -62 -47 -51
-9 -32 7 -12 -41 -62 -47 -49
-11 -37 9 -10 -38 -58 -45 -46
-11 -36 10 -10 -40 -59 -45 -46
-11 -36 9 -10 -40 -57 -45 -46
-13 -37 10 -11 -40 -58 -44 -45
-12 -35 9 -10 -40 -56 -43 -45
-11 -34 8 -11 -41 -56 -43 -44
-11 -39 9 -9 -39 -54 -41 -42
-11 -36 8 -10 -41 -55 -42 -43
-13 -33 7 -11 -41 -57 -43 -44
-14 -34 7 -11 -41 -56 -45 -45
-13 -38 8 -9 -40 -55 -43 -43
-12 -43 10 -7 -40 -54 -41 -41
-9 -41 10 -7 -41 -53 -41 -41
-9 -31 7 -12 -43 -57 -44 -45
-11 -31 6 -13 -45 -57 -44 -44
-10 -39 9 -10 -42 -54 -41 -42
-13 -42 10 -8 -40 -52 -39 -41
-15 -38 9 -8 -41 -52 -40 -41
-11 -33 6 -9 -40 -52 -40 -41
-12 -35 4 -10 -42 -53 -42 -44
-12 -34 3 -11 -43 -53 -43 -44
-13 -32 4 -11 -46 -54 -43 -44
-13 -34 4 -11 -45 -53 -42 -44
-12 -35 6 -9 -43 -52 -39 -41
-12 -36 6 -9 -43 -52 -39 -40
-13 -31 4 -11 -45 -53 -40 -40
-13 -28 3 -11 -45 -52 -40 -40
-11 -34 3 -12 -45 -53 -40 -39
-10 -34 3 -11 -45 -52 -40 -38
-13 -34 2 -11 -45 -50 -40 -41
-12 -31 3 -11 -45 -51 -41 -42
-11 -28 2 -12 -46 -52 -42 -42
-12 -31 4 -11 -45 -50 -40 -41
-13 -35 4 -11 -44 -49 -38 -38
-12 -40 6 -9 -42 -48 -37 -36
-12 -36 4 -10 -43 -49 -37 -38
-11 -28 3 -11 -45 -49 -39 -39
-11 -32 4 -10 -43 -48 -38 -38
-12 -32 6 -9 -42 -47 -37 -36
-9 -31 6 -8 -41 -46 -36 -37
-11 -30 6 -9 -41 -46 -36 -38
-11 -27 3 -12 -44 -50 -39 -40
-12 -25 3 -12 -43 -48 -39 -41
-14 -34 5 -9 -41 -47 -36 -38
-12 -34 6 -9 -42 -46 -35 -36
-11 -29 5 -10 -43 -47 -36 -38
-10 -28 1 -13 -46 -49 -39 -40
-8 -32 2 -12 -44 -49 -38 -38
-7 -38 3 -10 -42 -47 -37 -37
-5 -34 2 -8 -42 -48 -38 -38
-5 -36 4 -6 -39 -46 -37 -36
-5 -33 3 -7 -41 -48 -39 -38
-4 -27 2 -8 -41 -48 -39 -38
-4 -26 1 -8 -40 -47 -38 -37
-5 -28 3 -8 -40 -45 -37 -36
-4 -23 5 -6 -40 -44 -36 -36
-5 -23 6 -6 -39 -45 -37 -36
-6 -22 5 -7 -39 -45 -36 -35
-5 -21 3 -8 -39 -46 -35 -36
-4 -28 3 -6 -37 -42 -32 -33
-3 -27 5 -4 -35 -40 -32 -30
-5 -20 3 -7 -38 -44 -34 -33
-5 -18 2 -6 -38 -44 -34 -34
-3 -27 5 -2 -34 -39 -29 -28
-4 -23 3 -5 -36 -40 -30 -30
-5 -26 4 -4 -33 -38 -28 -27
-5 -27 2 -5 -34 -38 -28 -26
-4 -24 -3 -10 -35 -40 -29 -27
-4 -21 -7 -10 -37 -42 -30 -29
-4 -24 -7 -11 -39 -44 -32 -31
-3 -24 -6 -11 -40 -45 -34 -32
-5 -22 -4 -11 -40 -45 -33 -31
-8 -24 -3 -12 -41 -46 -35 -32
-7 -27 -2 -11 -40 -46 -34 -30
-5 -24 -3 -11 -40 -46 -35 -32
-7 -21 -5 -12 -41 -47 -35 -33
-8 -21 -5 -12 -42 -46 -35 -33
-9 -26 -4 -12 -41 -48 -35 -34
-10 -32 -2 -9 -39 -46 -35 -34
-10 -32 -2 -10 -39 -47 -35 -33
-12 -28 -2 -11 -41 -47 -37 -36
-13 -18 -4 -13 -42 -50 -38 -37
-13 -11 -7 -15 -45 -51 -40 -38
-14 -19 -5 -15 -42 -48 -38 -36
-13 -23 -3 -13 -40 -48 -36 -34
-13 -24 -4 -13 -40 -47 -35 -33
-16 -24 -5 -12 -40 -46 -35 -33
-15 -28 -4 -11 -39 -46 -33 -32
-14 -32 -4 -10 -37 -44 -33 -31
-13 -26 -5 -10 -37 -45 -32 -33
-14 -26 -4 -11 -38 -46 -35 -35
-14 -29 -3 -10 -37 -46 -33 -33
-11 -28 -4 -9 -37 -45 -33 -32
-11 -24 -5 -12 -40 -46 -33 -34
-13 -20 -4 -11 -38 -45 -31 -32
-14 -16 -6 -11 -38 -46 -31 -32
-12 -17 -9 -15 -42 -48 -34 -37
-12 -23 -8 -13 -41 -47 -32 -34
-15 -20 -8 -12 -40 -47 -33 -34
-15 -16 -8 -12 -39 -46 -34 -36
-12 -19 -6 -10 -38 -44 -33 -35
-17 -25 -5 -9 -37 -44 -32 -33
-17 -20 -7 -12 -41 -47 -34 -36
-14 -19 -7 -12 -40 -46 -33 -35
-13 -17 -7 -12 -41 -47 -34 -36
-13 -19 -7 -11 -39 -45 -31 -34
-13 -22 -6 -10 -38 -43 -29 -33
-13 -17 -8 -12 -41 -46 -31 -34
-13 -18 -8 -12 -41 -46 -31 -36
-13 -19 -7 -9 -39 -44 -31 -36
-12 -15 -6 -9 -40 -44 -31 -36
-12 -16 -7 -10 -39 -46 -31 -36
-16 -24 -4 -7 -37 -42 -29 -34
-13 -21 -4 -8 -38 -43 -28 -32
-14 -19 -5 -9 -38 -43 -30 -33
-14 -18 -7 -10 -39 -43 -29 -34
-12 -15 -6 -8 -38 -41 -28 -33
-13 -18 -6 -8 -37 -42 -28 -32
-13 -18 -7 -8 -36 -42 -29 -33
-13 -17 -7 -8 -37 -42 -30 -35
-14 -18 -6 -7 -37 -42 -30 -34
-12 -17 -5 -7 -37 -43 -29 -33
-14 -19 -4 -6 -37 -41 -29 -35
-14 -20 -3 -6 -35 -40 -28 -33
-11 -17 -2 -6 -35 -40 -28 -33
-13 -20 -2 -6 -35 -40 -26 -33
-15 -21 2 -4 -33 -37 -26 -31
-14 -19 4 -3 -32 -39 -26 -31
-14 -23 9 2 -30 -37 -26 -31
-17 -22 16 7 -28 -39 -28 -35
-20 -19 30 17 -26 -43 -34 -41
-27 -29 56 37 -20 -47 -40 -46
-29 -39 85 63 -14 -53 -49 -55
-32 -52 113 98 -4 -60 -58 -64
-26 -56 132 132 8 -65 -68 -73
-23 -58 149 166 22 -65 -71 -77
-22 -49 159 181 30 -66 -72 -79
-16 -31 164 189 38 -63 -68 -73
-7 -11 156 187 48 -52 -55 -58
6 16 146 183 63 -31 -32 -39
24 57 124 177 91 6 2 -8
41 100 79 139 115 54 46 30
66 134 28 75 134 111 94 70
91 173 -33 -30 136 167 143 110
102 218 -101 -174 112 223 199 158
115 262 -183 -296 93 283 261 210
128 317 -279 -396 74 336 320 259
129 373 -356 -472 51 381 374 306
117 429 -422 -536 41 426 430 353
106 471 -468 -583 33 469 479 391
106 457 -464 -561 65 528 510 402
105 411 -435 -497 125 595 526 387
102 389 -426 -451 155 638 534 372
99 370 -426 -403 177 661 527 349
89 335 -418 -356 191 665 507 320
76 285 -387 -306 182 611 454 276
61 215 -322 -229 163 497 355 211
42 142 -247 -153 117 329 226 127
16 86 -178 -110 -1 82 84 47
4 61 -135 -88 -63 -22 22 10
5 55 -112 -74 -68 -30 8 2
10 43 -85 -52 -44 -10 16 5
13 33 -60 -31 -23 6 21 8
14 29 -39 -15 -7 16 24 8
13 30 -25 -4 5 23 26 10
11 32 -18 3 11 25 29 11
9 33 -14 8 16 26 29 11
6 31 -12 10 16 22 24 7
5 29 -8 15 16 19 22 5
4 19 -1 23 19 17 21 4
2 9 6 27 20 14 17 3
3 11 8 29 17 8 13 0
3 10 11 31 14 4 9 -2
1 6 13 34 15 3 7 -1
2 9 16 36 14 2 7 -1
1 9 16 37 13 -2 6 -4
0 5 17 40 14 -1 4 -5
0 4 17 41 13 -4 2 -7
1 5 18 42 13 -6 -1 -9
0 5 18 43 13 -9 -3 -14
1 8 19 43 13 -11 -7 -15
-1 10 19 43 12 -13 -8 -15
-1 11 21 44 12 -13 -8 -15
-1 7 24 48 16 -9 -4 -10
-1 6 25 49 16 -8 -3 -8
2 5 24 49 16 -9 -1 -8
1 2 24 50 17 -8 -2 -8
1 5 23 51 18 -9 -4 -9
1 9 22 51 17 -10 -5 -10
-1 7 23 53 20 -9 -4 -11
2 5 25 54 20 -9 -6 -11
3 2 26 55 21 -9 -5 -10
4 6 27 56 22 -9 -4 -9
3 8 29 59 25 -4 1 -5
1 3 29 58 25 -4 0 -4
1 9 25 56 24 -6 0 -6
3 12 25 58 26 -4 0 -6
3 9 25 60 27 -4 1 -7
5 7 27 62 31 -2 2 -5
4 8 26 64 34 -2 2 -7
2 9 27 65 35 -2 0 -6
4 9 28 66 37 -2 3 -4
5 12 28 66 36 -2 2 -4
5 18 27 66 37 0 3 -3
4 17 28 67 38 3 5 0
4 11 29 69 42 6 9 2
5 11 28 70 44 8 9 2
5 13 27 73 46 8 9 2
9 12 27 74 47 8 8 1
9 15 27 77 49 9 8 -1
8 19 26 76 49 9 7 -1
9 24 25 76 49 7 6 -1
11 21 27 78 51 10 8 2
8 17 28 81 53 12 11 4
10 19 28 82 54 14 12 6
10 21 27 83 55 15 13 6
8 19 28 85 58 19 15 7
10 20 28 87 60 19 15 8
11 18 29 90 63 22 17 10
14 19 28 92 65 23 18 9
11 27 25 89 62 19 14 5
11 31 26 90 64 19 14 6
15 27 30 95 68 24 19 11
15 20 30 97 70 26 21 14
12 16 31 99 72 28 22 17
12 20 31 100 74 30 24 18
13 23 29 101 76 32 25 17
15 27 27 102 77 33 25 16
17 26 26 103 78 33 24 16
15 24 28 107 82 37 27 15
17 30 28 108 83 37 26 16
18 32 30 111 85 39 28 17
20 33 31 113 87 41 31 20
22 34 31 115 89 44 33 22
19 32 32 116 91 48 35 23
20 29 32 120 95 51 40 27
22 32 31 121 97 53 41 27
24 35 28 121 98 52 40 24
25 35 29 125 101 54 41 25
26 40 27 126 103 55 41 22
26 41 30 129 106 58 42 25
26 44 33 132 110 60 45 27
28 43 34 134 113 64 49 29
30 43 36 138 117 70 54 34
30 42 36 139 119 73 56 35
29 51 31 138 119 72 56 34
33 62 27 138 119 73 55 33
34 59 28 142 124 77 58 35
34 56 29 147 129 81 62 38
35 50 30 151 134 86 64 41
34 46 30 152 137 89 66 41
36 50 29 153 139 91 68 43
40 54 28 154 142 94 71 45
42 55 28 157 147 99 75 50
45 57 28 158 150 103 78 54
45 59 26 159 152 107 81 55
44 68 21 158 152 109 82 56
47 73 17 156 153 109 81 55
47 71 15 157 155 112 82 56
49 68 16 160 160 117 86 58
48 70 12 159 159 118 85 56
48 69 12 159 162 121 88 59
50 71 11 158 163 124 91 61
50 76 9 157 164 127 94 64
51 71 9 157 166 132 98 69
53 71 7 156 167 135 101 70
53 77 3 153 168 136 102 71
57 77 0 152 169 137 103 73
56 79 -3 149 168 138 104 73
56 84 -7 145 167 138 103 72
56 77 -6 145 168 142 105 74
54 68 -5 144 170 145 108 78
56 70 -5 141 168 146 110 78
55 77 -9 134 165 146 110 78
53 77 -12 130 161 145 109 79
54 76 -14 126 158 144 109 78
51 73 -16 121 155 144 109 76
50 70 -17 117 151 141 107 75
50 71 -18 112 146 137 104 72
47 76 -22 105 140 130 97 66
45 73 -21 101 134 127 94 64
44 65 -19 97 130 122 92 63
39 57 -17 93 124 119 90 62
36 55 -16 88 118 113 85 60
32 54 -18 81 109 106 80 55
29 52 -17 76 101 97 75 51
27 46 -17 71 94 90 68 45
24 42 -16 65 87 82 63 41
24 38 -15 62 80 76 57 38
22 33 -14 58 73 68 52 33
19 26 -11 55 68 63 47 30
16 23 -7 51 63 57 44 29
9 24 -7 46 54 50 39 25
8 29 -10 37 45 40 30 17
8 25 -10 34 39 35 27 17
5 13 -7 33 35 32 27 15
2 7 -6 32 34 30 24 14
1 7 -8 27 27 22 19 10
-1 0 -7 25 24 19 14 7
-2 -1 -6 24 20 16 12 5
-2 -1 -5 21 16 11 9 2
-1 -2 -4 17 11 5 5 -2
-1 -2 -3 15 8 3 3 -2
-5 -5 -3 12 5 0 1 -4
-7 -8 -3 11 3 -1 1 -2
-7 -6 -5 7 -2 -8 -3 -6
-8 -7 -4 7 -4 -7 -5 -9
-9 -12 -4 7 -3 -8 -5 -7
-11 -18 -3 6 -5 -10 -7 -9
-10 -21 -2 6 -6 -11 -7 -9
-8 -15 -2 4 -8 -13 -10 -10
-8 -12 -2 2 -9 -17 -12 -12
-9 -11 0 2 -9 -16 -10 -10
-10 -12 0 1 -11 -15 -11 -11
-9 -14 -1 0 -12 -16 -11 -9
-10 -15 1 1 -11 -16 -9 -9
-11 -19 0 2 -11 -16 -10 -11
-12 -21 -2 2 -12 -16 -11 -11
-11 -25 -1 3 -11 -17 -10 -11
-14 -26 1 3 -11 -18 -12 -12
-15 -21 0 2 -12 -20 -15 -14
-14 -19 1 1 -12 -21 -15 -15
-12 -21 4 3 -11 -19 -12 -12
-11 -21 3 0 -13 -19 -15 -13
-10 -17 -1 -2 -16 -22 -16 -12
-10 -14 -2 -2 -16 -22 -15 -12
-11 -15 -2 -1 -16 -22 -16 -14
-15 -19 -1 0 -14 -20 -15 -12
-13 -16 -3 0 -15 -24 -17 -14
-12 -16 -3 -1 -16 -25 -19 -18
-12 -20 -2 1 -14 -24 -20 -16
-10 -25 3 5 -10 -20 -15 -13
-13 -32 8 8 -9 -17 -12 -10
-14 -27 6 7 -10 -18 -13 -10
-14 -27 6 8 -8 -17 -11 -8
-15 -25 5 6 -10 -19 -12 -9
-13 -19 2 4 -11 -19 -14 -12
-12 -22 1 4 -12 -20 -14 -13
-12 -27 4 7 -9 -19 -12 -11
-12 -26 4 7 -8 -19 -13 -13
-13 -19 0 4 -12 -23 -18 -16
-12 -23 4 7 -10 -20 -14 -11
-13 -28 7 9 -9 -18 -13 -10
-14 -22 4 6 -11 -20 -15 -13
-12 -22 4 6 -10 -19 -13 -11
-12 -24 6 9 -9 -18 -11 -10
-12 -23 5 10 -8 -17 -10 -9
-10 -23 4 10 -8 -17 -11 -11
-14 -26 5 11 -8 -18 -11 -10
-11 -27 6 12 -5 -17 -11 -11
-9 -21 5 11 -7 -19 -13 -12
-11 -21 5 12 -7 -18 -12 -12
-13 -24 7 13 -6 -17 -11 -11
-13 -24 6 12 -6 -16 -11 -10
-11 -19 5 11 -8 -17 -11 -9
-10 -11 4 9 -10 -19 -12 -12
-12 -15 4 11 -10 -18 -12 -12
-11 -18 4 11 -9 -17 -11 -12
-10 -15 3 12 -10 -19 -12 -14
-11 -20 5 14 -7 -17 -11 -13
-12 -25 7 17 -5 -13 -9 -10
-12 -25 8 16 -5 -14 -8 -9
-11 -20 6 15 -6 -15 -9 -11
-13 -20 6 14 -7 -15 -9 -10
-16 -23 6 14 -8 -14 -8 -8
-14 -20 6 14 -9 -16 -7 -8
-14 -22 6 15 -7 -13 -7 -8
-15 -27 7 15 -6 -12 -6 -8
-12 -20 2 14 -8 -16 -8 -10
-13 -21 4 14 -7 -15 -9 -12
-15 -18 4 13 -8 -16 -11 -12
-13 -14 5 13 -9 -16 -11 -12
-13 -15 4 12 -10 -16 -11 -12
-11 -10 3 9 -12 -18 -11 -13
-14 -15 5 11 -10 -15 -9 -10
-13 -19 5 12 -9 -14 -6 -9
-11 -20 4 12 -9 -13 -7 -9
-12 -20 4 12 -8 -12 -6 -8
-15 -22 5 14 -9 -11 -5 -8
