I II V1 V2 V3 V4 V5 V6
-5 -6 7 26 13 1 -3 -3
-4 -7 8 27 14 2 -2 -3
-2 -9 8 26 14 1 -2 -4
3 -9 8 24 13 1 -4 -5
4 -8 9 25 15 2 -3 -4
4 -7 8 26 15 3 -2 -3
5 -6 6 26 15 2 -3 -4
5 -4 4 26 15 1 -4 -4
2 -3 5 27 16 2 -3 0
-2 -5 7 29 18 4 0 1
-6 -7 8 31 19 7 2 1
-6 -7 10 31 20 8 3 2
-4 -6 13 30 20 8 2 2
0 -6 14 29 20 9 2 1
1 -6 13 31 20 8 2 0
0 -6 12 34 21 8 2 0
-3 -7 11 35 22 7 1 0
-4 -6 8 36 22 7 1 0
-5 -6 8 37 22 7 0 0
-5 -5 8 38 23 7 0 1
-4 -5 9 39 24 9 2 1
0 -5 10 40 24 10 3 1
3 -5 12 39 24 10 3 1
4 -4 14 40 25 12 4 1
3 -4 15 42 27 13 5 2
0 -3 14 42 28 13 5 2
-4 -3 13 42 28 12 4 2
-4 -3 10 42 29 12 4 1
-3 -2 9 43 29 11 3 1
-2 -2 9 46 30 12 3 2
1 -2 9 47 30 12 3 1
1 -3 11 47 31 13 4 0
1 -4 14 48 32 15 6 1
3 -3 15 48 32 16 6 1
5 -2 15 48 34 17 6 0
4 0 14 48 35 16 6 0
2 0 12 49 35 15 5 0
1 1 11 51 36 15 5 2
1 2 9 52 36 14 5 4
1 1 8 53 36 14 5 5
1 -2 8 54 37 16 5 7
3 -2 9 54 37 16 5 8
4 -2 12 55 38 17 6 9
4 -3 13 56 39 18 6 10
2 -2 15 58 42 19 7 11
0 1 14 60 43 19 8 11
-2 2 13 61 44 19 8 11
0 2 10 61 43 18 7 11
1 2 8 61 43 17 6 11
1 2 7 61 42 17 6 11
0 1 10 64 45 20 7 12
1 1 11 65 46 20 8 12
2 1 13 66 47 22 9 13
4 1 14 65 47 22 9 12
5 3 14 66 48 21 9 12
5 5 14 68 49 22 10 13
4 6 13 70 51 22 10 13
5 7 11 70 50 21 9 12
6 7 10 72 50 20 9 12
8 7 9 73 49 19 7 10
9 6 9 74 49 19 6 9
9 5 10 74 49 19 6 9
9 6 13 75 50 21 7 10
9 7 16 76 51 22 8 10
6 6 16 77 53 23 8 11
3 8 15 77 53 22 8 10
2 12 15 79 55 22 9 11
1 13 14 81 56 22 10 12
1 11 12 81 54 20 8 11
1 10 10 80 51 17 5 8
1 11 11 81 52 18 5 9
2 11 14 84 52 19 6 11
3 11 16 82 52 19 6 10
4 12 19 84 52 19 6 9
4 13 18 81 51 18 5 8
3 15 18 80 50 16 4 9
3 16 16 80 49 14 3 8
4 15 14 80 48 12 1 8
5 15 11 78 44 8 -2 5
5 14 10 79 42 7 -2 5
5 14 10 79 40 7 -3 5
5 14 12 79 40 6 -3 5
5 14 14 78 39 5 -3 4
5 14 15 76 37 4 -4 3
5 14 16 74 35 2 -5 2
5 15 14 71 32 -3 -8 0
6 16 13 70 30 -5 -10 -2
6 16 11 69 28 -7 -12 -4
3 15 10 69 27 -10 -14 -5
0 14 9 71 25 -12 -14 -6
-3 14 10 72 24 -13 -14 -6
-6 12 13 72 24 -13 -13 -5
-9 11 15 70 22 -14 -13 -6
-7 10 16 67 19 -16 -14 -7
-3 12 15 63 16 -19 -17 -8
1 14 14 58 13 -22 -20 -10
1 14 11 55 10 -25 -21 -11
-2 12 7 52 7 -27 -22 -12
-4 11 5 49 4 -29 -23 -14
-4 12 6 49 4 -29 -23 -13
-3 12 7 48 5 -27 -22 -12
-2 11 9 47 5 -26 -21 -11
0 10 10 46 5 -26 -21 -11
0 9 11 43 5 -25 -21 -12
0 7 11 40 7 -24 -20 -11
2 8 8 35 6 -24 -20 -11
3 8 5 32 5 -24 -21 -12
3 7 3 31 5 -23 -21 -11
0 6 1 29 5 -22 -20 -11
-3 5 1 28 6 -21 -18 -9
-2 4 2 27 6 -18 -16 -8
1 3 3 25 6 -16 -15 -7
2 3 3 22 6 -15 -14 -8
3 2 5 20 6 -13 -12 -8
1 3 7 19 7 -10 -10 -6
-2 3 5 16 6 -10 -10 -6
0 3 3 14 3 -11 -10 -6
2 3 0 11 1 -12 -12 -8
1 3 -2 10 1 -11 -11 -9
-3 1 -3 8 0 -11 -11 -10
-6 -3 -3 7 0 -11 -10 -10
-8 -4 -2 7 1 -9 -9 -10
-8 -3 2 6 2 -7 -6 -8
-6 1 4 6 2 -5 -4 -7
-3 3 6 6 4 -3 -2 -4
1 5 3 1 1 -6 -4 -4
2 4 0 -3 -4 -8 -7 -4
1 2 -4 -2 -5 -8 -8 -4
1 4 -5 -2 -6 -9 -8 -4
0 5 -5 -2 -7 -9 -6 -3
-3 3 -4 0 -7 -8 -5 0
-4 -2 -3 -2 -7 -8 -6 0
-2 -3 0 -3 -8 -9 -6 -2
-3 -2 2 -3 -7 -9 -6 -2
-4 0 4 -4 -7 -7 -6 0
-4 0 2 -4 -8 -8 -7 1
-6 1 0 -4 -8 -9 -8 0
-9 1 -2 -4 -8 -9 -7 1
-10 1 -2 -3 -8 -9 -7 1
-6 1 -5 -6 -12 -12 -10 -3
-3 1 -5 -6 -12 -13 -10 -3
-3 0 -2 -4 -11 -12 -8 -2
-4 -3 2 -3 -11 -11 -7 -2
-5 -4 2 -6 -12 -12 -9 -3
-6 -4 3 -5 -11 -11 -8 -2
-5 -3 1 -6 -12 -13 -9 -3
-2 -2 0 -7 -13 -14 -10 -3
0 1 -3 -7 -13 -14 -11 -4
-2 1 -4 -6 -13 -14 -11 -4
-3 1 -5 -6 -15 -16 -12 -5
-4 -2 -3 -4 -13 -15 -11 -5
-4 -3 1 -2 -12 -14 -10 -3
-5 -5 3 -2 -12 -13 -9 -3
-4 -6 4 -3 -12 -14 -10 -4
0 -4 4 -4 -12 -15 -11 -5
2 -3 2 -4 -13 -15 -11 -5
1 -2 0 -5 -14 -16 -12 -5
-4 -2 -2 -4 -13 -17 -12 -5
-5 -2 -3 -3 -13 -17 -13 -5
-3 -3 -4 -4 -15 -19 -14 -7
0 -3 -3 -3 -14 -18 -14 -6
1 -4 0 -2 -13 -18 -13 -5
2 -4 1 -3 -14 -18 -13 -6
0 -5 3 -2 -12 -16 -12 -4
-5 -4 5 0 -11 -14 -10 -3
-6 -3 4 -2 -10 -15 -10 -2
-5 0 2 -5 -11 -16 -11 -3
-6 1 0 -5 -11 -17 -11 -3
-9 0 0 -3 -10 -16 -11 -2
-10 -3 0 2 -11 -16 -11 -2
-7 -3 -2 4 -11 -17 -12 -3
-6 -4 2 6 -10 -16 -11 -3
-6 -5 4 5 -10 -16 -11 -4
-5 -6 5 3 -11 -16 -11 -4
-3 -6 4 2 -12 -17 -12 -5
0 -4 2 1 -12 -17 -12 -5
0 0 0 0 -12 -18 -13 -5
-2 1 -2 1 -12 -17 -12 -5
-4 2 -3 1 -12 -17 -12 -7
-3 1 -3 1 -12 -17 -12 -7
-3 0 -2 2 -10 -16 -11 -5
-4 -2 2 2 -10 -15 -11 -4
-6 -2 6 3 -8 -13 -9 -2
-6 -2 7 4 -7 -12 -7 0
-5 -2 7 3 -7 -11 -7 0
-3 0 5 2 -9 -12 -8 -2
-2 2 2 0 -9 -14 -9 -3
-3 2 0 -2 -9 -14 -10 -3
-4 1 -2 -4 -9 -14 -10 -3
-3 1 -4 -5 -11 -15 -11 -5
0 2 -2 -3 -10 -14 -10 -3
1 2 2 1 -8 -12 -7 0
0 1 4 1 -8 -11 -6 0
-2 -2 6 0 -8 -10 -6 0
0 1 5 -3 -9 -10 -7 0
-2 2 3 -4 -10 -11 -7 0
-3 2 1 -6 -11 -13 -8 -2
-2 2 -2 -5 -11 -13 -9 -3
1 2 -5 -6 -11 -14 -10 -3
2 1 -6 -7 -11 -14 -10 -4
2 -2 -5 -6 -11 -13 -10 -4
1 0 -2 -5 -9 -11 -8 -2
1 0 1 -3 -8 -9 -6 0
0 0 3 -2 -6 -7 -5 0
0 1 4 -3 -6 -7 -5 0
-2 3 2 -5 -8 -9 -6 -2
-2 3 0 -6 -8 -10 -6 -2
1 4 -4 -8 -10 -12 -8 -3
2 3 -6 -8 -11 -13 -9 -4
0 3 -6 -8 -11 -13 -9 -5
-3 3 -4 -6 -9 -11 -7 -3
-3 3 0 -5 -9 -9 -5 -2
0 3 1 -5 -10 -8 -5 -2
1 3 3 -5 -9 -7 -3 0
0 3 4 -6 -8 -6 -3 0
-2 3 2 -8 -11 -8 -4 -2
-2 4 -2 -9 -12 -10 -6 -3
-3 4 -4 -10 -13 -11 -7 -3
-4 4 -4 -9 -12 -11 -7 -2
-4 4 -4 -9 -13 -12 -7 -2
-2 3 -5 -9 -13 -12 -8 -3
-3 3 0 -8 -12 -10 -6 -2
-4 3 2 -8 -11 -9 -6 -2
-4 2 3 -9 -11 -8 -7 -3
-4 2 2 -10 -12 -9 -7 -4
-3 2 1 -10 -12 -10 -7 -4
0 4 0 -9 -13 -11 -7 -3
0 5 -4 -8 -14 -12 -9 -4
-2 3 -6 -9 -16 -13 -10 -4
-3 0 -5 -10 -15 -14 -9 -3
-5 -2 -4 -9 -15 -13 -8 -3
-6 -3 -3 -9 -15 -12 -8 -3
-5 -3 1 -8 -14 -9 -6 0
-3 0 4 -9 -12 -7 -4 1
0 2 3 -11 -13 -8 -4 0
3 3 0 -15 -15 -10 -7 -4
6 3 -5 -17 -17 -13 -9 -5
3 4 -4 -16 -15 -12 -8 -4
-2 4 -5 -14 -16 -13 -8 -4
-2 3 -6 -13 -18 -15 -10 -6
1 2 -6 -11 -17 -14 -10 -5
0 2 -3 -9 -16 -12 -8 -4
-3 2 2 -9 -16 -10 -7 -4
-5 1 4 -9 -15 -9 -7 -4
-5 2 4 -10 -15 -9 -6 -3
-4 2 0 -12 -16 -11 -7 -4
-2 1 -5 -13 -18 -12 -9 -5
0 1 -6 -15 -20 -13 -10 -6
1 2 -7 -17 -21 -16 -11 -7
1 3 -7 -15 -20 -15 -10 -7
0 4 -6 -14 -19 -14 -10 -6
-3 2 -4 -13 -19 -13 -9 -5
-2 -3 0 -12 -18 -11 -8 -4
0 -3 2 -12 -17 -10 -8 -4
3 2 0 -13 -18 -11 -8 -5
4 4 -3 -15 -19 -13 -9 -5
2 2 -5 -16 -19 -12 -9 -4
-3 3 -5 -15 -19 -12 -8 -4
-5 3 -6 -16 -20 -13 -9 -4
-6 1 -6 -15 -20 -13 -9 -5
-5 -2 -5 -15 -19 -12 -8 -4
-5 0 -3 -14 -19 -12 -8 -5
-2 -2 1 -13 -17 -11 -8 -5
1 -3 1 -14 -18 -10 -8 -5
1 -2 0 -16 -18 -10 -7 -5
-3 1 -3 -18 -19 -11 -7 -5
-5 1 -4 -16 -18 -11 -7 -4
-6 2 -5 -16 -18 -12 -8 -4
-6 2 -6 -17 -20 -13 -9 -5
-5 1 -7 -17 -21 -14 -10 -6
-3 1 -6 -18 -22 -14 -10 -6
0 1 -4 -17 -21 -13 -9 -6
1 0 -2 -15 -20 -12 -9 -6
1 0 0 -15 -20 -12 -9 -7
0 0 0 -16 -20 -12 -9 -6
-2 1 -2 -15 -21 -12 -10 -7
0 2 -5 -15 -22 -14 -12 -8
0 2 -6 -14 -22 -15 -12 -9
-3 2 -6 -13 -21 -14 -10 -8
-5 2 -5 -13 -20 -14 -9 -7
-6 1 -4 -14 -21 -14 -10 -8
-6 0 -3 -13 -20 -13 -9 -7
-5 0 0 -14 -20 -12 -8 -6
-4 1 3 -13 -18 -10 -6 -4
-2 2 3 -13 -18 -10 -6 -4
-2 3 1 -14 -18 -11 -7 -5
0 3 -2 -15 -18 -12 -8 -5
0 3 -4 -15 -19 -13 -9 -5
0 3 -6 -15 -20 -14 -10 -6
-2 2 -6 -15 -21 -14 -9 -7
-4 1 -5 -15 -21 -13 -9 -7
-2 0 -5 -16 -21 -13 -9 -8
3 0 -4 -17 -20 -13 -8 -7
5 1 -4 -18 -20 -13 -8 -7
2 1 -2 -17 -18 -12 -7 -6
-2 2 -3 -15 -17 -12 -6 -5
-3 3 -5 -16 -18 -13 -7 -6
-3 4 -7 -18 -20 -15 -9 -8
-3 4 -7 -20 -21 -15 -10 -8
-4 3 -6 -19 -21 -15 -9 -7
-5 2 -4 -17 -20 -13 -8 -6
-5 2 -3 -16 -18 -12 -7 -6
-3 2 0 -15 -17 -11 -6 -5
1 4 1 -16 -17 -10 -6 -5
3 5 0 -16 -17 -10 -6 -6
1 3 -3 -17 -18 -12 -8 -7
-3 1 -5 -19 -20 -14 -10 -8
-3 1 -7 -20 -21 -15 -11 -8
-2 2 -7 -19 -21 -15 -10 -8
1 2 -8 -20 -22 -16 -11 -9
2 2 -6 -21 -21 -15 -10 -9
2 1 -5 -21 -21 -15 -10 -9
-3 0 -2 -20 -20 -12 -8 -7
-4 0 1 -19 -19 -11 -7 -7
-2 3 0 -15 -18 -11 -7 -6
2 6 -2 -14 -18 -12 -7 -7
2 5 -4 -14 -17 -12 -7 -7
2 4 -7 -15 -19 -13 -9 -8
1 4 -8 -17 -20 -15 -10 -8
-3 3 -6 -16 -19 -14 -8 -7
-6 2 -4 -16 -19 -13 -7 -6
-6 1 -4 -16 -19 -13 -8 -7
-6 0 0 -16 -18 -12 -8 -7
-6 0 1 -17 -18 -12 -8 -7
-7 1 1 -17 -17 -10 -6 -6
-6 2 -2 -17 -18 -11 -7 -7
0 4 -5 -19 -21 -14 -9 -9
4 6 -7 -20 -22 -14 -9 -9
6 8 -8 -21 -23 -15 -10 -9
4 5 -8 -20 -23 -15 -11 -9
-2 1 -6 -19 -22 -15 -10 -9
-6 -2 -3 -17 -20 -13 -8 -8
-7 0 0 -17 -20 -12 -7 -7
-6 1 1 -16 -19 -11 -7 -7
0 4 0 -17 -18 -11 -6 -6
2 6 -3 -18 -19 -11 -7 -6
-2 6 -5 -18 -20 -11 -7 -6
-3 5 -6 -18 -21 -12 -7 -6
0 5 -8 -19 -22 -14 -8 -8
2 5 -7 -19 -22 -14 -9 -8
3 4 -6 -20 -22 -14 -9 -8
4 4 -5 -21 -23 -14 -10 -9
5 4 -4 -20 -22 -14 -10 -9
6 4 -3 -20 -22 -13 -10 -9
6 4 -3 -22 -22 -13 -9 -9
2 5 -3 -21 -22 -13 -8 -7
-2 6 -5 -21 -23 -13 -9 -8
-3 6 -5 -19 -23 -13 -9 -8
-2 7 -7 -19 -23 -15 -9 -9
-3 9 -7 -18 -22 -13 -8 -7
-3 11 -5 -17 -21 -11 -6 -6
0 13 -2 -14 -19 -9 -4 -5
3 14 1 -13 -18 -8 -4 -5
5 16 3 -13 -17 -7 -3 -4
4 18 4 -13 -15 -5 -2 -3
3 20 3 -12 -14 -5 0 -2
3 22 3 -10 -13 -4 1 0
4 22 2 -9 -13 -4 0 0
6 21 0 -7 -13 -4 0 0
8 19 -2 -7 -14 -5 -2 -2
9 16 1 -7 -14 -5 -2 -2
9 12 2 -8 -14 -4 0 -2
9 11 3 -8 -12 -3 0 -2
9 10 4 -6 -10 0 2 0
9 10 1 -7 -10 0 3 0
9 9 -4 -8 -10 0 3 0
10 12 -6 -6 -8 1 4 2
10 16 -7 -4 -7 3 5 3
10 16 -9 -4 -6 4 6 3
11 15 -11 -5 -6 4 6 4
14 16 -11 -5 -4 6 7 6
17 17 -11 -4 -2 9 11 9
16 17 -11 -6 -2 10 12 9
15 14 -10 -10 -5 7 10 7
13 12 -10 -13 -8 5 8 6
13 11 -11 -17 -12 0 4 3
11 10 -12 -19 -15 -3 2 1
9 10 -12 -22 -16 -4 1 1
9 10 -14 -22 -17 -6 2 1
11 10 -13 -20 -15 -5 2 2
13 10 -11 -18 -13 -3 3 2
11 6 -8 -16 -12 0 5 4
12 5 -7 -18 -13 -2 5 4
14 7 -6 -17 -13 -2 4 3
13 10 -5 -16 -12 1 5 4
12 12 -5 -15 -10 2 7 6
11 12 -7 -17 -12 1 6 4
9 11 -9 -19 -15 -4 2 2
7 10 -10 -22 -19 -8 -2 0
5 6 -10 -23 -21 -10 -4 -4
4 2 -9 -23 -23 -12 -7 -6
4 1 -7 -23 -23 -13 -8 -8
3 1 -3 -21 -22 -11 -6 -7
3 0 -2 -22 -23 -13 -8 -10
3 0 -2 -23 -24 -15 -11 -12
3 1 -4 -23 -24 -15 -10 -12
3 2 -6 -24 -24 -16 -11 -13
3 2 -7 -24 -25 -17 -12 -13
3 1 -7 -25 -27 -17 -12 -14
4 0 -8 -27 -28 -19 -14 -15
4 -2 -7 -27 -28 -19 -13 -14
3 -3 -4 -25 -26 -16 -11 -13
1 -3 -2 -23 -25 -15 -10 -13
-2 -4 0 -20 -24 -14 -9 -13
-5 -3 1 -17 -22 -13 -8 -12
-6 -2 1 -18 -22 -13 -8 -12
-6 0 -2 -20 -23 -14 -8 -12
-5 0 -4 -22 -26 -17 -11 -14
-5 -2 -4 -22 -26 -17 -11 -14
-5 -3 -5 -22 -26 -18 -12 -14
-5 -3 -3 -21 -25 -16 -10 -13
-3 -3 -3 -21 -25 -15 -9 -13
3 -2 -2 -22 -25 -14 -10 -14
6 0 0 -22 -24 -14 -10 -14
5 0 0 -22 -24 -15 -9 -14
0 0 -2 -22 -23 -14 -9 -13
-3 1 -4 -22 -22 -15 -10 -13
-2 2 -3 -20 -22 -13 -9 -12
1 2 -5 -22 -23 -16 -11 -14
0 -2 -5 -23 -24 -18 -12 -14
-3 -2 -4 -22 -24 -17 -13 -14
-5 -2 0 -18 -23 -15 -12 -14
-4 -2 2 -15 -22 -17 -13 -16
-2 0 7 -9 -18 -17 -15 -16
0 5 9 -5 -14 -14 -16 -15
1 12 8 -4 -9 -11 -13 -12
3 21 3 -6 -5 -8 -12 -9
2 25 0 1 9 4 -4 -3
4 25 -4 11 30 25 12 8
9 23 -5 28 63 60 35 23
17 24 -7 50 101 104 68 45
27 29 -7 72 147 161 112 74
42 37 -10 87 199 233 171 113
57 49 -16 86 245 308 233 155
70 64 -24 65 284 379 292 195
82 81 -36 26 319 447 346 233
94 98 -56 -29 354 514 398 270
102 112 -82 -97 381 568 439 301
104 119 -112 -170 387 584 450 312
101 109 -132 -230 358 540 418 294
93 76 -134 -266 295 448 349 251
81 31 -128 -298 191 321 263 195
61 -4 -120 -344 31 148 154 131
34 -25 -111 -387 -161 -56 26 59
13 -50 -103 -400 -313 -214 -75 -3
0 -80 -95 -385 -381 -277 -123 -38
-6 -107 -90 -353 -381 -277 -136 -56
-6 -122 -90 -316 -346 -257 -134 -61
-2 -130 -91 -280 -307 -233 -124 -60
-2 -129 -91 -248 -273 -211 -117 -59
-6 -119 -82 -214 -238 -186 -109 -59
-6 -103 -71 -184 -206 -163 -102 -59
-5 -85 -59 -155 -176 -141 -89 -53
-3 -66 -50 -134 -152 -120 -76 -46
-2 -52 -43 -117 -134 -106 -69 -43
-2 -44 -37 -102 -118 -97 -65 -40
-2 -36 -33 -86 -105 -87 -61 -40
0 -29 -29 -67 -88 -73 -53 -36
0 -23 -24 -56 -74 -63 -45 -31
0 -19 -22 -48 -66 -56 -39 -27
0 -15 -16 -38 -56 -47 -33 -22
1 -11 -10 -29 -46 -38 -27 -19
1 -11 -5 -22 -37 -32 -23 -16
2 -11 -2 -17 -30 -26 -19 -13
2 -9 2 -9 -24 -21 -15 -10
3 -6 3 -2 -18 -17 -12 -7
3 -4 3 2 -15 -16 -12 -8
3 -4 1 2 -15 -16 -12 -10
2 -4 -2 1 -16 -17 -12 -11
4 -4 0 3 -14 -16 -12 -10
5 -4 1 4 -14 -15 -12 -9
4 -5 4 4 -12 -12 -10 -7
3 -5 6 5 -9 -10 -8 -6
5 -6 8 8 -6 -8 -7 -5
6 -4 9 10 -5 -7 -7 -4
6 -2 7 11 -6 -7 -7 -4
5 -4 5 12 -5 -7 -9 -5
4 -4 4 12 -4 -7 -9 -6
4 -2 3 10 -5 -7 -9 -5
4 0 3 10 -3 -6 -7 -3
4 0 5 11 0 -4 -5 0
3 0 7 11 2 -2 -3 0
2 -2 9 13 4 1 -2 1
3 -4 10 16 4 2 -3 1
6 -3 9 19 4 1 -4 0
10 -2 7 20 3 -2 -6 -3
11 1 6 20 3 -2 -7 -4
7 2 5 21 5 1 -5 -2
2 4 5 22 7 2 -3 1
3 6 5 20 7 1 -4 1
7 6 6 20 7 2 -3 2
9 6 7 19 6 3 -2 2
9 5 8 19 6 4 -2 3
7 4 11 22 10 7 2 5
6 4 13 24 12 9 4 7
5 4 13 25 13 9 3 6
5 3 11 26 13 8 1 5
6 2 9 25 13 6 0 3
6 2 7 24 12 5 -2 1
6 2 7 24 12 5 -2 2
3 2 9 27 14 7 1 4
1 2 11 28 16 10 3 5
2 1 13 28 17 11 4 6
5 2 14 29 18 11 4 4
7 4 14 29 18 11 3 2
9 7 14 30 18 11 2 3
7 7 12 31 19 10 1 2
3 5 11 32 20 10 2 2
2 5 10 33 19 10 2 2
3 5 9 33 19 8 1 2
4 5 10 33 19 9 2 3
4 5 11 34 20 11 3 5
4 4 13 34 22 13 4 6
6 3 15 36 24 14 4 5
8 2 14 37 24 14 4 5
8 1 12 37 23 13 4 4
7 2 11 39 25 14 4 4
6 5 10 40 26 14 5 5
4 6 11 42 27 14 6 7
5 6 10 40 26 13 5 6
8 8 11 42 27 14 7 7
9 9 12 42 28 16 7 7
7 7 14 42 29 16 7 6
6 6 15 45 31 18 7 7
8 7 15 46 31 19 8 7
10 7 13 46 31 17 6 5
8 7 12 48 32 17 6 5
8 8 10 49 32 17 6 6
10 8 8 48 31 16 5 5
12 8 7 47 29 15 4 5
13 8 8 48 30 17 4 5
14 8 11 49 32 19 7 7
14 8 13 50 34 20 8 8
12 7 15 52 36 22 8 10
8 6 16 54 38 23 9 9
7 6 16 56 39 23 10 10
7 8 14 57 39 23 10 10
7 11 12 58 39 23 10 10
8 13 11 59 39 22 9 10
11 13 9 58 38 21 8 10
12 12 7 57 38 21 6 10
10 11 9 58 39 21 8 11
9 10 14 62 43 24 10 13
11 10 16 63 44 25 10 12
12 11 16 64 44 25 10 11
11 13 15 66 45 26 10 12
10 15 14 67 45 25 10 12
10 16 12 66 43 23 9 11
10 17 10 67 43 22 8 11
8 16 10 68 44 22 8 12
6 15 13 69 46 25 9 13
7 16 14 69 46 25 11 13
8 16 16 71 48 26 11 14
9 15 16 72 48 26 10 13
11 15 16 72 48 25 10 12
13 17 15 72 47 24 10 12
13 18 14 73 47 22 9 11
12 20 12 72 45 20 6 10
10 21 12 73 44 19 6 10
8 20 12 73 44 18 6 11
7 19 12 72 43 17 5 11
8 20 15 72 43 18 6 12
10 20 16 72 42 17 6 11
10 20 18 72 40 17 6 11
11 20 18 72 40 17 5 11
10 20 17 72 39 14 3 11
9 19 16 71 37 11 1 9
7 19 13 69 33 7 -3 7
8 21 12 66 31 4 -5 6
11 23 12 65 30 2 -5 6
11 23 14 65 28 2 -5 6
9 22 15 65 27 1 -6 6
7 20 15 66 26 0 -8 6
5 19 16 67 27 0 -7 7
5 20 18 66 26 -2 -7 8
6 21 15 63 24 -5 -9 7
8 21 11 60 19 -9 -13 4
8 20 9 58 15 -12 -14 2
7 21 8 56 12 -15 -15 1
4 22 8 55 11 -17 -15 2
1 22 10 54 10 -16 -15 4
1 21 11 52 9 -16 -14 5
5 20 11 50 6 -18 -16 4
9 19 12 49 4 -21 -19 1
8 17 13 46 2 -23 -20 1
6 16 12 43 0 -26 -22 0
7 17 9 40 -3 -28 -24 -4
8 18 7 37 -5 -30 -25 -5
9 18 6 36 -5 -30 -24 -4
9 18 5 33 -5 -29 -24 -4
5 15 6 31 -4 -27 -23 -4
2 11 7 30 -3 -24 -21 -3
3 10 8 27 -3 -23 -20 -4
5 10 9 26 0 -20 -19 -3
4 10 10 25 1 -18 -17 -2
2 10 9 24 2 -17 -16 0
