I II V1 V2 V3 V4 V5 V6
-6 7 8 0 2 -9 -11 -10
-5 8 7 -2 2 -8 -10 -9
-5 9 7 -3 1 -8 -9 -8
-5 9 6 -4 1 -8 -9 -7
-5 10 6 -5 0 -8 -8 -6
-5 10 6 -5 0 -8 -8 -6
-6 11 4 -6 -2 -8 -7 -5
-6 12 2 -7 -2 -8 -6 -5
-6 13 1 -8 -3 -9 -6 -4
-6 14 -2 -9 -3 -9 -5 -4
-6 14 -3 -10 -3 -9 -5 -4
-5 13 -4 -11 -4 -10 -4 -3
-5 11 -5 -12 -5 -10 -4 -3
-4 9 -6 -13 -5 -10 -4 -3
-4 7 -7 -14 -6 -10 -4 -3
-4 5 -7 -15 -6 -10 -4 -3
-4 3 -8 -16 -7 -11 -5 -2
-5 1 -7 -15 -7 -11 -6 -3
-6 -2 -7 -15 -7 -12 -8 -4
-7 -4 -6 -14 -7 -12 -9 -5
-8 -5 -6 -14 -7 -12 -10 -6
-9 -8 -5 -14 -9 -14 -12 -8
-10 -10 -6 -15 -11 -15 -13 -10
-11 -12 -6 -16 -12 -17 -14 -12
-12 -14 -7 -17 -14 -18 -15 -14
-12 -16 -7 -18 -15 -19 -16 -15
-13 -17 -8 -19 -16 -20 -17 -16
-13 -18 -8 -19 -16 -21 -18 -17
-13 -19 -8 -19 -16 -21 -18 -17
-13 -20 -8 -19 -16 -22 -19 -18
-13 -20 -8 -19 -16 -22 -19 -18
-14 -21 -8 -19 -17 -23 -20 -19
-14 -21 -9 -19 -18 -24 -20 -19
-14 -21 -10 -20 -18 -24 -21 -20
-14 -21 -11 -20 -19 -25 -21 -20
-14 -21 -11 -20 -19 -25 -21 -20
-15 -21 -12 -21 -20 -26 -22 -21
-15 -22 -12 -21 -20 -26 -22 -21
-15 -23 -12 -21 -20 -26 -23 -21
-15 -24 -12 -21 -20 -26 -23 -21
-15 -25 -12 -21 -20 -26 -23 -21
-16 -26 -12 -22 -19 -26 -24 -21
-16 -26 -12 -21 -19 -26 -24 -21
-16 -26 -12 -21 -19 -25 -24 -21
-16 -26 -12 -20 -19 -25 -24 -21
-16 -26 -12 -20 -19 -25 -24 -21
-17 -25 -11 -19 -18 -24 -23 -20
-17 -25 -11 -19 -18 -24 -23 -20
-17 -25 -11 -19 -18 -24 -23 -20
-17 -25 -11 -19 -18 -24 -23 -20
-17 -25 -11 -19 -18 -24 -23 -20
-17 -25 -11 -19 -18 -24 -23 -20
-17 -25 -11 -19 -18 -24 -23 -20
-16 -25 -12 -19 -18 -24 -22 -20
-16 -25 -12 -19 -18 -24 -22 -20
-16 -25 -12 -19 -18 -24 -22 -20
-15 -27 -10 -13 -13 -23 -22 -22
-15 -29 -6 -7 -8 -22 -24 -25
-16 -31 -2 1 -3 -20 -26 -27
-16 -33 3 8 3 -19 -28 -29
-16 -35 7 15 8 -18 -29 -31
-13 -30 15 29 29 2 -18 -25
-9 -22 23 45 53 24 -5 -16
-4 -14 31 59 77 46 10 -7
1 -6 39 74 101 67 23 3
6 3 48 90 125 89 37 12
18 23 47 95 155 135 75 39
31 47 45 99 187 183 116 70
46 69 43 103 218 232 157 101
59 93 39 107 250 281 198 131
72 115 37 111 281 329 239 161
78 127 29 93 278 334 250 174
84 137 21 70 269 331 256 184
90 147 12 49 260 328 262 193
95 157 4 26 251 325 269 203
100 167 -6 4 242 323 275 213
86 156 -21 -34 172 254 238 194
67 143 -37 -74 93 176 194 170
49 129 -54 -114 15 99 150 145
30 114 -70 -155 -64 21 106 121
13 100 -87 -195 -142 -57 62 97
2 88 -104 -217 -175 -87 36 79
-9 76 -121 -236 -200 -110 15 62
-19 64 -139 -256 -226 -134 -8 45
-29 53 -156 -274 -252 -156 -30 27
-39 40 -174 -294 -277 -180 -53 10
-41 27 -176 -285 -270 -179 -60 0
-43 14 -175 -272 -258 -175 -65 -10
-44 1 -173 -259 -244 -170 -70 -19
-45 -13 -171 -245 -232 -164 -75 -28
-46 -26 -170 -232 -219 -159 -80 -37
-44 -27 -156 -212 -199 -147 -77 -39
-39 -26 -143 -189 -179 -133 -71 -38
-36 -24 -129 -168 -158 -118 -65 -38
-32 -23 -114 -145 -137 -105 -60 -37
-28 -22 -100 -122 -116 -91 -54 -37
-26 -21 -87 -105 -101 -79 -49 -34
-23 -21 -72 -89 -86 -69 -44 -31
-21 -21 -59 -71 -71 -59 -38 -28
-19 -21 -45 -54 -56 -48 -33 -25
-17 -21 -30 -37 -40 -37 -28 -22
-16 -23 -25 -30 -33 -33 -26 -21
-15 -24 -21 -26 -27 -30 -25 -20
-14 -26 -18 -21 -21 -27 -23 -20
-13 -27 -14 -16 -15 -25 -22 -19
-13 -28 -10 -11 -9 -22 -21 -19
-11 -29 -7 -9 -6 -20 -20 -18
-10 -28 -5 -7 -2 -19 -19 -17
-8 -27 -2 -5 2 -17 -18 -16
-6 -26 2 -4 6 -15 -17 -15
-5 -26 4 -2 9 -14 -16 -14
-4 -25 6 1 12 -12 -15 -13
-5 -25 9 2 15 -11 -15 -13
-6 -24 11 4 18 -10 -14 -13
-7 -24 13 6 21 -8 -14 -13
-7 -24 15 7 24 -7 -14 -13
-8 -23 17 8 26 -6 -13 -12
-8 -23 19 8 28 -5 -12 -11
-7 -23 21 9 30 -5 -11 -11
-7 -23 22 9 31 -4 -10 -10
-7 -23 24 9 33 -4 -9 -10
-6 -23 27 11 36 -2 -8 -9
-5 -23 29 12 39 0 -7 -9
-5 -22 32 13 44 1 -6 -9
-4 -22 34 14 47 2 -5 -9
-4 -22 37 15 50 3 -5 -9
-3 -21 39 16 51 4 -4 -9
-3 -21 42 17 52 5 -3 -8
-2 -20 44 17 53 6 -3 -7
-2 -20 45 18 54 7 -2 -6
-2 -20 47 18 54 7 -2 -5
0 -19 49 20 56 8 0 -4
1 -19 50 21 57 9 0 -4
1 -18 52 22 59 10 0 -4
2 -18 54 23 61 11 0 -4
2 -18 55 24 62 12 0 -4
3 -17 57 25 63 14 2 -3
4 -16 58 26 64 15 3 -2
4 -16 60 26 65 16 4 0
5 -15 62 27 66 17 5 1
5 -15 63 27 67 18 6 1
6 -14 64 28 69 20 7 2
6 -13 64 30 70 21 8 3
7 -12 65 31 71 22 9 4
7 -11 65 32 73 24 10 5
7 -11 65 33 74 25 10 5
8 -10 66 34 76 27 11 6
8 -9 66 35 77 28 13 7
9 -9 67 36 79 30 14 8
9 -8 67 37 81 32 15 9
9 -8 67 37 82 33 16 10
10 -7 68 38 85 35 17 11
11 -7 67 39 86 36 19 12
12 -6 67 40 88 37 20 12
13 -6 66 42 90 39 21 13
13 -6 66 43 91 40 22 13
15 -5 65 44 93 43 23 14
16 -3 65 44 95 45 25 15
17 -2 65 44 97 47 26 16
19 0 65 44 98 49 27 17
20 1 65 44 100 51 28 17
21 3 65 46 102 53 30 19
21 4 65 48 104 55 31 20
21 6 65 50 107 57 33 21
21 8 65 52 109 59 35 23
21 9 65 54 111 61 36 24
21 10 66 55 113 63 38 26
22 11 66 56 115 65 40 27
22 12 66 56 117 67 43 29
23 13 66 57 118 69 45 31
23 14 66 57 120 71 47 32
24 15 66 58 122 73 49 34
25 16 66 59 123 75 50 35
26 16 67 60 126 77 51 36
27 17 67 61 128 78 53 38
27 17 67 62 129 80 54 39
28 19 68 63 130 81 56 40
30 20 67 63 131 82 57 42
31 22 66 63 131 84 58 43
32 24 65 63 132 85 60 44
33 25 65 63 132 86 61 44
34 26 64 63 133 87 62 45
34 26 64 63 133 88 62 45
34 26 64 63 133 88 62 46
34 26 64 63 133 89 62 46
34 26 64 63 133 89 62 46
33 27 64 64 133 90 63 47
33 28 64 64 132 90 63 48
33 28 64 63 131 90 63 48
33 29 64 63 130 90 63 49
33 29 64 63 130 90 63 49
32 30 63 62 129 89 64 50
32 30 63 62 128 88 64 50
32 30 62 61 127 87 64 50
32 30 62 61 126 86 64 50
32 30 62 61 125 86 64 50
31 29 61 60 123 85 63 50
31 29 60 59 122 85 63 50
31 29 59 58 121 85 63 51
31 29 58 57 120 85 63 51
31 29 58 57 120 85 63 51
30 30 57 56 118 82 63 51
29 30 57 55 115 80 62 50
29 30 56 54 113 78 61 49
28 30 56 53 110 77 59 47
28 30 56 52 108 75 58 46
26 30 55 50 105 73 56 45
24 29 55 49 102 70 54 43
23 28 55 48 99 68 53 42
21 27 55 46 96 65 51 40
19 27 55 45 93 63 49 39
18 25 54 43 90 60 46 37
16 24 54 42 88 57 44 35
15 22 54 40 85 54 40 32
14 20 54 38 81 50 38 30
13 19 54 37 78 47 35 28
11 17 53 35 75 44 32 26
10 15 51 33 71 40 30 24
9 14 50 30 68 37 27 22
7 12 49 28 64 33 25 20
6 10 48 26 60 30 22 18
4 8 47 24 58 27 20 16
2 6 46 23 55 25 17 14
1 5 45 22 52 22 14 12
-2 3 44 20 50 19 12 10
-4 1 43 19 47 16 9 8
-5 0 42 17 45 14 7 7
-5 0 40 16 43 13 6 6
-5 -2 40 15 39 11 5 5
-5 -2 39 13 37 9 3 4
-5 -2 39 12 35 8 2 3
-5 -3 38 11 34 7 1 2
-5 -5 37 11 33 6 0 1
-5 -6 37 11 32 5 -2 0
-5 -7 36 11 31 4 -3 -2
-5 -8 36 11 30 3 -4 -2
-6 -9 35 10 29 2 -5 -3
-6 -10 35 9 28 1 -6 -4
-7 -11 35 8 27 1 -7 -5
-7 -12 35 7 26 0 -8 -6
-7 -12 35 6 25 0 -8 -6
-8 -13 34 5 24 -2 -9 -7
-8 -13 34 6 24 -2 -8 -7
-8 -12 33 6 25 -2 -8 -7
-8 -12 33 7 25 -2 -7 -7
-8 -12 33 7 25 -2 -7 -7
-8 -11 32 8 26 0 -6 -6
-8 -11 32 8 26 0 -6 -6
-8 -11 32 8 26 0 -6 -6
-8 -11 32 8 26 0 -6 -6
-8 -11 32 8 26 0 -6 -6
-8 -12 32 7 25 -2 -7 -5
-8 -12 32 7 25 -2 -7 -6
-8 -12 31 7 25 -3 -8 -6
-8 -12 31 7 25 -3 -8 -7
-8 -12 31 7 25 -3 -8 -7
-8 -13 30 8 25 -4 -9 -8
-8 -13 30 8 25 -4 -9 -8
-7 -12 29 8 25 -3 -9 -7
-7 -12 29 8 25 -3 -9 -7
-7 -12 29 8 25 -3 -9 -7
-6 -11 28 9 25 -2 -9 -6
-6 -10 28 9 25 -2 -9 -6
-6 -10 28 9 26 -2 -9 -6
-6 -9 28 9 26 -2 -9 -6
-6 -9 28 9 26 -2 -9 -6
-7 -8 27 9 27 -3 -10 -7
-7 -8 26 9 27 -2 -9 -7
-7 -8 26 9 27 -2 -9 -7
-7 -8 25 9 27 0 -8 -7
-7 -8 25 9 27 0 -8 -7
-7 -9 24 9 26 1 -7 -7
-7 -9 24 9 26 1 -7 -7
-7 -9 24 9 26 1 -7 -7
-7 -9 24 9 26 1 -7 -7
-7 -9 24 9 26 1 -7 -7
-6 -8 25 10 25 0 -8 -6
-6 -8 25 10 25 0 -8 -6
-6 -8 24 10 25 0 -8 -6
-6 -8 24 10 25 0 -8 -6
-6 -8 24 10 25 0 -8 -6
-5 -8 23 9 25 0 -9 -6
-5 -8 23 9 25 0 -9 -6
-5 -8 22 9 25 0 -9 -6
-5 -8 22 9 25 0 -9 -6
-5 -8 22 9 25 0 -9 -6
-5 -9 21 9 24 1 -9 -6
-5 -9 21 9 24 1 -9 -6
-5 -9 21 9 24 1 -9 -6
-5 -9 21 9 24 1 -9 -6
-5 -9 21 9 24 1 -9 -6
-6 -9 20 8 23 1 -9 -7
-6 -9 19 8 22 1 -9 -7
-6 -8 19 7 22 0 -9 -7
-6 -8 18 7 21 0 -9 -7
-6 -8 18 7 21 0 -9 -7
-6 -7 17 6 20 -2 -9 -8
-6 -8 17 6 20 -2 -9 -8
-6 -9 18 6 20 -2 -9 -8
-6 -10 18 6 20 -2 -9 -8
-6 -11 18 6 20 -2 -9 -8
-7 -12 19 6 19 -2 -10 -9
-7 -12 19 6 19 -3 -10 -9
-7 -12 18 5 18 -3 -11 -9
-7 -12 18 5 18 -4 -11 -9
-7 -12 18 5 18 -4 -11 -9
-7 -11 17 4 17 -5 -12 -8
-7 -11 17 4 16 -5 -12 -8
-7 -11 16 4 15 -5 -12 -8
-7 -11 16 4 15 -5 -12 -8
-7 -11 16 4 14 -5 -12 -8
-7 -12 15 3 13 -4 -12 -9
-7 -12 15 3 13 -5 -12 -9
-7 -12 15 2 12 -5 -13 -10
-7 -12 15 2 12 -6 -13 -10
-7 -12 15 2 12 -6 -13 -10
-6 -12 14 1 11 -7 -14 -11
-7 -12 14 1 11 -7 -14 -11
-7 -13 13 1 10 -8 -15 -12
-8 -13 13 1 10 -8 -15 -12
-8 -13 13 1 10 -8 -15 -12
-9 -14 12 0 9 -9 -16 -13
-9 -14 12 0 9 -9 -16 -13
-9 -14 12 0 9 -10 -16 -13
-9 -14 12 0 9 -10 -16 -13
-9 -14 12 0 9 -10 -16 -13
-9 -13 12 -2 8 -11 -17 -14
-9 -14 12 -2 8 -11 -17 -14
-9 -15 11 -3 8 -11 -17 -14
-9 -15 11 -3 8 -11 -17 -14
-9 -16 11 -3 8 -11 -17 -14
-10 -17 10 -4 7 -11 -17 -14
-10 -17 9 -4 6 -11 -17 -14
-10 -17 9 -4 6 -12 -17 -14
-10 -17 8 -4 5 -12 -17 -14
-10 -17 8 -4 5 -12 -17 -14
-10 -17 7 -4 4 -13 -17 -14
-10 -17 7 -4 4 -13 -17 -14
-10 -17 7 -4 4 -13 -18 -14
-10 -17 7 -4 4 -13 -18 -14
-10 -17 7 -4 4 -13 -18 -14
-10 -17 8 -4 3 -13 -19 -15
-10 -17 8 -4 3 -13 -19 -15
-10 -17 7 -5 3 -13 -20 -15
-10 -17 7 -5 3 -13 -20 -15
-10 -17 7 -5 3 -13 -20 -15
-9 -16 6 -6 2 -14 -21 -15
-9 -16 6 -6 2 -14 -20 -15
-10 -16 6 -6 2 -13 -19 -15
-10 -16 6 -6 2 -12 -19 -15
-10 -16 6 -6 2 -12 -18 -15
-11 -16 7 -6 3 -11 -17 -14
-11 -16 7 -6 3 -11 -17 -14
-11 -16 7 -6 2 -12 -17 -14
-11 -16 7 -6 2 -12 -17 -14
-11 -16 7 -6 2 -12 -17 -14
-10 -16 6 -6 1 -13 -18 -14
-10 -16 6 -6 1 -13 -18 -14
-9 -16 6 -6 1 -13 -18 -15
-9 -16 6 -6 1 -13 -18 -15
-9 -16 6 -6 1 -13 -18 -15
-8 -16 6 -6 0 -14 -19 -16
-8 -16 6 -6 0 -14 -19 -16
-9 -16 6 -6 0 -14 -20 -16
-9 -16 6 -6 0 -14 -20 -16
-9 -16 6 -6 0 -14 -20 -16
-10 -17 6 -7 -2 -15 -21 -17
-10 -17 6 -7 -2 -15 -21 -17
-10 -17 6 -7 0 -14 -20 -17
-10 -17 6 -7 0 -13 -19 -17
-10 -17 6 -7 0 -13 -19 -17
-10 -15 5 -6 1 -12 -18 -16
-10 -13 6 -4 1 -11 -17 -15
-9 -11 8 -3 2 -10 -16 -13
-8 -8 9 0 3 -10 -16 -12
-8 -6 10 1 3 -9 -15 -11
-7 -5 11 2 4 -8 -14 -10
-7 -4 12 2 4 -8 -14 -10
-7 -3 13 3 5 -7 -14 -10
-7 -2 13 3 5 -7 -14 -10
-7 0 14 3 5 -7 -14 -10
-8 1 15 4 6 -6 -13 -10
-8 1 15 5 6 -6 -13 -10
-7 1 15 6 7 -6 -13 -10
-7 1 15 6 8 -6 -13 -10
-7 1 15 7 8 -6 -13 -10
-6 1 15 7 9 -6 -13 -11
-5 3 13 6 9 -6 -13 -10
-4 4 12 4 8 -6 -12 -9
-4 6 10 3 7 -6 -11 -8
-3 7 9 1 7 -6 -11 -7
-2 8 8 0 6 -5 -10 -6
-2 8 7 0 6 -5 -10 -6
-2 9 6 -2 6 -4 -9 -5
-2 9 6 -3 6 -4 -9 -5
-2 9 5 -3 6 -4 -9 -5
0 10 3 -4 5 -3 -8 -4
1 11 2 -6 5 -3 -7 -3
2 12 0 -7 4 -3 -6 0
2 12 -3 -9 3 -3 -6 1
3 13 -5 -10 3 -3 -5 2
4 13 -6 -11 2 -2 -4 3
4 11 -6 -11 2 -3 -5 2
4 9 -6 -11 1 -4 -6 1
4 7 -6 -11 0 -4 -6 0
4 5 -6 -11 0 -5 -7 -2
3 3 -7 -12 -2 -6 -8 -3
1 0 -7 -12 -2 -8 -10 -5
-2 -4 -7 -12 -3 -9 -11 -7
-3 -7 -7 -12 -4 -11 -13 -8
-5 -9 -7 -12 -4 -12 -14 -10
-6 -12 -8 -12 -5 -13 -15 -11
-7 -14 -9 -13 -6 -13 -16 -12
-8 -16 -10 -14 -8 -14 -17 -13
-8 -18 -10 -14 -9 -15 -17 -14
-9 -20 -11 -15 -10 -15 -18 -15
-10 -21 -12 -16 -11 -16 -19 -16
-10 -21 -12 -16 -11 -16 -20 -16
-10 -22 -12 -16 -12 -17 -21 -17
-10 -22 -12 -16 -12 -18 -21 -18
-10 -22 -12 -16 -12 -18 -22 -18
-11 -23 -13 -16 -13 -19 -23 -19
-11 -23 -14 -16 -14 -19 -23 -19
-11 -24 -15 -17 -15 -20 -24 -20
-11 -25 -15 -18 -15 -20 -24 -20
-11 -25 -16 -18 -16 -20 -24 -20
-12 -26 -17 -19 -17 -21 -25 -21
-12 -26 -17 -19 -17 -21 -25 -21
-12 -26 -16 -19 -17 -21 -25 -21
-12 -26 -15 -19 -17 -21 -25 -21
-12 -26 -15 -19 -17 -21 -25 -21
-11 -27 -14 -19 -16 -21 -25 -22
-11 -27 -14 -19 -16 -21 -25 -22
-11 -27 -14 -18 -16 -21 -26 -22
-11 -27 -14 -18 -16 -21 -26 -22
-11 -27 -14 -18 -16 -21 -26 -22
-10 -27 -15 -17 -16 -21 -27 -23
-10 -27 -15 -17 -16 -21 -27 -23
-10 -28 -16 -18 -16 -22 -27 -23
-10 -28 -16 -19 -16 -22 -27 -23
-10 -28 -16 -19 -16 -22 -27 -23
-11 -29 -17 -20 -17 -23 -27 -24
-11 -30 -17 -19 -17 -23 -27 -24
-11 -32 -17 -18 -17 -23 -27 -25
-11 -33 -17 -18 -17 -23 -27 -25
-11 -34 -17 -17 -17 -23 -27 -25
-12 -35 -12 -10 -11 -21 -28 -26
-12 -35 -4 2 0 -16 -28 -27
-11 -35 5 13 10 -12 -28 -28
-11 -35 12 25 20 -7 -28 -28
-11 -35 20 36 29 -2 -28 -29
-6 -27 28 50 52 20 -14 -22
2 -14 35 64 82 53 9 -7
9 1 44 79 113 87 31 8
16 14 51 94 145 119 55 23
23 27 58 108 176 153 77 37
35 49 57 112 205 196 112 64
50 75 49 106 236 246 156 98
65 103 39 100 266 297 200 133
79 130 30 94 296 347 244 167
94 156 21 88 325 397 288 200
99 169 11 65 315 396 298 213
95 169 0 31 275 355 278 205
91 168 -13 -4 234 315 260 198
87 168 -24 -38 193 274 240 191
82 168 -36 -72 152 233 221 184
71 158 -54 -111 90 176 191 169
54 144 -76 -154 11 105 152 147
36 130 -99 -197 -68 35 114 126
19 115 -120 -240 -147 -35 75 103
2 101 -143 -283 -226 -106 37 81
-10 85 -157 -304 -264 -143 10 62
-17 67 -166 -306 -270 -154 -10 45
-24 51 -175 -309 -275 -165 -28 26
-31 33 -183 -311 -281 -177 -48 9
-38 17 -192 -313 -287 -188 -66 -9
-40 5 -192 -304 -280 -188 -75 -20
-39 -4 -183 -282 -262 -179 -77 -26
-37 -12 -175 -262 -242 -170 -79 -32
-35 -20 -166 -240 -224 -160 -80 -38
-33 -28 -157 -220 -205 -151 -82 -45
-31 -31 -144 -195 -184 -139 -79 -47
-28 -28 -126 -169 -162 -123 -72 -44
-25 -25 -108 -141 -140 -108 -65 -39
-23 -23 -91 -114 -117 -93 -57 -36
-20 -20 -72 -88 -95 -77 -50 -33
-18 -18 -60 -69 -79 -67 -45 -31
-16 -18 -52 -57 -70 -60 -40 -29
-15 -19 -45 -45 -60 -54 -37 -27
-14 -20 -36 -32 -51 -47 -33 -26
-12 -20 -28 -20 -41 -39 -30 -24
-11 -21 -23 -12 -35 -35 -28 -23
-11 -22 -21 -6 -31 -33 -28 -23
-10 -24 -18 0 -27 -31 -27 -23
-9 -25 -16 6 -24 -29 -27 -23
-9 -26 -14 11 -20 -26 -27 -23
-8 -27 -12 15 -18 -25 -26 -24
-7 -27 -12 17 -18 -24 -24 -23
-5 -26 -11 19 -17 -23 -23 -22
-4 -26 -10 21 -16 -23 -22 -22
-3 -26 -10 23 -16 -22 -20 -21
-2 -25 -9 25 -15 -21 -19 -20
-2 -25 -9 28 -13 -20 -19 -20
-2 -24 -8 31 -12 -19 -19 -20
-2 -24 -7 33 -11 -18 -19 -20
-2 -24 -7 36 -9 -17 -19 -20
-2 -23 -6 38 -8 -16 -20 -21
-2 -23 -6 39 -8 -16 -20 -21
-2 -23 -6 40 -8 -16 -19 -21
-2 -23 -6 42 -8 -16 -18 -21
-2 -23 -6 43 -8 -16 -18 -21
-3 -22 -6 45 -7 -16 -17 -20
-3 -22 -5 48 -5 -14 -17 -20
-2 -22 -3 51 -4 -13 -16 -19
-2 -22 -2 53 -3 -12 -15 -19
-2 -22 0 56 0 -10 -15 -19
0 -22 1 58 1 -9 -14 -18
0 -21 1 59 1 -9 -14 -18
0 -20 0 61 1 -9 -13 -17
0 -19 0 62 1 -9 -12 -16
0 -18 0 63 1 -9 -12 -16
1 -17 -2 65 1 -9 -11 -15
1 -17 -2 68 3 -7 -10 -15
2 -17 0 71 5 -6 -9 -14
3 -17 1 73 7 -5 -9 -13
3 -17 1 76 9 -3 -8 -13
4 -17 2 78 10 -2 -7 -12
4 -16 2 78 10 -2 -6 -11
5 -14 3 78 11 0 -5 -10
6 -13 3 78 12 1 -4 -9
6 -12 3 78 12 1 -3 -8
7 -11 4 79 13 2 -2 -7
7 -11 4 81 15 3 -2 -7
8 -11 5 82 17 5 0 -7
8 -11 5 84 18 6 0 -7
8 -11 5 86 20 7 0 -7
9 -11 6 87 21 8 1 -6
9 -10 6 87 22 9 2 -5
10 -8 7 88 23 10 4 -4
11 -7 7 88 24 11 5 -3
11 -6 7 88 25 12 6 -2
12 -5 8 89 27 13 7 0
13 -5 8 90 29 15 8 0
14 -5 8 92 31 17 10 0
14 -5 8 93 33 19 11 0
15 -5 8 94 35 21 12 0
16 -4 9 95 36 22 13 2
16 -2 9 95 37 23 15 4
17 1 10 96 39 24 17 6
17 3 11 97 40 25 18 8
17 5 11 97 42 26 20 10
18 6 12 98 44 28 21 11
19 8 12 100 46 30 23 12
21 9 13 101 49 33 25 13
22 10 13 102 52 35 26 14
23 12 13 104 54 37 28 15
24 13 14 105 56 39 29 16
24 14 14 105 57 42 31 18
25 15 14 106 58 44 33 20
26 17 14 107 59 46 35 22
26 18 14 107 60 48 37 24
27 19 15 108 61 49 38 25
27 19 15 109 63 51 39 25
28 20 15 109 64 52 40 25
29 21 15 110 65 53 43 26
29 21 15 111 67 55 44 26
30 22 16 112 68 56 45 27
30 23 16 112 68 56 46 29
30 24 16 112 68 56 47 30
31 25 17 111 68 57 49 31
31 26 17 111 68 57 50 33
32 27 18 110 67 58 51 34
32 28 18 110 67 58 51 34
32 28 18 110 67 58 51 34
32 29 18 109 67 58 51 34
32 30 18 109 67 58 51 34
33 31 18 108 67 59 52 35
33 31 18 107 65 58 52 35
33 31 18 106 64 58 52 35
33 31 17 105 62 57 53 36
33 31 17 104 60 56 53 36
33 32 16 103 59 55 54 37
33 32 16 103 59 55 54 37
33 32 16 103 58 55 54 37
32 33 16 103 57 54 53 37
32 33 16 103 57 54 53 37
31 34 16 103 55 53 52 37
31 34 16 101 53 52 52 37
31 34 16 100 51 52 52 38
31 34 16 98 48 51 52 39
31 34 16 96 46 50 52 39
32 35 16 95 43 48 53 40
31 34 16 93 40 46 51 38
30 34 16 91 38 43 49 37
28 33 15 89 36 39 47 35
27 32 15 87 34 37 45 33
26 31 14 85 31 34 43 32
25 29 13 82 27 30 40 30
24 28 13 80 23 27 38 28
23 26 12 77 19 23 36 26
22 24 11 75 15 19 34 24
21 23 10 73 11 16 31 21
19 21 10 72 8 13 29 19
17 20 10 71 5 11 26 17
15 19 10 69 2 8 24 15
13 17 10 68 -2 5 21 13
12 16 10 66 -5 2 18 11
10 14 10 63 -9 -2 16 9
8 12 10 61 -12 -5 14 8
6 10 9 58 -16 -9 12 6
4 8 9 55 -20 -12 10 4
3 7 8 53 -23 -15 7 3
2 5 7 51 -25 -17 5 1
1 4 6 50 -27 -19 3 -2
-2 2 5 49 -30 -22 1 -4
