I II V1 V2 V3 V4 V5 V6
-7 -21 4 -4 -29 -41 -29 -20
-7 -22 4 -4 -29 -41 -29 -20
-7 -22 4 -4 -29 -41 -29 -21
-7 -23 4 -4 -29 -41 -29 -21
-7 -23 4 -4 -29 -41 -29 -21
-6 -24 6 2 -25 -40 -29 -22
-3 -25 9 7 -19 -36 -29 -23
0 -26 13 13 -14 -33 -30 -23
2 -27 16 18 -8 -30 -30 -24
4 -28 19 24 -3 -26 -30 -24
7 -25 25 33 13 -13 -23 -21
10 -19 31 45 30 2 -13 -15
13 -13 38 55 48 17 -3 -9
16 -7 46 66 65 32 8 -3
19 0 52 77 81 48 19 3
15 15 52 67 90 71 39 19
9 33 48 52 95 97 63 36
3 51 45 36 100 122 87 54
-4 68 42 21 105 148 110 72
-10 86 37 6 110 175 134 90
-21 92 5 -51 93 184 141 96
-33 96 -35 -117 70 190 144 99
-46 99 -75 -184 48 196 146 102
-57 102 -115 -252 24 202 149 105
-69 106 -155 -318 2 207 152 108
-71 82 -169 -323 -20 164 112 81
-69 52 -176 -313 -41 107 61 46
-66 21 -183 -303 -63 50 10 10
-64 -10 -189 -293 -85 -8 -41 -26
-62 -40 -196 -283 -106 -65 -92 -62
-54 -49 -185 -258 -116 -87 -101 -68
-44 -52 -168 -229 -122 -98 -98 -67
-34 -54 -151 -200 -129 -109 -95 -65
-24 -57 -134 -172 -136 -121 -91 -63
-14 -59 -116 -143 -142 -133 -88 -62
-10 -56 -99 -119 -129 -123 -79 -57
-8 -50 -81 -97 -109 -108 -70 -51
-5 -44 -63 -73 -89 -92 -61 -46
-3 -38 -46 -51 -69 -75 -52 -39
1 -32 -28 -28 -50 -60 -41 -34
2 -30 -21 -20 -43 -55 -39 -32
2 -29 -17 -16 -38 -54 -37 -31
2 -28 -13 -12 -34 -52 -36 -30
2 -27 -9 -8 -31 -50 -35 -29
2 -26 -5 -3 -27 -49 -34 -28
1 -25 -4 -2 -26 -48 -33 -27
1 -25 -4 0 -26 -48 -33 -27
2 -25 -3 0 -27 -48 -33 -27
2 -25 -3 1 -27 -48 -33 -27
2 -25 -3 1 -27 -48 -33 -27
3 -26 -2 2 -28 -47 -32 -27
3 -26 0 2 -27 -46 -31 -27
4 -26 1 2 -26 -46 -31 -26
4 -26 2 2 -25 -45 -30 -26
4 -26 2 2 -24 -45 -30 -26
5 -25 3 3 -23 -44 -29 -25
5 -25 3 3 -24 -44 -29 -25
5 -24 3 4 -25 -44 -29 -25
5 -24 3 4 -26 -44 -29 -25
5 -24 3 4 -26 -44 -29 -25
5 -23 3 5 -27 -44 -29 -26
5 -23 3 5 -26 -44 -28 -26
5 -23 4 6 -25 -43 -27 -25
5 -23 4 6 -24 -43 -26 -25
5 -23 4 6 -24 -43 -25 -25
6 -23 5 7 -23 -41 -24 -24
6 -23 5 7 -23 -40 -24 -24
7 -22 5 7 -23 -39 -24 -24
7 -22 5 7 -23 -38 -24 -24
7 -22 5 7 -23 -38 -24 -24
8 -21 4 8 -24 -37 -24 -24
8 -21 4 8 -23 -37 -24 -24
9 -20 4 9 -22 -36 -23 -24
9 -20 4 9 -21 -36 -23 -24
9 -20 4 9 -21 -36 -23 -24
10 -19 5 10 -20 -34 -22 -23
10 -19 4 10 -20 -33 -21 -22
10 -18 4 10 -19 -32 -21 -21
10 -18 3 10 -19 -30 -20 -20
10 -18 3 10 -19 -29 -20 -20
10 -17 2 11 -17 -27 -19 -19
11 -17 2 11 -15 -26 -18 -18
11 -17 3 11 -14 -25 -17 -18
12 -17 3 11 -12 -23 -16 -17
12 -17 3 11 -10 -22 -16 -17
13 -16 4 11 -9 -20 -14 -16
13 -15 4 11 -8 -18 -12 -14
13 -14 4 11 -7 -17 -10 -13
13 -13 4 11 -6 -15 -8 -12
13 -13 4 11 -5 -13 -6 -11
14 -12 3 11 -3 -10 -5 -10
16 -12 3 11 0 -8 -3 -8
17 -11 3 11 3 -5 -2 -7
18 -11 3 11 5 -2 0 -6
19 -11 3 11 7 2 1 -5
20 -10 3 11 9 5 5 -3
21 -8 2 11 11 9 9 0
22 -7 1 11 12 13 14 2
23 -6 0 11 14 17 18 4
24 -5 -2 11 16 21 22 6
26 -3 -3 11 19 26 24 8
27 -2 -4 11 21 30 26 9
28 0 -5 10 24 34 27 11
30 2 -6 10 27 38 28 12
31 3 -7 10 30 43 29 14
32 4 -8 9 32 47 33 16
33 6 -10 9 33 51 37 18
34 7 -11 8 35 54 42 20
35 8 -12 8 36 58 46 22
36 9 -13 8 38 62 50 24
37 10 -14 7 39 64 52 26
38 12 -15 6 42 66 52 27
39 13 -16 5 43 67 52 28
39 14 -16 5 44 69 52 30
40 15 -17 4 45 71 52 31
42 16 -18 3 46 72 53 32
42 17 -18 3 46 72 55 32
42 18 -18 3 46 72 56 32
42 18 -18 3 46 72 58 32
42 19 -18 3 46 72 60 32
43 20 -19 4 45 72 61 33
43 20 -18 4 45 71 61 33
43 20 -18 5 45 70 61 33
43 20 -17 5 45 70 61 33
43 20 -17 5 45 69 61 33
44 19 -16 7 44 67 61 34
44 19 -16 8 43 66 60 34
44 19 -15 9 43 64 59 34
44 19 -15 11 42 63 58 34
44 19 -15 12 42 61 57 34
43 18 -14 13 40 59 54 33
39 17 -12 13 39 56 52 32
37 17 -11 13 38 53 49 31
35 16 -10 13 38 51 46 29
32 16 -9 13 37 48 43 28
30 15 -7 15 35 45 40 27
28 14 -5 17 34 43 39 25
26 14 -4 19 33 39 37 24
23 13 -2 21 31 36 36 23
21 13 1 23 30 33 34 22
19 12 3 24 29 31 32 21
16 11 5 25 29 28 31 19
13 10 7 26 29 26 29 18
11 10 9 27 29 24 28 17
8 9 11 28 29 21 26 16
6 8 12 29 28 19 24 15
4 7 13 29 26 16 22 13
3 7 14 29 24 13 21 12
1 6 14 29 21 10 19 10
-2 6 15 29 19 7 17 9
-3 5 16 30 17 5 15 7
-5 3 16 29 16 2 13 6
-6 2 16 29 14 0 12 4
-8 1 16 28 13 -3 10 3
-9 0 16 28 11 -6 8 1
-10 -2 17 27 9 -8 6 0
-10 -2 17 26 7 -10 4 -2
-10 -3 16 25 6 -11 3 -3
-10 -3 16 25 4 -13 1 -4
-10 -3 16 24 2 -15 -2 -5
-11 -4 15 23 1 -16 -3 -6
-11 -4 15 22 1 -17 -3 -6
-12 -4 15 22 0 -17 -3 -7
-12 -4 15 21 0 -18 -3 -7
-12 -4 15 21 0 -18 -3 -7
-13 -5 15 20 -2 -19 -4 -8
-13 -4 15 20 -2 -19 -5 -8
-12 -4 15 20 -2 -19 -5 -8
-12 -3 15 20 -2 -19 -6 -8
-12 -3 15 20 -2 -19 -6 -8
-11 -2 15 20 -3 -18 -7 -9
-11 -2 15 20 -2 -18 -7 -9
-12 -2 15 20 -2 -18 -7 -9
-12 -2 15 20 0 -18 -7 -9
-12 -2 15 20 0 -18 -7 -9
-13 -3 16 20 1 -17 -7 -10
-13 -3 16 21 1 -16 -7 -10
-13 -3 17 21 1 -16 -7 -10
-13 -3 17 22 1 -15 -7 -10
-13 -3 17 22 1 -15 -7 -10
-12 -4 18 23 2 -14 -7 -10
-12 -4 18 23 3 -13 -6 -10
-12 -3 18 23 4 -13 -6 -9
-12 -3 18 23 5 -12 -5 -9
-12 -3 18 23 6 -12 -5 -9
-11 -2 19 25 7 -11 -4 -8
-10 1 21 26 8 -10 -3 -7
-10 2 22 28 8 -10 -2 -6
-9 3 24 29 9 -9 -2 -6
-9 4 25 31 9 -9 0 -5
-8 5 26 32 10 -8 1 -4
-7 7 27 33 11 -7 2 -3
-7 8 28 34 12 -6 2 -3
-6 9 28 35 12 -6 3 -2
-6 10 29 36 13 -5 3 -2
-5 11 30 37 14 -4 4 0
-5 12 31 38 14 -4 4 0
-5 13 33 39 14 -4 4 1
-5 14 34 39 14 -4 4 1
-5 15 35 40 14 -4 4 1
-5 17 36 42 14 -4 4 2
-5 19 36 42 15 -3 4 2
-4 21 37 43 17 -2 5 3
-3 24 37 44 18 -2 6 4
-3 26 37 44 19 0 6 4
-2 27 37 44 19 1 7 5
-2 27 35 40 17 1 7 5
0 27 33 38 15 0 7 5
1 27 31 35 12 -2 7 5
1 27 29 32 10 -2 7 5
2 28 28 30 9 -3 7 6
2 28 27 29 8 -4 6 6
1 29 25 27 7 -6 4 6
1 29 24 25 7 -7 3 6
1 29 23 23 6 -8 2 6
0 29 22 22 4 -9 1 7
0 28 21 21 3 -10 1 7
0 26 20 20 1 -11 1 7
0 24 19 19 0 -12 1 7
0 22 18 18 -3 -13 1 7
0 19 17 17 -4 -15 0 5
-2 14 16 16 -6 -17 -4 2
-4 9 14 14 -7 -19 -7 0
-5 5 13 13 -9 -21 -10 -4
-6 0 12 12 -10 -23 -13 -7
-7 -4 11 11 -12 -25 -14 -9
-7 -5 11 9 -14 -27 -16 -10
-7 -7 10 8 -16 -29 -17 -12
-7 -8 9 6 -18 -31 -19 -14
-7 -10 9 5 -20 -33 -20 -16
-7 -11 8 4 -21 -34 -21 -17
-7 -12 7 3 -21 -34 -22 -17
-7 -13 6 2 -22 -35 -23 -17
-7 -13 6 2 -23 -36 -23 -17
-7 -14 5 1 -23 -36 -24 -17
-8 -15 4 0 -24 -37 -25 -17
-8 -15 4 0 -25 -37 -25 -17
-8 -15 4 0 -26 -37 -26 -17
-8 -15 4 0 -26 -37 -26 -17
-8 -15 4 0 -27 -37 -26 -17
-8 -15 4 -2 -28 -38 -27 -18
-8 -16 4 -2 -28 -38 -27 -18
-8 -17 4 -3 -28 -38 -28 -19
-8 -17 4 -4 -28 -38 -28 -19
-8 -18 4 -4 -28 -38 -28 -19
-8 -19 4 -5 -28 -39 -29 -20
-8 -19 4 -5 -28 -39 -29 -20
-8 -19 4 -5 -29 -39 -29 -20
-8 -19 4 -5 -29 -39 -29 -20
-8 -19 4 -5 -29 -39 -29 -20
-7 -19 4 -4 -30 -39 -28 -19
-7 -19 4 -4 -30 -39 -28 -19
-7 -20 4 -5 -29 -40 -28 -19
-7 -20 4 -5 -29 -40 -28 -19
-7 -20 4 -5 -29 -40 -28 -19
-8 -21 4 -3 -27 -41 -29 -20
-7 -22 7 3 -24 -39 -29 -21
-5 -24 9 8 -21 -37 -29 -22
-4 -25 12 13 -18 -36 -29 -22
-3 -26 15 19 -15 -34 -29 -23
1 -25 19 27 -3 -25 -25 -21
5 -20 26 37 16 -10 -16 -16
8 -15 32 49 33 6 -7 -11
12 -10 39 59 51 20 3 -6
16 -5 46 69 69 35 12 0
15 8 49 69 81 57 29 13
10 24 49 60 91 81 51 29
5 40 50 50 101 107 73 46
0 58 50 40 110 133 95 63
-6 74 50 31 119 158 117 79
-15 86 28 -13 112 175 131 91
-26 93 -9 -79 94 186 139 98
-38 100 -47 -146 75 198 146 105
-51 107 -83 -214 57 210 154 112
-63 115 -121 -280 38 221 161 119
-68 99 -143 -307 17 193 136 101
-68 67 -153 -307 -6 137 85 65
-67 34 -164 -307 -28 80 34 29
-67 3 -176 -307 -51 25 -16 -7
-67 -30 -186 -307 -73 -31 -67 -41
-61 -45 -184 -289 -90 -64 -89 -58
-52 -49 -171 -260 -103 -80 -92 -60
-43 -52 -157 -230 -116 -98 -95 -62
-33 -55 -144 -200 -130 -115 -98 -64
-24 -58 -131 -171 -142 -133 -101 -67
-19 -57 -113 -144 -137 -131 -97 -64
-15 -51 -95 -118 -116 -114 -85 -57
-12 -44 -75 -93 -97 -99 -73 -49
-9 -37 -56 -67 -76 -82 -62 -41
-6 -31 -36 -43 -56 -66 -50 -34
-4 -28 -26 -28 -46 -58 -44 -29
-4 -27 -21 -23 -40 -55 -41 -28
-4 -25 -16 -18 -36 -52 -38 -26
-4 -24 -11 -13 -31 -49 -36 -24
-4 -23 -6 -8 -26 -47 -33 -22
-5 -22 -3 -5 -24 -45 -32 -21
-5 -22 -2 -4 -24 -45 -32 -21
-5 -22 0 -2 -25 -45 -32 -21
-5 -22 0 0 -26 -45 -32 -21
-5 -22 1 1 -26 -45 -32 -21
-5 -23 2 2 -27 -44 -33 -22
-5 -23 2 2 -26 -44 -32 -22
-4 -23 3 2 -24 -44 -31 -21
-4 -23 3 2 -23 -44 -30 -20
-4 -23 3 2 -22 -44 -29 -20
-3 -23 4 2 -21 -43 -28 -19
-3 -23 4 3 -21 -41 -28 -19
-3 -22 4 4 -22 -40 -28 -19
-3 -21 4 5 -23 -40 -28 -19
-3 -21 4 6 -23 -39 -28 -19
-2 -20 5 7 -24 -38 -27 -20
-2 -20 5 7 -23 -38 -27 -20
0 -20 6 7 -22 -38 -27 -19
0 -20 7 7 -22 -38 -27 -19
0 -20 7 7 -21 -38 -27 -19
1 -19 8 6 -20 -38 -27 -18
1 -19 8 7 -20 -38 -27 -18
0 -19 8 8 -20 -37 -26 -18
0 -19 8 8 -20 -36 -26 -18
0 -19 8 9 -20 -36 -26 -18
-2 -18 9 10 -19 -35 -25 -18
-2 -18 9 10 -17 -34 -25 -18
0 -18 9 10 -15 -33 -24 -17
0 -18 9 10 -13 -32 -23 -16
0 -18 9 10 -11 -31 -23 -16
1 -17 10 10 -10 -30 -22 -15
1 -17 10 10 -10 -29 -21 -15
1 -16 9 10 -10 -27 -20 -14
1 -16 9 10 -10 -26 -19 -14
1 -16 9 10 -10 -25 -18 -14
1 -15 8 11 -9 -24 -17 -13
1 -15 8 11 -7 -23 -17 -12
2 -14 8 11 -5 -22 -16 -11
2 -14 8 11 -4 -22 -15 -11
2 -14 8 11 -2 -21 -15 -10
3 -13 9 11 0 -19 -14 -9
3 -13 9 11 0 -17 -12 -8
3 -12 9 12 0 -14 -11 -7
3 -11 9 13 0 -12 -10 -6
3 -11 9 13 0 -10 -8 -5
4 -10 9 14 2 -7 -7 -4
5 -9 9 14 5 -5 -6 -4
7 -7 9 13 8 -2 -4 -3
8 -6 9 12 10 1 -3 -3
9 -5 9 12 13 3 -2 -3
10 -4 8 11 15 7 1 0
11 -3 7 11 17 10 5 3
12 -2 6 12 18 14 8 5
13 0 6 13 19 18 12 8
14 1 5 13 21 22 15 10
15 2 4 14 23 26 19 13
16 3 2 13 26 30 22 15
17 5 0 11 28 34 26 18
18 6 -2 10 31 38 30 20
19 7 -4 9 33 44 34 22
20 8 -5 8 35 47 37 24
21 10 -6 8 37 51 39 26
22 11 -7 8 38 54 43 28
23 12 -7 8 39 58 46 29
24 14 -8 8 42 61 48 31
25 15 -9 8 43 63 51 32
25 16 -9 7 45 65 53 34
26 17 -10 6 47 67 55 36
27 17 -11 6 49 69 57 38
27 18 -11 5 51 71 59 40
28 19 -12 4 52 72 61 42
28 19 -12 4 51 72 61 42
28 20 -13 5 50 72 61 43
28 21 -13 5 49 72 61 44
28 21 -13 5 48 72 61 44
29 22 -14 6 47 73 62 45
29 22 -14 6 47 73 62 45
29 22 -14 6 48 72 62 45
29 22 -14 6 48 72 62 45
29 22 -14 6 48 72 62 45
28 22 -13 5 49 70 62 45
28 22 -12 6 47 68 60 45
27 22 -11 7 46 66 59 44
26 22 -10 8 45 64 58 43
26 22 -9 9 43 62 56 43
25 21 -8 10 42 61 55 42
25 21 -7 11 42 59 53 39
24 20 -5 12 42 57 52 38
24 19 -4 12 42 56 51 37
24 19 -3 13 42 54 49 35
23 18 -2 14 40 52 47 33
22 18 0 16 38 49 44 31
21 18 2 18 36 45 40 29
20 18 3 19 35 42 37 27
19 18 4 21 33 38 34 25
18 17 5 22 32 35 31 24
17 16 6 22 31 32 29 22
15 15 8 23 30 29 26 20
14 15 9 24 30 26 23 18
13 14 10 24 29 23 21 16
12 13 11 25 27 20 18 15
11 12 11 25 25 17 16 13
10 10 12 25 23 14 14 12
9 9 12 25 21 12 12 11
8 8 12 25 19 9 10 9
7 7 13 26 17 6 7 8
7 7 13 26 16 4 5 7
6 6 14 25 14 2 3 5
5 5 14 24 13 0 1 4
5 5 14 24 12 -3 0 3
4 4 15 23 11 -5 -3 2
3 3 15 23 9 -7 -4 2
3 3 15 22 8 -8 -5 1
2 2 15 21 6 -9 -6 0
1 1 15 21 4 -11 -7 0
0 0 15 20 3 -12 -8 -2
0 0 15 19 3 -13 -10 -3
-2 0 15 19 2 -14 -11 -4
-3 0 15 18 1 -15 -12 -5
-3 0 15 17 1 -16 -14 -6
-4 -2 14 16 0 -17 -15 -7
-4 -2 14 16 0 -17 -15 -7
-4 -2 14 16 0 -17 -15 -7
-5 -2 14 16 -2 -18 -15 -7
-5 -2 14 16 -2 -18 -15 -7
-6 -3 15 17 -3 -19 -14 -7
-6 -3 15 17 -2 -19 -14 -7
-6 -3 15 17 0 -18 -14 -7
-6 -3 15 17 1 -17 -14 -7
-6 -3 15 17 2 -17 -14 -7
-6 -2 16 18 3 -16 -13 -8
-6 -2 16 19 3 -15 -13 -8
-6 -2 16 19 3 -14 -13 -8
-6 0 17 20 3 -13 -12 -7
-6 0 17 21 3 -12 -12 -7
-5 1 18 22 3 -11 -11 -6
-5 1 18 22 3 -11 -11 -6
-5 1 18 22 4 -11 -11 -6
-5 1 18 22 5 -11 -10 -5
-5 1 18 22 5 -11 -10 -5
-4 1 19 22 6 -11 -9 -4
-4 1 19 23 6 -10 -9 -4
-4 1 19 23 6 -10 -8 -4
-4 1 19 24 6 -9 -7 -4
-4 1 19 25 6 -8 -7 -4
-3 1 18 26 5 -7 -6 -5
-3 1 18 26 5 -7 -6 -5
-3 1 18 26 5 -7 -6 -5
-3 1 19 26 5 -8 -6 -5
-3 1 19 26 5 -8 -6 -5
-3 1 20 25 6 -9 -7 -5
-3 2 21 25 6 -9 -7 -5
-3 3 22 26 6 -9 -6 -4
-3 4 23 27 6 -9 -5 -3
-3 5 24 27 6 -9 -5 -3
-2 6 25 28 5 -8 -4 -2
-2 7 25 28 5 -8 -4 -2
-2 7 26 29 5 -8 -4 -2
-2 8 27 30 6 -8 -4 0
-2 9 27 30 6 -8 -4 0
0 10 28 31 7 -8 -5 1
0 11 29 32 7 -8 -4 1
1 12 30 33 7 -8 -4 2
2 14 31 34 7 -7 -3 3
2 15 32 35 7 -7 -2 3
3 16 33 36 8 -6 0 4
3 18 33 36 8 -6 0 5
3 20 34 36 9 -5 0 5
4 22 35 37 10 -4 1 6
4 24 35 37 10 -4 1 7
5 25 36 38 11 -3 2 8
5 25 34 35 9 -4 2 8
5 25 32 33 7 -4 2 8
5 26 30 31 5 -5 1 8
5 26 28 29 3 -6 1 8
6 27 26 26 2 -7 0 9
6 27 24 24 1 -9 -2 8
6 27 23 22 1 -11 -2 8
6 27 21 19 0 -13 -3 7
6 27 19 17 -2 -15 -4 6
6 27 18 15 -3 -17 -5 5
5 25 18 15 -5 -17 -5 5
4 24 18 15 -6 -17 -5 5
3 22 18 15 -7 -17 -6 5
2 20 18 15 -9 -17 -6 5
1 18 17 14 -10 -17 -8 3
1 14 15 12 -12 -20 -10 1
1 10 14 11 -13 -22 -13 -3
0 6 12 10 -14 -24 -15 -5
0 2 10 8 -16 -26 -18 -8
-2 -2 9 7 -17 -28 -20 -10
-3 -3 9 7 -19 -30 -21 -11
-3 -4 9 6 -20 -31 -22 -12
