I II V1 V2 V3 V4 V5 V6
2 30 26 46 40 17 7 -6
3 33 28 45 46 19 12 -2
6 37 30 50 45 23 19 9
7 31 37 66 46 25 19 2
12 20 35 71 49 28 18 -6
17 30 30 80 53 29 19 3
15 37 32 74 54 29 17 8
10 37 25 67 50 23 7 -10
11 42 26 61 53 25 9 -2
9 39 37 70 59 31 18 15
10 31 39 69 63 32 17 10
13 37 31 63 62 32 20 14
16 41 36 76 65 36 25 15
17 38 45 89 65 34 25 7
15 40 42 79 65 33 22 5
15 55 36 76 59 29 21 8
16 45 39 84 65 33 23 16
15 37 34 75 60 31 18 10
13 29 38 72 68 38 22 16
12 36 43 75 72 41 29 25
12 41 35 76 74 41 25 10
15 54 39 81 71 40 24 2
12 60 51 91 71 43 31 17
12 58 46 97 70 42 30 11
17 48 44 89 75 45 30 4
18 48 44 98 75 50 37 20
18 56 36 109 77 49 34 31
19 31 49 109 87 47 30 11
18 30 40 93 93 48 30 15
15 38 35 98 88 51 35 17
3 37 42 97 85 55 36 12
1 47 47 93 83 53 36 10
8 35 61 119 89 62 49 23
15 30 53 127 90 63 51 18
16 26 47 126 96 63 46 16
14 26 58 128 95 65 52 28
9 31 48 126 93 62 49 27
7 31 41 117 98 59 42 20
4 25 50 124 105 66 47 38
0 29 54 128 105 69 53 34
-1 26 51 128 110 71 51 21
-2 23 54 137 111 75 55 25
-2 25 60 145 109 76 60 34
0 16 71 153 117 78 60 27
2 17 67 153 122 76 55 14
8 23 69 160 124 81 61 39
8 28 73 154 118 80 60 39
2 31 59 142 118 74 50 18
2 33 57 147 127 81 57 37
2 33 66 161 134 87 65 50
0 31 62 165 130 88 66 42
-3 29 69 166 128 91 68 38
-6 29 85 172 134 94 76 44
-5 17 81 185 140 99 81 38
-2 5 81 186 146 105 81 33
4 17 73 183 146 103 82 48
8 16 76 190 153 105 83 54
2 16 69 179 157 104 77 47
-3 23 74 177 143 103 76 51
-3 37 82 188 155 105 83 56
-4 27 84 194 162 108 84 41
-8 13 84 193 159 115 86 43
-11 19 94 198 161 114 90 50
-13 23 89 207 159 111 87 44
-12 10 95 201 159 117 88 43
-14 9 95 214 164 119 92 55
-11 11 87 210 164 119 91 54
-11 16 74 204 168 116 85 40
-14 11 71 200 161 120 90 59
-12 10 82 209 167 125 98 66
-7 5 78 206 171 126 98 57
-8 3 82 211 164 124 95 52
-14 15 84 216 165 121 96 52
-14 10 79 211 164 117 92 43
-10 6 78 213 169 124 92 46
-11 20 78 214 171 124 97 55
-16 8 84 216 169 126 100 55
-16 0 81 210 163 125 98 49
-16 -6 74 211 168 132 103 75
-19 0 66 216 166 131 108 72
-19 0 76 220 162 131 106 58
-22 -10 82 219 162 132 108 64
-22 -9 79 221 168 134 113 79
-20 -8 84 207 161 127 109 62
-22 -9 73 195 154 121 101 58
-22 1 75 193 148 115 99 57
-25 -2 74 198 144 110 96 51
-28 4 54 178 135 100 81 37
-27 15 49 163 132 97 80 45
-33 6 57 165 126 96 83 53
-35 0 52 160 119 95 82 54
-37 -4 53 160 119 93 83 56
-35 5 55 155 113 94 88 69
-28 4 54 150 117 91 87 60
-30 -9 50 144 108 87 83 45
-36 -13 49 136 104 82 82 48
-40 -9 47 132 92 73 74 50
-42 -2 31 119 84 62 60 39
-40 -6 36 112 89 60 60 46
-49 -10 38 110 78 54 61 52
-54 -15 31 99 73 47 52 35
-57 -17 25 88 67 44 49 28
-59 -11 31 97 61 41 51 26
-55 -9 39 91 54 35 47 13
-49 -7 41 79 53 34 44 13
-53 -9 38 81 46 28 44 26
-57 -12 32 74 47 23 38 20
-61 -24 25 67 43 17 31 13
-67 -22 23 61 38 17 32 18
-71 -23 27 64 36 15 34 28
-70 -23 20 56 30 6 24 12
-71 -18 16 38 21 0 19 3
-70 -21 28 49 23 2 25 12
-68 -27 21 53 25 -3 21 2
-61 -23 6 47 17 -3 18 -3
-61 -19 19 51 19 -1 22 13
-66 -20 24 46 21 -5 18 10
-66 -24 19 36 17 -11 11 -1
-66 -20 16 32 14 -11 12 15
-60 -15 22 31 18 -13 15 16
-61 -11 6 31 5 -15 9 5
-66 -14 0 27 2 -16 8 5
-67 -6 7 36 10 -8 18 6
-64 -12 11 41 15 -8 18 -8
-57 -13 11 36 10 -12 10 -15
-61 -13 16 40 6 -12 13 0
-73 -22 28 40 12 -13 12 11
-72 -28 9 30 14 -14 9 7
-65 -15 14 28 7 -16 8 8
-65 -2 13 35 -1 -21 7 2
-60 -6 11 29 1 -17 7 -5
-60 -9 6 28 5 -15 8 -3
-59 -5 20 38 7 -14 12 10
-56 -21 24 38 10 -11 16 -2
-53 -32 26 26 14 -11 13 -6
-51 -23 20 30 15 -13 13 3
-51 -6 14 34 9 -16 10 4
-52 10 7 9 0 -24 -3 -10
-52 20 3 9 -6 -24 -1 3
-53 14 2 23 -1 -21 6 7
-56 6 11 30 1 -20 2 -8
-58 5 16 25 0 -20 6 -2
-57 11 15 29 5 -18 10 -1
-54 3 18 35 6 -16 11 -13
-54 0 15 31 11 -16 7 -8
-54 -5 14 30 8 -13 15 10
-46 2 24 38 12 -14 14 6
-42 -5 17 33 14 -20 5 -6
-48 -12 9 27 8 -18 7 9
-53 -11 23 31 6 -17 12 13
-54 -9 14 29 8 -21 6 -4
-53 -8 16 28 9 -20 9 -1
-52 -1 21 33 10 -17 15 12
-57 4 19 32 6 -23 7 -3
-55 3 17 31 8 -23 5 -11
-55 5 15 39 8 -20 9 1
-55 3 17 34 5 -20 10 5
-49 -8 13 23 4 -24 3 -3
-49 -10 10 20 12 -21 7 13
-52 -6 17 32 6 -23 11 14
-51 6 11 24 3 -28 4 -6
-56 5 20 29 6 -26 7 -2
-57 1 28 35 -1 -21 14 12
-54 -5 32 28 5 -22 11 -7
-54 -15 24 28 10 -20 10 -7
-58 -13 20 49 15 -16 16 9
-58 -14 23 40 13 -19 12 4
-55 -12 18 23 15 -25 4 -1
-57 -8 20 28 19 -22 8 8
-62 -14 24 32 12 -19 16 8
-60 -14 31 29 6 -16 16 0
-57 -6 16 36 7 -16 18 -3
-59 -6 20 51 14 -12 25 10
-58 -12 25 49 15 -14 19 3
-57 -12 24 44 13 -21 12 -6
-58 -9 22 43 20 -18 16 11
-58 -4 11 34 15 -23 12 2
-61 -11 12 24 13 -28 3 -8
-64 -13 22 28 16 -23 9 17
-67 -12 17 34 7 -24 12 19
-67 -4 9 26 4 -29 4 -4
-65 -13 19 32 14 -21 10 5
-63 -1 33 38 15 -19 16 13
-60 -5 22 32 8 -21 14 -5
-58 -10 14 33 6 -23 9 -9
-56 -13 20 40 9 -24 12 3
-55 -10 17 33 13 -23 11 10
-55 -11 10 23 6 -28 7 -3
-57 -7 7 22 6 -26 8 4
-64 -12 21 40 6 -23 13 6
-65 -13 9 26 2 -31 3 -5
-66 -5 12 22 -1 -33 1 -6
-67 -12 23 40 4 -23 15 7
-62 -16 21 44 9 -21 15 -3
-57 -10 18 34 11 -23 12 3
-58 1 17 30 6 -29 8 6
-60 2 18 27 4 -33 4 -4
-65 -10 12 19 5 -35 0 -13
-70 -17 21 26 8 -27 9 9
-65 -10 25 35 10 -24 15 15
-70 -22 24 32 16 -24 12 2
-68 -22 28 30 10 -25 11 -3
-55 -12 25 30 7 -27 12 -2
-52 -7 14 24 0 -37 0 -17
-58 -3 20 19 3 -37 -2 -17
-57 -2 21 24 5 -36 1 -1
-57 -10 20 18 -2 -35 2 -1
-59 -14 8 19 1 -38 -1 -11
-61 -5 13 22 -2 -38 -2 -4
-63 8 13 21 -5 -43 -4 -9
-63 -7 12 23 -4 -41 -4 -10
-65 -15 28 22 2 -36 1 -1
-68 -15 29 26 3 -32 9 5
-68 -10 18 22 1 -37 3 -18
-68 -18 13 26 3 -35 0 -14
-65 -22 27 34 5 -30 9 7
-69 -10 29 18 0 -35 4 1
-71 -10 10 12 -4 -41 -6 -9
-68 -13 18 22 -3 -35 3 3
-69 -3 12 14 -13 -42 -1 -7
-72 -2 5 8 -10 -45 -6 -20
-68 -8 16 16 2 -39 0 -8
-62 -3 25 31 0 -34 10 9
-68 -12 23 26 -6 -36 8 -11
-70 -16 20 15 -9 -38 2 -6
-68 3 16 12 -8 -41 0 2
-66 -1 14 18 -9 -44 -3 -8
-63 -12 18 13 -11 -49 -10 -14
-65 -10 12 16 -6 -44 -6 -5
-68 -8 13 25 -7 -45 -3 -8
-68 -18 11 22 4 -44 -5 -18
-70 -18 17 12 1 -42 -2 -12
-72 -18 22 24 -2 -40 3 4
-71 -18 14 14 -11 -49 -5 -10
-68 -24 20 14 -3 -45 -5 -9
-68 -22 19 14 -11 -45 -2 -4
-61 -18 8 13 -12 -49 -8 -7
-55 -21 5 10 -12 -53 -15 -18
-54 -7 9 12 -18 -51 -11 -9
-56 -10 23 18 -15 -48 -5 -11
-55 -15 14 11 -14 -50 -7 -14
-57 -12 13 6 -20 -52 -10 -15
-56 -11 15 13 -18 -47 -2 0
-56 -11 11 8 -19 -56 -10 -8
-54 -20 11 8 -15 -53 -11 -13
-52 -18 10 8 -16 -54 -9 -6
-53 -16 6 5 -21 -59 -15 -12
-49 -19 0 0 -19 -61 -21 -19
-44 -12 1 -4 -20 -58 -15 -7
-47 11 -5 -8 -26 -65 -19 -17
-51 6 -3 -10 -24 -67 -25 -32
-53 -15 7 -12 -26 -61 -19 -26
-50 -14 9 0 -24 -58 -12 -8
-54 -15 10 -3 -22 -64 -16 -24
-46 -15 16 -16 -25 -65 -21 -34
-41 -11 13 -15 -25 -64 -15 -13
-47 -7 6 -15 -26 -66 -19 -9
-47 -14 3 -13 -29 -70 -27 -24
-45 -24 12 3 -28 -62 -17 -5
-43 -23 5 13 -30 -61 -13 -8
-43 -15 -2 3 -28 -62 -17 -24
-46 -1 -11 -5 -26 -61 -18 -22
-42 -2 4 9 -24 -55 -8 -12
-40 -9 9 6 -26 -58 -12 -27
-40 -8 9 4 -20 -61 -17 -25
-43 -1 9 3 -23 -62 -15 -17
-41 -8 2 -9 -29 -65 -17 -16
-42 -20 4 -25 -32 -70 -26 -29
-45 -17 7 -19 -31 -65 -21 -19
-44 -13 -1 -11 -34 -70 -22 -22
-44 -4 -3 -16 -32 -73 -30 -37
-48 -13 -4 -13 -29 -69 -23 -29
-49 -11 -2 -4 -33 -68 -20 -23
-46 -20 -5 -6 -32 -69 -21 -37
-41 -17 6 -15 -28 -66 -23 -33
-43 -11 8 -6 -20 -68 -21 -22
-42 -17 5 -6 -24 -70 -23 -22
-41 -19 2 -12 -31 -71 -27 -25
-43 -21 1 -13 -24 -65 -18 -8
-46 -22 6 -10 -30 -65 -15 -9
-50 -37 4 -13 -29 -64 -17 -26
-47 -39 4 -14 -24 -61 -13 -21
-47 -36 3 -4 -21 -54 -3 -7
-47 -35 -6 -6 -26 -61 -12 -27
-45 -24 -18 -19 -29 -64 -17 -28
-45 -21 -18 -6 -27 -65 -13 -10
-43 -13 -25 -8 -30 -72 -20 -13
-40 -18 -25 -21 -30 -72 -26 -15
-45 -20 -22 -17 -29 -68 -20 -4
-51 -17 -24 -16 -30 -72 -20 -14
-51 -21 -25 -12 -35 -71 -23 -25
-48 -26 -22 -6 -34 -69 -19 -11
-47 -15 -18 0 -36 -67 -14 -11
-47 -7 -27 -18 -38 -77 -27 -39
-44 -10 -27 -24 -37 -77 -32 -29
-44 -6 -20 -15 -36 -75 -27 -20
-46 -22 -15 -15 -33 -73 -23 -24
-44 -21 -26 -29 -31 -75 -27 -30
-46 -15 -27 -18 -35 -73 -24 -4
-49 -22 -27 -7 -31 -70 -17 -9
-49 -23 -27 -11 -28 -70 -21 -23
-52 -22 -24 -12 -35 -71 -21 -20
-54 -19 -16 -11 -35 -72 -15 -22
-53 -26 -17 -16 -32 -76 -22 -32
-53 -32 -16 -26 -30 -75 -28 -32
-49 -25 -8 -22 -32 -74 -24 -24
-45 -18 -21 -24 -33 -78 -26 -19
-50 -11 -35 -38 -41 -83 -37 -31
-49 -8 -32 -31 -41 -76 -27 -14
-55 -22 -28 -13 -34 -72 -19 -5
-56 -28 -26 -4 -26 -65 -17 -8
-49 -25 -27 -11 -30 -64 -14 -4
-44 -28 -26 -9 -33 -63 -10 -7
-44 -31 -33 -19 -38 -72 -22 -32
-51 -25 -34 -17 -39 -73 -26 -33
-52 -23 -25 -14 -34 -73 -24 -24
-46 -29 -20 -10 -26 -68 -20 -19
-48 -34 -27 -23 -29 -71 -27 -27
-52 -25 -29 -24 -34 -70 -25 -16
-56 -13 -28 -24 -39 -76 -25 -19
-54 -16 -29 -18 -36 -74 -28 -27
-47 -11 -20 -9 -36 -73 -26 -28
-52 -15 -11 -7 -32 -71 -20 -17
-55 -21 -24 -16 -33 -74 -25 -31
-52 -22 -21 -19 -33 -73 -25 -31
-50 -10 -31 -18 -40 -76 -26 -21
-50 -20 -31 -22 -34 -75 -24 -18
-52 -20 -37 -31 -37 -79 -32 -28
-57 -18 -33 -29 -41 -76 -28 -16
-57 -15 -26 -19 -42 -79 -29 -27
-56 -23 -24 -22 -40 -78 -30 -37
-58 -32 -23 -11 -39 -73 -26 -26
-59 -29 -13 -11 -35 -69 -17 -15
-57 -25 -17 -20 -27 -75 -24 -31
-50 -26 -18 -21 -29 -73 -23 -30
-50 -15 -22 -19 -32 -75 -22 -20
-52 -13 -31 -22 -27 -77 -29 -20
-53 -15 -34 -26 -35 -80 -36 -25
-56 -18 -29 -24 -38 -75 -28 -10
-56 -21 -22 -23 -32 -74 -27 -15
-55 -18 -26 -21 -34 -77 -32 -25
-57 -23 -17 -29 -36 -73 -28 -21
-58 -26 -6 -23 -33 -70 -23 -17
-52 -15 -19 -27 -33 -79 -32 -35
-50 -19 -17 -28 -34 -72 -30 -26
-50 -13 -17 -34 -36 -70 -24 -7
-49 -14 -17 -26 -33 -67 -22 5
-52 -22 -22 -26 -34 -68 -27 -5
-54 -20 -21 -17 -30 -64 -20 6
-54 -13 -17 -11 -30 -66 -23 -8
-49 -20 -15 -11 -29 -65 -26 -21
-51 -19 -20 -18 -28 -63 -23 -12
-55 -16 -19 -12 -33 -61 -15 -4
-50 -22 -12 -15 -28 -63 -21 -17
-49 -13 -5 -24 -20 -61 -24 -19
-49 -5 2 -24 -16 -61 -19 -11
-49 -10 0 -19 -23 -60 -19 -7
-52 -18 -14 -21 -26 -60 -24 -13
-50 -27 -11 -13 -18 -51 -13 11
-43 -27 -14 -11 -24 -52 -12 9
-40 -24 -18 -19 -30 -56 -20 -8
-39 -8 -11 -19 -30 -54 -19 -9
-45 -6 -9 -12 -33 -52 -14 -2
-50 -12 -18 -11 -32 -56 -20 -17
-42 -11 -23 -17 -31 -55 -23 -12
-39 -1 -20 -14 -28 -57 -22 0
-41 1 -22 -19 -30 -58 -24 -8
-41 -4 -23 -24 -28 -59 -29 -18
-42 -7 -22 -23 -26 -51 -20 0
-39 -12 -22 -24 -32 -52 -17 7
-39 -13 -31 -28 -23 -54 -22 -8
-41 -14 -28 -23 -26 -54 -22 -6
-42 -17 -10 -20 -27 -48 -13 6
-42 -19 -12 -34 -37 -53 -23 -22
-40 -17 -17 -30 -36 -55 -28 -21
-40 -12 -23 -22 -35 -54 -25 -10
-36 -16 -29 -24 -37 -56 -28 -12
-36 -21 -29 -39 -39 -59 -34 -5
-38 -20 -19 -36 -34 -53 -26 14
-39 -27 -19 -27 -37 -52 -21 -1
-40 -29 -16 -26 -38 -55 -29 -16
-43 -31 -11 -30 -40 -55 -28 -13
-46 -31 -12 -27 -44 -54 -23 -7
-46 -24 -12 -36 -40 -58 -31 -29
-44 -21 -20 -40 -39 -57 -35 -29
-44 -12 -22 -33 -39 -56 -32 -14
-43 -22 -24 -34 -42 -57 -32 -12
-35 -25 -30 -56 -45 -67 -45 -28
-37 -21 -19 -46 -46 -59 -34 -4
-47 -22 -17 -36 -46 -57 -30 -6
-44 -18 -28 -36 -42 -56 -33 -17
-42 -16 -28 -37 -46 -53 -32 -9
-40 -6 -22 -35 -47 -56 -29 -13
-38 -10 -23 -38 -47 -60 -36 -35
-38 -24 -11 -40 -34 -54 -31 -17
-37 -18 -13 -32 -40 -52 -27 -3
-39 -17 -21 -26 -43 -52 -29 -12
-42 -21 -29 -38 -47 -55 -38 -22
-41 -16 -25 -35 -43 -50 -29 -8
-43 -20 -12 -32 -40 -51 -27 -13
-44 -20 -11 -34 -38 -52 -31 -28
-41 -19 -5 -32 -35 -48 -27 -18
-38 -14 -2 -29 -34 -47 -22 -13
-31 -17 -12 -32 -38 -49 -28 -26
-29 -16 -14 -38 -40 -48 -31 -19
-32 -16 -16 -30 -38 -47 -27 -8
-31 -11 -18 -29 -39 -49 -29 -16
-33 -10 -25 -46 -44 -51 -36 -26
-37 -11 -11 -32 -46 -46 -27 -5
-33 -5 -9 -25 -42 -44 -25 -10
-32 -9 -15 -39 -39 -45 -29 -22
-35 -12 -18 -38 -35 -44 -26 -18
-34 -11 -11 -23 -36 -39 -20 -9
-37 -13 -12 -31 -38 -43 -29 -25
-33 -7 -14 -34 -35 -42 -32 -16
-31 -8 0 -24 -27 -39 -25 -12
-32 -10 4 -35 -29 -41 -29 -16
-30 -14 2 -45 -25 -42 -32 -18
-36 -9 11 -31 -20 -32 -24 -5
-42 2 13 -5 -8 -24 -20 -10
-44 -1 24 10 8 -14 -16 -20
-42 -2 27 19 17 -5 -11 -15
-42 7 35 29 23 8 1 -4
-37 12 27 31 33 14 2 -21
-23 11 21 29 37 24 11 -4
-10 12 22 22 41 40 29 19
2 12 24 31 52 60 51 35
20 8 10 36 60 92 77 51
30 22 16 52 92 139 126 100
47 26 13 68 110 187 177 128
74 32 -20 42 109 232 226 164
99 47 -60 7 104 272 274 208
127 80 -105 12 108 319 328 255
159 117 -159 -24 108 352 359 270
181 138 -200 -63 90 379 393 304
189 167 -250 -105 39 384 415 342
193 186 -303 -155 -1 386 431 366
187 200 -339 -206 -38 365 419 353
175 192 -347 -226 -78 326 391 356
159 172 -346 -225 -107 260 332 320
134 119 -322 -217 -128 198 261 251
107 91 -298 -222 -146 132 186 191
82 67 -274 -213 -163 72 125 143
62 45 -261 -218 -174 18 65 90
41 30 -236 -219 -188 -39 9 51
34 21 -211 -208 -197 -82 -26 33
34 19 -196 -194 -180 -88 -39 13
30 9 -192 -188 -162 -79 -41 1
22 10 -158 -159 -139 -60 -27 26
18 11 -138 -139 -120 -48 -21 14
15 1 -114 -113 -93 -37 -19 -2
14 2 -86 -86 -73 -22 -10 3
9 9 -63 -66 -58 -10 0 6
8 -3 -51 -58 -41 -3 -1 -3
15 13 -51 -57 -31 4 0 2
12 30 -44 -38 -21 6 3 12
9 27 -38 -25 -12 11 3 13
11 28 -35 -24 -9 11 -2 6
9 28 -22 -12 -4 18 7 22
9 24 -18 -9 -2 18 7 12
10 22 -18 1 -8 15 4 2
8 27 -12 11 -6 14 3 1
7 26 6 3 1 17 7 8
6 20 -2 -11 -1 9 -5 -15
8 10 -6 -14 4 8 -7 -5
13 17 -3 0 8 10 -4 6
14 14 -1 -2 0 10 -6 -2
18 7 -5 -14 1 11 -9 -6
12 17 2 -2 4 17 -1 16
6 15 6 17 12 18 3 5
9 11 8 15 11 22 4 -3
11 9 6 20 9 25 8 7
10 11 18 31 13 28 14 14
10 13 18 20 15 23 5 -8
11 14 12 24 14 25 4 1
12 18 16 34 27 26 8 12
11 17 14 24 33 24 6 9
13 20 3 17 24 22 -1 2
14 26 11 23 23 28 8 19
14 19 14 20 27 29 9 6
14 19 9 23 25 27 6 -6
15 15 17 39 29 33 10 1
14 18 29 47 29 33 13 5
15 21 20 38 24 28 5 -14
12 18 17 35 29 33 6 0
10 16 20 31 31 34 9 11
14 25 16 24 27 30 6 12
18 16 22 21 29 30 2 1
11 12 35 31 39 40 14 20
10 9 30 32 42 39 17 15
12 8 21 25 37 34 9 -2
11 18 26 28 30 37 10 8
10 17 34 36 32 42 19 14
9 13 26 36 33 37 11 -4
13 17 27 33 40 40 12 10
15 20 28 39 36 41 15 17
12 22 27 37 37 39 13 6
12 12 23 37 43 44 13 10
9 15 28 60 49 51 24 37
7 15 32 58 48 50 25 25
7 14 30 50 46 47 19 6
8 19 27 47 43 48 18 11
11 25 32 58 43 50 24 15
14 17 27 60 47 46 18 -1
16 20 26 55 49 50 17 9
18 24 26 65 51 52 23 23
16 26 24 59 52 53 25 16
20 19 27 57 55 56 23 14
20 12 45 69 65 67 37 38
18 14 45 67 58 63 35 29
17 22 33 62 59 57 25 16
10 29 31 59 63 57 26 14
13 31 33 66 60 62 33 20
16 24 31 73 61 61 30 7
15 19 35 72 66 65 30 20
15 22 39 80 68 67 34 25
17 19 35 75 75 71 35 25
19 20 27 73 77 67 30 19
21 29 35 84 79 73 39 40
21 30 42 83 78 74 42 33
19 24 42 84 80 76 39 20
17 20 45 92 80 79 43 26
17 20 47 98 83 83 49 32
20 22 43 95 89 80 43 17
23 15 48 93 88 83 44 35
25 21 52 102 95 85 48 37
25 23 55 105 105 89 50 36
27 22 48 100 106 91 49 37
27 39 47 103 101 98 56 53
24 31 59 108 106 99 61 46
25 32 60 109 109 99 58 35
34 33 63 105 104 99 60 34
34 28 67 120 112 104 68 43
33 21 62 119 114 103 61 26
35 15 61 133 121 110 64 37
37 18 59 135 119 112 67 50
40 41 51 125 121 105 59 43
41 50 43 118 127 102 55 29
45 39 58 128 127 112 67 49
46 44 60 127 122 113 67 42
47 45 56 126 120 114 66 36
48 39 60 139 126 120 72 43
49 45 72 148 125 124 79 47
50 35 66 143 129 120 75 31
54 34 62 151 135 126 75 43
54 31 67 160 139 130 82 55
52 35 70 155 143 128 81 46
52 31 61 144 142 130 76 43
52 43 70 151 149 131 82 63
54 46 65 156 150 129 80 46
60 42 65 150 144 128 79 37
57 35 66 149 137 133 85 45
62 39 71 158 139 136 91 54
60 36 66 157 146 131 84 39
61 33 60 158 142 135 83 50
63 40 60 153 135 134 86 57
57 35 57 148 135 132 84 57
55 31 56 140 135 131 80 48
58 37 66 148 142 138 91 71
60 40 59 150 138 135 91 62
58 38 51 136 128 131 85 49
56 36 58 133 125 130 84 51
56 38 58 144 123 131 89 55
60 36 53 133 119 124 81 34
66 33 55 128 116 124 80 48
62 33 52 131 114 121 82 61
60 38 49 118 112 117 79 55
56 30 44 102 112 111 70 44
52 34 42 114 105 113 76 66
47 35 39 108 96 105 73 53
43 33 33 97 83 97 63 38
35 29 38 98 83 95 63 42
34 32 39 95 74 92 65 52
50 28 32 80 63 81 51 25
55 23 29 73 64 77 48 29
43 24 24 68 63 73 50 41
37 28 21 67 55 69 43 32
35 28 21 59 52 63 36 27
29 33 16 46 46 63 40 45
27 28 13 40 41 55 38 28
28 16 11 29 37 51 31 19
27 20 13 27 31 47 28 17
27 9 19 39 24 47 34 23
25 5 11 20 21 34 19 3
23 16 6 9 19 29 13 3
20 27 1 0 13 20 11 6
21 19 -3 -2 6 16 6 0
18 14 -5 -4 7 15 1 -4
9 12 3 9 2 20 12 15
11 9 -6 3 -3 15 9 7
14 7 -9 -6 -4 13 3 -5
12 5 -7 -5 -10 11 1 -7
8 0 1 -1 -10 11 6 1
8 -4 2 -5 -11 3 -5 -19
9 7 -5 -16 -16 0 -10 -13
7 16 -12 -18 -23 -3 -9 -8
7 12 -12 -23 -17 -5 -12 -15
6 15 -16 -30 -16 -11 -19 -22
2 13 -9 -17 -13 -4 -8 5
2 2 -10 -11 -20 -7 -7 -3
4 -6 -11 -21 -19 -7 -11 -16
3 -5 -11 -26 -26 -8 -10 -13
1 13 -14 -21 -34 -13 -12 -18
0 5 -16 -29 -31 -19 -20 -36
-1 0 -12 -28 -25 -15 -20 -19
-2 7 -13 -30 -24 -14 -16 -11
-5 6 -7 -31 -26 -15 -19 -17
2 5 -6 -33 -29 -17 -25 -18
6 10 -6 -26 -26 -14 -16 7
1 4 -8 -26 -23 -15 -16 -6
5 0 -14 -29 -26 -16 -20 -22
10 4 -21 -34 -30 -17 -21 -16
2 3 -17 -24 -34 -17 -18 -15
2 -3 -18 -28 -32 -19 -24 -34
1 -3 -21 -33 -28 -17 -22 -20
2 -4 -11 -30 -25 -15 -18 -10
1 -9 -17 -29 -29 -16 -19 -8
-1 -14 -21 -31 -25 -16 -23 -12
4 1 -15 -18 -22 -12 -15 2
1 -1 -20 -32 -28 -14 -17 -6
-2 -7 -18 -33 -28 -15 -22 -18
-2 -13 -11 -29 -22 -12 -16 -17
1 -6 -4 -13 -29 -11 -12 -13
2 -11 -10 -22 -26 -18 -22 -32
2 -10 -11 -24 -26 -16 -21 -16
-1 -11 -13 -22 -24 -16 -20 -10
-1 -16 -11 -30 -20 -18 -20 -15
1 -16 -18 -44 -24 -20 -25 -10
1 -8 -16 -38 -32 -20 -21 2
-3 -10 -16 -32 -33 -20 -21 -14
-6 -16 -21 -24 -28 -18 -22 -22
-3 -11 -11 -24 -27 -16 -18 -13
0 -4 -9 -18 -22 -15 -14 -7
0 -10 -19 -34 -25 -21 -25 -32
1 -16 -17 -35 -26 -17 -21 -20
1 -16 -7 -17 -21 -14 -16 -8
3 -17 -11 -18 -15 -18 -19 -13
0 -20 -13 -28 -10 -20 -24 -13
-6 -11 -12 -23 -15 -18 -17 6
-6 -5 -14 -22 -21 -22 -21 -3
-5 -13 -14 -26 -24 -20 -21 -17
-7 -17 -4 -31 -26 -18 -18 -14
-6 -12 1 -22 -23 -16 -14 -9
