I II V1 V2 V3 V4 V5 V6
-10 -23 1 -8 -23 -30 -28 -18
-11 -24 1 -8 -23 -30 -28 -18
-11 -25 1 -9 -23 -30 -28 -18
-12 -26 1 -9 -23 -30 -28 -18
-12 -26 1 -9 -23 -30 -28 -18
-13 -27 0 -10 -23 -31 -28 -19
-13 -27 1 -10 -23 -31 -28 -19
-13 -27 1 -9 -23 -31 -28 -18
-13 -27 2 -9 -23 -31 -28 -18
-13 -27 2 -9 -23 -31 -28 -18
-13 -27 3 -8 -22 -31 -27 -17
-12 -27 3 -8 -22 -31 -27 -18
-11 -27 3 -8 -22 -31 -27 -19
-10 -27 3 -8 -22 -31 -27 -20
-9 -27 3 -8 -22 -31 -27 -20
-6 -26 3 -2 -15 -27 -23 -21
-3 -28 4 8 -6 -21 -18 -21
0 -29 6 16 3 -15 -14 -20
3 -30 8 24 12 -9 -10 -20
6 -31 9 32 21 -3 -5 -20
14 -28 9 34 36 18 18 -10
24 -23 8 34 54 43 45 3
34 -17 6 35 71 67 71 14
44 -12 4 35 89 92 98 26
54 -6 3 35 106 115 125 37
62 16 -13 -6 88 142 167 65
71 42 -31 -57 61 170 213 95
79 68 -49 -109 34 197 259 126
89 94 -67 -160 7 224 305 156
97 119 -85 -212 -20 252 350 186
88 130 -97 -254 -68 235 348 192
73 137 -107 -293 -122 207 334 192
60 144 -118 -331 -176 180 320 192
46 150 -129 -370 -229 152 306 192
31 157 -140 -409 -283 125 292 192
10 144 -137 -411 -309 74 224 161
-14 125 -131 -403 -328 17 143 120
-37 104 -124 -395 -348 -39 63 80
-61 85 -118 -387 -367 -96 -17 40
-85 65 -112 -379 -387 -152 -98 1
-89 51 -111 -362 -379 -171 -118 -15
-86 38 -113 -344 -362 -179 -126 -23
-83 25 -116 -325 -346 -188 -133 -32
-80 13 -118 -307 -329 -197 -140 -41
-78 0 -120 -288 -314 -206 -147 -51
-70 -5 -111 -255 -280 -191 -138 -51
-61 -8 -98 -218 -243 -168 -122 -47
-51 -10 -83 -180 -205 -145 -107 -44
-41 -13 -70 -143 -169 -122 -92 -40
-31 -15 -57 -106 -132 -100 -76 -36
-28 -17 -49 -88 -113 -89 -69 -35
-27 -18 -41 -73 -99 -80 -63 -34
-26 -19 -34 -59 -86 -72 -58 -33
-24 -21 -27 -46 -72 -63 -52 -32
-23 -22 -20 -31 -58 -55 -47 -31
-21 -23 -16 -23 -49 -50 -43 -29
-19 -23 -12 -16 -39 -45 -38 -28
-16 -22 -9 -8 -31 -40 -34 -27
-14 -22 -6 0 -23 -35 -31 -25
-12 -22 -2 7 -14 -30 -27 -24
-11 -21 0 10 -11 -28 -25 -23
-10 -20 1 11 -9 -26 -23 -22
-9 -20 2 12 -6 -23 -21 -21
-8 -19 3 14 -4 -21 -20 -20
-8 -19 4 15 -2 -19 -18 -20
-7 -18 5 17 0 -18 -17 -19
-7 -19 5 18 2 -18 -17 -19
-7 -19 5 19 3 -18 -16 -19
-7 -20 5 21 4 -18 -16 -19
-7 -20 5 22 5 -18 -16 -19
-8 -21 6 23 6 -17 -15 -18
-6 -20 6 23 7 -16 -14 -18
-5 -20 6 23 8 -14 -13 -17
-4 -19 6 23 9 -12 -12 -17
-3 -19 6 23 9 -11 -12 -17
-2 -18 7 24 10 -10 -11 -16
-2 -17 7 25 11 -10 -11 -16
-2 -17 7 26 12 -10 -10 -16
-2 -16 7 27 13 -10 -10 -16
-2 -16 7 28 14 -10 -10 -16
-2 -15 7 29 15 -10 -9 -16
0 -15 7 29 16 -8 -8 -16
1 -15 7 30 17 -7 -7 -15
2 -15 7 30 18 -6 -6 -15
2 -15 7 30 19 -5 -6 -15
3 -14 7 32 21 -4 -5 -14
2 -14 7 33 22 -3 -4 -13
2 -13 7 35 24 -2 -3 -13
1 -13 7 37 26 0 -2 -12
1 -13 7 38 27 1 -2 -12
0 -12 8 39 29 3 1 -11
0 -12 8 39 30 5 2 -11
1 -12 8 39 32 7 3 -11
1 -12 8 39 34 9 5 -11
1 -12 8 39 35 11 6 -11
3 -11 9 40 37 12 7 -11
4 -11 9 43 38 12 7 -11
6 -10 9 44 39 12 8 -11
8 -10 9 45 42 12 8 -11
9 -10 9 46 43 12 8 -11
10 -9 8 47 45 14 9 -11
10 -9 8 49 46 16 10 -11
10 -9 8 50 48 18 11 -11
10 -9 8 51 50 20 12 -11
10 -9 8 52 51 22 13 -11
10 -9 9 54 53 23 14 -9
10 -8 9 57 56 24 16 -8
10 -7 10 59 58 25 17 -7
10 -6 10 62 61 26 18 -5
10 -5 10 64 63 26 19 -4
10 -4 11 65 64 27 20 -3
11 -4 11 65 65 28 21 -3
12 -4 12 66 65 29 22 -2
13 -4 12 66 66 30 23 -2
13 -4 12 66 66 31 23 -2
14 -2 13 68 67 32 24 0
14 0 13 71 68 32 24 2
14 2 14 74 69 32 25 3
14 3 14 76 70 32 25 4
14 5 14 79 71 32 25 5
15 6 15 80 72 32 26 6
14 4 16 81 72 32 26 6
13 3 16 82 72 32 25 6
12 2 17 84 72 32 25 6
11 1 17 85 72 32 25 6
10 0 18 86 72 31 24 5
10 1 18 87 71 29 23 5
10 1 18 88 71 28 23 5
10 2 18 88 70 27 22 5
10 2 18 89 70 26 22 5
9 3 18 90 69 25 21 5
9 3 19 90 69 25 19 4
9 3 20 91 69 24 18 4
9 3 20 91 69 24 17 3
9 3 21 91 69 24 16 3
9 3 22 92 69 23 15 2
9 3 23 93 68 22 13 1
9 3 23 94 67 21 12 1
9 3 24 94 67 20 11 0
9 3 24 95 66 19 10 0
8 3 25 96 65 18 9 -2
7 3 25 96 66 18 9 -2
7 3 25 96 66 19 9 -2
6 3 25 96 67 19 9 -2
6 3 25 96 67 19 9 -2
5 2 25 95 68 20 10 -2
5 2 24 93 67 19 8 -2
5 2 24 92 66 19 7 -2
5 2 23 91 66 18 6 -2
5 2 23 90 65 18 5 -2
6 3 22 89 63 17 4 -3
6 4 23 87 61 18 5 -3
6 5 23 86 60 19 6 -3
6 6 24 85 58 19 6 -3
6 7 24 84 56 20 7 -3
6 8 25 80 53 21 8 -3
5 8 24 76 50 20 7 -3
4 8 23 72 47 19 7 -4
3 8 22 68 44 19 6 -4
2 8 21 65 40 18 6 -4
1 7 20 61 37 16 4 -6
1 7 19 58 33 13 2 -7
1 6 18 54 30 11 0 -8
1 6 17 51 26 9 -4 -10
1 6 16 47 23 6 -6 -11
2 5 15 45 20 4 -8 -12
1 5 14 43 18 2 -9 -12
0 5 13 40 16 1 -11 -12
-2 5 13 37 13 -2 -12 -12
-3 5 12 35 11 -4 -14 -12
-4 6 11 33 9 -6 -16 -13
-4 5 11 31 6 -8 -18 -14
-4 4 10 29 3 -9 -19 -16
-4 4 10 26 0 -11 -21 -17
-4 3 10 24 -4 -13 -23 -19
-5 2 9 23 -5 -14 -24 -20
-6 2 9 23 -5 -14 -24 -19
-6 2 9 23 -6 -15 -24 -18
-7 2 9 23 -6 -15 -24 -17
-7 2 9 23 -6 -15 -24 -16
-8 2 9 24 -7 -16 -24 -15
-8 2 9 24 -7 -15 -24 -15
-8 1 9 23 -7 -14 -24 -16
-8 1 9 23 -7 -14 -24 -16
-8 1 9 23 -7 -13 -24 -16
-7 1 10 22 -8 -12 -23 -17
-6 3 8 22 -8 -13 -25 -18
-6 5 7 22 -8 -14 -26 -18
-5 7 6 22 -8 -14 -27 -19
-5 9 5 22 -8 -15 -28 -19
-5 9 4 23 -9 -16 -29 -20
-7 7 5 24 -8 -15 -27 -19
-9 6 6 24 -8 -14 -26 -19
-11 4 6 25 -7 -14 -24 -18
-13 2 7 25 -7 -13 -23 -18
-14 1 8 26 -6 -12 -22 -17
-13 1 7 26 -6 -12 -22 -18
-12 0 7 26 -6 -12 -22 -19
-12 0 6 26 -6 -12 -22 -20
-11 0 6 26 -6 -12 -22 -21
-10 -2 5 27 -6 -13 -21 -22
-9 -2 5 27 -6 -13 -21 -22
-8 0 5 27 -7 -13 -21 -22
-8 0 5 27 -7 -13 -21 -22
-7 0 5 27 -7 -13 -21 -22
-6 1 5 26 -8 -13 -21 -21
-7 -2 4 27 -8 -13 -22 -22
-7 -3 3 28 -8 -13 -22 -23
-8 -5 2 29 -8 -13 -23 -23
-8 -6 1 30 -8 -13 -23 -24
-9 -7 0 31 -9 -14 -24 -25
-9 -7 1 31 -8 -14 -24 -24
-9 -7 2 32 -7 -13 -23 -24
-9 -7 2 32 -7 -13 -23 -23
-9 -7 3 32 -6 -13 -23 -23
-10 -7 4 33 -5 -12 -22 -22
-8 -7 3 33 -6 -12 -22 -22
-7 -6 3 32 -7 -13 -22 -22
-6 -6 2 32 -7 -13 -22 -22
-5 -6 2 32 -8 -13 -22 -22
-4 -5 1 31 -9 -14 -22 -23
-4 -6 1 31 -9 -14 -22 -23
-5 -7 1 31 -9 -14 -23 -24
-6 -8 1 31 -9 -14 -24 -25
-6 -9 1 31 -9 -14 -24 -25
-7 -10 2 30 -10 -15 -25 -26
-7 -10 2 30 -10 -15 -25 -26
-8 -11 2 31 -11 -16 -26 -26
-8 -12 2 32 -12 -17 -26 -26
-8 -12 2 32 -12 -17 -26 -26
-9 -13 1 33 -13 -18 -27 -26
-9 -13 1 33 -13 -17 -26 -25
-9 -12 2 34 -12 -16 -25 -24
-9 -11 3 34 -12 -16 -24 -24
-9 -11 3 34 -12 -15 -23 -23
-10 -10 4 35 -11 -14 -22 -22
-9 -8 4 35 -11 -14 -22 -22
-8 -7 4 36 -10 -14 -22 -21
-8 -5 4 36 -9 -14 -22 -21
-7 -4 4 36 -9 -14 -22 -21
-6 -3 4 37 -8 -13 -21 -20
-6 -3 4 37 -8 -13 -21 -20
-6 -2 4 37 -8 -13 -22 -21
-6 -2 4 37 -8 -13 -22 -21
-6 -2 4 37 -8 -13 -22 -21
-5 1 4 39 -8 -13 -23 -22
-6 4 5 42 -7 -12 -22 -22
-7 6 7 44 -6 -11 -20 -21
-8 9 8 46 -5 -10 -19 -20
-9 12 9 48 -4 -9 -18 -20
-10 13 10 49 -3 -8 -17 -19
-9 13 8 49 -3 -8 -17 -19
-8 13 7 48 -4 -8 -17 -18
-8 13 5 48 -5 -8 -17 -17
-7 13 4 48 -5 -8 -17 -17
-6 13 3 47 -6 -9 -16 -16
-5 14 3 47 -6 -9 -16 -15
-4 15 2 46 -7 -9 -15 -14
-4 16 1 46 -7 -9 -15 -14
-3 17 1 46 -7 -9 -15 -13
-2 18 0 44 -8 -10 -14 -12
0 19 -2 43 -8 -10 -14 -12
1 20 -3 40 -8 -10 -13 -12
2 21 -3 38 -8 -10 -13 -12
3 22 -4 36 -8 -10 -13 -12
4 21 -5 35 -9 -11 -12 -12
2 18 -4 35 -9 -11 -12 -12
1 15 -3 36 -10 -11 -12 -12
-2 11 -3 37 -11 -11 -12 -12
-3 8 -2 37 -11 -11 -12 -12
-4 4 0 37 -12 -13 -12 -12
-4 1 0 35 -14 -14 -14 -15
-5 -3 1 33 -15 -16 -16 -18
-5 -7 1 31 -17 -18 -18 -21
-5 -10 1 29 -18 -20 -20 -23
-6 -12 2 27 -19 -22 -22 -25
-6 -13 2 25 -20 -24 -23 -26
-6 -14 2 23 -21 -26 -25 -27
-6 -14 2 21 -22 -28 -27 -27
-6 -15 2 18 -23 -30 -29 -28
-6 -16 1 17 -24 -31 -30 -29
-8 -18 1 15 -24 -31 -30 -29
-10 -19 1 14 -24 -31 -30 -29
-12 -21 1 12 -24 -31 -30 -29
-14 -22 1 11 -24 -31 -30 -29
-15 -23 0 10 -24 -31 -30 -30
-15 -23 0 9 -24 -31 -30 -30
-15 -23 1 7 -23 -31 -29 -30
-15 -23 2 6 -23 -31 -28 -30
-15 -23 2 5 -23 -31 -28 -30
-14 -22 3 4 -22 -30 -27 -29
-13 -22 3 3 -22 -30 -27 -29
-12 -23 2 1 -23 -30 -28 -30
-11 -23 2 0 -23 -30 -28 -31
-10 -23 2 -2 -23 -30 -28 -31
-9 -24 1 -3 -24 -31 -29 -32
-9 -24 1 -5 -24 -31 -29 -30
-10 -24 1 -6 -24 -32 -30 -28
-10 -24 1 -8 -24 -32 -31 -27
-10 -24 1 -9 -24 -32 -31 -25
-11 -23 0 -10 -24 -33 -32 -22
-11 -23 0 -11 -24 -33 -32 -18
-11 -23 0 -13 -24 -33 -32 -14
-11 -23 0 -14 -24 -33 -32 -10
-11 -23 0 -15 -24 -33 -32 -6
-10 -24 0 -16 -23 -32 -31 -4
-10 -24 0 -17 -23 -32 -31 -3
-11 -25 -2 -18 -23 -32 -31 -2
-11 -26 -2 -19 -23 -32 -31 -2
-11 -26 -2 -20 -23 -32 -31 0
-12 -27 -3 -21 -24 -33 -31 1
-11 -27 -3 -21 -23 -33 -31 2
-10 -28 -2 -20 -22 -33 -31 3
-9 -29 0 -20 -21 -33 -31 3
-8 -29 0 -20 -20 -33 -31 4
-5 -30 1 -15 -12 -26 -26 5
0 -30 2 -8 1 -16 -17 6
3 -31 3 0 13 -6 -7 8
7 -32 4 7 25 6 3 9
11 -32 5 15 37 16 13 10
18 -29 3 13 48 38 38 22
28 -20 -5 3 57 70 77 42
38 -12 -11 -7 66 101 115 62
49 -4 -17 -17 75 132 154 81
58 5 -24 -27 86 163 192 101
65 26 -36 -61 66 185 230 126
69 56 -54 -114 25 200 267 152
73 86 -71 -166 -17 215 304 179
77 115 -89 -219 -58 230 342 205
81 145 -106 -271 -100 244 379 232
70 158 -113 -301 -139 228 363 232
47 156 -112 -315 -178 185 307 210
22 154 -110 -329 -216 143 252 187
-2 153 -108 -344 -254 100 195 165
-26 151 -106 -358 -293 58 140 143
-43 139 -104 -363 -317 12 81 114
-55 117 -102 -360 -331 -38 22 80
-66 96 -100 -357 -347 -89 -37 47
-78 75 -98 -354 -362 -138 -97 13
-91 54 -96 -351 -377 -188 -156 -21
-91 39 -96 -339 -369 -208 -177 -36
-81 28 -99 -320 -343 -204 -168 -36
-71 18 -101 -302 -317 -201 -157 -37
-62 8 -104 -283 -290 -198 -148 -38
-53 -3 -106 -264 -265 -195 -139 -38
-46 -9 -102 -239 -236 -182 -128 -37
-43 -10 -90 -210 -205 -160 -115 -33
-38 -12 -77 -181 -176 -139 -104 -29
-34 -14 -65 -151 -145 -117 -92 -25
-30 -16 -53 -121 -114 -96 -80 -21
-27 -17 -44 -102 -95 -81 -71 -18
-24 -18 -37 -91 -81 -73 -65 -17
-20 -19 -31 -79 -69 -65 -59 -15
-17 -19 -24 -68 -57 -57 -53 -13
-14 -20 -18 -57 -45 -49 -47 -11
-12 -21 -14 -50 -34 -43 -43 -10
-10 -21 -12 -45 -27 -38 -40 -10
-9 -21 -9 -39 -20 -34 -37 -10
-8 -21 -7 -34 -13 -30 -35 -10
-6 -21 -5 -29 -6 -26 -33 -10
-5 -21 -3 -25 0 -23 -30 -9
-5 -19 0 -22 2 -20 -27 -7
-5 -18 2 -20 5 -17 -23 -5
-5 -17 3 -17 7 -14 -20 -3
-5 -15 5 -15 9 -11 -17 0
-6 -14 6 -13 11 -9 -15 1
-6 -15 6 -13 13 -9 -15 0
-6 -17 5 -12 14 -10 -15 -2
-6 -18 5 -12 15 -10 -15 -2
-6 -19 5 -12 17 -10 -15 -3
-7 -20 4 -11 18 -11 -15 -4
-5 -20 4 -10 18 -9 -13 -4
-4 -19 5 -9 19 -7 -11 -4
-3 -19 5 -9 20 -6 -10 -4
0 -19 5 -8 20 -4 -8 -4
1 -18 6 -7 22 -3 -7 -3
1 -18 6 -5 24 -3 -7 -3
1 -18 6 -4 26 -2 -6 -2
1 -18 6 -3 28 0 -5 0
1 -18 6 0 30 0 -5 0
1 -17 7 1 32 2 -4 1
1 -17 7 1 32 4 -3 1
2 -17 8 1 33 6 0 1
2 -17 8 1 34 8 1 1
2 -17 8 1 34 10 2 1
3 -18 9 2 36 12 3 1
4 -17 9 4 39 13 3 1
5 -16 9 6 43 14 4 1
5 -16 9 7 45 15 5 1
6 -15 9 9 48 16 5 1
7 -14 9 10 50 18 7 0
7 -14 9 10 51 20 9 0
6 -14 9 11 52 22 11 -2
5 -14 9 11 53 24 13 -2
5 -14 9 11 54 26 15 -2
4 -15 10 12 56 27 16 -3
5 -14 10 14 58 27 16 -3
6 -13 10 16 61 28 17 -4
7 -13 10 17 63 29 17 -4
8 -12 10 19 65 29 17 -4
9 -11 9 20 67 30 18 -5
9 -11 9 22 68 32 20 -5
9 -10 10 23 70 33 21 -4
9 -10 11 24 71 34 22 -4
9 -10 11 26 72 36 24 -4
10 -9 12 28 74 37 25 -3
10 -8 12 30 77 38 25 -3
11 -7 12 33 80 40 26 -3
11 -6 12 35 82 42 27 -3
11 -5 12 37 86 43 27 -3
12 -4 12 39 88 44 29 -2
12 -4 13 42 89 46 31 1
13 -3 14 44 90 47 33 3
14 -3 14 46 91 48 35 5
14 -3 15 48 92 50 37 7
15 -2 16 49 93 51 38 8
15 -2 16 51 93 50 38 8
14 -2 16 53 94 49 37 8
14 -2 16 54 94 49 37 8
14 -2 16 56 94 48 37 8
13 0 17 57 95 47 36 7
13 0 18 57 94 47 36 7
13 0 20 58 93 47 35 7
13 0 21 58 93 47 34 7
13 0 22 58 92 47 34 7
14 0 23 59 91 46 33 8
13 0 23 60 91 44 32 8
11 0 24 61 90 43 31 8
10 0 24 61 90 42 30 8
9 0 24 62 90 39 29 8
8 -2 25 63 89 38 28 7
7 -3 25 63 88 37 27 7
6 -4 25 63 87 36 26 6
5 -6 26 63 85 35 24 5
4 -7 26 63 84 34 23 5
3 -8 27 62 82 33 22 4
3 -7 27 62 82 32 21 3
4 -6 27 62 82 31 20 2
5 -5 27 63 81 29 18 0
5 -4 27 63 81 28 17 -2
6 -3 28 64 80 27 16 -3
6 -3 28 64 80 27 16 -3
6 -3 28 63 80 27 16 -3
6 -3 28 62 79 28 16 -3
6 -3 28 62 79 28 16 -3
6 -2 28 61 78 29 16 -4
6 -2 28 60 77 29 16 -4
6 -2 28 59 76 29 16 -4
5 0 27 57 75 28 16 -4
5 0 27 56 74 28 16 -4
4 1 26 54 72 27 16 -5
3 1 26 52 70 27 16 -5
2 1 25 50 67 27 16 -5
1 1 24 47 64 28 16 -5
0 1 24 45 62 28 16 -5
-2 1 23 42 59 29 17 -4
-2 1 22 38 56 27 15 -5
-2 1 21 35 54 25 14 -6
-2 1 20 32 51 23 12 -7
-2 1 19 29 48 21 10 -8
-3 1 18 26 45 19 9 -9
-3 1 18 24 42 19 9 -9
-3 1 18 22 38 18 8 -9
-3 1 18 19 34 17 7 -9
-3 1 18 17 31 17 7 -9
-2 1 18 15 29 15 6 -10
-4 1 18 14 28 12 5 -11
-6 1 18 14 27 10 4 -12
-8 1 17 13 25 7 2 -14
-10 1 17 12 24 4 1 -15
-11 0 16 11 22 2 0 -16
-11 -2 16 9 20 2 -3 -16
-11 -2 16 8 17 1 -4 -16
-11 -3 16 6 14 0 -5 -17
-11 -4 16 4 12 0 -7 -17
-10 -5 15 3 10 -2 -8 -18
-10 -5 15 3 10 -2 -8 -18
-9 -4 15 3 10 -3 -9 -19
-8 -3 14 4 10 -4 -10 -20
-8 -3 14 4 10 -4 -10 -20
-7 -2 13 5 10 -5 -11 -21
-8 -3 13 4 9 -5 -11 -21
-9 -3 12 4 9 -5 -11 -21
-11 -4 11 3 8 -5 -11 -21
-12 -5 11 2 7 -5 -11 -21
-13 -6 10 1 6 -4 -11 -22
-13 -6 10 1 6 -4 -11 -22
-13 -6 10 2 7 -4 -11 -22
-13 -6 11 3 8 -4 -10 -22
-13 -6 11 3 8 -4 -10 -22
-13 -6 12 4 9 -4 -9 -21
-13 -6 12 4 9 -4 -9 -21
-12 -6 12 4 9 -4 -9 -21
-11 -6 12 4 8 -4 -9 -22
-11 -6 12 4 8 -4 -9 -22
-10 -6 11 4 7 -3 -10 -23
-10 -6 11 4 7 -3 -10 -23
-10 -6 10 4 7 -3 -10 -23
-9 -5 9 4 7 -4 -10 -23
-9 -5 9 4 7 -4 -10 -23
-8 -4 8 4 7 -5 -10 -23
-8 -4 9 4 7 -4 -10 -23
-9 -4 9 4 7 -4 -9 -23
-10 -3 10 5 7 -3 -8 -23
-10 -3 11 5 7 -2 -8 -23
-11 -2 12 6 8 0 -7 -22
-12 -4 11 6 7 -3 -8 -24
