I II V1 V2 V3 V4 V5 V6
1 -6 2 -25 -76 -69 -81 -32
5 -5 4 -22 -73 -66 -77 -30
4 -17 -6 -30 -68 -60 -74 -28
-12 -32 3 -18 -60 -51 -66 -22
-18 -21 18 1 -51 -42 -55 -16
-11 -19 8 -8 -47 -38 -53 -14
-6 -22 2 -15 -45 -35 -52 -13
-8 -13 11 -2 -40 -29 -45 -10
-4 -7 0 -10 -38 -28 -43 -8
-5 -19 -12 -24 -35 -25 -43 -7
-11 -14 -1 -9 -32 -22 -39 -5
1 2 0 -6 -32 -22 -39 -7
3 -4 -14 -20 -32 -22 -40 -8
5 -9 -2 -7 -25 -13 -32 -2
11 4 10 8 -23 -11 -27 0
12 13 -3 -5 -23 -12 -29 -1
-5 -5 -2 -1 -15 -4 -25 4
-9 -8 6 10 -14 -2 -21 5
1 -2 -3 2 -12 1 -21 6
6 -10 -13 -11 -8 3 -21 8
9 -7 0 2 -6 8 -14 11
15 -9 4 4 -6 9 -11 12
11 -15 -8 -9 -7 8 -14 12
8 -12 -2 -2 -6 12 -12 13
3 6 10 14 -4 14 -6 14
2 8 -1 4 -3 13 -8 14
11 9 -6 -2 -5 11 -11 10
8 7 1 4 -6 12 -10 10
7 6 -7 -4 -6 12 -10 10
6 -6 -15 -14 -1 16 -7 14
7 0 -2 3 1 19 -4 16
7 4 -4 4 -2 14 -6 13
6 -2 -16 -8 -3 14 -8 13
-7 -1 -1 6 5 26 4 24
-11 8 20 28 13 34 15 31
-7 -4 6 13 11 28 8 25
-10 -14 1 9 10 28 6 24
-5 -6 8 16 7 26 7 24
7 -1 -4 3 2 21 1 19
14 -7 -18 -15 0 19 -2 17
12 -2 -5 0 4 23 2 20
11 3 -4 0 0 19 0 18
16 -2 -12 -9 1 19 -2 18
19 -6 -4 0 5 22 2 20
9 8 12 21 11 28 9 26
6 7 0 8 9 23 4 22
8 2 -5 3 7 21 0 18
2 8 6 14 8 24 4 21
11 21 0 9 8 22 4 22
14 10 -15 -8 7 21 2 23
11 12 -3 4 8 24 5 25
12 11 -3 3 2 19 2 21
9 -2 -14 -10 1 17 -2 19
2 -5 2 5 12 28 10 30
2 9 16 22 13 32 14 33
9 10 5 9 10 26 9 29
5 8 0 5 11 26 9 28
-6 4 10 16 12 28 12 30
-7 9 3 10 11 26 11 28
7 10 -14 -10 5 20 2 21
15 10 -7 -3 1 16 -2 18
17 12 -2 2 2 16 -1 19
10 1 -12 -8 3 16 -2 19
10 0 -2 1 7 19 3 21
6 12 14 20 9 23 8 24
5 5 8 9 10 22 8 26
9 1 6 6 12 24 10 28
3 3 15 17 14 26 13 29
-2 -3 5 6 7 21 7 24
6 -7 -7 -9 7 20 3 23
3 0 4 3 8 22 6 25
5 7 9 10 10 24 8 27
5 3 -3 -2 7 21 2 24
-1 -6 1 4 8 21 3 23
-3 2 14 20 8 21 6 22
-1 4 4 8 8 18 3 19
-7 6 2 4 9 19 4 20
-10 5 13 17 12 23 6 22
-4 1 5 9 10 20 4 20
-1 -5 -4 -2 12 22 4 23
-8 -8 10 11 12 25 8 24
-13 -2 10 11 9 21 6 22
-9 1 -1 -3 7 21 4 21
-7 -4 5 4 10 23 4 22
-1 9 17 18 9 21 6 20
5 12 3 4 4 15 -1 16
2 5 -1 0 4 14 -1 17
0 3 11 10 8 19 4 21
1 0 5 5 9 19 4 23
5 -9 -8 -11 7 16 -1 19
6 -6 6 4 8 20 4 22
6 -1 7 6 6 15 1 19
8 1 -3 -3 6 15 -1 19
-1 1 5 4 9 19 4 21
3 11 13 14 4 15 2 16
7 15 0 1 1 9 -3 13
6 12 -1 -2 3 10 -4 13
1 10 8 7 4 11 -2 14
0 9 4 3 5 13 0 17
1 -3 -8 -11 6 12 -1 18
-4 -10 3 1 7 13 0 19
0 -2 10 7 8 15 2 21
3 -6 -1 -3 6 13 -1 20
9 0 5 2 8 15 0 20
10 14 19 18 8 15 3 18
4 6 7 7 6 11 0 15
-6 -8 3 2 6 11 0 17
-4 -6 9 9 6 12 1 17
1 -2 3 2 4 10 0 16
3 -11 -7 -11 5 12 -1 18
-2 -9 3 2 6 15 2 19
0 0 8 6 5 14 3 16
1 -3 -3 -7 2 10 -2 13
1 3 5 1 6 15 2 18
-1 16 17 17 5 16 5 18
-1 10 2 1 0 8 -3 11
1 5 -6 -6 0 6 -5 11
5 5 4 5 1 9 -1 14
8 5 -1 0 2 9 0 16
8 -14 -14 -14 4 9 -3 14
3 -15 0 1 7 12 0 17
5 -9 5 8 8 12 3 19
2 -13 -6 -5 9 10 1 18
-1 -7 -1 1 10 12 4 20
-6 0 17 19 10 14 8 21
-3 0 5 4 6 8 3 17
1 0 -3 -5 3 4 -1 14
-2 3 6 7 5 7 3 16
1 9 -2 0 2 6 1 15
3 -2 -17 -18 1 3 -2 13
0 -6 -5 -5 4 6 2 15
1 -5 -1 0 5 7 3 16
6 -8 -7 -8 8 9 3 17
6 -11 0 1 10 12 6 19
1 -1 11 12 6 9 6 16
3 1 1 1 4 6 4 15
9 1 -4 -5 4 5 2 13
11 3 2 3 1 3 0 11
4 1 -2 -1 2 2 1 11
-1 -10 -11 -12 7 7 3 16
-4 -9 1 1 10 11 8 19
-4 -8 2 3 6 7 7 17
-4 -7 -9 -9 5 4 2 12
-5 -5 3 4 13 11 9 20
-4 3 16 19 12 12 11 18
6 4 0 2 5 2 1 8
8 -3 -4 -1 5 2 1 8
6 1 3 8 4 2 4 10
2 7 5 6 9 8 9 16
-2 -5 -9 -12 8 9 6 15
-7 -10 -1 -4 6 8 7 15
-3 -3 5 4 7 9 10 18
-2 -9 -6 -7 6 6 6 15
1 -14 -2 -1 8 9 9 17
3 -6 11 10 7 10 13 18
3 -6 0 -5 3 7 9 15
8 -8 -6 -11 3 7 7 14
4 1 3 1 4 10 10 15
2 3 -1 -1 7 9 12 16
3 -7 -13 -15 8 10 8 15
2 -8 -5 -7 6 8 7 12
4 -5 -4 -6 1 2 2 7
10 -8 -10 -13 3 3 4 10
4 -12 2 0 9 12 13 19
-1 1 13 12 6 10 13 16
1 3 -4 -5 -1 2 5 6
3 -2 -8 -9 0 4 5 8
-8 1 5 6 4 9 12 14
-11 -2 0 -1 4 8 12 14
1 -8 -20 -23 -2 2 3 9
5 -14 -8 -8 0 4 6 11
3 -13 -2 -4 1 4 9 11
9 -6 -9 -11 4 6 9 11
12 -5 -4 -7 5 8 9 12
9 1 7 6 2 6 11 11
5 0 -3 -3 2 3 7 8
-1 -4 -3 -6 5 5 8 10
-4 -4 10 6 8 10 14 14
-9 -11 7 3 10 11 16 16
-4 -22 -9 -14 8 8 9 12
7 -13 1 -5 6 9 10 10
2 -9 2 -2 4 5 9 8
-1 -16 -7 -12 5 4 8 7
8 -15 2 -3 10 10 14 13
7 -5 14 12 8 9 15 12
2 -7 3 1 5 5 10 10
0 -8 -1 -5 2 4 8 9
5 -3 6 2 0 3 9 7
6 3 2 -2 2 4 10 8
7 -11 -12 -18 3 4 7 7
8 -11 0 -7 3 4 8 8
8 -4 2 -4 2 2 7 6
5 -7 -5 -11 4 3 6 5
13 -5 1 -2 8 8 11 11
13 10 14 9 5 8 14 10
6 9 3 -2 5 5 11 7
3 5 6 2 12 11 16 13
-9 1 13 12 11 12 17 14
-8 8 7 3 9 9 15 14
-3 -8 -6 -13 8 8 12 13
-2 -12 6 -1 9 11 15 14
7 -1 11 5 11 12 18 16
12 2 -1 -7 9 7 11 12
13 3 1 0 9 9 12 10
10 10 15 18 10 11 17 11
6 5 7 8 10 9 14 11
13 5 7 2 10 10 14 11
17 11 14 10 9 11 17 12
9 5 7 6 9 9 16 12
10 -2 -6 -8 11 9 13 12
12 2 5 7 11 11 15 12
7 3 9 15 14 14 18 15
10 6 0 4 13 11 15 13
9 11 2 5 12 14 18 15
6 21 12 15 12 16 22 16
19 23 -1 1 10 11 19 15
15 8 -9 -4 7 10 16 13
9 7 3 11 12 16 23 18
0 5 -6 3 10 14 21 18
11 -1 -19 -13 12 15 20 18
18 5 -7 2 15 19 26 22
17 13 -1 8 18 21 28 24
19 9 -13 -5 16 18 25 22
9 1 -14 -4 11 16 24 19
7 12 -2 12 12 19 30 22
17 25 -10 2 12 18 28 23
22 26 -13 -1 15 22 32 26
16 21 -6 7 14 23 34 25
20 26 -15 -2 9 19 30 24
29 20 -29 -19 8 16 26 21
28 14 -17 -5 9 18 28 21
23 6 -7 3 14 23 33 26
10 -8 -17 -7 14 21 30 25
10 5 -12 -2 14 22 31 24
13 15 3 12 13 22 32 23
13 9 -6 -1 10 17 25 18
11 2 -10 -6 6 14 22 16
6 1 -4 0 3 11 21 13
2 2 -7 -5 2 9 18 11
9 -4 -18 -19 1 7 15 9
6 -9 -6 -8 0 6 15 7
5 -4 -3 -7 -4 1 9 -1
1 -9 -11 -16 -4 -2 5 -3
-1 -16 -2 -6 1 4 10 -1
-2 -10 16 12 3 5 13 2
-4 -8 6 0 1 1 9 1
-12 -16 -3 -10 -5 -6 2 -5
-12 -13 3 -4 -7 -7 2 -8
-12 -13 -2 -11 -11 -9 -2 -10
-5 -14 -16 -25 -8 -9 -2 -9
-5 -18 -4 -11 -6 -4 3 -7
-1 -17 -5 -10 -11 -9 -2 -12
-1 -24 -12 -19 -10 -9 -2 -12
-1 -31 -3 -9 -5 -2 4 -7
-7 -22 8 3 -7 -3 6 -6
-7 -19 -3 -9 -10 -9 0 -10
0 -14 -7 -14 -11 -9 -2 -10
0 -10 4 -4 -9 -7 2 -9
-4 -18 2 -6 -6 -5 5 -6
-6 -30 -13 -22 -9 -7 -1 -9
-10 -27 -1 -8 -6 -4 5 -7
-13 -23 1 -5 -9 -9 2 -10
-13 -26 -8 -15 -11 -11 -2 -12
-8 -24 -1 -7 -6 -5 3 -7
-4 -5 15 13 -2 -2 9 -6
-11 -13 1 0 -7 -8 2 -12
-15 -23 -4 -8 -10 -10 0 -13
-11 -19 5 -3 -11 -9 3 -10
-12 -20 -3 -13 -14 -12 -1 -15
-7 -23 -16 -27 -10 -11 -5 -17
-9 -13 -5 -13 -13 -11 -2 -17
-10 -15 0 -7 -11 -12 -2 -17
-13 -33 -7 -14 -7 -9 0 -13
-14 -30 3 -1 -3 -3 5 -10
-16 -19 23 22 -2 -2 5 -12
-10 -23 23 22 5 -2 0 -18
-14 -26 31 32 16 5 2 -17
-20 -27 48 50 25 12 9 -14
-14 -28 45 49 31 18 11 -14
-6 -26 32 38 40 27 15 -12
-7 -15 48 64 58 46 32 -3
-3 1 54 84 80 72 55 11
13 8 42 87 100 96 74 23
32 11 43 106 126 128 104 42
44 29 52 132 155 164 137 64
68 39 31 124 178 197 167 81
99 48 9 117 207 240 206 107
122 59 -10 113 229 278 245 128
136 62 -47 92 245 310 273 145
170 65 -85 64 267 344 305 166
209 88 -105 58 283 381 344 192
225 105 -139 33 298 419 384 217
238 113 -176 -8 305 448 417 241
237 129 -188 -27 320 485 455 267
219 157 -182 -27 342 529 498 296
193 165 -197 -68 347 559 530 323
175 166 -222 -120 330 566 546 339
163 180 -239 -150 318 574 561 351
153 182 -258 -177 305 573 565 355
147 170 -273 -201 291 561 558 349
140 162 -248 -177 280 530 536 335
125 150 -224 -154 255 469 494 313
115 135 -217 -154 209 387 440 286
103 115 -191 -139 161 305 384 257
79 97 -145 -99 114 222 307 207
54 66 -114 -90 61 132 203 137
24 32 -72 -67 15 47 98 66
-4 18 -24 -30 -10 -7 28 19
-15 8 -6 -20 -24 -33 -6 -4
-10 -4 -10 -30 -24 -35 -15 -11
-15 -1 10 -7 -17 -26 -9 -7
-33 -6 18 3 -15 -23 -6 -6
-41 -21 11 -3 -13 -22 -6 -7
-38 -21 15 3 -12 -20 -3 -6
-41 -11 29 19 -10 -17 0 -5
-32 -7 17 7 -12 -21 -6 -10
-17 -7 11 0 -14 -24 -10 -14
-9 -15 20 8 -13 -23 -8 -14
-7 -15 14 4 -14 -26 -11 -17
-9 -27 3 -6 -10 -23 -13 -16
-12 -24 16 7 -8 -20 -9 -14
-25 -16 24 17 -3 -15 -4 -10
-26 -15 16 10 -1 -15 -4 -10
-25 -20 21 17 0 -11 -1 -8
-33 -18 37 33 1 -9 5 -5
-36 -11 27 20 -2 -14 0 -8
-32 -7 23 15 -3 -14 -3 -9
-24 -10 27 20 -5 -16 -4 -13
-20 -11 18 11 -8 -20 -8 -15
-12 -9 4 -4 -6 -21 -11 -16
-17 -5 19 12 -2 -15 -5 -11
-20 -13 23 19 0 -13 -2 -10
-15 -30 10 7 -3 -16 -5 -12
-8 -28 16 15 0 -11 -1 -9
-19 -11 36 36 3 -7 6 -6
-33 -11 25 27 4 -11 1 -9
-26 -10 21 21 1 -13 -2 -10
-25 -9 31 30 3 -10 1 -9
-25 -12 23 21 -2 -15 -4 -14
-15 -18 10 5 0 -15 -7 -15
-15 -15 25 21 4 -9 1 -10
-20 -16 26 24 4 -9 2 -11
-21 -15 14 12 0 -13 -3 -15
-17 -10 22 20 5 -6 3 -11
-13 3 36 38 9 -1 9 -6
-14 1 24 28 6 -6 4 -10
-25 -14 20 23 6 -8 2 -12
-28 -19 29 29 4 -8 3 -12
-16 -12 23 23 2 -12 -1 -14
-11 -19 10 10 4 -10 -3 -15
-11 -16 23 24 6 -6 2 -10
-15 -11 25 28 5 -7 4 -10
-18 -13 15 18 4 -8 2 -11
-18 -9 19 23 6 -4 4 -10
-17 0 35 41 7 -4 7 -6
-16 -5 26 33 9 -4 7 -6
-16 -5 23 30 10 -5 6 -6
-23 -2 31 36 9 -4 7 -6
-23 -2 26 29 8 -7 4 -7
-17 -13 16 16 11 -3 5 -5
-20 -19 30 34 18 4 13 1
-23 -21 31 38 15 1 12 -2
-24 -21 21 29 14 -1 8 -2
-20 -14 26 34 15 4 12 0
-23 -4 38 49 15 4 15 1
-22 -5 27 39 14 1 11 -2
-19 -3 29 38 16 4 13 1
-22 -2 40 48 19 7 16 4
-23 -1 32 41 17 3 11 1
-19 -9 14 20 10 -5 3 -5
-16 -7 24 31 11 -3 7 -4
-13 -1 30 39 13 0 10 -2
-11 -7 18 28 11 -3 6 -5
-12 -6 24 34 13 2 9 -3
-14 7 41 52 15 4 16 -1
-14 8 32 42 14 0 11 -2
-13 2 29 38 15 0 10 -2
-22 -3 37 46 16 1 12 -2
-18 5 30 38 12 -4 8 -6
-12 -3 18 25 14 -3 6 -4
-15 -5 32 38 15 1 12 -1
-21 -5 36 43 17 1 13 1
-17 3 24 32 15 -1 8 -4
-16 8 27 38 15 2 12 -2
-22 11 44 57 17 6 19 1
-22 5 36 48 16 3 14 -1
-22 -2 33 43 17 1 15 -1
-20 5 42 52 17 3 17 1
-16 5 38 46 16 1 14 -2
-20 1 24 30 16 -3 10 -5
-29 2 40 47 20 4 17 0
-25 5 44 53 21 4 18 1
-16 5 30 40 15 -3 11 -5
-8 5 34 43 14 -2 12 -4
-15 15 48 59 12 0 15 -4
-29 18 40 50 12 -3 12 -5
-33 12 39 47 14 -2 14 -2
-35 5 53 60 19 3 20 4
-34 3 48 55 18 2 19 4
-31 -4 33 37 15 -3 15 2
-32 1 46 46 15 0 18 4
-29 5 47 47 11 -5 16 2
-22 5 29 31 1 -16 5 -7
-22 7 35 36 1 -14 8 -4
-24 19 51 53 0 -12 12 -2
-28 19 40 41 -3 -18 6 -4
-36 6 35 31 -8 -24 1 -9
-34 9 40 36 -11 -26 -1 -10
-24 25 39 30 -14 -30 -2 -10
-24 15 26 11 -17 -34 -7 -13
-33 13 35 21 -18 -32 -3 -11
-38 16 39 26 -19 -32 -2 -8
-36 10 30 15 -23 -39 -6 -9
-36 1 34 18 -26 -40 -6 -9
-41 4 46 30 -32 -45 -7 -11
-37 5 39 19 -35 -48 -11 -12
-46 -1 37 12 -38 -52 -13 -12
-50 2 43 16 -42 -55 -15 -12
-45 11 36 5 -50 -65 -21 -16
-39 2 20 -18 -57 -72 -28 -20
-42 -1 30 -9 -59 -73 -27 -20
-47 3 31 -9 -65 -79 -30 -22
-49 0 24 -19 -67 -83 -32 -21
-50 0 26 -18 -70 -85 -32 -21
-53 17 39 -6 -75 -89 -33 -22
-54 9 27 -22 -84 -99 -43 -28
-50 2 23 -31 -89 -104 -47 -30
-44 7 31 -25 -92 -106 -47 -30
-45 13 23 -35 -101 -116 -53 -36
-49 0 7 -56 -106 -121 -60 -40
-63 -6 15 -49 -111 -123 -60 -39
-66 2 19 -45 -114 -125 -60 -39
-62 -1 9 -57 -117 -131 -65 -40
-60 -9 13 -55 -119 -130 -65 -40
-59 -3 26 -42 -122 -133 -65 -41
-62 -8 16 -56 -130 -143 -73 -45
-66 -12 10 -66 -134 -148 -76 -48
-63 -9 18 -58 -134 -149 -76 -48
-56 -11 13 -63 -138 -155 -80 -52
-51 -21 -3 -84 -143 -158 -88 -57
-58 -19 12 -66 -140 -154 -83 -53
-65 -14 13 -65 -144 -158 -84 -57
-65 -20 4 -74 -141 -159 -85 -55
-64 -28 14 -63 -136 -151 -77 -49
-64 -30 27 -47 -139 -154 -79 -53
-60 -39 14 -61 -144 -161 -85 -59
-62 -32 10 -64 -142 -161 -86 -59
-67 -24 16 -55 -139 -156 -81 -57
-61 -24 12 -57 -137 -156 -80 -57
-52 -35 -3 -75 -137 -156 -83 -59
-53 -30 3 -67 -138 -154 -80 -62
-52 -28 7 -61 -135 -151 -77 -61
-48 -39 -3 -68 -132 -150 -76 -59
-38 -41 1 -62 -127 -144 -72 -57
-35 -31 15 -41 -125 -139 -66 -55
-40 -30 5 -52 -124 -142 -69 -57
-37 -39 3 -52 -117 -136 -65 -54
-32 -36 9 -42 -112 -130 -60 -52
-29 -29 4 -44 -110 -129 -60 -53
-24 -34 -9 -57 -107 -128 -59 -55
-25 -34 2 -42 -100 -120 -51 -52
-22 -29 5 -35 -97 -116 -61 -51
-13 -28 0 -38 -90 -109 -94 -46
-19 -34 2 -33 -85 -103 -108 -44
-26 -27 16 -15 -81 -98 -109 -40
-18 -21 9 -21 -76 -95 -113 -39
-16 -20 4 -24 -71 -91 -116 -38
-14 -16 9 -16 -69 -86 -116 -37
-25 -21 7 -16 -65 -82 -114 -36
-25 -28 -4 -27 -59 -77 -114 -33
-20 -25 8 -14 -52 -68 -109 -28
-14 -24 8 -11 -51 -66 -108 -28
-8 -25 -1 -19 -49 -62 -105 -27
-8 -23 0 -16 -47 -57 -101 -26
-5 -14 11 -1 -44 -55 -96 -25
-5 -20 3 -7 -40 -52 -95 -24
-4 -27 0 -12 -38 -50 -94 -22
-1 -19 7 -5 -36 -45 -90 -20
2 -11 1 -11 -36 -47 -90 -23
9 -16 -14 -27 -34 -46 -92 -23
9 -16 0 -10 -26 -38 -85 -19
2 -18 6 -2 -24 -33 -80 -17
0 -18 -3 -10 -22 -31 -80 -16
4 -17 3 -1 -15 -23 -72 -11
5 -8 14 13 -14 -20 -69 -12
-6 -16 1 1 -17 -24 -74 -14
-4 -18 -3 -3 -14 -23 -72 -14
6 -8 5 5 -12 -19 -68 -11
11 -9 3 5 -9 -15 -66 -9
7 -18 -14 -14 -12 -19 -70 -12
2 -13 -6 -5 -11 -17 -67 -13
3 -16 0 3 -9 -13 -62 -9
5 -20 -10 -6 -10 -13 -63 -11
12 -21 -6 0 -7 -10 -59 -9
13 -8 8 16 -8 -9 -58 -9
10 -7 -2 6 -9 -14 -61 -13
12 -8 -1 5 -5 -10 -57 -9
11 -2 9 14 -2 -5 -53 -5
0 3 7 10 -1 -5 -52 -4
0 -1 -5 -6 -1 -5 -55 -3
-6 -2 1 1 -3 -4 -53 -5
-8 -5 2 4 -4 -4 -52 -6
-3 -9 -8 -7 -5 -6 -54 -9
3 -10 -5 -2 -2 -3 -52 -6
9 1 11 16 -1 1 -46 -4
0 -7 3 8 0 -1 -46 -3
2 -10 -1 3 0 -3 -48 -4
11 -2 3 6 -2 -4 -51 -7
17 -2 -3 0 -4 -6 -55 -10
22 -10 -17 -14 -4 -8 -56 -11
16 -11 -4 -1 -1 -5 -52 -9
8 -8 0 5 -3 -4 -50 -8
4 -12 -7 -3 -3 -4 -51 -7
-3 -22 -3 2 -1 -1 -47 -5
-1 -4 12 18 -1 0 -43 -2
0 4 3 7 -2 -1 -45 -3
1 -1 1 3 0 -1 -45 -3
15 0 7 9 0 -1 -45 -2
12 -7 0 3 -7 -6 -51 -7
2 -21 -14 -13 -6 -7 -54 -7
2 -11 -1 1 -3 -2 -49 -5
5 -5 1 5 -3 -2 -50 -5
11 -6 -8 -4 -4 -4 -51 -6
11 -5 -3 1 -1 0 -46 -4
5 0 10 15 -2 1 -44 -3
5 -6 -2 0 -8 -6 -51 -9
4 -8 -6 -5 -11 -9 -54 -11
3 -2 5 7 -5 -3 -50 -7
4 -2 3 6 -4 -2 -49 -6
7 -19 -10 -8 -3 -1 -49 -4
9 -17 3 3 -1 2 -46 -2
2 -12 10 11 1 5 -42 0
4 -4 -1 2 1 2 -43 -1
-3 -6 -1 1 -2 0 -45 -6
-14 -5 10 14 -5 -2 -44 -7
-7 2 1 3 -7 -6 -49 -10
8 2 0 0 -4 -4 -47 -7
16 2 12 10 0 0 -42 -4
16 3 7 6 -3 -2 -44 -5
5 -15 -12 -15 -10 -12 -55 -14
4 -12 -5 -7 -11 -12 -55 -15
2 0 2 0 -9 -9 -50 -12
3 -5 -3 -5 -6 -8 -48 -9
6 -7 3 2 -2 -2 -42 -5
9 1 20 22 0 2 -37 -1
9 -6 13 14 1 -1 -40 -4
4 -19 7 5 -2 -4 -43 -7
1 -13 11 9 -5 -7 -46 -10
4 -8 7 5 -7 -8 -47 -11
2 -14 -6 -9 -6 -9 -47 -11
-10 -18 2 0 -7 -8 -47 -10
-7 -12 9 7 -5 -6 -45 -10
-1 -16 3 1 -4 -6 -45 -9
8 -14 5 3 -2 -5 -43 -9
6 -6 18 16 -4 -5 -42 -9
4 -5 6 3 -8 -12 -48 -15
1 -4 -2 -6 -11 -16 -52 -17
-2 0 10 5 -6 -10 -47 -12
-5 0 9 4 -6 -8 -45 -10
0 -10 -4 -12 -6 -11 -49 -11
1 -10 5 -1 -5 -8 -46 -9
3 -3 6 5 -6 -8 -47 -10
12 -1 -2 -4 -5 -10 -47 -10
2 -15 -2 -1 -6 -9 -45 -11
-2 -8 10 12 -8 -8 -43 -11
7 -2 2 2 -11 -14 -47 -15
10 1 0 -4 -10 -14 -47 -14
2 -6 11 8 -5 -9 -43 -11
-9 -13 13 10 -3 -6 -41 -9
-8 -22 -1 -7 -3 -9 -43 -11
-10 -21 7 1 -3 -7 -41 -9
-3 -12 6 3 -8 -10 -44 -12
2 -11 -3 -6 -10 -12 -47 -13
4 -10 2 0 -5 -7 -42 -11
-3 -5 15 15 -4 -7 -39 -12
-1 -11 8 5 -5 -8 -41 -12
5 -13 5 0 -4 -9 -42 -11
-1 -10 8 4 -6 -10 -44 -14
5 -5 5 2 -6 -9 -44 -13
8 -13 -11 -14 -8 -12 -47 -14
7 -13 -3 -4 -7 -10 -44 -11
7 -10 2 1 -8 -11 -44 -12
3 -17 -8 -9 -10 -14 -46 -13
0 -18 -3 -3 -5 -9 -42 -10
-5 -5 13 13 -5 -8 -39 -8
-2 -3 4 3 -8 -11 -42 -10
12 1 -2 -3 -9 -15 -45 -13
15 1 5 8 -7 -12 -44 -13
14 -2 3 5 -7 -13 -45 -13
15 -13 -10 -12 -8 -14 -47 -14
10 -23 -2 -6 -8 -11 -43 -11
10 -21 4 -1 -7 -10 -39 -10
16 -19 -7 -11 -10 -14 -44 -13
15 -18 -9 -8 -11 -12 -44 -15
5 -2 8 8 -8 -10 -38 -12
3 0 -2 -3 -11 -14 -42 -14
12 -8 -5 -8 -11 -14 -43 -13
15 -4 3 2 -10 -12 -42 -13
10 -4 2 2 -7 -11 -41 -12
8 -14 -10 -12 -7 -10 -42 -10
4 -18 0 -1 -8 -9 -39 -9
3 -17 3 4 -9 -10 -38 -10
6 -13 -7 -8 -9 -13 -39 -11
-2 -18 -4 -4 -8 -9 -35 -8
-4 -11 13 12 -6 -7 -29 -6
2 -8 4 0 -8 -10 -33 -8
4 -10 -1 -6 -8 -12 -34 -10
5 -6 6 1 -8 -10 -32 -9
12 -2 0 -4 -11 -14 -36 -13
17 -10 -13 -19 -12 -15 -39 -14
23 -8 -1 -5 -7 -9 -34 -11
20 -2 2 2 -3 -7 -31 -9
10 -12 -7 -7 -4 -9 -32 -11
3 -22 -7 -8 -7 -9 -33 -12
3 -11 5 6 -8 -10 -31 -11
6 -5 -5 -5 -12 -15 -35 -14
13 -1 -7 -9 -11 -17 -36 -15
11 2 0 -3 -10 -13 -34 -13
10 5 -4 -6 -11 -15 -35 -15
18 -9 -15 -19 -10 -14 -36 -14
21 -12 -4 -7 -7 -11 -31 -10
13 -16 0 -2 -8 -9 -30 -11
13 -24 -3 -6 -3 -7 -28 -9
14 -16 1 -1 0 -2 -24 -6
11 -3 11 12 -3 -5 -23 -10
13 -6 1 1 -6 -9 -29 -13
14 -11 -4 -5 -9 -12 -32 -15
13 -8 4 2 -7 -9 -30 -12
12 -9 1 0 -7 -10 -29 -13
9 -18 -12 -15 -7 -10 -32 -13
9 -15 -3 -6 -6 -9 -30 -11
12 0 1 0 -6 -8 -30 -12
16 1 -6 -8 -5 -10 -33 -14
11 -4 -5 -5 -5 -6 -31 -13
7 7 11 15 -2 -3 -25 -10
6 5 4 7 -2 -6 -25 -11
9 -14 -3 -3 -5 -9 -29 -15
