I II V1 V2 V3 V4 V5 V6
-10 -10 7 -17 -13 -16 -14 -12
-13 -11 6 -18 -13 -16 -15 -13
-13 -10 6 -18 -12 -16 -16 -13
-13 -10 6 -18 -12 -16 -15 -14
-14 -11 6 -18 -12 -16 -15 -13
-12 -8 9 -16 -11 -13 -12 -11
-10 -4 12 -15 -9 -12 -10 -8
-10 0 12 -15 -10 -12 -11 -8
-11 2 11 -15 -11 -14 -13 -9
-9 3 12 -14 -10 -13 -13 -10
-8 2 14 -12 -8 -11 -12 -10
-9 1 16 -10 -5 -9 -10 -8
-11 0 18 -8 -4 -8 -9 -7
-11 -2 19 -9 -4 -8 -10 -7
-11 0 21 -9 -5 -8 -10 -8
-10 3 22 -8 -3 -7 -8 -7
-9 2 23 -6 0 -6 -6 -5
-7 0 24 -6 0 -7 -7 -6
-6 -2 24 -4 -2 -8 -7 -6
-4 -2 23 -3 -2 -7 -7 -6
-3 -3 24 0 1 -5 -5 -4
-2 -2 24 1 2 -3 -4 -3
0 3 24 1 4 0 -2 0
3 7 22 0 4 1 -2 1
6 10 20 0 5 2 0 2
8 11 16 -3 4 1 0 2
8 10 13 -4 4 1 1 3
8 8 11 -5 2 0 1 3
9 8 9 -6 1 -2 1 4
8 9 7 -8 0 -3 0 4
7 8 5 -10 -3 -4 0 3
4 7 3 -13 -6 -7 -4 1
3 6 3 -15 -7 -8 -6 -2
3 5 2 -16 -8 -8 -6 -4
2 2 0 -19 -10 -10 -7 -4
0 1 -3 -21 -11 -11 -7 -4
3 3 -3 -20 -9 -10 -6 -2
8 6 -2 -19 -9 -9 -5 0
10 6 -3 -19 -9 -9 -5 0
9 3 -4 -19 -9 -9 -5 -2
8 2 -6 -21 -11 -11 -8 -4
9 1 -6 -21 -11 -12 -9 -4
6 -2 -6 -21 -12 -13 -9 -5
3 -4 -6 -22 -13 -14 -9 -6
3 -6 -6 -22 -13 -13 -9 -6
4 -7 -5 -23 -12 -11 -8 -6
2 -7 -4 -23 -13 -12 -10 -8
-3 -7 -3 -23 -15 -14 -12 -10
-5 -7 -2 -22 -14 -15 -12 -10
-7 -8 -2 -21 -14 -15 -13 -10
-9 -13 0 -22 -15 -16 -14 -12
-12 -17 0 -21 -15 -16 -15 -13
-13 -17 0 -21 -15 -17 -15 -12
-12 -13 0 -23 -17 -17 -16 -13
-11 -13 1 -23 -17 -17 -15 -13
-14 -14 0 -24 -18 -18 -16 -14
-15 -12 -2 -25 -19 -19 -18 -15
-13 -10 0 -25 -18 -19 -17 -14
-10 -9 -2 -25 -18 -19 -17 -15
-11 -11 -3 -25 -19 -20 -18 -15
-15 -15 -3 -25 -20 -21 -18 -16
-17 -16 -2 -25 -20 -21 -18 -16
-17 -15 0 -25 -19 -20 -19 -15
-16 -15 -2 -26 -20 -20 -20 -16
-15 -14 0 -26 -19 -20 -18 -15
-14 -11 0 -26 -19 -20 -18 -15
-15 -12 0 -25 -19 -20 -18 -15
-16 -15 -2 -26 -20 -21 -19 -16
-15 -15 -3 -25 -20 -22 -18 -16
-15 -14 0 -23 -20 -21 -18 -15
-14 -13 0 -23 -20 -20 -17 -15
-13 -12 -3 -24 -20 -21 -18 -16
-15 -14 0 -22 -18 -20 -18 -15
-17 -17 0 -23 -19 -20 -18 -15
-17 -17 1 -24 -20 -20 -17 -15
-16 -15 1 -24 -19 -20 -18 -16
-15 -14 1 -23 -18 -19 -18 -15
-16 -13 2 -23 -18 -20 -19 -16
-17 -13 3 -22 -19 -21 -20 -17
-19 -13 8 -18 -15 -20 -20 -17
-22 -14 16 -11 -12 -20 -20 -19
-25 -14 27 0 -7 -18 -21 -20
-26 -11 37 9 1 -15 -20 -20
-24 -4 43 14 8 -8 -16 -17
-20 4 45 20 21 8 -3 -7
-14 11 42 31 40 29 14 6
-4 20 36 47 64 54 34 20
12 26 28 63 89 79 56 32
29 32 14 70 109 106 78 47
54 45 -19 60 126 137 105 67
86 65 -70 37 140 171 139 96
119 92 -131 3 153 205 175 129
149 120 -190 -37 161 236 210 161
176 153 -245 -79 162 262 241 191
203 180 -297 -112 159 283 268 217
226 193 -345 -140 148 292 283 234
237 196 -384 -169 123 279 284 242
241 194 -408 -198 80 239 263 237
240 183 -418 -230 22 176 222 219
232 155 -413 -260 -43 100 163 183
210 109 -395 -284 -103 23 96 134
173 70 -365 -307 -160 -51 30 84
135 55 -327 -319 -201 -102 -10 56
111 48 -288 -311 -218 -127 -32 39
95 26 -248 -280 -207 -132 -47 20
76 3 -210 -241 -187 -127 -57 0
56 -7 -176 -208 -166 -120 -63 -14
42 -7 -146 -181 -148 -111 -63 -18
31 -6 -118 -155 -131 -101 -60 -20
21 -9 -95 -132 -111 -90 -55 -21
11 -11 -74 -111 -94 -77 -50 -22
5 -10 -57 -93 -79 -67 -45 -22
0 -8 -43 -76 -67 -58 -39 -21
-5 -9 -31 -63 -57 -52 -36 -20
-10 -15 -24 -52 -49 -47 -34 -21
-15 -20 -18 -45 -43 -41 -33 -24
-17 -20 -11 -38 -37 -38 -31 -24
-16 -17 -6 -33 -33 -34 -29 -22
-16 -18 -3 -29 -30 -32 -27 -20
-16 -20 2 -26 -28 -31 -26 -20
-15 -19 5 -24 -26 -29 -25 -20
-16 -17 5 -21 -27 -30 -26 -22
-18 -17 5 -20 -27 -30 -26 -23
-17 -16 7 -18 -25 -30 -26 -22
-17 -17 7 -18 -25 -31 -27 -23
-20 -21 5 -18 -25 -31 -28 -25
-22 -22 7 -17 -22 -29 -26 -24
-21 -18 9 -16 -21 -28 -26 -24
-19 -16 12 -16 -21 -28 -26 -24
-19 -17 13 -15 -20 -27 -24 -23
-19 -18 14 -13 -20 -26 -22 -21
-21 -20 13 -12 -20 -27 -24 -22
-22 -20 13 -12 -21 -28 -25 -23
-19 -18 13 -10 -20 -28 -24 -21
-18 -19 14 -8 -19 -26 -23 -21
-19 -20 15 -8 -17 -26 -23 -23
-21 -22 16 -7 -15 -24 -23 -22
-22 -22 15 -8 -16 -25 -25 -23
-22 -21 17 -9 -16 -25 -25 -23
-22 -19 17 -9 -17 -25 -24 -24
-21 -18 17 -8 -17 -25 -24 -23
-19 -17 17 -5 -16 -23 -23 -22
-17 -17 19 -3 -15 -21 -21 -20
-17 -18 17 -4 -16 -24 -22 -21
-20 -19 15 -7 -18 -26 -25 -24
-20 -19 15 -6 -17 -25 -25 -25
-19 -19 17 -3 -14 -22 -22 -23
-18 -18 18 -3 -13 -22 -23 -23
-19 -18 20 -4 -12 -21 -22 -23
-19 -19 20 -5 -13 -20 -21 -22
-19 -19 20 -3 -13 -20 -20 -21
-19 -19 21 0 -12 -21 -21 -21
-20 -18 21 0 -13 -22 -22 -21
-21 -18 19 0 -13 -23 -23 -22
-21 -18 18 0 -12 -22 -23 -23
-20 -18 21 3 -9 -20 -21 -22
-18 -17 22 3 -7 -19 -20 -22
-18 -18 22 2 -8 -20 -21 -22
-19 -19 23 2 -8 -20 -21 -22
-20 -18 23 3 -9 -20 -21 -23
-18 -17 23 5 -7 -18 -20 -22
-17 -16 23 8 -5 -16 -18 -19
-16 -17 24 9 -5 -16 -17 -19
-16 -17 25 11 -3 -15 -17 -19
-16 -17 26 12 0 -15 -18 -19
-17 -17 25 12 -2 -16 -19 -20
-19 -17 24 11 -3 -18 -20 -20
-17 -16 26 12 -2 -16 -20 -19
-16 -16 29 14 2 -13 -17 -17
-17 -17 28 14 2 -13 -17 -17
-17 -17 26 13 0 -14 -19 -19
-15 -15 28 17 2 -12 -18 -18
-10 -13 30 21 5 -9 -15 -17
-12 -16 30 22 6 -10 -16 -18
-16 -17 30 21 6 -10 -17 -19
-14 -16 32 23 7 -8 -16 -17
-12 -13 33 24 9 -7 -14 -17
-13 -12 33 25 10 -6 -14 -17
-15 -12 34 26 11 -5 -14 -17
-16 -12 34 27 11 -6 -15 -18
-16 -13 35 29 12 -6 -14 -17
-16 -13 36 30 11 -5 -13 -16
-17 -14 36 32 11 -4 -13 -16
-17 -13 37 36 15 -2 -12 -16
-14 -11 38 37 17 0 -12 -16
-13 -10 39 40 19 1 -11 -15
-15 -11 40 42 20 1 -10 -16
-14 -9 42 42 21 2 -11 -16
-10 -5 43 44 23 4 -10 -15
-8 -3 46 47 26 7 -5 -13
-7 -4 47 51 29 9 -2 -11
-7 -3 47 52 29 10 -4 -11
-7 -3 48 55 29 10 -3 -11
-7 -4 49 58 32 12 -2 -9
-7 -3 48 60 33 11 -3 -9
-7 2 49 63 35 13 -3 -10
-7 5 50 64 38 15 -2 -10
-6 6 50 66 40 17 1 -9
-4 6 53 71 44 21 5 -6
0 6 57 75 48 25 8 -2
2 7 58 78 51 27 10 1
1 8 56 81 52 28 10 1
0 8 57 85 53 29 12 1
3 11 58 89 56 31 14 3
5 14 57 90 57 32 14 3
5 14 57 92 59 34 15 3
6 16 56 94 61 37 17 5
8 20 55 94 63 39 18 6
8 20 55 94 63 40 19 6
8 21 56 97 66 43 22 9
11 24 56 99 67 46 25 12
14 25 57 101 69 48 27 14
17 26 56 102 69 49 28 15
20 30 55 102 68 48 29 16
22 32 53 100 69 48 28 17
23 33 51 101 70 50 30 17
25 33 52 103 72 53 33 19
26 34 53 103 73 55 36 22
27 34 52 102 72 54 35 23
27 34 51 101 72 55 36 24
28 36 50 100 71 55 37 25
30 39 49 100 71 55 38 26
32 40 47 99 69 54 37 25
30 38 44 97 67 51 35 24
29 37 43 96 66 51 33 24
31 40 42 94 66 51 35 24
33 45 42 93 66 51 36 26
32 44 40 91 65 50 36 27
31 39 37 87 62 49 34 25
30 35 38 85 60 49 35 26
29 35 36 81 57 47 34 26
28 34 33 78 53 44 33 25
27 33 30 74 50 42 31 24
28 34 29 71 48 39 30 23
32 36 29 70 49 39 29 23
33 37 28 67 47 37 28 22
30 35 27 62 43 34 26 20
26 32 24 56 38 31 23 17
23 27 24 52 35 30 22 16
20 24 23 48 33 28 22 16
18 23 22 45 30 25 20 15
17 23 21 40 26 21 17 13
15 22 20 36 23 18 15 11
14 22 18 33 21 15 12 10
12 23 16 28 17 11 9 7
10 20 17 25 14 10 8 6
8 14 17 22 12 9 7 5
7 10 17 20 12 9 7 5
7 11 16 17 10 7 6 2
6 11 15 13 7 4 4 0
3 8 15 11 5 2 2 -2
-2 2 15 10 3 1 0 -3
-4 0 14 9 2 0 -2 -4
-4 3 12 6 -3 -4 -4 -5
-4 6 11 2 -5 -7 -5 -7
-5 6 11 0 -7 -9 -7 -9
-7 2 11 -3 -6 -10 -9 -11
-9 -2 11 -3 -6 -11 -10 -12
-8 1 11 -4 -8 -12 -11 -12
-6 2 12 -5 -8 -11 -10 -10
-6 -3 12 -6 -9 -12 -10 -10
-9 -8 12 -7 -10 -13 -12 -11
-13 -10 10 -9 -12 -15 -13 -13
-16 -12 7 -11 -15 -18 -16 -15
-18 -15 6 -12 -16 -19 -17 -16
-17 -15 7 -11 -15 -18 -16 -15
-12 -11 8 -12 -15 -18 -16 -15
-9 -8 8 -13 -15 -18 -16 -15
-10 -9 7 -14 -17 -19 -17 -17
-13 -10 8 -13 -17 -19 -16 -17
-13 -7 8 -13 -17 -20 -18 -18
-13 -6 7 -13 -18 -21 -19 -18
-12 -9 7 -13 -18 -20 -18 -18
-12 -11 9 -12 -17 -19 -17 -18
-13 -10 9 -12 -17 -20 -19 -18
-17 -12 8 -13 -18 -21 -20 -20
-18 -14 8 -14 -19 -21 -20 -20
-16 -13 9 -12 -17 -20 -18 -19
-15 -12 10 -11 -17 -20 -18 -18
-17 -14 10 -12 -18 -20 -18 -18
-17 -14 9 -13 -18 -20 -18 -17
-16 -12 9 -12 -18 -21 -19 -17
-16 -12 8 -13 -19 -22 -19 -18
-17 -13 7 -13 -19 -22 -19 -17
-17 -15 9 -11 -17 -20 -18 -17
-16 -16 10 -10 -16 -19 -18 -17
-15 -16 10 -10 -15 -20 -18 -18
-15 -12 10 -10 -14 -19 -18 -17
-15 -9 10 -11 -15 -19 -18 -18
-15 -11 11 -10 -16 -19 -18 -18
-16 -13 10 -10 -16 -19 -18 -18
-17 -12 9 -9 -16 -20 -19 -19
-17 -9 9 -8 -16 -20 -19 -19
-15 -7 11 -7 -14 -18 -18 -19
-14 -6 11 -6 -12 -17 -18 -19
-17 -9 10 -6 -12 -18 -19 -19
-18 -12 11 -7 -14 -18 -18 -19
-16 -10 12 -6 -12 -17 -17 -18
-14 -6 13 -5 -10 -16 -16 -18
-14 -6 14 -4 -9 -14 -14 -15
-14 -6 14 -4 -9 -14 -14 -14
-14 -6 14 -3 -9 -14 -14 -15
-14 -10 15 0 -8 -14 -13 -15
-15 -14 16 3 -7 -12 -12 -14
-16 -15 14 2 -7 -13 -14 -16
-17 -13 13 1 -8 -14 -15 -17
-16 -13 15 2 -5 -12 -14 -16
-14 -13 15 3 -4 -10 -13 -14
-15 -13 16 3 -5 -10 -13 -14
-17 -12 18 3 -5 -10 -12 -14
-16 -11 17 2 -6 -10 -12 -14
-14 -11 16 2 -6 -10 -12 -14
-14 -10 16 3 -5 -10 -12 -14
-14 -10 16 3 -6 -11 -14 -15
-15 -11 14 3 -6 -12 -15 -16
-17 -12 15 3 -4 -11 -13 -15
-16 -13 15 3 -3 -9 -12 -14
-16 -14 14 2 -5 -10 -13 -14
-17 -14 13 1 -5 -12 -14 -13
-17 -14 15 1 -5 -12 -13 -13
-17 -14 14 -2 -6 -11 -12 -13
-17 -12 15 1 -5 -10 -11 -12
-13 -7 16 3 -3 -9 -11 -11
-9 -3 17 4 -2 -9 -11 -11
-11 -6 16 4 -3 -10 -11 -11
-15 -10 13 2 -6 -12 -12 -12
-17 -11 12 0 -7 -12 -13 -13
-18 -11 11 -3 -7 -13 -14 -14
-21 -14 11 -4 -9 -13 -14 -15
-20 -14 12 -3 -8 -12 -13 -15
-17 -12 15 1 -6 -9 -9 -11
-15 -11 14 1 -6 -9 -10 -11
-17 -12 12 0 -7 -10 -12 -13
-17 -13 11 -3 -9 -13 -14 -14
-17 -14 12 -2 -8 -13 -14 -13
-16 -12 11 -3 -8 -13 -14 -14
-16 -10 10 -4 -7 -13 -14 -14
-15 -9 10 -5 -8 -13 -13 -12
-13 -7 10 -4 -8 -11 -12 -11
-13 -7 10 -3 -8 -12 -12 -11
-14 -9 11 -4 -9 -12 -11 -11
-15 -11 11 -4 -9 -12 -10 -11
-14 -10 9 -4 -10 -12 -11 -12
-12 -7 9 -4 -10 -13 -13 -12
-13 -7 8 -5 -10 -13 -14 -12
-16 -11 8 -6 -10 -15 -15 -14
-17 -13 9 -5 -9 -15 -14 -14
-15 -9 10 -5 -9 -15 -14 -14
-14 -7 9 -6 -11 -14 -14 -14
-17 -9 10 -6 -11 -14 -13 -14
-17 -12 10 -7 -11 -14 -13 -14
-17 -13 10 -7 -12 -14 -12 -13
-17 -14 10 -7 -12 -14 -12 -13
-19 -15 9 -6 -11 -15 -13 -14
-20 -17 7 -8 -12 -17 -15 -14
-21 -17 7 -8 -12 -18 -16 -15
-19 -14 8 -7 -11 -17 -15 -15
-17 -11 8 -8 -12 -17 -16 -16
-17 -12 8 -9 -13 -18 -16 -15
-18 -17 7 -10 -13 -18 -16 -15
-17 -16 9 -9 -11 -15 -13 -12
-16 -11 9 -8 -11 -14 -12 -11
-16 -9 8 -9 -12 -16 -13 -12
-17 -11 8 -10 -13 -17 -13 -13
-18 -14 6 -10 -13 -16 -14 -13
-20 -16 5 -12 -15 -19 -16 -15
-19 -15 6 -11 -14 -18 -16 -15
-19 -14 6 -11 -13 -16 -16 -14
-22 -16 4 -13 -15 -18 -17 -15
-23 -17 5 -14 -16 -19 -18 -17
-19 -15 7 -13 -15 -17 -16 -15
-17 -14 10 -11 -12 -16 -14 -13
-18 -16 8 -12 -13 -17 -15 -14
-20 -17 5 -13 -15 -18 -16 -15
-20 -15 4 -12 -15 -18 -17 -16
-19 -12 5 -12 -14 -18 -17 -17
-18 -10 5 -12 -14 -17 -17 -17
-17 -9 6 -11 -13 -17 -16 -16
-18 -8 5 -13 -15 -18 -17 -14
-19 -9 4 -16 -18 -20 -18 -15
-18 -13 5 -14 -16 -18 -15 -14
-17 -15 9 -9 -11 -14 -11 -11
-17 -14 9 -9 -10 -14 -12 -12
-17 -13 7 -10 -11 -16 -14 -13
-17 -10 6 -10 -12 -16 -14 -13
-17 -8 7 -10 -12 -16 -14 -12
-19 -9 8 -10 -12 -15 -13 -12
-20 -10 9 -10 -11 -15 -13 -12
-20 -8 9 -10 -11 -14 -12 -12
-20 -6 12 -8 -10 -12 -9 -10
-19 -3 13 -9 -11 -12 -9 -10
-19 0 15 -6 -8 -10 -7 -8
-18 1 15 -5 -7 -9 -8 -8
-17 -3 16 -3 -6 -9 -8 -8
-15 -5 18 0 -4 -9 -8 -7
-13 -3 21 2 -2 -8 -7 -6
-13 -2 22 3 0 -6 -6 -5
-13 -2 22 2 -2 -6 -7 -7
-11 0 22 2 -2 -6 -7 -7
-11 0 23 3 0 -6 -6 -6
-11 -3 23 4 -2 -6 -6 -5
-10 -3 23 4 0 -5 -5 -4
-6 2 24 7 3 -2 0 0
-3 7 24 9 5 2 2 2
-3 8 23 10 6 3 3 4
-3 8 19 9 7 3 3 5
0 9 16 8 7 3 2 4
2 10 14 6 6 3 1 2
2 9 13 3 4 1 1 1
2 8 11 0 2 -2 0 0
3 6 9 0 2 0 1 3
2 5 6 -4 -2 -4 -2 2
-3 3 4 -6 -5 -6 -3 0
-4 4 2 -8 -7 -8 -6 -3
-2 4 2 -9 -7 -7 -5 -2
0 2 0 -12 -8 -8 -5 -2
1 2 -4 -13 -9 -9 -5 -2
1 5 -5 -13 -10 -9 -6 0
0 6 -7 -14 -11 -10 -6 -2
-3 3 -8 -15 -11 -10 -6 -3
-4 -3 -8 -15 -11 -10 -5 -2
-4 -5 -8 -14 -11 -9 -5 0
0 0 -7 -13 -10 -9 -5 0
3 2 -8 -13 -11 -10 -5 0
0 -3 -8 -15 -13 -12 -8 -3
-5 -7 -8 -16 -15 -14 -10 -5
-7 -8 -7 -16 -14 -14 -10 -6
-9 -9 -5 -15 -13 -12 -10 -6
-12 -10 -3 -15 -13 -12 -10 -7
-15 -11 -3 -15 -13 -13 -10 -8
-18 -15 -3 -15 -14 -14 -11 -9
-20 -17 -3 -16 -15 -15 -13 -11
-22 -15 -4 -16 -17 -17 -15 -13
-20 -14 -4 -17 -18 -19 -17 -13
-18 -12 -4 -17 -17 -19 -17 -12
-17 -12 -4 -17 -17 -19 -17 -12
-19 -13 -4 -18 -18 -19 -17 -13
-21 -16 -4 -19 -18 -19 -16 -14
-21 -18 -4 -18 -16 -18 -16 -14
-19 -17 -3 -16 -15 -17 -15 -13
-17 -16 0 -15 -14 -16 -13 -11
-19 -15 -2 -17 -16 -17 -15 -12
-21 -15 -4 -19 -20 -19 -17 -15
-21 -15 -4 -19 -20 -20 -17 -14
-20 -16 -3 -17 -18 -18 -16 -11
-19 -16 -2 -17 -15 -17 -15 -11
-20 -15 -3 -17 -16 -18 -15 -12
-20 -14 -3 -18 -17 -20 -16 -12
-21 -15 -4 -19 -18 -21 -16 -13
-22 -17 -3 -19 -18 -20 -15 -12
-23 -17 0 -17 -16 -16 -13 -10
-22 -15 0 -15 -14 -15 -12 -10
-21 -15 -2 -16 -15 -17 -13 -11
-22 -17 -4 -17 -17 -20 -15 -13
-23 -17 -3 -18 -18 -19 -16 -13
-22 -17 -3 -18 -19 -20 -17 -14
-22 -17 -4 -18 -19 -21 -18 -14
-24 -17 -4 -19 -19 -20 -17 -13
-26 -17 0 -17 -17 -18 -15 -12
-25 -17 2 -16 -15 -18 -15 -13
-26 -17 7 -11 -11 -15 -14 -12
-30 -17 14 -4 -7 -15 -15 -13
-35 -15 25 6 -3 -14 -17 -16
-37 -15 36 15 4 -11 -16 -17
-36 -14 43 22 11 -5 -12 -14
-31 -10 45 29 22 9 -2 -7
-25 2 45 38 38 29 15 5
-17 10 40 51 59 52 33 19
-5 16 34 65 82 76 52 33
14 24 24 76 106 103 75 49
38 38 1 73 126 134 104 69
67 57 -43 55 141 169 137 96
99 78 -96 24 152 202 172 126
128 106 -156 -15 160 234 206 157
153 137 -212 -54 165 263 239 189
181 168 -261 -88 165 286 269 218
206 191 -307 -116 156 298 287 237
217 197 -350 -147 132 287 289 246
219 189 -381 -181 87 247 270 243
220 178 -396 -214 32 189 232 227
216 155 -395 -239 -26 119 178 193
194 109 -384 -264 -88 40 109 141
159 66 -359 -290 -148 -37 40 91
121 52 -327 -310 -197 -95 -7 60
93 42 -289 -306 -218 -124 -29 43
75 21 -251 -277 -210 -130 -44 23
62 2 -211 -236 -185 -122 -53 5
46 -10 -176 -200 -163 -114 -58 -9
28 -17 -147 -176 -147 -108 -60 -17
15 -18 -122 -152 -132 -101 -60 -21
10 -13 -96 -126 -112 -89 -56 -21
6 -8 -73 -102 -93 -74 -47 -18
-2 -9 -56 -83 -78 -63 -40 -16
-10 -13 -43 -67 -66 -55 -36 -17
-15 -16 -33 -55 -57 -50 -34 -17
-17 -18 -25 -45 -49 -45 -32 -19
-21 -21 -18 -37 -41 -39 -31 -22
-24 -22 -12 -31 -36 -34 -29 -21
-23 -21 -8 -28 -33 -32 -27 -21
-22 -20 -3 -24 -29 -30 -25 -19
-23 -20 1 -19 -26 -26 -22 -17
-24 -20 3 -17 -25 -26 -23 -17
-23 -20 6 -14 -23 -26 -23 -16
-22 -20 7 -13 -24 -27 -24 -16
-23 -23 8 -11 -24 -27 -23 -15
-24 -22 7 -10 -23 -27 -24 -17
-25 -21 8 -8 -22 -26 -24 -18
-27 -22 9 -9 -21 -26 -25 -19
-29 -25 10 -9 -19 -25 -25 -19
-27 -25 13 -6 -16 -22 -22 -17
-26 -24 14 -5 -16 -21 -21 -16
-27 -22 13 -6 -17 -23 -21 -17
-26 -21 13 -6 -18 -24 -22 -18
-23 -22 14 -4 -18 -22 -21 -17
-24 -23 14 0 -17 -20 -20 -16
-25 -24 14 1 -16 -20 -21 -17
-26 -23 15 2 -16 -20 -21 -18
-26 -21 16 2 -14 -21 -21 -18
-26 -19 16 1 -13 -21 -21 -19
-26 -19 16 -3 -13 -21 -22 -20
-25 -18 17 -2 -13 -20 -20 -18
-21 -17 19 0 -12 -19 -18 -15
-20 -20 20 2 -11 -18 -17 -13
-24 -25 18 2 -12 -18 -19 -13
-27 -26 15 2 -14 -21 -21 -16
-27 -24 14 2 -14 -22 -22 -18
-26 -24 16 4 -12 -20 -21 -18
-26 -24 17 4 -11 -18 -20 -17
-27 -23 19 4 -9 -17 -19 -17
-28 -22 19 4 -8 -16 -18 -17
-28 -22 20 4 -7 -16 -18 -16
-25 -22 20 5 -8 -16 -18 -15
-22 -21 20 7 -9 -17 -18 -14
-21 -20 19 7 -10 -18 -19 -15
-20 -20 18 9 -9 -18 -18 -15
-19 -17 18 9 -9 -18 -19 -16
-19 -16 19 10 -7 -16 -17 -15
-20 -17 19 10 -6 -15 -17 -14
-21 -18 20 9 -5 -15 -17 -14
-22 -17 21 9 -4 -14 -16 -14
-23 -18 23 11 -2 -12 -15 -13
-20 -19 23 12 -2 -12 -16 -13
-16 -18 24 15 0 -12 -16 -11
-14 -17 25 16 0 -12 -15 -12
-17 -17 24 17 0 -12 -15 -13
-19 -19 23 17 0 -12 -16 -15
-21 -22 23 18 0 -12 -16 -16
-21 -23 23 18 1 -11 -16 -17
-21 -21 24 17 2 -11 -16 -17
-22 -18 25 17 3 -10 -16 -16
-22 -17 25 17 2 -11 -16 -16
-18 -15 28 20 5 -9 -14 -14
-17 -14 30 23 7 -7 -13 -12
-17 -16 30 26 8 -7 -13 -12
-18 -18 28 27 8 -8 -14 -14
-17 -18 29 29 10 -6 -13 -13
-14 -16 31 31 13 -2 -10 -10
-14 -14 32 31 14 -2 -10 -11
-17 -16 32 31 14 -2 -10 -11
-18 -17 32 31 15 -2 -11 -12
-18 -15 33 32 15 -2 -10 -12
-18 -12 33 32 14 -2 -10 -12
-17 -12 35 36 16 1 -9 -10
-15 -13 35 38 16 1 -10 -10
-16 -14 36 40 18 1 -9 -10
-17 -15 36 42 20 3 -8 -10
-18 -16 36 44 22 5 -7 -9
-17 -15 39 47 25 7 -5 -9
-15 -13 39 48 26 8 -4 -10
-14 -11 42 49 29 10 -3 -8
-12 -9 43 52 31 13 -2 -5
-11 -9 45 56 34 15 1 -3
-10 -9 46 58 35 15 1 -2
-9 -8 47 61 36 16 2 0
-10 -7 48 64 38 17 2 0
-10 -6 47 67 40 17 2 -2
-10 -6 48 70 43 20 3 -2
-10 -6 51 72 45 22 5 -2
-10 -5 51 74 48 25 7 1
-8 1 52 77 52 28 9 3
-5 5 53 80 55 30 12 5
-2 9 55 85 58 33 15 7
1 12 55 87 58 34 15 8
2 13 55 89 59 35 16 9
3 13 55 92 60 35 17 9
5 14 55 95 63 38 19 11
6 16 54 97 66 40 20 12
7 16 54 98 69 44 22 13
10 15 56 101 73 48 26 15
12 18 58 104 77 51 29 19
12 21 56 104 76 51 28 19
10 21 55 103 76 52 28 19
10 20 55 107 78 56 32 23
