I II V1 V2 V3 V4 V5 V6
-14 -10 8 -3 -4 -9 -10 -7
-12 -11 5 -4 -5 -11 -11 -7
-10 -11 3 -4 -6 -11 -11 -6
-12 -11 3 -5 -6 -11 -11 -6
-14 -10 4 -4 -4 -10 -9 -4
-14 -11 4 -5 -4 -9 -10 -4
-13 -11 5 -4 -3 -8 -10 -5
-13 -11 6 -2 -2 -7 -9 -5
-12 -10 6 -3 -3 -9 -10 -8
-13 -10 6 -3 -5 -11 -11 -9
-13 -11 6 -3 -6 -11 -11 -8
-12 -12 5 -4 -8 -12 -11 -8
-11 -12 4 -6 -9 -13 -12 -8
-10 -12 4 -5 -6 -13 -11 -8
-10 -12 3 -5 -6 -12 -11 -7
-11 -12 2 -5 -6 -12 -11 -7
-12 -13 3 -4 -5 -11 -10 -6
-11 -12 4 -5 -6 -12 -11 -7
-9 -11 5 -5 -7 -14 -13 -9
-11 -11 7 -4 -7 -14 -13 -9
-14 -13 6 -4 -7 -14 -13 -10
-15 -15 4 -4 -7 -13 -13 -10
-12 -15 2 -5 -8 -14 -13 -10
-11 -14 2 -6 -8 -14 -12 -10
-10 -15 1 -7 -9 -15 -12 -9
-10 -15 -2 -9 -10 -15 -13 -8
-13 -15 0 -9 -10 -15 -13 -8
-13 -15 2 -9 -9 -14 -13 -8
-10 -15 2 -8 -9 -14 -13 -9
-10 -15 2 -8 -10 -14 -12 -10
-14 -16 3 -7 -9 -13 -11 -10
-16 -15 2 -7 -10 -14 -11 -9
-14 -15 2 -8 -9 -14 -11 -9
-13 -15 0 -9 -10 -15 -11 -11
-12 -15 -2 -10 -10 -15 -11 -10
-11 -15 -2 -11 -10 -15 -11 -9
-12 -15 -3 -11 -10 -16 -11 -9
-14 -16 -2 -10 -11 -16 -11 -8
-14 -16 0 -10 -10 -16 -11 -8
-14 -16 0 -10 -10 -15 -12 -9
-14 -17 0 -10 -11 -16 -12 -10
-14 -17 -2 -10 -12 -17 -13 -11
-11 -17 -4 -12 -14 -19 -15 -13
-9 -17 -6 -13 -14 -19 -14 -13
-11 -17 -6 -14 -15 -19 -14 -13
-15 -17 -4 -13 -13 -16 -11 -12
-15 -17 -2 -11 -11 -16 -11 -11
-12 -14 -2 -10 -10 -16 -11 -9
-10 -13 -2 -10 -10 -16 -10 -9
-10 -12 -2 -9 -9 -15 -11 -10
-11 -12 -2 -8 -8 -14 -11 -9
-9 -10 0 -7 -7 -13 -9 -7
-7 -8 0 -7 -7 -12 -9 -7
-8 -8 1 -6 -6 -11 -8 -7
-9 -8 2 -5 -5 -11 -8 -7
-9 -6 4 -3 -3 -9 -6 -5
-8 -5 5 -3 -3 -9 -6 -4
-7 -4 5 -3 -3 -9 -6 -4
-5 -3 6 -3 -3 -9 -4 -4
-3 0 7 -2 -2 -7 -2 -3
0 2 8 0 -2 -7 -2 -3
0 4 7 0 -2 -7 -2 -3
0 5 7 1 1 -5 0 -2
0 8 8 4 4 -3 1 1
3 11 8 5 6 0 3 3
6 13 9 6 8 3 4 4
5 14 11 8 9 5 6 5
4 14 10 6 8 4 6 5
5 14 6 4 6 2 6 5
6 14 4 1 5 0 5 5
5 14 5 2 5 0 5 5
3 14 6 3 5 1 6 6
2 12 6 3 5 1 6 7
3 10 5 1 4 0 5 5
6 7 4 1 5 0 3 3
7 4 2 -2 4 0 2 1
5 0 -2 -4 1 -4 -2 -2
3 -3 -5 -8 -5 -8 -5 -5
1 -7 -6 -10 -7 -10 -8 -8
0 -11 -7 -12 -9 -12 -10 -9
1 -12 -9 -13 -11 -14 -11 -10
2 -12 -12 -15 -13 -17 -13 -13
0 -13 -12 -15 -13 -17 -13 -14
-4 -13 -11 -14 -11 -16 -12 -13
-3 -13 -11 -15 -11 -16 -13 -12
-3 -13 -12 -16 -12 -17 -15 -14
-5 -15 -12 -17 -13 -18 -16 -15
-9 -17 -10 -16 -13 -17 -15 -14
-11 -18 -9 -15 -13 -17 -15 -14
-13 -19 -9 -14 -12 -16 -14 -14
-14 -20 -9 -15 -13 -17 -15 -15
-13 -21 -10 -15 -14 -18 -16 -15
-12 -21 -11 -16 -15 -19 -18 -16
-12 -22 -13 -17 -16 -20 -19 -17
-12 -22 -14 -18 -16 -21 -19 -18
-11 -21 -14 -18 -16 -21 -19 -18
-10 -20 -15 -19 -16 -22 -20 -19
-11 -20 -15 -18 -15 -21 -20 -19
-11 -20 -15 -17 -15 -21 -20 -18
-11 -21 -13 -15 -14 -19 -19 -18
-12 -21 -12 -16 -15 -19 -20 -19
-13 -21 -12 -16 -15 -19 -21 -19
-13 -20 -12 -17 -14 -19 -21 -20
-13 -21 -12 -17 -15 -20 -22 -20
-12 -22 -14 -19 -16 -21 -22 -20
-12 -23 -14 -19 -15 -20 -21 -20
-12 -24 -13 -19 -16 -20 -21 -20
-11 -24 -12 -18 -16 -20 -21 -19
-11 -23 -12 -18 -15 -20 -21 -18
-10 -21 -11 -17 -14 -19 -21 -17
-12 -19 -7 -13 -12 -17 -19 -16
-10 -18 -2 -7 -8 -15 -17 -16
-6 -16 7 5 0 -10 -15 -15
4 -11 14 15 9 -3 -11 -13
16 -4 22 29 22 10 -3 -6
27 6 31 44 36 24 9 3
35 16 43 58 52 38 22 12
47 25 50 68 66 55 37 24
64 36 46 71 77 70 53 37
86 51 31 63 85 86 69 54
106 65 5 39 84 95 85 69
127 78 -28 8 76 101 98 84
147 96 -62 -25 71 111 114 104
160 121 -93 -53 72 129 137 130
167 153 -116 -73 80 151 167 159
170 191 -135 -87 96 181 201 194
168 233 -148 -91 118 215 238 233
155 270 -154 -90 141 245 273 268
136 280 -157 -91 149 257 286 281
113 241 -160 -97 135 241 266 258
90 176 -158 -97 113 209 222 209
58 121 -137 -81 99 177 177 158
26 71 -109 -63 77 134 123 104
4 14 -92 -62 35 67 51 39
-12 -26 -78 -65 -6 5 -10 -12
-25 -33 -59 -58 -24 -24 -32 -27
-29 -30 -39 -46 -26 -27 -30 -21
-23 -29 -32 -39 -27 -26 -28 -19
-18 -26 -27 -32 -20 -20 -23 -15
-18 -20 -20 -25 -12 -13 -16 -10
-20 -18 -14 -18 -8 -9 -13 -6
-22 -19 -10 -14 -7 -8 -13 -7
-25 -19 -6 -10 -5 -9 -13 -9
-31 -18 -4 -8 -4 -8 -12 -8
-34 -18 -2 -6 -2 -7 -12 -6
-36 -18 2 -4 0 -6 -13 -6
-37 -18 3 -4 -2 -7 -14 -7
-39 -17 5 -3 0 -7 -15 -7
-41 -18 6 -2 0 -8 -15 -6
-40 -20 6 -2 -3 -8 -17 -7
-43 -20 8 0 -3 -9 -16 -7
-46 -20 9 1 -2 -9 -15 -7
-46 -19 7 0 -3 -10 -16 -8
-45 -19 6 0 -3 -9 -17 -8
-48 -19 9 1 -2 -8 -16 -9
-52 -19 11 3 0 -8 -16 -9
-53 -20 12 4 1 -6 -15 -7
-52 -20 12 5 2 -6 -15 -7
-54 -21 14 5 3 -6 -14 -7
-55 -22 15 5 2 -6 -14 -6
-55 -22 16 6 3 -6 -13 -5
-55 -21 17 7 3 -5 -12 -4
-53 -21 16 7 2 -6 -14 -6
-51 -22 15 7 2 -7 -15 -7
-52 -21 15 7 1 -7 -15 -7
-53 -20 15 7 1 -7 -15 -6
-52 -18 14 6 1 -6 -16 -5
-49 -17 13 6 2 -6 -16 -6
-49 -17 14 7 4 -5 -14 -6
-50 -16 15 9 5 -5 -14 -5
-49 -16 16 8 4 -7 -15 -5
-48 -17 17 9 4 -7 -14 -5
-47 -17 17 9 3 -6 -15 -5
-47 -17 17 9 3 -7 -16 -5
-48 -17 17 9 2 -7 -16 -5
-48 -17 17 10 3 -6 -15 -5
-48 -17 17 10 4 -5 -14 -4
-48 -17 17 10 5 -4 -13 -4
-44 -17 16 9 5 -4 -14 -5
-43 -17 16 9 5 -3 -14 -5
-44 -16 17 11 6 -2 -13 -5
-43 -15 19 13 6 -3 -13 -3
-41 -14 20 14 7 -3 -13 -3
-43 -12 21 16 9 -2 -12 -3
-43 -11 21 17 10 0 -12 -3
-40 -11 20 17 9 -2 -14 -5
-39 -11 21 16 8 -2 -15 -6
-38 -11 20 15 8 -3 -16 -7
-37 -12 21 16 9 -2 -16 -6
-36 -13 21 18 10 0 -14 -5
-36 -11 23 19 11 2 -13 -4
-36 -10 23 20 11 2 -12 -5
-36 -12 25 22 12 3 -10 -3
-36 -12 25 22 12 2 -10 -3
-35 -12 25 22 13 3 -10 -3
-34 -12 24 21 12 2 -11 -3
-32 -12 24 21 13 3 -10 -3
-31 -11 24 21 14 3 -11 -4
-30 -9 25 22 15 4 -10 -2
-30 -8 26 24 16 6 -8 1
-29 -7 25 24 17 6 -9 0
-27 -6 26 24 17 5 -9 0
-26 -5 26 25 17 5 -9 -2
-27 -4 28 27 18 6 -8 -2
-27 -3 30 28 19 8 -7 0
-25 -2 31 29 20 8 -6 -2
-23 -2 31 30 22 10 -5 0
-23 -2 32 31 23 11 -4 2
-22 0 32 31 24 11 -4 3
-20 -2 34 32 24 12 -3 3
-19 -2 36 34 25 12 -3 3
-21 -2 37 35 26 13 -3 4
-21 0 38 36 28 15 -2 6
-18 1 37 37 29 15 0 5
-14 2 35 36 28 14 -2 4
-14 2 35 36 29 14 1 7
-14 3 35 37 30 15 2 9
-14 6 36 38 32 17 2 10
-13 8 36 38 33 18 3 10
-12 9 37 39 33 18 4 10
-12 10 39 40 34 18 5 11
-12 10 40 42 34 19 7 12
-11 10 40 42 34 19 6 11
-10 10 40 42 34 18 5 11
-9 10 40 42 33 17 5 11
-9 10 40 42 33 17 5 11
-9 9 39 42 33 17 6 11
-9 10 39 42 34 18 7 11
-9 11 39 40 34 18 6 10
-9 12 40 42 35 18 7 12
-8 13 40 43 35 18 7 12
-6 14 39 43 35 18 7 12
-7 13 42 43 35 18 8 13
-9 12 43 43 35 17 7 13
-9 13 44 43 35 18 8 13
-8 14 43 43 35 19 8 14
-7 14 40 40 34 18 8 14
-7 14 38 37 32 17 7 13
-6 14 37 34 31 15 6 13
-6 14 37 34 30 15 6 13
-7 14 37 34 31 15 6 14
-8 14 37 33 31 16 6 14
-7 14 35 31 30 16 6 15
-7 14 34 30 29 15 5 14
-8 14 32 27 27 13 3 12
-10 12 30 25 25 11 2 10
-14 9 30 25 26 12 3 11
-16 8 29 24 25 12 2 9
-16 7 27 22 23 10 1 8
-15 5 25 19 20 9 1 6
-16 4 24 18 19 8 0 6
-15 3 22 15 17 5 -2 5
-16 1 20 12 15 3 -4 5
-19 -2 19 9 14 2 -4 4
-20 -4 18 8 12 1 -5 2
-20 -5 16 6 10 -2 -7 -2
-22 -6 14 3 8 -5 -9 -2
-24 -8 14 2 7 -5 -9 0
-24 -9 11 -2 5 -7 -11 -2
-23 -9 10 -4 4 -9 -12 -3
-22 -8 10 -4 3 -10 -14 -5
-23 -8 11 -4 2 -11 -15 -6
-24 -9 12 -4 1 -11 -15 -8
-26 -11 12 -6 0 -13 -15 -10
-26 -13 11 -6 -3 -14 -15 -9
-25 -14 10 -7 -3 -15 -16 -9
-25 -14 8 -8 -3 -15 -16 -10
-26 -15 8 -8 -3 -14 -15 -9
-26 -15 7 -9 -4 -14 -15 -9
-25 -15 5 -11 -7 -16 -16 -10
-26 -16 6 -11 -7 -15 -16 -11
-26 -16 6 -11 -7 -16 -17 -10
-25 -16 6 -11 -7 -16 -17 -9
-26 -16 5 -11 -7 -16 -17 -10
-27 -16 5 -11 -7 -17 -17 -11
-26 -17 4 -11 -8 -18 -17 -12
-23 -17 3 -12 -9 -18 -18 -13
-23 -17 3 -12 -8 -18 -18 -13
-24 -17 4 -11 -7 -17 -18 -13
-25 -19 5 -10 -7 -16 -18 -12
-26 -20 4 -10 -8 -17 -19 -14
-27 -21 4 -10 -8 -17 -19 -13
-25 -20 3 -11 -9 -18 -20 -14
-24 -20 3 -11 -8 -18 -19 -14
-25 -20 3 -11 -8 -17 -18 -14
-26 -20 3 -11 -8 -17 -17 -13
-26 -19 3 -11 -8 -17 -16 -13
-24 -19 1 -12 -9 -18 -17 -13
-22 -19 1 -13 -9 -17 -17 -13
-22 -20 0 -13 -8 -17 -17 -12
-25 -19 3 -11 -6 -16 -16 -10
-26 -18 5 -10 -5 -15 -15 -10
-23 -17 4 -11 -7 -16 -16 -11
-23 -16 3 -12 -7 -16 -17 -11
-25 -17 3 -11 -6 -16 -17 -11
-25 -17 3 -12 -7 -17 -18 -12
-23 -18 2 -12 -8 -17 -18 -12
-22 -18 1 -13 -9 -17 -18 -12
-22 -17 2 -12 -8 -16 -17 -12
-21 -16 2 -13 -8 -17 -17 -13
-20 -15 2 -13 -8 -16 -16 -13
-21 -15 3 -12 -7 -16 -15 -13
-23 -15 4 -10 -5 -14 -14 -12
-24 -15 5 -9 -5 -14 -16 -12
-23 -16 4 -10 -5 -15 -17 -13
-23 -17 4 -10 -6 -15 -18 -15
-24 -17 4 -10 -6 -15 -17 -15
-25 -18 4 -9 -6 -15 -17 -16
-23 -19 5 -8 -6 -14 -16 -14
-21 -19 4 -9 -7 -15 -16 -14
-22 -20 5 -8 -7 -14 -14 -13
-21 -19 4 -9 -8 -16 -12 -14
-19 -17 3 -10 -8 -16 -12 -14
-20 -17 3 -9 -7 -15 -10 -14
-23 -17 4 -8 -6 -13 -8 -13
-22 -17 4 -8 -6 -13 -8 -13
-20 -17 3 -10 -7 -14 -9 -14
-19 -16 3 -10 -7 -14 -8 -14
-17 -15 2 -10 -7 -14 -8 -14
-16 -14 2 -11 -8 -15 -9 -15
-16 -14 3 -10 -8 -15 -9 -15
-19 -15 4 -9 -7 -14 -8 -14
-21 -15 5 -8 -6 -13 -8 -13
-19 -16 3 -9 -7 -14 -9 -14
-17 -17 2 -11 -9 -15 -10 -16
-18 -17 4 -10 -7 -14 -10 -15
-19 -17 3 -10 -7 -14 -10 -16
-19 -17 2 -10 -7 -14 -11 -16
-19 -17 2 -9 -6 -13 -10 -15
-18 -17 4 -8 -5 -13 -9 -14
-18 -17 4 -8 -6 -13 -10 -15
-17 -17 1 -10 -9 -16 -12 -16
-16 -17 1 -11 -9 -17 -13 -16
-17 -17 0 -12 -10 -17 -13 -16
-17 -17 -2 -14 -12 -17 -13 -16
-17 -17 -3 -14 -12 -17 -12 -16
-18 -17 0 -13 -10 -16 -11 -15
-18 -18 0 -13 -10 -16 -10 -14
-17 -18 0 -12 -10 -16 -9 -13
-17 -18 0 -12 -11 -16 -9 -13
-17 -17 -2 -13 -11 -17 -10 -14
-16 -17 -2 -13 -11 -17 -10 -15
-17 -17 -2 -14 -13 -18 -12 -15
-17 -17 -2 -14 -13 -18 -13 -15
-16 -17 -3 -15 -13 -19 -13 -16
-16 -17 -4 -16 -14 -20 -14 -18
-17 -18 -4 -16 -13 -19 -13 -17
-17 -18 -5 -15 -12 -18 -12 -16
-16 -17 -5 -15 -13 -18 -12 -16
-15 -17 -5 -15 -13 -19 -13 -16
-15 -16 -7 -17 -15 -20 -15 -19
-15 -16 -5 -16 -14 -20 -15 -18
-15 -16 -4 -16 -14 -20 -14 -16
-14 -16 -3 -16 -14 -19 -13 -16
-12 -16 -4 -16 -14 -20 -13 -18
-11 -16 -4 -16 -13 -19 -12 -16
-12 -15 -2 -13 -11 -17 -10 -15
-13 -13 0 -11 -9 -15 -8 -13
-10 -11 1 -10 -8 -15 -7 -12
-8 -9 0 -11 -9 -15 -8 -13
-8 -7 3 -9 -7 -14 -7 -12
-9 -5 4 -8 -8 -14 -8 -11
-7 -5 5 -7 -7 -13 -8 -10
-6 -5 4 -7 -6 -13 -7 -11
-4 -4 5 -6 -5 -12 -5 -10
-3 0 5 -5 -4 -10 -4 -8
0 2 5 -4 -4 -10 -2 -7
2 2 4 -5 -4 -9 -2 -7
3 2 5 -5 -3 -8 0 -5
4 4 7 -3 -2 -8 2 -4
7 7 8 -2 0 -6 3 -3
9 10 9 0 1 -5 4 -2
9 13 9 1 3 -4 6 1
5 15 10 3 5 -2 7 4
3 16 8 1 4 -3 6 3
4 16 6 -4 1 -6 3 0
6 15 3 -6 -2 -8 2 -3
6 14 4 -4 1 -5 4 1
5 12 5 -2 4 -3 6 2
7 11 3 -3 2 -4 5 -2
10 9 2 -4 1 -5 4 -2
11 6 1 -5 0 -5 3 -3
9 2 0 -8 -4 -9 -2 -6
8 -4 -5 -12 -9 -13 -5 -9
8 -7 -8 -15 -12 -15 -7 -10
8 -9 -10 -18 -15 -17 -9 -13
7 -11 -11 -19 -16 -19 -11 -15
5 -13 -11 -20 -17 -20 -12 -14
2 -14 -11 -20 -17 -20 -13 -14
-2 -15 -11 -19 -16 -19 -11 -13
-2 -15 -11 -19 -16 -19 -11 -14
-2 -15 -11 -19 -18 -20 -13 -15
-3 -15 -11 -19 -17 -21 -14 -16
-6 -16 -10 -18 -16 -20 -14 -16
-9 -17 -10 -17 -16 -20 -14 -16
-9 -18 -11 -19 -17 -22 -15 -17
-9 -19 -12 -21 -19 -24 -16 -19
-10 -20 -13 -22 -20 -24 -16 -20
-11 -21 -13 -22 -20 -23 -16 -20
-10 -21 -14 -23 -21 -24 -18 -21
-9 -21 -14 -23 -21 -23 -17 -20
-9 -20 -14 -22 -19 -22 -17 -19
-9 -19 -14 -22 -19 -21 -17 -20
-9 -19 -14 -23 -21 -23 -18 -20
-10 -20 -13 -23 -22 -23 -18 -19
-11 -19 -13 -21 -21 -23 -18 -19
-11 -19 -13 -19 -19 -22 -19 -19
-10 -19 -13 -19 -19 -21 -19 -19
-10 -20 -13 -20 -19 -21 -20 -19
-10 -20 -14 -20 -19 -21 -20 -20
-10 -21 -13 -20 -20 -21 -20 -20
-11 -20 -13 -20 -21 -21 -20 -20
-11 -20 -14 -20 -21 -21 -21 -20
-11 -19 -13 -19 -20 -20 -20 -20
-12 -19 -13 -20 -19 -19 -20 -20
-12 -18 -12 -19 -19 -19 -20 -20
-12 -17 -10 -15 -17 -18 -19 -19
-10 -15 -5 -10 -13 -16 -17 -18
-8 -13 2 0 -6 -10 -14 -16
1 -11 7 9 1 -4 -11 -14
12 -5 15 23 13 8 0 -7
21 6 24 36 26 21 11 3
28 15 36 52 40 36 24 13
42 23 44 64 54 49 35 21
62 33 43 69 65 62 48 30
84 46 31 66 73 75 62 44
105 59 11 49 75 88 76 59
127 71 -18 20 70 95 88 71
147 87 -50 -13 62 101 101 87
162 111 -79 -43 60 114 120 110
172 141 -105 -66 64 134 147 139
178 175 -123 -80 77 160 178 172
181 214 -137 -85 98 192 215 209
174 254 -146 -83 120 223 252 245
156 278 -152 -82 136 243 275 271
137 259 -157 -89 129 237 266 261
115 199 -161 -97 105 209 227 219
86 141 -149 -90 86 176 181 169
51 94 -119 -69 72 141 136 119
23 38 -97 -60 39 84 72 58
7 -13 -86 -64 -6 17 4 -3
-6 -31 -70 -63 -32 -22 -32 -30
-12 -28 -52 -53 -35 -29 -35 -28
-8 -26 -44 -45 -35 -27 -31 -24
0 -25 -40 -39 -33 -24 -29 -23
1 -19 -35 -31 -25 -18 -23 -18
1 -15 -28 -24 -18 -12 -19 -16
2 -16 -24 -20 -16 -10 -18 -15
0 -16 -20 -19 -16 -10 -19 -16
-6 -16 -15 -13 -14 -8 -17 -14
-8 -15 -12 -11 -14 -9 -17 -14
-9 -15 -11 -11 -14 -10 -17 -14
-11 -15 -11 -12 -15 -11 -19 -16
-11 -15 -10 -9 -14 -11 -20 -16
-12 -16 -8 -7 -13 -11 -20 -16
-12 -17 -7 -5 -11 -10 -19 -15
-14 -16 -7 -5 -11 -9 -18 -15
-14 -15 -8 -5 -12 -9 -18 -15
-13 -15 -9 -8 -15 -12 -21 -16
-12 -17 -7 -6 -15 -12 -22 -16
-11 -16 -7 -5 -15 -13 -22 -17
-12 -16 -6 -4 -15 -12 -21 -16
-12 -17 -6 -4 -14 -11 -21 -16
-11 -18 -7 -5 -14 -13 -23 -18
-12 -18 -7 -5 -14 -14 -24 -18
-13 -17 -6 -4 -14 -14 -24 -18
-11 -17 -6 -4 -14 -13 -24 -19
-10 -17 -5 -3 -13 -12 -23 -18
-11 -17 -3 -2 -14 -12 -23 -19
-13 -17 0 1 -13 -11 -23 -17
-14 -16 0 1 -13 -12 -23 -16
-12 -16 -3 0 -14 -13 -24 -18
-13 -16 -2 2 -12 -11 -23 -18
-14 -16 -3 2 -12 -10 -21 -18
-15 -16 -4 0 -12 -10 -21 -18
-13 -17 -4 -3 -13 -11 -21 -17
-10 -17 -4 -2 -12 -11 -21 -17
-10 -16 -2 0 -10 -9 -19 -16
-11 -15 -2 1 -10 -9 -20 -16
-9 -15 0 1 -10 -9 -20 -16
-7 -13 -2 0 -12 -11 -22 -18
-9 -12 2 2 -12 -9 -20 -16
-12 -14 4 3 -11 -8 -20 -16
-13 -17 4 4 -10 -7 -20 -17
-10 -16 1 4 -9 -7 -20 -17
-8 -15 2 4 -8 -7 -20 -17
-9 -13 3 6 -7 -5 -18 -16
-9 -10 3 7 -6 -4 -18 -16
-8 -9 2 7 -5 -4 -18 -15
-7 -9 2 7 -5 -4 -18 -14
-8 -10 3 8 -6 -5 -18 -14
-7 -9 4 8 -8 -7 -19 -15
-7 -9 6 10 -6 -5 -18 -15
-7 -9 6 12 -4 -3 -17 -14
-6 -9 5 12 -2 -2 -16 -14
-4 -9 5 12 -2 -3 -17 -15
-5 -9 6 12 -2 -3 -18 -15
-6 -9 8 14 0 -2 -17 -14
-3 -9 10 14 -2 -2 -17 -14
-2 -9 11 14 -3 -3 -17 -15
-5 -10 13 17 1 1 -13 -12
-6 -9 12 18 2 1 -12 -11
-5 -9 9 16 2 1 -14 -11
-4 -8 8 15 3 2 -13 -11
-2 -6 9 15 2 2 -13 -12
1 -5 11 16 3 2 -13 -12
2 -4 12 18 4 3 -13 -11
2 -3 12 19 4 3 -12 -11
3 -2 14 21 6 5 -10 -10
3 0 15 22 7 6 -10 -11
3 0 15 23 8 7 -9 -11
3 0 15 24 9 6 -10 -11
4 -2 17 25 10 7 -11 -11
5 -2 18 25 10 7 -10 -10
5 -2 18 25 10 8 -8 -9
6 -2 18 26 12 10 -5 -6
8 0 20 28 15 13 -2 -4
10 2 20 29 17 15 1 -3
8 4 20 31 18 16 1 0
7 5 20 32 18 15 1 0
9 6 22 33 17 14 -2 -2
11 7 23 33 17 12 -3 -4
11 8 24 34 17 13 -3 -4
11 8 25 36 20 15 0 -3
13 9 25 36 21 16 0 -4
14 9 27 37 21 16 0 -4
14 8 27 37 21 15 0 -4
14 8 27 37 22 17 2 -2
14 9 26 38 23 18 4 1
13 10 28 39 23 18 4 2
13 12 29 39 22 16 3 2
14 14 29 39 23 15 3 2
16 15 29 40 23 17 4 2
19 15 28 39 23 17 3 1
21 14 27 38 22 16 3 1
19 14 27 37 22 15 2 0
15 14 30 39 24 17 4 2
12 14 32 40 25 18 5 3
12 15 31 40 25 18 6 3
15 15 31 40 25 17 6 3
16 16 31 40 24 17 6 4
16 17 28 36 22 15 6 3
15 18 28 35 22 16 7 4
15 18 28 36 24 17 8 4
15 19 28 36 25 17 8 5
14 19 28 36 25 16 8 5
15 19 29 36 25 17 8 5
15 20 29 35 24 17 8 5
14 19 26 32 21 15 7 4
13 17 24 30 19 13 6 4
12 16 24 29 19 13 6 4
11 14 23 29 19 13 7 4
10 12 22 27 19 12 7 4
9 12 20 25 17 11 4 3
7 11 20 23 16 9 3 3
6 10 19 21 14 8 2 2
7 8 17 18 12 5 -2 -2
8 6 16 16 10 4 -3 -4
5 4 14 15 8 3 -3 -5
2 2 15 14 8 3 -2 -4
-2 1 14 12 7 1 -4 -4
-2 0 13 11 5 -2 -6 -6
-2 -3 10 9 2 -3 -7 -8
-3 -4 9 6 0 -4 -6 -8
-4 -4 7 3 -2 -6 -7 -10
-5 -4 7 2 -3 -7 -7 -10
-6 -5 7 1 -4 -9 -8 -10
-7 -6 7 1 -3 -7 -8 -10
-7 -7 5 1 -4 -9 -10 -11
-8 -8 4 0 -5 -11 -11 -12
-9 -9 5 0 -6 -12 -12 -13
-9 -10 5 -2 -8 -14 -13 -15
-9 -10 3 -4 -9 -15 -14 -16
-9 -12 2 -5 -10 -14 -14 -16
-9 -13 0 -7 -11 -15 -15 -17
-9 -14 -2 -9 -10 -15 -15 -17
