I II V1 V2 V3 V4 V5 V6
-12 -9 -13 -14 -13 -13 -16 -18
-10 -9 -11 -12 -10 -11 -13 -17
-9 -9 -10 -10 -7 -9 -10 -16
-8 -9 -9 -8 -4 -7 -8 -16
-7 -8 -8 -6 -2 -5 -6 -15
-7 -7 -7 -3 1 -4 -5 -14
-7 -5 -7 0 3 -3 -3 -13
-7 -4 -6 2 5 -2 -2 -12
-7 -3 -6 4 7 0 0 -11
-6 -2 -5 5 8 1 1 -10
-6 -2 -5 5 8 1 1 -11
-6 -3 -5 5 8 1 1 -12
-6 -3 -5 5 8 1 1 -13
-6 -3 -5 5 8 1 1 -13
-4 -4 -6 5 9 1 2 -14
-3 -3 -5 6 10 2 3 -13
0 -2 -5 8 10 3 3 -12
1 0 -4 9 11 4 4 -11
2 0 -4 10 11 4 4 -10
3 1 -3 11 12 5 5 -9
3 1 -3 10 12 5 5 -9
3 1 -3 10 11 5 5 -10
3 1 -3 9 11 5 5 -10
3 1 -3 9 11 5 5 -10
2 1 -3 9 11 6 6 -11
1 0 -2 11 13 7 7 -10
0 -3 0 13 15 9 9 -9
-2 -4 1 14 17 10 10 -8
-3 -5 2 16 19 11 11 -7
-4 -5 3 16 20 12 12 -6
-3 -4 2 14 19 11 11 -7
-3 -2 1 12 18 10 10 -8
-2 1 0 11 17 9 9 -9
-2 2 0 9 16 9 8 -9
0 2 -2 9 16 8 7 -10
0 1 -2 10 17 9 7 -10
1 0 -2 11 18 9 8 -10
1 -2 -2 13 19 10 8 -10
1 -3 -2 14 20 10 8 -10
2 -4 0 15 21 11 9 -10
3 -4 0 15 21 11 10 -10
3 -4 0 15 21 11 10 -10
4 -4 0 15 21 11 11 -10
4 -4 0 15 21 11 11 -10
5 -3 1 16 21 12 12 -11
5 -3 0 17 21 12 12 -10
4 -2 0 18 21 12 12 -9
4 -2 -2 19 21 12 12 -8
4 -2 -2 20 21 12 12 -8
3 0 -3 21 21 11 11 -7
3 -2 -3 21 21 11 11 -7
4 -3 -2 21 21 11 11 -7
4 -4 -2 21 21 11 11 -7
4 -4 -2 21 21 11 11 -7
6 -4 0 22 21 10 10 -8
7 0 0 23 22 10 10 -8
8 2 0 24 23 10 11 -8
9 4 0 25 24 10 11 -8
10 6 0 26 24 10 11 -8
11 7 1 27 25 11 12 -8
9 5 1 27 26 12 12 -7
8 4 1 27 26 12 12 -6
7 3 1 27 27 13 12 -5
6 2 1 27 27 13 12 -5
5 1 0 26 29 14 12 -4
5 1 0 28 30 14 12 -3
6 1 0 29 31 14 13 -3
6 1 0 30 33 14 13 -2
6 1 0 31 34 14 13 -2
7 1 0 32 35 14 14 0
9 1 0 31 34 14 13 -2
10 2 0 30 34 14 13 -2
11 2 0 29 33 14 12 -3
12 2 0 29 33 14 12 -3
13 3 0 28 32 13 11 -4
13 3 0 29 33 13 11 -3
13 3 0 29 33 13 11 -3
13 3 0 30 34 13 11 -2
13 3 0 30 34 13 11 -2
14 4 -2 31 35 13 10 0
15 4 -2 31 35 13 11 1
16 4 -3 31 35 13 11 1
17 4 -3 31 35 13 12 2
17 4 -3 31 35 13 12 2
18 3 -4 32 36 14 13 3
17 3 -4 33 38 15 14 4
17 3 -5 34 39 15 15 4
16 3 -5 36 40 16 16 5
16 3 -5 37 42 16 17 5
16 3 -6 37 42 16 18 6
19 4 -7 36 39 14 17 4
21 5 -8 34 36 12 16 3
24 6 -9 32 34 11 15 2
26 6 -10 31 32 9 14 1
27 7 -11 31 32 8 13 0
28 5 -10 32 33 9 14 2
28 4 -10 34 35 10 14 3
29 3 -9 36 37 11 15 4
29 2 -9 37 38 11 15 5
30 1 -8 38 39 12 16 6
30 1 -8 38 39 12 16 6
30 1 -7 38 38 12 16 6
30 1 -7 38 38 12 16 6
30 1 -7 38 38 12 16 6
29 0 -6 37 37 12 17 7
30 2 -6 38 37 12 17 7
31 3 -5 39 38 12 17 7
32 4 -5 40 38 12 17 7
32 5 -5 42 38 12 17 7
33 6 -4 43 39 11 17 7
33 7 -4 42 38 10 16 7
33 8 -4 40 37 9 16 7
33 9 -4 39 36 8 15 7
33 10 -4 39 35 7 15 7
33 11 -3 39 35 6 14 6
33 11 -2 40 36 6 14 6
34 12 0 42 37 7 15 6
34 12 2 44 39 7 15 6
34 12 3 45 40 7 15 6
35 13 4 46 42 8 16 6
34 14 5 46 42 9 17 7
33 15 6 47 43 10 17 7
32 16 7 47 43 11 18 8
31 17 7 47 43 12 18 8
30 18 8 49 45 13 19 9
28 20 10 50 46 14 20 9
27 21 11 51 47 15 21 10
26 22 12 53 49 16 22 10
25 23 13 54 50 16 23 10
24 24 14 55 51 17 24 11
23 25 15 55 51 18 24 11
23 26 15 54 51 18 25 11
22 27 16 54 51 19 25 11
22 27 16 54 51 19 25 11
20 28 17 52 52 20 26 12
18 28 17 51 52 20 27 12
16 28 16 50 51 20 27 13
14 28 16 48 51 20 28 13
12 28 16 47 51 20 28 13
10 27 15 44 49 20 28 14
9 26 15 40 46 19 27 14
8 25 14 37 43 19 25 13
6 23 14 33 40 18 23 13
5 22 14 30 37 18 22 13
4 21 13 28 35 16 21 12
4 20 11 25 33 14 20 10
4 19 10 22 30 12 19 9
4 18 9 20 28 10 18 8
4 17 8 17 26 8 18 7
4 15 7 15 25 7 17 6
4 14 7 14 23 5 15 6
3 13 7 13 22 4 14 5
3 11 7 11 21 3 13 5
3 10 7 10 20 2 12 5
2 9 6 8 19 1 10 4
2 10 5 7 17 -2 9 2
2 11 3 5 16 -3 8 1
2 12 1 3 15 -4 6 0
2 12 0 2 14 -5 5 -2
1 13 -2 1 13 -6 4 -3
0 12 -2 0 11 -7 3 -3
-3 11 0 -2 10 -7 3 -2
-4 10 0 -2 9 -8 2 -2
-6 9 0 -3 8 -8 2 -2
-7 8 1 -4 7 -9 1 0
-6 7 1 -4 7 -10 0 -2
-5 7 0 -4 6 -11 -2 -2
-5 6 0 -4 6 -11 -2 -3
-4 6 0 -4 6 -12 -3 -3
-2 5 -2 -5 5 -13 -4 -4
0 7 -3 -6 4 -13 -5 -4
1 8 -4 -7 3 -14 -6 -5
3 9 -4 -8 3 -14 -6 -5
4 10 -5 -9 2 -14 -7 -5
4 10 -6 -10 1 -15 -8 -6
2 7 -6 -10 1 -15 -8 -6
0 5 -5 -9 2 -15 -8 -6
-3 3 -5 -9 2 -15 -8 -6
-5 0 -5 -9 2 -15 -8 -6
-6 -2 -4 -8 3 -14 -8 -7
-6 0 -4 -8 3 -14 -8 -8
-5 0 -4 -8 3 -14 -8 -8
-5 1 -4 -8 3 -14 -8 -9
-5 1 -4 -8 3 -14 -8 -9
-4 2 -4 -7 4 -14 -8 -10
-4 3 -4 -7 4 -14 -7 -10
-4 3 -4 -7 4 -14 -7 -9
-4 4 -4 -7 4 -14 -6 -9
-4 4 -4 -7 4 -14 -6 -9
-4 5 -3 -7 4 -14 -5 -8
-3 5 -3 -7 4 -13 -5 -8
-2 4 -3 -6 4 -12 -5 -8
0 4 -3 -6 4 -12 -5 -8
1 4 -3 -6 4 -11 -5 -8
1 3 -2 -5 5 -10 -4 -9
0 3 -2 -4 6 -9 -3 -9
-2 3 0 -4 6 -9 -3 -9
-4 3 0 -3 7 -8 -2 -9
-5 3 0 -3 7 -8 -2 -9
-5 3 1 -2 8 -7 0 -8
-3 5 1 -3 6 -7 0 -8
0 6 1 -3 5 -7 0 -8
2 7 1 -4 4 -7 0 -8
4 8 1 -4 3 -7 0 -8
4 9 0 -5 2 -8 1 -8
3 9 0 -4 2 -7 1 -8
2 9 0 -3 2 -7 1 -8
0 9 0 -3 2 -6 1 -8
-2 9 0 -2 2 -6 1 -8
-3 10 -2 0 3 -5 2 -9
-2 8 -2 0 3 -5 3 -7
0 7 0 0 3 -4 4 -6
0 6 0 0 3 -4 5 -5
1 5 0 0 3 -4 6 -4
2 4 1 1 4 -3 7 -3
2 3 1 1 4 -3 7 -3
2 2 1 1 4 -3 7 -3
2 2 1 1 4 -3 7 -3
2 1 1 1 4 -3 7 -3
3 0 0 0 3 -4 6 -3
3 1 -2 -2 2 -4 6 -3
4 2 -3 -2 2 -5 6 -4
4 2 -3 -3 1 -5 6 -4
4 3 -4 -3 1 -5 6 -4
5 4 -5 -4 0 -6 5 -5
5 4 -5 -5 -2 -6 5 -5
5 4 -5 -6 -2 -6 5 -5
5 4 -5 -7 -3 -6 5 -5
5 4 -5 -8 -3 -6 5 -5
4 5 -5 -9 -4 -7 4 -5
4 4 -5 -9 -5 -7 4 -5
3 3 -6 -9 -6 -7 4 -5
3 3 -6 -9 -6 -7 4 -5
3 2 -6 -9 -7 -7 4 -5
2 2 -7 -9 -8 -6 4 -5
2 4 -7 -8 -8 -6 4 -5
3 6 -6 -8 -8 -6 3 -5
3 8 -6 -7 -8 -6 3 -5
3 10 -6 -7 -8 -6 3 -5
4 10 -5 -6 -8 -7 2 -6
4 8 -5 -6 -8 -7 2 -6
4 7 -6 -7 -8 -7 2 -6
4 5 -6 -7 -8 -7 2 -6
4 3 -6 -7 -8 -7 2 -6
3 2 -7 -8 -9 -7 3 -5
5 2 -7 -9 -9 -7 3 -5
6 2 -7 -9 -9 -7 3 -5
8 2 -7 -10 -9 -7 3 -5
9 2 -7 -10 -9 -7 3 -5
10 2 -8 -11 -10 -6 3 -5
8 2 -8 -11 -11 -6 2 -5
7 2 -8 -11 -12 -7 1 -6
6 2 -8 -11 -12 -7 0 -6
5 2 -8 -11 -13 -7 -2 -6
4 3 -8 -12 -14 -8 -3 -7
4 3 -8 -12 -14 -8 -3 -7
3 3 -7 -12 -14 -9 -3 -7
3 3 -7 -12 -14 -9 -3 -7
3 3 -7 -12 -14 -9 -3 -7
2 2 -6 -13 -14 -10 -3 -7
2 2 -7 -13 -14 -10 -3 -7
2 2 -7 -13 -14 -10 -3 -7
2 2 -8 -13 -14 -10 -3 -7
2 2 -8 -13 -14 -10 -3 -7
3 2 -9 -13 -13 -9 -3 -7
2 2 -9 -13 -13 -9 -4 -7
1 1 -10 -14 -14 -9 -5 -7
1 0 -10 -14 -15 -9 -5 -7
0 0 -10 -14 -15 -9 -6 -7
-2 -2 -11 -15 -16 -10 -7 -8
-2 -2 -11 -15 -16 -10 -7 -8
-2 -2 -12 -16 -17 -11 -8 -8
-2 -2 -12 -16 -18 -12 -8 -8
-2 -2 -12 -16 -18 -12 -8 -8
0 0 -13 -17 -19 -13 -9 -8
0 -2 -13 -17 -19 -13 -9 -8
1 -3 -12 -17 -19 -13 -9 -8
2 -3 -12 -17 -19 -13 -9 -8
2 -4 -12 -17 -19 -13 -9 -8
3 -4 -11 -18 -20 -14 -9 -9
3 -3 -11 -18 -20 -14 -9 -9
4 0 -11 -18 -19 -14 -10 -9
5 1 -11 -18 -19 -14 -11 -9
5 3 -11 -18 -19 -14 -11 -9
6 3 -12 -18 -18 -13 -12 -9
6 1 -12 -18 -18 -13 -12 -9
6 -2 -12 -18 -18 -13 -11 -10
6 -4 -12 -18 -18 -13 -11 -10
6 -6 -12 -18 -18 -13 -11 -10
7 -7 -11 -19 -19 -14 -10 -11
6 -7 -11 -19 -19 -13 -9 -11
5 -6 -11 -19 -19 -12 -8 -10
5 -6 -11 -19 -19 -12 -8 -10
4 -6 -11 -19 -19 -11 -7 -10
3 -5 -10 -19 -18 -10 -6 -9
3 -3 -10 -19 -18 -10 -6 -9
2 -2 -10 -19 -18 -10 -7 -9
1 1 -10 -19 -18 -10 -7 -9
1 2 -10 -19 -18 -10 -7 -9
0 3 -11 -20 -19 -11 -8 -10
0 2 -11 -20 -19 -11 -8 -10
0 1 -11 -20 -20 -11 -7 -9
0 0 -11 -20 -20 -11 -7 -9
0 -2 -11 -20 -20 -11 -7 -9
0 -3 -11 -21 -21 -11 -6 -8
0 -3 -11 -21 -21 -11 -6 -8
1 -3 -12 -21 -21 -11 -7 -8
1 -3 -13 -21 -21 -11 -7 -8
1 -3 -13 -21 -21 -11 -7 -8
2 -4 -14 -20 -21 -10 -8 -8
3 -4 -14 -20 -21 -10 -8 -8
5 -4 -14 -21 -21 -11 -8 -9
6 -4 -14 -21 -21 -11 -8 -9
7 -4 -14 -21 -21 -11 -8 -9
8 -3 -14 -22 -22 -12 -7 -10
8 -3 -14 -22 -22 -12 -7 -10
7 -4 -14 -22 -22 -12 -7 -10
7 -4 -14 -22 -22 -12 -7 -10
7 -4 -14 -22 -22 -12 -7 -10
6 -5 -14 -23 -23 -12 -7 -9
6 -5 -13 -22 -23 -12 -6 -9
6 -4 -12 -21 -22 -11 -5 -9
6 -4 -12 -21 -21 -10 -5 -9
6 -4 -11 -20 -21 -10 -4 -9
6 -3 -10 -19 -20 -9 -3 -8
6 -2 -11 -19 -20 -9 -4 -8
5 0 -12 -20 -21 -9 -5 -9
4 1 -12 -20 -21 -9 -5 -10
4 2 -13 -20 -21 -9 -6 -10
3 2 -14 -21 -22 -10 -7 -11
3 -2 -14 -21 -22 -10 -7 -11
2 -4 -14 -22 -22 -11 -7 -11
1 -7 -14 -22 -22 -11 -7 -11
1 -9 -14 -22 -22 -11 -7 -11
0 -10 -14 -23 -23 -12 -8 -11
1 -9 -14 -23 -23 -12 -8 -11
2 -7 -13 -23 -23 -11 -7 -10
3 -5 -13 -23 -23 -11 -6 -9
4 -3 -13 -23 -23 -11 -6 -9
5 -2 -12 -22 -22 -10 -5 -8
5 -3 -12 -22 -22 -10 -5 -8
6 -4 -13 -23 -23 -11 -6 -8
6 -4 -14 -23 -23 -11 -7 -8
6 -5 -14 -23 -23 -11 -7 -8
7 -6 -15 -24 -24 -12 -8 -9
7 -6 -14 -23 -23 -11 -7 -9
6 -5 -13 -22 -22 -10 -6 -8
5 -4 -13 -21 -21 -10 -5 -8
5 -4 -12 -20 -20 -9 -4 -8
4 -3 -11 -19 -19 -8 -3 -7
5 -2 -12 -19 -19 -8 -3 -7
6 1 -13 -20 -20 -8 -3 -7
7 2 -13 -20 -20 -8 -3 -7
8 3 -14 -20 -20 -8 -3 -7
9 4 -15 -21 -21 -7 -4 -6
8 3 -14 -21 -21 -7 -4 -6
7 1 -12 -21 -20 -6 -3 -5
7 0 -11 -21 -19 -5 -3 -4
6 -2 -10 -21 -19 -5 -3 -4
6 0 -9 -20 -18 -4 -2 -3
8 5 -8 -19 -17 -3 0 -2
11 10 -6 -18 -16 0 1 0
13 15 -5 -18 -15 1 2 1
16 20 -4 -17 -14 2 3 2
17 22 -3 -16 -13 3 4 3
17 19 -3 -16 -13 3 4 3
17 16 -2 -15 -13 3 3 3
17 13 0 -15 -13 3 3 3
17 11 0 -15 -13 3 3 3
16 10 1 -14 -13 2 2 3
16 12 1 -13 -13 2 2 3
16 15 1 -12 -13 2 2 4
16 17 1 -12 -13 2 2 5
16 19 1 -11 -13 2 2 5
15 21 0 -10 -14 2 1 6
16 22 0 -10 -14 2 1 6
18 23 0 -10 -13 2 1 6
19 23 0 -10 -13 2 1 6
20 24 0 -10 -13 2 1 6
21 24 -2 -11 -12 2 2 6
21 22 -4 -11 -12 2 2 6
21 20 -5 -11 -13 2 1 5
21 18 -7 -11 -13 2 1 5
21 15 -8 -11 -13 2 1 5
20 14 -9 -12 -14 1 0 4
20 13 -10 -13 -15 -2 -3 3
20 12 -11 -14 -16 -3 -4 1
20 12 -12 -15 -17 -4 -5 0
20 11 -13 -16 -18 -6 -7 -2
21 10 -14 -17 -19 -7 -8 -3
19 8 -14 -17 -20 -7 -8 -3
17 7 -15 -18 -21 -8 -9 -3
16 6 -16 -19 -22 -9 -9 -3
14 4 -16 -19 -23 -9 -9 -3
13 2 -17 -20 -24 -10 -10 -2
12 -2 -17 -20 -24 -10 -10 -2
11 -5 -16 -20 -24 -10 -10 -3
11 -8 -15 -20 -24 -10 -10 -4
10 -11 -15 -20 -24 -10 -10 -4
9 -13 -14 -20 -25 -11 -10 -5
9 -11 -14 -20 -25 -11 -10 -5
8 -10 -14 -21 -25 -11 -10 -6
8 -9 -14 -21 -25 -11 -10 -7
8 -7 -14 -21 -25 -11 -10 -7
7 -6 -13 -22 -26 -11 -10 -8
6 -6 -13 -22 -26 -11 -10 -8
5 -5 -14 -23 -26 -11 -10 -8
5 -5 -14 -23 -26 -11 -10 -8
4 -5 -14 -23 -26 -11 -10 -8
3 -4 -15 -24 -26 -12 -11 -9
3 -4 -15 -24 -26 -12 -11 -9
3 -5 -15 -25 -27 -13 -11 -9
3 -6 -15 -25 -27 -13 -11 -9
3 -6 -15 -25 -27 -13 -11 -9
4 -7 -16 -26 -28 -14 -11 -8
4 -7 -16 -26 -28 -14 -11 -8
5 -7 -16 -26 -28 -14 -11 -8
5 -7 -16 -26 -28 -14 -11 -8
5 -7 -16 -26 -28 -14 -11 -8
6 -7 -17 -26 -29 -13 -11 -8
6 -7 -17 -26 -29 -13 -11 -9
6 -6 -17 -27 -30 -14 -12 -10
6 -5 -17 -27 -30 -14 -12 -10
6 -5 -17 -27 -30 -14 -12 -11
6 -4 -17 -28 -31 -15 -13 -12
5 -6 -17 -28 -31 -15 -13 -12
4 -8 -16 -27 -30 -14 -12 -11
3 -9 -16 -26 -29 -14 -12 -11
2 -11 -16 -26 -29 -14 -12 -11
1 -12 -15 -25 -28 -13 -11 -10
1 -12 -15 -25 -28 -13 -11 -9
0 -12 -15 -25 -27 -13 -11 -8
-2 -12 -15 -25 -27 -13 -11 -8
-2 -12 -15 -25 -27 -13 -11 -7
-3 -11 -15 -24 -26 -12 -10 -6
-3 -11 -15 -24 -26 -12 -10 -7
-2 -12 -14 -24 -26 -12 -9 -8
-2 -12 -14 -24 -26 -12 -9 -8
-2 -12 -14 -24 -26 -12 -9 -9
0 -13 -13 -24 -26 -12 -8 -10
0 -12 -13 -24 -26 -12 -8 -10
1 -11 -14 -24 -27 -12 -8 -10
2 -10 -14 -24 -27 -12 -8 -10
2 -9 -14 -24 -27 -12 -8 -10
3 -8 -15 -25 -28 -13 -9 -11
3 -8 -15 -25 -28 -13 -9 -11
4 -9 -14 -24 -28 -13 -9 -10
5 -9 -14 -24 -28 -13 -9 -10
5 -9 -14 -24 -28 -13 -9 -10
6 -10 -12 -21 -24 -11 -7 -9
5 -9 -9 -16 -18 -7 -4 -9
4 -8 -6 -11 -12 -3 1 -8
4 -7 -4 -7 -6 1 4 -7
3 -6 0 -2 1 5 7 -7
2 1 5 15 16 17 18 0
4 11 12 42 40 37 36 12
6 22 19 69 65 59 55 23
8 32 26 96 90 79 73 35
10 43 33 123 114 101 93 47
18 61 37 142 135 126 119 69
34 86 38 152 153 155 154 102
50 110 39 163 172 185 188 136
66 135 39 174 189 215 223 169
81 160 40 184 207 243 258 202
94 165 37 173 202 250 265 211
103 149 29 138 174 230 244 193
113 134 20 102 145 211 224 176
122 118 12 67 116 192 203 158
132 102 4 32 87 173 183 141
126 85 -2 -8 46 134 144 113
101 66 1 -51 -10 75 87 75
77 47 3 -95 -65 17 29 37
54 28 4 -138 -119 -41 -28 0
29 10 6 -181 -175 -100 -85 -38
9 10 12 -205 -203 -131 -114 -54
-10 30 24 -212 -206 -133 -115 -46
-28 52 35 -218 -210 -135 -115 -37
-47 73 48 -224 -213 -137 -116 -29
-65 94 60 -230 -216 -139 -117 -21
-75 95 65 -229 -215 -141 -118 -20
-77 74 62 -218 -206 -139 -118 -28
-79 54 59 -206 -198 -137 -119 -36
-81 33 55 -195 -190 -135 -120 -45
-83 13 52 -184 -182 -133 -120 -53
-86 -4 42 -177 -175 -131 -121 -59
-85 -16 24 -173 -171 -129 -121 -62
-85 -28 6 -169 -166 -128 -120 -64
-83 -40 -12 -164 -161 -127 -119 -67
-82 -53 -30 -160 -157 -124 -119 -70
-77 -58 -39 -150 -146 -117 -112 -69
-67 -52 -39 -131 -129 -102 -99 -61
-57 -47 -39 -112 -111 -88 -87 -53
-47 -41 -40 -94 -94 -73 -73 -45
-36 -35 -40 -75 -75 -59 -60 -37
-28 -30 -39 -60 -61 -48 -50 -31
-24 -26 -33 -49 -51 -40 -43 -27
-19 -22 -28 -36 -40 -32 -36 -24
-14 -17 -23 -25 -29 -25 -29 -20
-10 -13 -17 -13 -19 -17 -22 -16
-7 -10 -14 -7 -13 -13 -18 -14
-7 -9 -14 -7 -12 -13 -18 -14
-7 -8 -14 -7 -12 -12 -17 -14
-6 -6 -14 -6 -11 -11 -16 -14
-6 -5 -14 -6 -10 -11 -16 -14
-5 -4 -13 -5 -9 -10 -15 -14
-4 -5 -13 -3 -7 -9 -13 -13
-3 -6 -13 0 -5 -8 -11 -12
-2 -7 -13 2 -3 -6 -9 -11
0 -8 -13 4 0 -5 -7 -10
1 -9 -12 6 2 -4 -5 -9
1 -9 -12 7 2 -4 -5 -8
1 -9 -11 7 2 -3 -4 -8
1 -9 -10 8 2 -2 -3 -7
1 -9 -10 9 2 -2 -3 -6
0 -10 -9 10 3 0 -2 -5
-2 -10 -9 10 3 0 -2 -6
-3 -9 -9 10 4 1 -2 -7
-4 -8 -9 10 5 2 -2 -9
-5 -8 -9 10 5 2 -2 -10
-5 -7 -9 11 6 3 0 -11
-3 -7 -9 11 6 3 0 -10
1 -7 -8 11 6 4 1 -10
3 -8 -7 11 7 5 2 -9
6 -8 -7 11 7 5 2 -8
8 -9 -6 12 8 6 3 -7
6 -9 -6 12 9 7 4 -7
4 -9 -6 13 10 7 4 -7
