I II V1 V2 V3 V4 V5 V6
-1 2 4 -10 0 -18 -14 -32
-7 5 7 -9 6 -16 -11 -30
-7 5 4 -9 1 -19 -14 -33
0 -2 3 -13 -3 -21 -14 -32
0 1 4 -14 -1 -18 -13 -30
-1 3 2 -15 -2 -21 -14 -31
-1 3 2 -15 -4 -22 -15 -31
-1 8 4 -16 0 -21 -15 -31
1 23 4 -16 1 -22 -16 -34
1 14 3 -13 -3 -26 -20 -35
0 10 2 -12 -4 -26 -21 -34
-2 14 4 -12 0 -24 -18 -34
-8 11 2 -14 -3 -27 -22 -35
-6 0 0 -17 -7 -29 -24 -33
-1 7 1 -18 -3 -26 -21 -32
-5 4 -1 -20 -5 -28 -23 -35
-7 -1 -2 -18 -7 -27 -23 -36
-4 3 -1 -16 -5 -24 -20 -34
4 26 0 -12 0 -21 -16 -35
9 19 -3 -13 -5 -24 -19 -35
3 10 0 -14 -5 -24 -19 -36
7 21 4 -15 -3 -22 -18 -34
7 25 3 -16 -6 -23 -19 -35
0 5 2 -19 -11 -25 -21 -36
-2 8 6 -20 -7 -24 -19 -35
-4 11 5 -21 -8 -26 -20 -35
-1 7 3 -23 -11 -27 -22 -36
2 9 2 -26 -11 -29 -22 -37
-5 21 3 -25 -10 -29 -21 -39
-9 13 2 -24 -13 -31 -24 -40
1 13 4 -23 -11 -29 -25 -38
1 16 3 -21 -8 -27 -24 -38
-3 14 0 -20 -10 -28 -27 -40
-3 2 0 -19 -11 -26 -25 -37
-3 6 0 -20 -6 -23 -21 -33
-5 12 -1 -23 -9 -25 -23 -35
-4 12 -2 -23 -13 -26 -25 -33
-1 11 2 -19 -9 -23 -21 -31
-2 23 4 -20 -8 -22 -21 -32
-4 18 4 -20 -13 -24 -25 -32
0 17 7 -22 -11 -21 -24 -32
-1 20 10 -21 -7 -19 -21 -30
-1 21 7 -23 -11 -21 -23 -32
1 7 4 -24 -13 -23 -26 -31
-1 8 3 -25 -8 -22 -21 -29
-2 12 3 -26 -9 -24 -22 -30
-2 10 -1 -27 -13 -26 -24 -30
-6 7 0 -26 -11 -26 -22 -29
-8 21 4 -25 -10 -25 -21 -30
-8 14 7 -22 -14 -28 -25 -31
-8 8 7 -23 -14 -27 -25 -30
-7 14 8 -21 -11 -26 -22 -29
-6 17 2 -23 -15 -28 -28 -29
-3 9 -1 -25 -16 -27 -27 -26
-4 13 1 -26 -14 -26 -24 -24
-7 12 2 -27 -18 -31 -28 -28
-4 12 0 -28 -20 -31 -30 -28
-3 11 2 -29 -18 -30 -28 -27
-5 22 4 -29 -19 -31 -28 -30
-6 16 3 -27 -22 -33 -31 -31
-5 13 4 -27 -23 -31 -30 -31
-6 14 6 -27 -21 -30 -29 -31
-8 14 7 -28 -24 -33 -32 -32
-10 -1 8 -28 -27 -32 -33 -29
-9 3 8 -32 -25 -32 -31 -30
-8 7 4 -34 -26 -34 -33 -33
0 11 4 -38 -27 -33 -33 -32
7 17 5 -34 -22 -29 -28 -29
-6 26 3 -35 -22 -29 -29 -32
0 19 1 -34 -27 -33 -34 -34
-1 14 2 -30 -24 -31 -33 -32
-6 21 7 -22 -15 -26 -27 -28
-7 18 6 -23 -17 -27 -30 -30
-6 0 5 -26 -20 -29 -32 -29
-4 5 4 -29 -17 -29 -31 -29
-4 12 0 -32 -21 -33 -34 -34
-3 10 -1 -33 -24 -32 -36 -34
-3 11 -1 -32 -22 -30 -33 -33
-5 23 3 -28 -17 -26 -30 -32
-4 17 4 -27 -21 -28 -32 -33
-1 14 1 -28 -21 -28 -32 -32
-3 15 0 -32 -22 -28 -32 -35
-8 14 -2 -34 -27 -31 -35 -37
-8 1 -2 -32 -27 -30 -33 -32
-9 4 -1 -33 -22 -28 -30 -31
-6 11 0 -32 -23 -27 -30 -31
-2 13 0 -31 -23 -28 -31 -31
0 12 1 -32 -22 -29 -30 -33
-2 25 4 -31 -18 -27 -28 -35
-7 16 1 -32 -23 -30 -31 -37
-9 9 1 -30 -21 -28 -29 -36
-5 15 3 -29 -18 -28 -27 -36
-3 19 2 -29 -20 -29 -28 -35
-3 2 1 -29 -22 -29 -28 -31
-7 3 -2 -30 -19 -27 -25 -31
-4 10 -6 -31 -22 -29 -28 -34
-8 6 -5 -31 -25 -30 -30 -34
-10 3 -1 -32 -23 -29 -28 -34
-4 24 4 -29 -17 -27 -25 -35
-3 20 4 -28 -21 -28 -27 -35
-6 13 4 -30 -22 -29 -28 -36
-4 18 5 -28 -19 -27 -25 -35
-7 18 5 -29 -22 -28 -26 -35
-6 3 3 -32 -25 -30 -29 -32
-6 8 5 -34 -22 -29 -28 -32
-7 11 5 -35 -25 -31 -29 -35
-7 5 3 -34 -27 -32 -31 -35
-4 5 6 -31 -24 -29 -29 -33
-7 19 7 -29 -21 -29 -27 -35
-5 18 4 -29 -26 -30 -30 -35
-5 12 3 -27 -24 -29 -28 -34
-3 19 4 -28 -21 -28 -27 -34
-3 20 4 -29 -25 -30 -28 -35
-4 3 2 -34 -30 -33 -32 -35
-6 6 3 -35 -26 -31 -28 -33
-9 12 4 -32 -26 -31 -29 -33
-5 9 4 -29 -26 -30 -28 -31
-2 8 4 -30 -24 -27 -27 -31
-8 20 4 -30 -22 -29 -28 -33
-10 18 5 -28 -25 -30 -30 -32
-7 13 8 -25 -23 -29 -28 -29
-7 16 7 -29 -24 -30 -30 -31
-5 20 6 -27 -27 -31 -31 -31
-3 5 4 -28 -30 -31 -32 -29
-6 8 5 -29 -26 -29 -28 -28
-4 17 5 -27 -25 -29 -28 -28
-4 12 4 -25 -26 -29 -28 -26
-3 7 4 -27 -25 -28 -27 -26
-4 19 7 -26 -22 -29 -27 -29
-12 13 8 -24 -26 -29 -29 -28
-11 11 7 -25 -24 -29 -28 -27
-8 13 6 -25 -22 -27 -26 -27
-12 13 4 -26 -25 -30 -28 -29
-10 0 5 -27 -27 -29 -26 -25
-7 8 5 -28 -24 -27 -23 -25
-6 14 1 -29 -26 -28 -24 -27
-7 14 -2 -28 -28 -30 -25 -28
-5 14 0 -29 -26 -29 -23 -28
-5 26 2 -30 -23 -29 -23 -31
-10 15 5 -29 -28 -31 -26 -33
-9 12 5 -31 -29 -32 -28 -34
-4 20 7 -28 -23 -29 -25 -32
-6 19 3 -28 -27 -32 -27 -35
-6 4 1 -29 -30 -34 -28 -34
-7 10 2 -31 -26 -32 -25 -33
-6 15 2 -31 -27 -32 -25 -34
-2 16 2 -31 -30 -34 -27 -35
-1 11 6 -32 -28 -32 -25 -34
-6 22 7 -32 -26 -31 -23 -37
-4 20 5 -30 -30 -33 -25 -37
-3 14 4 -27 -28 -31 -23 -36
-7 16 6 -23 -24 -28 -20 -36
-7 20 6 -23 -26 -29 -22 -37
-7 5 1 -24 -30 -33 -26 -39
-7 11 2 -27 -27 -32 -24 -39
-9 16 1 -28 -29 -34 -25 -41
-7 15 1 -27 -31 -34 -26 -41
-7 12 1 -27 -29 -32 -25 -40
-13 25 -1 -26 -27 -33 -25 -42
-10 26 -1 -24 -31 -34 -28 -43
-1 29 -1 -25 -30 -32 -26 -40
0 33 0 -25 -27 -29 -25 -39
-1 34 -2 -26 -29 -31 -26 -40
-2 16 -2 -28 -35 -34 -28 -41
0 20 -2 -31 -32 -34 -26 -40
0 29 -2 -30 -33 -36 -27 -41
-4 23 -4 -31 -35 -37 -29 -43
-2 20 -4 -29 -32 -33 -26 -40
-4 34 -3 -23 -26 -31 -24 -41
-4 30 -3 -22 -30 -35 -27 -43
-1 26 0 -22 -29 -33 -25 -41
-3 27 1 -22 -28 -32 -24 -41
-4 29 3 -25 -31 -34 -28 -43
-2 14 5 -22 -31 -32 -26 -40
-4 18 4 -21 -27 -29 -23 -39
-3 25 3 -21 -27 -30 -24 -40
-3 26 7 -19 -26 -28 -22 -38
1 26 9 -17 -24 -25 -19 -36
4 41 8 -16 -20 -23 -16 -36
4 37 7 -15 -23 -25 -20 -40
3 32 8 -11 -20 -23 -18 -39
5 38 10 -10 -16 -20 -15 -37
1 39 9 -11 -19 -23 -19 -40
4 22 9 -14 -24 -25 -22 -39
8 28 13 -13 -18 -22 -16 -36
8 33 11 -12 -18 -22 -17 -35
12 34 12 -7 -17 -20 -15 -33
11 30 9 -9 -17 -21 -14 -34
8 41 6 -10 -15 -21 -13 -35
10 41 0 -14 -23 -25 -18 -36
7 31 -7 -20 -28 -29 -21 -38
6 31 -5 -22 -28 -29 -20 -38
1 31 -8 -26 -30 -33 -25 -41
-1 16 -8 -30 -36 -34 -25 -40
4 22 -3 -30 -31 -30 -20 -36
3 26 -5 -31 -34 -33 -23 -39
3 21 -6 -29 -36 -35 -26 -41
2 18 -3 -25 -32 -32 -22 -36
0 30 -4 -25 -29 -32 -21 -38
4 26 -8 -27 -34 -33 -25 -39
5 21 -4 -24 -32 -32 -22 -38
5 25 -1 -26 -32 -31 -21 -39
3 28 -2 -25 -32 -32 -20 -39
4 14 -5 -28 -36 -34 -22 -37
0 13 -6 -30 -33 -33 -19 -37
1 19 -6 -31 -33 -33 -22 -37
2 19 -9 -32 -35 -37 -26 -40
1 16 -10 -34 -34 -37 -25 -40
-3 27 -9 -33 -33 -39 -27 -44
-3 19 -9 -32 -39 -42 -33 -45
-2 12 -6 -34 -40 -44 -34 -47
-8 16 -3 -32 -36 -40 -29 -45
-11 18 -6 -33 -38 -40 -32 -48
-5 3 -5 -34 -42 -39 -32 -47
-3 6 -6 -35 -37 -37 -30 -47
-7 9 -10 -36 -39 -39 -31 -49
-6 8 -10 -36 -41 -40 -32 -49
-8 7 -8 -38 -41 -39 -30 -48
-11 19 -8 -39 -39 -37 -27 -48
-13 13 -10 -39 -45 -39 -30 -49
-8 10 -6 -32 -43 -36 -28 -47
-9 11 -5 -30 -39 -34 -25 -45
-11 11 -8 -31 -40 -35 -30 -48
-10 -1 -7 -31 -43 -33 -30 -44
-11 2 -6 -32 -38 -29 -26 -41
-9 8 -7 -31 -37 -29 -27 -41
-8 9 -6 -31 -38 -29 -29 -42
-14 1 -3 -32 -36 -26 -28 -40
-13 16 -2 -33 -34 -27 -26 -42
-13 14 -3 -31 -38 -31 -30 -43
-14 9 -2 -29 -37 -31 -30 -43
-13 11 -1 -30 -34 -30 -29 -43
-13 14 -3 -33 -35 -32 -33 -45
-11 0 -3 -33 -38 -31 -32 -41
-10 4 -2 -35 -36 -30 -30 -40
-12 6 -2 -32 -35 -29 -30 -41
-13 1 0 -26 -36 -30 -30 -41
-7 -5 4 -19 -33 -29 -25 -40
-2 5 6 -14 -32 -33 -26 -47
6 -1 10 -4 -37 -40 -33 -52
8 -6 21 10 -32 -39 -34 -54
10 2 34 28 -19 -32 -32 -54
12 13 51 55 -2 -23 -29 -53
15 3 70 90 18 -9 -24 -46
23 12 87 120 41 6 -12 -41
32 25 96 141 56 17 -5 -33
43 32 97 150 63 27 5 -23
53 44 100 158 78 45 25 -5
59 80 102 168 103 76 56 21
76 104 89 166 124 113 94 57
92 130 75 164 147 155 142 102
106 163 63 158 172 197 189 145
117 199 49 153 195 237 234 184
121 216 45 148 221 280 278 225
106 241 43 136 250 322 320 262
88 273 29 112 268 354 353 289
69 272 5 75 267 368 365 300
57 245 -14 41 253 360 356 288
49 201 -24 19 218 317 312 243
32 130 -34 -9 146 233 232 176
10 78 -30 -42 65 133 145 111
-30 37 -12 -57 6 41 59 43
-78 13 17 -58 -44 -48 -23 -21
-104 -18 35 -57 -77 -98 -71 -57
-106 -24 42 -46 -67 -96 -74 -67
-96 -16 37 -34 -52 -82 -65 -64
-87 -12 40 -17 -37 -68 -56 -60
-85 -10 50 0 -21 -54 -47 -55
-91 6 64 11 -4 -43 -40 -54
-97 5 77 21 -2 -39 -41 -56
-99 1 98 33 5 -35 -38 -56
-102 4 117 34 8 -36 -40 -60
-108 5 130 37 3 -41 -45 -67
-116 -14 138 39 -1 -44 -50 -71
-121 -17 150 43 4 -44 -48 -73
-123 -13 154 38 -1 -49 -53 -77
-126 -15 162 35 -8 -56 -57 -79
-133 -23 174 29 -9 -56 -57 -78
-136 -11 185 23 -6 -55 -56 -80
-135 -11 190 21 -11 -56 -59 -81
-141 -23 198 18 -16 -58 -60 -82
-143 -21 208 14 -16 -58 -58 -81
-146 -20 219 8 -24 -64 -63 -83
-152 -44 226 -6 -40 -74 -72 -86
-156 -46 244 -11 -41 -75 -71 -85
-160 -45 250 -9 -40 -75 -70 -88
-157 -52 244 -12 -49 -79 -73 -90
-147 -59 235 -21 -57 -81 -73 -91
-144 -44 232 -27 -56 -83 -72 -92
-146 -53 230 -28 -63 -84 -75 -92
-149 -67 230 -28 -66 -84 -75 -91
-149 -73 230 -27 -69 -88 -74 -91
-142 -68 216 -21 -71 -87 -72 -89
-135 -84 202 -20 -76 -86 -70 -85
-123 -76 188 -21 -72 -81 -63 -82
-114 -62 170 -22 -70 -76 -61 -81
-105 -61 156 -21 -71 -72 -57 -75
-95 -58 145 -22 -66 -67 -52 -68
-90 -39 128 -26 -62 -64 -49 -67
-82 -39 101 -30 -67 -63 -51 -66
-68 -39 71 -35 -63 -56 -43 -57
-56 -28 41 -39 -57 -46 -36 -49
-38 -14 16 -40 -53 -41 -32 -43
-28 -22 1 -38 -52 -37 -28 -36
-24 -18 -4 -34 -44 -30 -22 -32
-23 -9 -9 -33 -43 -30 -22 -33
-15 -4 -13 -30 -42 -28 -21 -32
-8 -7 -15 -25 -35 -21 -16 -25
-4 12 -14 -22 -27 -16 -13 -20
-4 10 -16 -19 -30 -18 -14 -18
-2 5 -16 -18 -29 -16 -12 -14
0 7 -19 -18 -26 -15 -9 -13
-1 11 -23 -18 -28 -16 -10 -13
4 -1 -27 -16 -31 -16 -12 -10
8 3 -29 -16 -25 -14 -8 -10
8 5 -32 -16 -27 -14 -10 -10
9 4 -31 -15 -29 -15 -11 -10
8 0 -32 -16 -27 -12 -10 -10
11 17 -31 -13 -22 -9 -6 -9
16 17 -32 -11 -23 -8 -6 -7
12 7 -35 -12 -24 -8 -5 -4
9 7 -36 -14 -22 -8 -4 -3
10 11 -36 -12 -21 -6 -2 -1
11 -3 -42 -13 -26 -8 -4 -3
12 -1 -43 -13 -22 -6 -2 -2
20 10 -42 -9 -20 -4 -1 -1
25 10 -41 -6 -24 -4 -2 -1
27 6 -39 -7 -22 -2 1 2
26 20 -39 -7 -18 0 1 4
23 13 -43 -8 -23 -1 -2 2
21 5 -44 -10 -24 -2 -3 4
23 11 -46 -11 -19 -1 1 4
19 13 -49 -12 -20 -3 0 3
12 -11 -52 -14 -25 -3 -2 6
18 -5 -50 -11 -18 1 6 11
33 16 -48 0 -11 7 11 18
36 16 -52 5 -11 10 14 23
35 9 -56 0 -12 8 13 24
35 22 -55 -2 -11 9 14 22
33 17 -57 -4 -17 6 9 21
36 13 -58 -3 -15 9 14 26
32 12 -61 -5 -14 10 15 27
28 13 -67 -7 -17 7 13 24
29 -2 -68 -9 -21 7 12 26
33 2 -67 -9 -16 10 18 30
41 13 -68 -6 -11 13 21 31
45 14 -73 -6 -14 13 20 30
53 13 -72 -4 -10 18 24 33
59 35 -71 -2 -3 22 29 35
58 31 -72 -2 -7 22 28 36
56 21 -73 -3 -7 23 30 39
56 21 -75 -7 -5 25 32 42
63 33 -79 -7 -6 26 33 43
71 25 -81 -6 -10 26 34 47
70 20 -86 -11 -8 26 35 47
71 29 -89 -12 -7 26 35 47
75 30 -92 -10 -7 27 34 48
73 23 -93 -14 -5 28 35 48
73 39 -92 -13 0 30 39 52
76 38 -97 -13 -6 28 36 53
75 29 -100 -15 -8 28 36 54
79 30 -98 -14 -3 30 40 58
82 38 -98 -14 -5 29 40 59
83 26 -102 -17 -12 25 38 59
82 27 -100 -20 -7 27 41 59
81 29 -105 -19 -7 27 41 57
81 28 -109 -18 -10 28 40 56
82 23 -113 -16 -7 31 43 59
79 36 -112 -17 -2 36 47 60
80 40 -114 -19 -7 35 44 58
84 36 -111 -17 -6 37 47 62
89 41 -110 -21 -5 37 48 61
90 46 -110 -20 -5 36 48 63
89 31 -112 -22 -11 32 43 62
85 31 -108 -22 -7 35 47 66
83 37 -108 -23 -6 35 47 64
85 36 -108 -20 -8 36 46 64
87 32 -110 -22 -6 37 47 63
82 45 -107 -20 -1 37 47 62
80 45 -107 -19 -5 34 43 60
77 38 -104 -17 -5 34 43 62
72 36 -103 -17 -4 32 44 60
70 41 -100 -10 -2 34 43 60
69 28 -99 -8 -5 31 41 58
67 25 -96 -9 -3 31 42 57
65 30 -91 -6 1 31 42 56
62 25 -90 -4 -2 28 38 52
56 14 -87 -5 -2 26 37 49
52 26 -80 -2 4 27 36 47
48 22 -76 2 2 25 32 47
41 12 -75 2 1 31 30 46
34 8 -74 1 2 35 29 43
40 21 -66 9 7 37 30 44
39 10 -62 12 4 33 27 43
36 8 -60 12 5 31 24 38
33 9 -61 9 3 25 18 34
35 6 -58 8 1 22 15 32
29 -5 -57 2 -1 19 13 28
23 5 -46 7 8 23 16 30
15 5 -40 18 13 27 18 31
12 -5 -38 21 16 27 13 28
18 -4 -35 19 21 22 8 22
16 3 -30 18 26 17 3 18
19 -8 -28 12 23 13 1 20
10 -11 -23 10 23 15 5 22
4 -12 -23 10 20 15 6 22
4 -17 -26 16 18 16 5 21
-6 -24 -23 28 25 24 11 25
-10 -8 -21 35 32 29 14 25
-6 -7 -22 33 28 25 10 22
-8 -13 -18 32 28 27 11 24
-6 -11 -17 28 27 24 11 23
-7 -7 -16 24 24 21 8 19
-9 -25 -17 21 16 16 4 18
-8 -23 -12 18 19 17 6 19
-9 -18 -15 14 18 14 3 17
-9 -23 -17 10 14 11 0 17
-16 -33 -16 12 16 13 4 21
-18 -17 -17 10 20 14 6 19
-15 -17 -17 12 17 13 4 19
-15 -24 -11 15 17 15 7 23
-18 -25 -13 13 18 15 7 24
-19 -20 -14 12 17 12 4 22
-17 -35 -15 11 11 11 2 21
-14 -32 -10 13 17 13 7 23
-14 -25 -9 13 17 13 7 22
-15 -26 -9 13 15 11 4 20
-15 -37 -10 10 14 9 4 19
-18 -25 -7 10 20 11 8 19
-21 -27 -10 9 15 9 5 17
-18 -32 -8 11 15 11 8 22
-18 -32 -11 12 17 12 11 23
-20 -25 -11 13 18 11 11 22
-20 -38 -12 13 13 10 8 22
-22 -41 -10 13 15 9 10 24
-22 -36 -11 12 15 6 8 21
-23 -39 -12 12 14 4 6 20
-26 -47 -13 10 14 6 5 19
-20 -26 -9 14 23 11 12 24
-14 -22 -12 15 19 11 11 24
-16 -33 -12 16 18 12 11 26
-19 -37 -8 16 23 14 13 26
-21 -33 -9 16 21 13 12 24
-20 -45 -12 15 15 12 8 23
-16 -41 -11 18 20 15 12 26
-13 -34 -15 18 20 14 9 24
-11 -33 -15 18 20 15 10 26
-14 -46 -12 15 20 15 10 28
-19 -35 -8 15 23 15 12 28
-14 -34 -4 18 20 14 9 28
-15 -42 -4 20 19 14 10 28
-20 -42 -5 23 22 18 12 30
-23 -34 -4 27 24 20 15 32
-20 -49 -6 27 21 18 12 30
-14 -47 -3 28 28 21 16 32
-15 -42 -5 27 29 18 12 28
-15 -46 -5 27 28 17 11 28
-12 -50 -5 26 26 18 11 28
-14 -40 -2 26 30 18 12 26
-15 -40 0 29 27 18 9 27
-15 -43 1 31 28 18 9 29
-15 -46 -1 31 29 18 9 28
-19 -40 -3 33 29 19 10 28
-14 -53 -4 34 24 18 10 30
-13 -52 -1 34 28 19 15 32
-14 -49 -1 37 27 18 13 29
-15 -51 -1 37 27 17 12 29
-16 -55 0 38 28 20 15 31
-12 -39 3 39 32 21 18 30
-10 -41 0 38 25 17 12 26
-11 -47 1 38 24 18 13 26
-11 -47 1 38 26 19 16 28
-10 -42 -1 37 25 16 14 26
-13 -56 -3 36 19 15 13 28
-14 -58 0 36 24 16 17 31
-11 -52 2 35 23 16 17 31
-11 -52 2 35 21 15 16 31
-14 -61 2 34 19 15 16 31
-13 -51 3 34 25 18 19 32
-14 -49 0 33 21 17 16 31
-10 -55 -2 32 20 17 16 33
-11 -56 -5 33 20 17 17 34
-13 -49 -7 33 20 16 16 34
-9 -56 -6 37 19 17 19 39
-14 -63 -6 35 21 16 20 38
-8 -55 -6 34 19 16 19 38
-5 -52 -6 33 18 16 19 38
-11 -64 -2 31 17 18 19 38
-17 -56 5 31 23 20 20 36
-15 -54 5 30 17 17 16 35
-14 -59 3 30 18 16 16 35
-8 -55 4 31 21 17 19 37
-9 -47 3 29 21 17 21 39
-12 -58 -1 28 17 16 21 41
-13 -60 2 30 25 21 26 43
-13 -58 0 32 24 19 23 39
-17 -67 -1 34 23 17 22 38
-18 -74 0 35 25 18 21 38
-16 -60 4 34 30 20 24 37
-14 -53 4 37 27 21 23 37
-11 -55 5 37 28 23 23 39
-13 -61 3 33 27 21 21 37
-13 -55 2 32 26 21 20 37
-11 -66 5 33 22 20 19 37
-10 -67 10 33 28 23 22 40
-11 -62 9 33 26 20 21 38
-13 -65 4 30 22 16 17 35
-13 -70 3 30 22 16 17 36
-13 -58 3 29 25 18 19 36
-13 -60 3 29 20 17 17 35
-14 -66 4 28 21 18 17 37
-16 -66 4 28 22 19 19 38
-14 -60 5 29 23 20 19 39
-10 -71 4 28 16 16 17 38
-13 -74 4 25 18 16 20 41
-13 -68 3 23 16 14 20 39
-14 -71 2 24 15 14 20 37
-15 -80 5 25 15 13 20 36
-18 -72 6 24 18 14 21 35
-21 -74 1 23 13 12 18 31
-23 -79 1 24 16 15 22 36
-16 -70 2 27 19 18 26 38
-15 -59 2 29 21 18 27 37
-16 -72 -1 29 16 17 24 36
-17 -73 1 29 17 18 25 35
-11 -65 2 28 16 15 23 32
-12 -68 1 26 12 13 19 30
-14 -81 3 23 10 13 18 28
-15 -68 5 24 16 14 20 27
-12 -63 3 25 12 10 17 25
-14 -69 3 23 13 11 19 28
-12 -66 6 21 14 13 23 31
-10 -60 7 19 14 15 26 31
-15 -74 6 18 10 17 25 32
-17 -79 6 20 15 21 30 36
-13 -70 5 20 15 22 30 35
-13 -68 4 24 16 23 28 33
-15 -77 5 25 17 22 27 33
-19 -66 7 23 20 23 30 32
