I II V1 V2 V3 V4 V5 V6
-1 -3 -9 -9 -52 -20 -2 33
-3 -6 -10 -9 -52 -21 -2 32
-2 -5 -9 -10 -51 -21 -4 32
-1 -5 -11 -10 -52 -21 -5 33
-1 -6 -10 -10 -50 -22 -3 34
3 -4 -10 -10 -49 -20 -2 36
0 -5 -8 -8 -48 -18 -1 36
-1 -6 -9 -9 -48 -20 -1 35
1 -5 -9 -10 -49 -21 -1 36
3 -2 -7 -9 -46 -18 1 38
2 -2 -7 -8 -45 -17 2 38
-2 -4 -7 -8 -46 -17 2 37
-5 -9 -6 -9 -46 -17 1 37
-5 -5 -7 -11 -48 -20 -2 33
-6 -2 -7 -12 -48 -20 -3 33
-4 0 -7 -11 -47 -20 -1 35
-3 -2 -6 -10 -46 -19 0 37
-2 -2 -7 -8 -47 -20 0 37
-3 0 -6 -8 -46 -18 0 38
-2 -3 -5 -7 -45 -16 2 41
0 0 -4 -6 -45 -15 3 43
4 10 -4 -7 -45 -14 5 45
8 11 -5 -9 -46 -14 5 45
13 10 -6 -9 -49 -14 5 45
8 5 -4 -7 -47 -14 5 46
3 3 -4 -9 -49 -16 3 43
0 3 -2 -7 -48 -15 3 45
-4 -2 -4 -9 -49 -17 3 44
-4 -1 -2 -8 -50 -17 1 46
-6 -1 -3 -8 -50 -17 1 48
-8 -2 -3 -9 -51 -17 0 46
-5 2 -5 -10 -51 -18 -2 45
-5 1 -4 -10 -51 -18 -1 45
-5 1 -4 -11 -49 -16 -2 45
2 6 -4 -10 -48 -16 -1 47
2 4 -4 -10 -49 -16 -1 46
0 1 -1 -10 -47 -16 -1 47
-4 1 -1 -9 -45 -15 0 46
-2 2 -2 -10 -45 -15 1 47
-1 2 0 -8 -44 -13 3 48
-3 4 -1 -10 -45 -14 1 46
-3 3 -2 -12 -47 -15 -1 46
-4 4 -4 -12 -48 -15 -1 49
-5 4 -3 -13 -47 -15 -1 49
0 7 -1 -11 -46 -14 2 53
-1 7 -2 -11 -45 -14 3 54
-1 6 -2 -11 -46 -14 2 55
4 8 -1 -12 -47 -15 2 56
2 6 -2 -14 -48 -16 2 56
-3 2 -3 -15 -48 -15 3 56
-5 1 -1 -13 -47 -15 4 58
-3 2 -2 -15 -48 -15 4 60
-1 3 -2 -14 -47 -12 5 62
0 4 -2 -14 -46 -12 5 62
1 5 -4 -15 -49 -16 2 60
1 4 -3 -15 -47 -16 4 59
-1 2 -2 -15 -48 -15 4 61
1 4 -3 -14 -49 -17 4 62
6 8 -2 -14 -47 -17 5 65
6 10 -1 -15 -48 -16 6 66
8 11 -1 -15 -46 -16 8 67
5 11 -1 -16 -47 -16 8 66
4 13 -4 -19 -49 -18 7 65
5 10 -2 -18 -48 -16 9 66
2 8 -1 -18 -49 -17 10 66
3 6 -2 -17 -49 -17 10 66
3 6 -1 -18 -49 -16 11 66
2 5 -2 -18 -48 -18 10 65
4 5 -2 -17 -48 -18 11 65
3 6 -3 -18 -50 -18 11 66
3 8 -3 -21 -51 -20 8 61
4 11 -4 -21 -51 -18 9 61
0 8 -3 -21 -51 -17 10 61
5 9 -5 -22 -50 -18 10 61
9 12 -3 -21 -47 -16 11 64
6 9 -3 -21 -47 -16 13 64
6 7 -3 -21 -47 -16 13 63
5 7 -3 -22 -46 -17 12 62
7 10 -2 -22 -46 -17 13 64
10 12 -3 -22 -45 -16 14 64
10 11 -4 -23 -46 -16 14 63
11 12 -7 -24 -47 -17 14 61
9 11 -5 -23 -45 -15 15 63
7 9 -4 -23 -45 -15 14 64
6 9 -4 -21 -43 -16 14 62
6 8 -5 -23 -45 -17 13 60
10 12 -4 -24 -45 -17 12 59
11 13 -3 -21 -43 -15 14 60
8 13 -3 -21 -44 -16 14 60
8 13 -2 -21 -44 -15 13 61
12 14 -2 -22 -45 -16 13 60
12 13 -2 -21 -43 -15 13 60
9 14 -2 -21 -42 -12 15 62
11 16 -3 -24 -45 -14 15 61
13 14 -4 -26 -46 -15 14 59
11 14 -4 -24 -44 -13 16 60
9 9 -3 -23 -42 -13 16 60
9 9 -2 -22 -41 -12 18 61
9 7 -1 -21 -40 -11 20 61
10 8 -3 -22 -41 -12 18 59
11 12 -5 -23 -42 -14 16 56
9 12 -5 -24 -41 -13 15 57
10 11 -4 -24 -42 -13 13 55
11 12 -3 -23 -41 -12 14 53
10 14 -3 -23 -41 -14 13 52
10 18 -4 -24 -42 -13 14 51
13 16 -3 -25 -41 -13 15 52
11 12 -3 -23 -41 -13 16 52
12 15 -4 -24 -40 -14 15 51
11 12 -4 -25 -41 -13 17 50
11 12 -5 -25 -41 -13 17 50
12 13 -4 -22 -40 -13 17 50
11 14 -5 -24 -42 -13 16 49
13 16 -6 -25 -41 -13 15 48
12 15 -4 -23 -40 -12 16 45
11 14 -4 -23 -39 -12 16 46
13 14 -4 -22 -39 -11 16 46
13 14 -5 -22 -40 -12 15 45
16 15 -5 -22 -39 -13 13 43
14 17 -5 -23 -40 -13 14 43
12 15 -6 -24 -40 -14 13 43
15 14 -5 -22 -39 -13 14 44
17 16 -7 -24 -41 -13 12 43
14 14 -6 -23 -39 -11 14 42
14 15 -5 -22 -38 -9 15 43
15 14 -5 -22 -37 -9 15 43
17 14 -4 -22 -37 -10 13 42
17 14 -5 -22 -37 -11 12 41
15 12 -5 -22 -37 -12 11 41
17 16 -6 -23 -38 -13 10 40
17 18 -5 -23 -37 -13 11 40
16 17 -5 -23 -37 -12 12 39
16 18 -4 -22 -34 -10 13 41
13 15 -5 -21 -35 -10 13 40
14 15 -5 -21 -35 -12 11 38
14 16 -4 -21 -34 -11 13 38
14 18 -5 -22 -34 -12 11 36
17 19 -7 -24 -33 -14 9 34
15 18 -6 -22 -32 -13 9 34
15 18 -7 -22 -31 -13 9 32
16 18 -6 -22 -31 -13 11 33
16 18 -7 -22 -31 -13 10 32
16 19 -7 -23 -31 -14 11 32
17 18 -8 -23 -32 -14 10 30
13 14 -8 -23 -30 -15 9 29
12 14 -7 -22 -29 -14 10 30
12 13 -7 -21 -29 -13 10 29
12 13 -7 -21 -29 -13 9 28
13 15 -7 -20 -29 -13 9 27
10 13 -6 -20 -27 -11 11 27
11 15 -8 -20 -28 -12 10 27
12 16 -6 -21 -28 -13 8 27
10 14 -5 -20 -27 -11 9 28
11 15 -5 -20 -27 -9 9 28
14 12 -8 -21 -27 -12 7 28
13 14 -7 -21 -28 -13 6 26
11 15 -7 -22 -27 -14 4 24
8 15 -7 -23 -28 -15 2 22
8 14 -7 -22 -28 -15 2 23
11 15 -5 -20 -25 -11 5 24
8 13 -5 -19 -24 -10 5 24
10 16 -5 -21 -24 -10 5 23
8 13 -4 -19 -23 -9 6 24
9 13 -5 -19 -24 -10 4 20
10 12 -4 -19 -23 -11 2 20
9 12 -4 -20 -22 -11 3 20
10 15 -4 -19 -22 -12 2 19
8 13 -2 -18 -20 -11 2 20
8 13 -4 -20 -23 -13 0 20
9 15 -6 -21 -23 -14 -2 17
9 13 -6 -21 -22 -15 -2 16
7 9 -4 -20 -19 -14 -1 19
7 12 -4 -20 -20 -15 -3 18
6 13 -5 -21 -19 -17 -5 16
7 13 -5 -20 -18 -17 -4 16
3 9 -5 -19 -18 -17 -5 17
2 10 -7 -20 -17 -17 -5 15
2 10 -5 -18 -15 -17 -5 15
1 4 -6 -19 -16 -18 -8 15
2 1 -6 -19 -16 -16 -7 15
0 3 -6 -17 -16 -16 -6 16
-3 2 -5 -18 -15 -15 -5 16
0 3 -4 -17 -14 -15 -5 16
-1 3 -6 -19 -15 -17 -9 13
-8 -1 -7 -19 -16 -18 -11 12
-7 0 -8 -20 -17 -19 -12 10
-7 -1 -8 -19 -16 -20 -13 8
-9 -4 -5 -17 -15 -20 -13 9
-7 -3 -7 -18 -15 -22 -15 8
-10 -4 -9 -20 -16 -23 -17 6
-9 -6 -7 -18 -15 -22 -13 8
-12 -9 -7 -19 -12 -21 -13 10
-16 -13 -7 -18 -13 -21 -13 9
-16 -13 -8 -19 -13 -23 -16 6
-19 -16 -8 -19 -14 -24 -17 6
-21 -17 -7 -19 -13 -24 -17 5
-22 -18 -8 -20 -14 -25 -19 3
-22 -15 -10 -21 -15 -26 -21 0
-22 -11 -10 -21 -13 -25 -22 0
-23 -15 -9 -20 -13 -24 -20 2
-24 -17 -10 -20 -12 -22 -16 3
-22 -16 -9 -19 -11 -21 -14 4
-24 -17 -9 -19 -12 -22 -14 3
-24 -17 -9 -19 -11 -24 -16 2
-20 -16 -9 -20 -11 -26 -17 1
-22 -17 -10 -21 -11 -27 -17 0
-23 -16 -9 -19 -10 -26 -17 -1
-23 -18 -9 -17 -9 -26 -18 0
-24 -18 -10 -19 -9 -28 -18 0
-22 -13 -11 -20 -9 -27 -19 0
-24 -17 -11 -18 -8 -27 -17 0
-26 -18 -11 -20 -8 -28 -18 0
-26 -20 -11 -19 -9 -28 -18 0
-28 -22 -7 -18 -7 -28 -18 -1
-27 -19 -8 -18 -7 -28 -18 -2
-24 -17 -8 -16 -5 -26 -15 2
-21 -14 -7 -15 -4 -25 -14 3
-20 -12 -4 -13 -1 -24 -14 4
-20 -9 -2 -11 1 -23 -11 7
-22 -11 -3 -11 1 -22 -11 8
-18 -9 -5 -11 1 -22 -11 8
-17 -9 -8 -12 0 -24 -13 7
-18 -11 -6 -8 3 -22 -10 11
-19 -10 -5 -9 5 -21 -8 12
-18 -5 -6 -8 4 -20 -8 13
-15 -4 -6 -8 5 -21 -9 12
-17 -7 -5 -7 6 -21 -10 12
-19 -8 -2 -6 7 -20 -10 12
-17 -6 2 -2 10 -17 -6 15
-17 -1 0 -3 10 -18 -6 17
-15 4 -1 -2 12 -16 -4 21
-18 4 -1 -2 12 -16 -3 23
-18 3 -4 -4 12 -16 -3 24
-15 1 -8 -7 11 -17 -3 24
-19 -5 -10 -8 8 -19 -3 24
-13 -3 -12 -10 7 -23 -7 21
-11 -3 -13 -12 6 -23 -9 21
-15 -6 -11 -12 5 -24 -9 22
-13 -5 -10 -11 4 -24 -7 25
-11 -5 -11 -13 3 -24 -7 24
-7 -5 -10 -11 5 -22 -5 26
-4 -8 -8 -11 6 -22 -5 27
-5 -6 -8 -12 4 -23 -5 27
-5 -4 -6 -11 4 -22 -6 25
-6 -4 -5 -11 5 -23 -5 26
-3 0 -6 -13 4 -26 -7 25
0 2 -6 -13 3 -26 -7 24
-5 -1 -4 -12 5 -27 -8 25
-8 -2 -2 -9 5 -28 -9 23
-10 0 1 -7 7 -26 -7 25
-11 -4 1 -8 5 -26 -7 25
-9 -1 0 -11 4 -26 -8 24
-8 -1 3 -9 4 -25 -7 25
-9 -3 3 -10 4 -26 -8 25
-9 -2 3 -10 4 -25 -7 25
-9 -1 0 -13 1 -28 -9 23
-7 1 0 -12 2 -28 -8 25
-6 0 2 -11 3 -27 -8 25
-6 -1 2 -11 2 -26 -7 24
-5 -1 4 -9 6 -25 -5 26
-3 0 4 -9 5 -25 -5 28
-5 2 1 -12 3 -27 -8 26
-6 3 2 -11 2 -26 -7 25
-6 2 5 -10 4 -27 -7 26
-1 5 5 -10 3 -26 -6 25
-2 5 6 -9 4 -26 -6 24
-4 3 5 -9 4 -27 -7 23
0 7 5 -8 5 -26 -6 24
-4 3 3 -9 4 -26 -6 24
-5 2 3 -10 4 -27 -7 22
-4 5 4 -9 4 -25 -7 21
-3 5 2 -11 2 -26 -9 19
-4 4 5 -10 3 -25 -7 21
-4 4 8 -7 3 -25 -7 22
-4 4 9 -6 3 -26 -7 21
-2 5 11 -3 4 -26 -8 21
-3 2 14 2 5 -27 -11 19
-4 1 17 10 8 -27 -13 16
0 1 26 24 14 -25 -12 16
-2 -6 35 43 20 -28 -15 12
-3 -13 41 61 25 -30 -19 8
0 -13 47 77 31 -31 -20 6
4 -10 46 84 38 -28 -18 7
9 -8 44 85 44 -23 -14 10
13 -3 43 84 48 -18 -9 13
17 1 42 87 59 -3 5 22
19 12 40 83 73 18 23 36
20 32 36 72 94 47 47 54
23 63 23 58 123 88 79 80
27 95 3 31 149 133 116 108
32 123 -36 -13 172 182 154 133
39 154 -77 -61 200 239 195 163
42 182 -125 -117 217 289 232 190
43 205 -168 -171 222 330 258 211
42 218 -196 -205 209 357 276 222
39 230 -210 -223 191 376 286 226
37 244 -222 -241 180 401 300 234
39 242 -228 -252 190 432 312 236
37 235 -232 -263 190 456 318 233
34 235 -231 -264 185 473 323 228
28 229 -219 -258 166 466 317 217
20 211 -195 -238 137 433 294 197
14 175 -163 -204 102 360 246 164
8 124 -124 -158 78 269 175 119
4 61 -80 -102 71 173 96 67
0 10 -48 -63 47 85 34 26
-4 -14 -28 -46 6 16 0 6
-3 -23 -13 -38 -32 -30 -16 -1
-1 -20 -6 -29 -34 -36 -18 -3
0 -22 0 -15 -19 -28 -15 -2
1 -21 3 -9 -11 -24 -14 0
0 -23 5 -7 -8 -24 -13 -2
1 -25 7 -6 -6 -24 -11 -1
1 -23 11 -4 -6 -25 -13 -1
2 -22 15 -1 -3 -24 -12 0
3 -20 17 4 0 -23 -11 0
1 -19 18 8 3 -23 -11 -1
2 -16 20 13 7 -21 -10 0
2 -11 22 15 9 -21 -9 3
0 -11 24 17 12 -20 -7 5
2 -5 25 18 13 -20 -5 7
2 -3 25 16 14 -19 -4 6
1 -2 24 16 12 -20 -6 5
2 0 24 15 12 -21 -8 5
-1 2 24 15 13 -21 -8 4
1 5 23 13 11 -22 -9 2
1 4 23 13 10 -22 -9 1
2 2 24 13 12 -21 -6 3
1 1 24 13 13 -21 -6 5
-1 1 25 13 13 -20 -4 6
-1 0 24 12 13 -20 -4 6
1 1 24 12 13 -20 -3 7
1 0 23 12 12 -20 -3 7
2 4 23 12 12 -21 -4 6
4 10 21 12 11 -22 -5 6
3 6 21 13 9 -21 -4 7
3 5 19 12 8 -22 -4 6
2 0 21 13 10 -21 -3 6
1 1 22 14 11 -20 -3 7
2 2 23 15 11 -19 -2 8
1 0 23 15 12 -19 -2 8
1 1 23 15 12 -19 -2 8
2 2 25 16 12 -17 0 8
2 2 25 15 13 -16 0 8
4 7 22 13 11 -18 -2 8
4 4 22 12 9 -18 -4 7
4 1 23 14 9 -18 -4 6
7 2 23 14 10 -18 -4 5
7 4 22 13 9 -19 -4 6
6 5 21 13 9 -19 -3 6
4 7 22 13 9 -19 -2 7
4 6 22 13 8 -18 -1 8
4 8 22 13 8 -16 -1 8
4 7 21 12 8 -14 -1 7
4 7 23 14 8 -14 -1 7
5 6 24 14 9 -14 0 7
5 5 23 14 9 -15 -1 6
5 4 23 15 10 -14 0 7
6 5 22 15 10 -14 0 6
5 5 23 14 11 -14 0 5
5 5 23 13 12 -13 2 5
5 5 22 14 13 -13 3 7
6 7 22 13 11 -12 2 6
7 7 21 12 11 -14 1 3
5 6 21 13 10 -14 1 3
4 5 23 13 11 -14 1 3
5 6 22 15 12 -15 0 3
4 7 23 14 13 -15 0 3
5 8 24 17 14 -14 1 4
6 8 24 16 16 -14 1 3
6 8 24 16 17 -13 2 3
7 9 24 17 18 -12 3 4
5 8 24 17 17 -11 3 4
7 8 24 17 17 -11 2 3
5 6 25 18 18 -11 3 3
4 5 26 18 18 -11 3 3
6 7 26 20 19 -9 4 4
7 7 26 20 20 -10 3 3
6 6 26 22 20 -10 4 4
8 8 27 23 23 -8 5 4
7 9 27 23 25 -6 5 4
8 10 27 24 26 -6 7 5
8 11 27 25 26 -4 7 6
7 10 27 24 26 -4 6 5
9 11 24 25 26 -4 7 4
8 9 25 26 26 -3 7 3
7 8 25 27 28 -3 7 3
7 9 25 29 31 -3 8 4
5 8 27 31 33 -1 10 5
7 10 26 31 33 0 9 4
7 13 25 31 35 1 10 5
6 11 24 33 37 3 11 6
8 11 27 36 40 6 13 8
9 11 26 36 41 7 13 8
9 11 26 37 41 7 14 7
9 10 27 40 42 9 14 7
8 9 26 40 42 9 14 5
12 13 26 41 45 11 15 5
12 14 26 42 46 12 15 6
10 14 26 43 47 13 15 4
11 17 27 46 52 16 18 6
11 16 27 48 53 18 20 7
13 16 28 51 55 22 22 8
14 18 28 52 58 24 23 8
12 17 28 54 59 24 24 9
13 20 28 56 60 26 23 7
13 20 29 58 63 29 24 7
15 22 29 61 64 29 24 6
14 19 30 64 68 33 27 9
13 20 30 67 72 36 28 10
12 22 30 71 77 41 31 11
14 25 30 72 79 43 33 12
15 26 30 73 80 46 34 13
15 29 31 76 85 51 36 14
16 30 31 79 87 54 38 16
16 29 31 81 91 58 39 15
18 30 31 83 93 60 40 15
16 29 31 87 98 63 42 16
17 28 32 89 102 67 45 18
16 29 32 91 105 68 46 18
15 31 30 91 107 71 47 19
20 38 29 92 111 74 49 20
22 39 29 94 113 77 52 23
20 42 27 95 115 79 53 23
21 45 26 96 117 82 56 26
21 41 25 96 118 84 57 27
23 38 27 100 121 87 59 28
24 39 27 101 123 88 61 29
22 45 25 101 124 91 61 29
22 47 24 103 125 93 63 31
23 47 23 104 128 95 66 33
23 51 22 102 129 96 68 33
21 53 20 103 129 98 69 34
20 49 19 102 129 101 69 34
21 48 19 104 130 101 71 36
24 54 17 102 127 99 69 35
23 53 17 102 127 100 69 34
24 54 17 101 128 99 70 36
23 51 16 102 129 99 70 37
22 54 15 98 125 95 67 36
23 57 14 95 123 95 68 36
22 58 12 92 120 92 67 36
23 57 13 90 116 93 67 36
22 57 11 86 112 89 65 35
21 56 9 81 107 85 63 32
22 51 11 78 101 81 60 33
20 51 10 75 95 77 56 31
19 51 10 71 91 71 53 28
19 49 9 69 86 67 52 29
18 47 9 63 81 62 48 27
18 50 7 59 74 56 45 25
18 49 7 54 67 53 42 24
15 42 6 49 62 49 40 21
14 42 7 46 56 44 37 21
12 37 5 41 49 38 34 18
11 37 4 36 42 31 28 14
12 35 5 35 40 27 27 14
16 35 2 30 35 20 22 9
16 34 3 29 31 16 21 9
14 32 3 26 28 13 18 7
14 29 2 22 23 9 16 6
12 30 1 18 19 6 13 4
12 28 0 14 15 3 11 4
11 26 0 12 11 -2 8 2
11 23 1 11 8 -4 6 0
8 20 1 10 5 -7 4 -1
9 21 0 7 2 -11 0 -4
8 21 1 6 1 -13 -1 -4
8 16 1 5 -1 -14 -2 -4
8 16 2 5 -1 -14 -2 -5
7 12 2 5 -3 -14 -1 -4
9 16 0 3 -5 -16 -3 -4
12 15 0 1 -5 -16 -2 -4
9 15 0 1 -6 -18 -4 -6
7 15 1 2 -6 -17 -4 -6
7 14 0 0 -9 -19 -7 -7
8 13 -1 -1 -11 -21 -9 -9
7 14 -1 -1 -10 -23 -9 -7
8 12 -1 -1 -10 -21 -10 -9
6 12 -1 -3 -11 -24 -12 -10
7 12 -1 -2 -10 -24 -10 -8
7 13 -1 -3 -9 -25 -11 -8
8 13 -1 -3 -10 -24 -9 -7
8 12 -2 -4 -11 -24 -9 -6
8 10 -1 -3 -11 -25 -9 -7
9 11 1 -2 -9 -24 -7 -5
8 9 0 -3 -12 -24 -7 -6
7 9 -1 -3 -12 -26 -9 -6
6 8 0 -2 -11 -24 -7 -5
7 8 -2 -5 -13 -26 -10 -7
6 9 -2 -5 -13 -25 -8 -7
5 9 -1 -5 -11 -24 -8 -6
6 9 -2 -4 -12 -23 -7 -6
6 8 0 -3 -10 -23 -6 -4
5 7 -1 -4 -12 -24 -7 -6
7 8 -1 -4 -13 -26 -8 -7
8 8 0 -3 -14 -25 -9 -6
8 8 0 -4 -14 -28 -10 -5
7 6 1 -2 -13 -27 -9 -4
6 6 1 -3 -12 -28 -10 -4
7 8 0 -3 -12 -27 -10 -4
8 10 0 -3 -12 -27 -11 -3
5 7 0 -3 -12 -28 -10 -4
6 9 -2 -4 -13 -29 -12 -4
5 7 0 -3 -11 -27 -10 -3
6 7 0 -3 -11 -27 -10 -3
8 7 0 -2 -10 -26 -10 -2
7 7 1 -1 -9 -27 -10 -2
7 8 1 -1 -9 -27 -10 -2
7 8 2 -1 -9 -26 -9 0
8 8 1 -1 -9 -26 -9 -1
9 8 1 0 -7 -26 -9 0
8 8 1 -1 -8 -26 -8 0
6 6 2 -1 -8 -26 -9 -1
6 6 2 0 -9 -25 -9 -1
5 6 3 2 -7 -25 -8 0
7 8 2 1 -8 -27 -10 -1
7 9 3 2 -7 -28 -10 0
4 6 4 3 -7 -27 -8 0
5 10 5 2 -6 -28 -9 0
6 9 6 3 -5 -26 -7 0
6 7 6 3 -5 -26 -8 -1
6 11 6 2 -6 -25 -7 -1
3 12 5 1 -6 -25 -9 -3
5 10 5 2 -6 -25 -10 -3
6 11 5 3 -6 -25 -10 -5
3 8 6 4 -6 -25 -11 -4
4 9 6 4 -6 -26 -12 -5
6 10 6 5 -5 -26 -10 -4
6 9 7 6 -4 -26 -9 -3
7 11 6 5 -4 -26 -9 -2
6 10 7 5 -4 -25 -9 -2
6 10 7 5 -4 -26 -8 -2
7 10 7 3 -7 -27 -10 -2
6 8 7 3 -7 -27 -9 -2
7 9 7 4 -6 -28 -9 -2
7 8 6 3 -7 -28 -10 -3
5 7 6 4 -7 -28 -11 -4
6 8 5 4 -7 -28 -11 -4
7 7 5 5 -6 -28 -11 -4
7 9 7 5 -5 -26 -9 -2
6 11 6 4 -6 -26 -10 -3
5 9 5 4 -6 -27 -8 -2
7 7 6 4 -5 -26 -9 -1
6 6 6 4 -6 -26 -9 -1
5 9 5 3 -8 -29 -11 -2
4 8 6 4 -7 -28 -10 -2
5 6 7 3 -8 -30 -12 -2
4 8 5 2 -9 -30 -12 -2
5 11 5 3 -8 -29 -12 0
4 7 7 3 -8 -29 -10 1
6 8 7 3 -10 -28 -10 2
5 7 7 3 -10 -28 -9 1
3 6 6 1 -11 -28 -11 1
6 8 6 1 -11 -28 -12 1
7 7 6 1 -12 -30 -13 0
6 7 6 0 -12 -31 -13 1
6 8 6 -1 -13 -34 -15 0
5 5 7 0 -14 -32 -14 1
4 6 7 0 -13 -32 -14 2
4 7 5 -1 -14 -33 -13 2
5 7 6 -1 -13 -32 -12 3
6 8 4 -2 -14 -32 -13 2
7 6 4 -2 -15 -33 -14 2
6 7 5 -2 -16 -33 -14 1
6 7 6 -1 -16 -33 -14 2
4 5 5 -2 -17 -34 -15 1
2 4 5 -2 -17 -33 -15 0
2 3 4 -2 -17 -34 -15 -1
3 5 5 -3 -17 -34 -15 -2
5 5 5 -2 -17 -32 -13 -1
3 3 5 -2 -17 -32 -13 -1
3 5 3 -4 -17 -33 -14 -1
4 6 4 -3 -18 -32 -13 -2
4 6 4 -3 -17 -32 -13 -3
5 5 5 -2 -16 -32 -13 -2
6 7 3 -4 -19 -33 -15 -4
4 6 1 -4 -19 -33 -16 -5
3 4 3 -3 -17 -32 -16 -5
3 1 3 -4 -18 -32 -16 -4
3 2 2 -5 -18 -32 -16 -3
1 2 3 -5 -17 -31 -14 -3
-1 4 1 -6 -17 -31 -14 -4
2 6 0 -7 -20 -32 -15 -6
3 5 0 -8 -19 -33 -16 -7
4 4 0 -8 -18 -32 -14 -6
5 6 0 -9 -18 -33 -16 -8
3 4 0 -8 -18 -33 -16 -7
4 4 -1 -8 -17 -33 -16 -8
5 7 0 -9 -18 -34 -17 -8
3 5 -1 -9 -18 -34 -17 -8
3 5 -1 -9 -18 -34 -17 -8
2 3 -2 -10 -18 -35 -16 -8
1 3 -1 -8 -17 -34 -15 -7
2 4 -1 -8 -18 -33 -16 -9
0 4 0 -9 -18 -34 -16 -9
2 3 0 -9 -18 -34 -17 -9
2 4 0 -8 -18 -34 -17 -8
2 2 0 -7 -17 -34 -16 -7
2 4 0 -7 -18 -34 -17 -8
3 5 0 -9 -19 -35 -17 -9
3 4 0 -8 -18 -35 -16 -8
4 3 1 -7 -18 -34 -15 -7
-1 2 2 -8 -18 -32 -14 -6
0 2 0 -8 -19 -33 -16 -7
1 3 0 -8 -18 -34 -16 -8
0 2 -1 -10 -20 -35 -17 -8
1 3 0 -9 -18 -34 -17 -8
1 1 -1 -9 -20 -35 -18 -9
2 0 0 -7 -18 -35 -17 -8
2 0 1 -7 -18 -34 -16 -8
0 -4 2 -7 -17 -33 -16 -7
1 0 0 -7 -17 -32 -17 -7
