I II V1 V2 V3 V4 V5 V6
-12 20 -55 -89 -77 -78 -5 -10
-6 12 -43 -64 -64 -73 -8 -16
-7 3 -33 -46 -51 -65 -10 -21
-3 -2 -23 -30 -37 -54 -9 -24
-1 -3 -17 -19 -26 -46 -8 -27
0 -7 -11 -9 -19 -39 -6 -26
6 -3 -5 -3 -10 -32 -2 -23
7 -1 -2 1 -7 -28 -1 -24
3 -3 2 3 -6 -26 -1 -25
2 -2 3 8 -2 -22 1 -23
8 -3 -2 6 -4 -25 -4 -27
7 -5 -2 6 -5 -25 -4 -27
-2 -6 2 10 -2 -22 -2 -26
-2 -5 2 9 -3 -22 -4 -27
1 1 0 7 -5 -25 -6 -30
5 3 -1 7 -6 -26 -8 -32
-2 -4 2 10 -2 -21 -5 -30
2 -4 2 10 -2 -19 -6 -31
9 -8 4 15 0 -18 -6 -29
7 -11 5 16 1 -15 -4 -29
7 -7 4 14 0 -17 -5 -30
-1 -6 6 15 2 -16 -5 -29
-2 -8 8 19 4 -13 -3 -26
2 -7 9 20 5 -12 -1 -25
3 -9 7 20 5 -14 -3 -26
5 -11 6 18 4 -14 -5 -29
3 -8 4 16 1 -14 -6 -30
4 -8 4 14 1 -14 -6 -30
6 -14 5 15 2 -13 -5 -30
2 -18 7 19 5 -9 -4 -28
0 -19 9 22 6 -8 -2 -24
0 -18 10 21 8 -7 -1 -22
3 -9 10 22 8 -7 -1 -23
9 -2 8 22 5 -8 -5 -25
10 -7 7 19 4 -11 -6 -26
6 -12 9 22 7 -8 -5 -25
3 -12 9 23 7 -7 -4 -26
3 -14 9 22 7 -7 -4 -27
7 -12 8 20 6 -7 -5 -28
6 -11 6 20 5 -8 -7 -30
0 -16 8 23 7 -5 -3 -27
1 -12 7 23 7 -5 -5 -26
6 -5 4 19 4 -8 -9 -29
6 -2 5 22 5 -8 -8 -28
7 0 6 21 6 -7 -8 -27
8 -7 8 23 7 -6 -7 -27
9 -9 10 27 9 -3 -5 -24
1 -9 9 29 9 -3 -5 -25
0 -8 7 21 8 -2 -6 -26
0 -9 8 22 8 -1 -6 -27
3 -13 4 19 5 -4 -7 -28
5 -13 9 24 10 0 -4 -24
9 -3 9 26 10 1 -3 -23
10 0 11 29 13 3 0 -22
9 2 12 29 14 4 0 -20
8 -3 12 28 14 6 0 -21
12 -7 11 28 15 6 -1 -23
11 -7 11 28 15 6 -2 -24
8 -6 10 27 14 7 -3 -24
2 -7 9 27 13 6 -3 -25
6 -1 7 26 13 5 -3 -26
2 -2 9 28 14 6 -3 -24
2 -2 10 28 15 8 -1 -21
5 -2 10 30 17 9 1 -20
7 -4 11 31 19 11 2 -19
6 -4 10 30 18 11 0 -20
6 -5 9 28 17 10 -1 -22
10 -3 10 29 19 11 1 -21
3 -2 11 30 20 14 2 -20
4 -3 11 30 21 15 2 -19
11 0 12 32 23 16 3 -19
6 -6 14 36 26 19 5 -16
10 -7 12 34 24 17 3 -19
5 -4 11 33 24 17 4 -19
5 -6 11 36 26 18 4 -18
5 -11 13 38 28 20 6 -16
1 -4 13 37 29 23 7 -16
3 -2 10 33 26 20 4 -19
5 -7 13 36 29 23 6 -16
7 -6 12 37 29 23 5 -16
9 0 11 37 29 22 5 -17
10 4 12 38 31 24 6 -16
6 -1 14 41 34 27 8 -14
4 -4 13 42 35 29 9 -12
3 -3 13 42 35 30 8 -13
3 -3 12 44 34 30 7 -14
5 2 9 42 33 29 5 -17
5 -1 10 42 36 32 8 -14
8 3 13 44 39 36 11 -12
12 6 16 50 42 40 14 -8
10 8 16 51 44 41 15 -8
10 3 17 51 46 43 17 -5
13 14 17 51 46 43 17 -6
14 12 18 52 48 46 19 -3
15 8 19 55 52 48 22 -1
14 4 17 54 50 47 19 -3
12 1 16 58 51 49 20 -3
11 7 20 60 55 54 24 1
12 8 17 60 53 53 22 -2
15 9 18 59 55 56 24 0
15 10 16 59 55 56 26 0
13 8 18 61 59 59 29 4
14 14 17 61 59 60 30 5
13 17 17 62 59 60 31 7
15 14 15 60 58 61 30 6
15 15 14 60 59 61 30 7
14 16 14 59 58 61 30 5
13 14 17 61 60 63 32 7
7 14 19 63 63 66 35 11
5 13 18 64 62 67 36 11
9 19 15 60 60 66 36 11
16 22 15 61 60 66 34 11
13 19 18 67 63 69 39 17
14 20 17 63 62 68 41 18
11 19 17 60 62 69 42 19
14 21 17 60 62 69 42 20
14 24 16 57 59 67 41 21
13 25 16 55 58 68 41 21
11 26 16 55 57 68 42 22
9 25 15 53 56 67 43 22
9 27 15 51 54 65 43 22
11 27 14 51 53 64 43 22
12 26 14 50 52 62 41 21
15 29 13 47 50 61 39 22
13 29 14 47 50 61 41 23
11 28 14 45 48 61 40 23
11 30 13 43 45 59 39 21
10 31 14 41 42 57 38 21
6 26 14 39 41 57 37 21
5 29 12 36 38 55 35 20
6 25 13 35 37 54 37 21
11 17 15 36 38 54 38 24
9 25 12 33 35 51 35 21
11 35 9 29 30 48 32 19
12 37 11 29 31 48 33 20
8 32 12 29 30 48 33 20
4 22 15 30 30 50 35 21
3 15 18 30 30 49 34 21
0 15 18 28 27 47 31 21
2 16 16 25 25 44 28 18
2 8 16 25 23 42 26 16
6 9 15 22 21 40 24 13
5 13 15 20 18 38 19 11
1 14 10 15 12 31 13 5
1 17 8 15 10 28 11 2
8 23 11 14 10 30 11 4
5 19 10 11 8 29 9 2
3 15 14 14 10 30 11 4
4 15 14 13 9 31 10 2
1 10 12 11 6 27 6 0
0 7 12 12 6 28 7 -1
1 3 12 7 4 26 4 -2
-3 -1 12 7 3 26 4 -3
-4 -1 11 6 2 24 2 -4
-4 -3 12 6 2 24 1 -5
-1 -3 13 6 2 25 1 -5
0 1 12 5 0 23 0 -6
-1 6 8 3 -4 19 -4 -10
6 2 9 4 -3 20 -3 -9
-2 -2 12 4 -1 23 -1 -7
1 5 12 5 0 24 0 -5
4 4 14 6 2 26 1 -3
3 -1 13 5 0 24 0 -6
7 2 13 4 -1 24 -1 -7
0 0 12 4 -1 22 -2 -8
2 -2 13 2 -3 21 -4 -8
3 1 13 3 -2 22 -4 -9
1 4 11 1 -4 20 -5 -10
4 11 11 0 -5 21 -6 -11
4 9 13 1 -4 22 -5 -10
3 1 13 1 -4 21 -5 -11
7 6 10 -2 -6 18 -8 -13
5 6 8 -4 -8 18 -9 -14
-3 -2 13 -1 -4 22 -5 -10
0 -7 13 0 -3 23 -3 -8
-1 -4 13 0 -3 23 -4 -8
2 0 13 0 -3 23 -3 -8
2 -4 14 0 -2 24 -2 -7
2 -7 11 -2 -5 22 -4 -8
-1 -4 13 -1 -4 24 -3 -8
-1 -7 14 1 -2 24 -3 -8
4 -4 15 2 -2 25 -2 -5
2 2 15 3 -1 26 -2 -4
-7 -1 14 4 -3 23 -4 -6
-3 -5 16 6 -3 19 -3 -6
-4 -2 12 -2 -6 8 -8 -8
-7 1 13 -1 -6 3 -6 -8
-2 2 15 1 -5 0 -5 -8
-5 -1 13 -2 -7 -4 -7 -9
-3 2 12 -3 -8 -6 -9 -11
3 -1 15 0 -4 -5 -5 -9
2 -4 16 3 -1 -4 -3 -7
0 2 15 2 -3 -8 -4 -7
-6 0 19 4 -2 -7 -3 -6
1 -2 16 2 -4 -9 -6 -8
4 3 16 3 -4 -9 -6 -6
4 3 17 1 -3 -10 -6 -8
-1 -1 18 3 -2 -9 -5 -8
-5 1 17 6 -3 -10 -6 -10
-4 -4 16 6 -2 -10 -5 -8
-2 -14 20 7 2 -7 -1 -4
-4 -5 16 4 -2 -10 -4 -8
-7 2 14 2 -4 -13 -6 -8
-3 -2 16 6 -2 -11 -5 -7
0 0 15 4 -3 -12 -5 -8
3 2 15 2 -3 -12 -6 -8
8 5 20 6 1 -8 -2 -4
4 6 22 8 2 -7 -1 -2
1 5 21 8 2 -6 -1 -3
-2 -2 22 8 1 -7 -1 -3
3 0 20 9 0 -10 -2 -5
-1 -2 20 7 0 -10 -2 -4
-3 -4 18 4 -2 -10 -4 -5
-3 -5 19 6 0 -10 -2 -4
-3 -3 20 8 2 -8 0 -2
-3 -3 20 8 1 -7 0 -2
1 -1 20 8 1 -7 1 -1
6 0 21 9 3 -5 2 0
5 4 18 6 0 -7 0 -3
1 6 19 6 1 -6 0 -1
-2 0 21 6 2 -6 2 -1
1 -2 19 7 0 -8 1 -2
4 -1 21 9 2 -7 1 -2
1 -1 21 10 1 -6 1 -1
4 0 19 5 -1 -10 -2 -4
5 0 16 1 -4 -11 -4 -6
-1 0 18 6 -1 -9 -2 -4
-2 -3 22 8 1 -6 2 0
2 -3 19 6 -1 -7 1 -2
3 2 19 7 -2 -7 0 -2
4 3 19 3 -2 -8 1 -1
1 3 19 4 -1 -8 2 1
4 9 16 1 -4 -10 0 -2
10 7 15 0 -5 -10 -1 -3
2 3 19 3 -2 -8 2 0
2 1 17 2 -4 -10 0 -1
2 0 18 1 -4 -9 0 -1
0 5 19 2 -3 -9 0 0
0 5 19 2 -4 -10 0 0
0 0 20 3 -3 -8 1 1
5 -1 20 3 -2 -7 2 1
1 2 19 2 -4 -9 -1 0
-1 9 16 3 -8 -13 -4 -4
1 13 14 2 -9 -14 -5 -4
1 5 16 -1 -7 -11 -2 -2
-2 -3 22 4 -3 -7 1 2
-2 -4 22 6 -2 -6 3 3
4 -7 20 2 -4 -8 1 1
2 -8 21 4 -3 -8 1 2
-2 -4 19 5 -4 -7 0 1
-1 0 18 5 -6 -9 -1 0
1 1 19 2 -5 -9 -1 1
0 -2 19 1 -6 -9 -1 0
2 0 17 -1 -8 -11 -3 -2
0 2 16 -3 -9 -11 -3 -2
-2 -1 19 1 -6 -9 -1 0
4 0 17 -1 -7 -9 0 0
-1 6 13 -5 -11 -13 -4 -4
-1 5 15 -4 -10 -13 -4 -3
-1 3 16 -2 -9 -11 -3 -1
0 -1 16 -2 -9 -10 -3 -1
1 0 17 0 -8 -10 -3 -1
1 -2 16 -1 -9 -11 -5 -3
-1 -8 19 2 -6 -9 -1 1
0 -4 20 3 -5 -8 0 2
3 -1 16 1 -8 -9 -4 -1
-2 -8 17 1 -7 -8 -2 1
-5 -8 17 1 -9 -9 -2 0
-3 -4 14 -1 -11 -11 -3 -2
-1 -3 13 -1 -11 -11 -4 -2
0 -3 13 -2 -12 -11 -4 -3
-2 -4 14 -3 -13 -12 -6 -4
-2 -6 17 1 -10 -9 -3 0
-2 -6 16 0 -10 -10 -4 -1
-5 -3 16 0 -10 -10 -4 -1
0 0 16 0 -11 -9 -5 -1
2 0 14 -2 -12 -11 -6 -3
0 1 15 -1 -10 -10 -5 -2
-1 -4 16 0 -9 -9 -4 -1
-2 -9 18 5 -8 -7 -1 2
6 1 15 1 -11 -10 -4 -1
5 8 10 -2 -16 -15 -9 -6
2 2 13 3 -13 -11 -6 -2
-1 -4 17 1 -10 -9 -3 0
-5 -4 14 -1 -11 -10 -4 -2
-5 -8 14 -1 -12 -9 -5 -1
-2 -17 16 0 -11 -7 -4 0
-4 -14 15 2 -11 -8 -5 -1
-8 -6 14 1 -12 -11 -5 -2
-5 1 14 -1 -13 -11 -6 -1
1 3 17 2 -9 -7 -2 1
4 3 15 5 -11 -9 -4 -1
8 -2 13 -2 -14 -12 -7 -2
1 -3 15 0 -13 -11 -6 -1
-1 -5 14 0 -14 -12 -8 -2
0 -11 17 6 -12 -10 -6 1
4 -6 16 3 -14 -10 -8 -1
2 -7 16 0 -12 -9 -7 -1
-5 -6 18 2 -10 -6 -5 1
-8 -5 16 -1 -12 -6 -6 0
-3 -1 16 -1 -13 -7 -7 0
1 11 15 -1 -13 -9 -6 -1
-3 3 17 4 -12 -8 -5 0
-2 -8 20 7 -9 -6 -2 3
2 -9 21 4 -8 -3 -2 4
0 -10 20 3 -9 -4 -2 3
2 -4 18 0 -14 -7 -6 0
1 1 14 -3 -16 -9 -9 -4
-7 -3 16 -1 -15 -7 -7 -1
-5 -3 18 0 -14 -6 -6 0
-6 -3 17 0 -14 -6 -6 0
-4 -1 17 4 -13 -6 -6 0
-3 -7 20 4 -12 -4 -4 2
-2 -18 20 5 -10 -4 -2 3
-5 -11 20 4 -11 -3 -3 3
-1 -1 21 4 -10 -3 -4 2
-3 -2 20 2 -13 -4 -6 0
-6 3 16 -1 -15 -7 -8 -2
-6 -4 16 0 -14 -6 -8 -1
-2 -8 21 2 -13 -3 -6 0
0 -5 20 2 -12 -3 -7 1
-2 -7 19 1 -14 -5 -7 0
3 -10 19 1 -14 -6 -7 2
5 -9 18 1 -14 -5 -7 1
-4 -6 20 4 -12 -3 -4 3
-5 -10 22 4 -12 -2 -4 3
-4 -14 22 3 -12 -2 -5 2
-1 -4 20 3 -12 -3 -5 1
3 1 21 4 -12 -1 -6 1
2 -5 23 6 -10 0 -5 4
-1 0 24 6 -9 2 -3 6
-5 3 24 7 -8 3 -1 6
-7 -1 26 8 -7 4 0 8
-2 2 27 9 -6 4 0 8
-2 0 27 10 -6 5 0 9
-5 -3 28 9 -6 5 2 9
-2 -3 27 7 -7 5 0 8
-3 -3 25 10 -7 6 -1 5
5 3 23 4 -10 3 -5 2
-2 5 27 7 -7 6 -1 7
-4 6 29 12 -4 9 3 12
0 8 29 12 -3 9 3 13
-3 5 26 9 -7 8 1 12
0 6 27 9 -7 7 1 13
6 6 28 8 -7 8 1 13
1 5 26 6 -8 7 0 13
-1 6 25 4 -9 7 1 12
-3 7 24 4 -9 7 0 11
4 9 26 6 -7 9 2 13
7 6 26 7 -6 11 4 15
4 10 22 8 -7 10 2 14
3 13 22 7 -6 12 3 15
1 12 22 7 -5 12 4 16
-3 8 19 5 -8 10 1 13
-4 6 20 6 -6 11 3 16
1 9 20 5 -7 12 3 16
3 7 19 7 -7 12 3 15
3 2 20 8 -6 13 5 16
7 3 14 4 -9 10 1 13
5 4 12 2 -11 9 -1 11
-3 2 16 6 -8 13 2 14
5 -4 13 9 -9 11 0 13
3 -5 13 8 -6 12 2 14
3 3 10 5 -8 11 0 12
1 -2 11 4 -9 12 -1 12
0 -4 12 4 -9 11 -1 12
1 -7 11 3 -12 8 -5 10
-4 -11 10 4 -12 9 -4 10
-3 -7 11 4 -11 11 -2 12
-3 0 12 6 -10 13 -1 13
-3 1 11 6 -10 13 -1 13
-6 -6 8 3 -13 12 -4 11
-5 -15 8 2 -13 9 -4 10
-1 -17 8 2 -14 9 -5 11
-6 -13 8 2 -14 9 -5 11
-10 -14 9 5 -13 10 -5 11
-11 -11 8 2 -15 8 -6 10
-5 -6 6 1 -17 7 -9 7
3 -4 10 5 -15 10 -6 9
3 -4 9 4 -15 11 -6 10
-7 -8 9 4 -14 11 -5 11
-9 -9 8 3 -15 11 -6 11
-7 -11 6 4 -16 10 -8 9
-1 -12 5 1 -18 7 -11 6
-4 -15 7 1 -17 8 -9 7
-7 -17 8 3 -16 10 -7 10
-10 -16 9 3 -16 11 -6 10
-14 -16 5 0 -20 9 -10 6
-13 -13 6 1 -19 9 -10 7
-10 -14 8 2 -17 11 -7 8
-8 -13 7 3 -17 11 -8 8
-3 -11 6 3 -17 11 -9 8
-1 -6 7 3 -16 12 -8 9
-5 -6 7 2 -16 12 -9 10
-10 -9 6 1 -18 11 -10 9
-9 -13 4 0 -18 12 -11 8
-10 -17 6 1 -16 13 -10 9
-9 -16 7 1 -18 12 -11 8
-9 -15 7 4 -15 13 -9 9
-4 -12 8 3 -16 14 -9 10
-2 -9 5 1 -18 12 -10 8
-8 -12 6 3 -16 14 -8 10
-8 -12 5 2 -15 13 -7 12
-10 -8 4 3 -17 12 -7 11
-11 -10 3 2 -17 13 -8 10
-7 -17 5 5 -16 14 -7 11
-7 -16 6 3 -15 15 -5 11
-8 -15 6 5 -15 15 -5 12
-7 -15 4 4 -16 13 -8 9
-8 -12 4 3 -15 13 -8 9
-5 -18 8 6 -13 16 -6 11
-2 -20 7 5 -12 17 -6 10
-2 -17 4 7 -10 18 -6 9
3 -17 5 10 -6 20 -4 10
3 -16 3 15 -1 24 -6 6
12 -19 1 20 3 25 -12 -3
15 -21 3 32 11 29 -16 -9
16 -22 7 46 21 33 -20 -15
17 -34 21 75 45 49 -18 -17
23 -36 29 96 67 63 -19 -23
17 -33 38 106 87 84 -5 -14
14 -26 41 98 95 101 21 10
16 6 32 69 81 108 50 39
19 37 21 28 59 106 80 70
20 60 12 -11 37 107 113 104
9 87 10 -37 25 120 159 146
6 110 8 -53 20 136 204 186
0 125 6 -70 14 147 241 213
-5 143 -5 -96 0 154 276 237
-15 156 -14 -117 -3 173 323 272
-20 173 -23 -142 -9 185 355 297
-26 185 -31 -167 -30 163 342 298
-37 180 -43 -193 -66 115 288 280
-43 179 -60 -215 -103 57 213 242
-55 165 -61 -226 -135 -8 120 189
-66 134 -69 -241 -174 -77 37 133
-69 107 -86 -263 -215 -137 -17 90
-62 87 -101 -267 -234 -163 -43 63
-54 67 -107 -253 -228 -162 -58 38
-51 55 -106 -230 -209 -144 -58 23
-45 51 -102 -209 -191 -129 -53 16
-37 50 -92 -185 -167 -110 -43 16
-33 43 -77 -148 -137 -85 -33 18
-22 33 -63 -114 -110 -65 -28 15
-18 20 -44 -84 -85 -49 -23 16
-14 4 -35 -63 -71 -42 -25 9
-12 -6 -25 -45 -56 -33 -25 4
-9 -6 -16 -30 -40 -22 -22 3
-7 -6 -8 -17 -27 -10 -19 3
-9 -8 -1 -7 -18 -2 -13 5
-10 -10 0 -2 -14 2 -12 5
-6 -10 0 -2 -13 3 -13 2
-6 -12 2 2 -10 7 -12 3
-5 -15 4 7 -7 10 -10 5
-9 -15 4 9 -6 10 -11 3
-8 -11 4 10 -6 10 -13 1
-9 -11 6 10 -4 12 -11 4
-8 -11 8 12 -2 14 -9 5
-7 -12 6 12 -2 14 -9 4
-2 -12 4 10 -4 12 -12 0
-6 -8 3 10 -5 12 -13 -2
-9 -16 5 11 -2 15 -12 -3
-12 -16 6 15 -2 17 -12 -2
-10 -13 5 12 -2 15 -12 -2
0 -14 5 13 -2 15 -12 -2
8 -10 6 14 0 17 -11 -1
-1 -16 10 17 4 20 -8 3
-9 -20 11 19 5 20 -7 3
-2 -19 11 18 4 19 -10 1
2 -15 9 16 4 20 -10 0
-3 -18 9 16 4 21 -9 1
-5 -15 9 17 4 21 -10 -1
-3 -18 11 18 5 21 -9 0
-5 -20 11 19 6 22 -9 0
-4 -20 10 19 6 22 -11 -1
-10 -22 13 22 8 24 -9 1
-9 -26 13 22 8 24 -9 2
-4 -17 8 18 5 20 -12 -1
2 -12 7 15 3 18 -15 -3
3 -13 7 14 2 18 -14 -3
-1 -12 8 15 4 20 -13 -2
-2 -17 11 19 9 24 -10 0
2 -21 11 21 9 25 -10 0
2 -18 8 20 6 22 -13 -2
-5 -21 9 22 7 22 -12 -1
-5 -18 9 22 8 23 -11 -1
-2 -10 8 22 7 23 -12 -1
4 -7 6 18 6 20 -13 -3
4 -9 5 15 7 20 -14 -3
1 -12 5 15 7 20 -13 -4
-2 -15 7 19 8 22 -11 -1
-5 -19 10 20 11 24 -9 0
-1 -15 9 20 11 25 -9 -1
-1 -15 10 22 11 26 -8 0
0 -12 6 20 10 24 -12 -4
1 -14 7 20 10 25 -10 -3
0 -19 10 23 14 28 -8 1
-1 -16 9 21 14 27 -8 0
1 -15 6 18 13 25 -11 -3
-3 -13 5 17 12 24 -12 -5
-2 -4 3 18 10 22 -14 -6
-4 -4 3 18 11 23 -14 -8
-6 -9 5 20 14 27 -11 -5
1 -8 3 22 13 26 -11 -5
-1 -10 3 20 14 27 -11 -3
-5 -12 5 23 16 28 -10 -3
-2 -15 7 26 19 30 -8 -1
-4 -17 7 25 21 30 -6 1
-4 -17 8 25 22 31 -7 0
2 -16 9 25 22 32 -5 1
10 -9 5 22 19 27 -9 -3
5 -9 6 24 21 31 -7 -1
0 -17 11 29 26 35 -1 3
3 -12 10 29 25 34 -2 3
4 -7 7 28 24 33 -4 1
3 -7 5 26 23 31 -6 -2
0 -4 5 27 24 32 -5 -2
-4 -7 7 29 27 34 -3 1
-5 -18 8 32 30 36 0 3
-4 -18 6 31 29 36 0 1
-5 -13 4 27 28 34 -2 -2
-9 -12 7 31 32 38 2 2
-3 -10 4 31 31 37 0 0
8 -5 4 33 31 38 1 2
4 -9 8 37 37 43 5 7
5 -10 7 38 38 44 6 7
8 -8 8 37 37 41 5 7
7 -6 7 36 39 42 5 7
7 -5 2 34 37 41 2 3
1 -7 4 36 39 45 5 5
-5 -8 5 37 41 45 6 4
0 -9 3 36 40 44 4 2
4 -10 4 38 42 46 4 2
3 -10 4 40 43 48 7 4
0 -6 5 43 47 50 9 7
4 -1 5 47 50 53 12 10
7 -2 3 45 50 51 11 9
9 5 4 46 52 53 13 12
9 8 4 47 53 56 13 11
6 -2 6 49 56 60 16 13
9 -6 8 53 59 62 19 15
7 -3 7 52 60 63 20 15
1 1 6 51 59 63 20 14
9 5 4 51 59 63 21 15
13 7 4 54 60 64 23 17
6 3 7 57 65 68 28 21
6 0 6 57 67 70 29 23
7 3 7 58 69 72 32 26
8 12 5 57 68 71 30 24
8 6 6 58 68 74 32 25
6 6 7 57 69 74 33 26
6 13 6 56 69 75 35 28
5 14 6 57 70 75 37 29
5 14 6 58 70 75 38 30
9 17 4 56 69 74 37 30
9 16 5 59 71 76 40 31
9 16 4 58 72 75 40 32
11 16 3 55 69 73 39 31
11 18 3 54 69 73 39 32
9 15 6 56 71 76 43 36
4 15 7 56 71 75 43 37
5 14 6 54 69 74 42 36
8 19 3 51 65 71 40 33
11 20 1 50 62 69 39 31
14 18 0 48 61 67 39 32
9 18 0 49 62 67 40 34
4 18 2 50 63 68 42 36
4 21 1 47 60 65 41 35
3 27 -2 43 56 62 37 33
4 26 -1 43 54 60 37 34
2 21 -1 43 53 58 37 35
3 13 2 46 54 59 40 38
7 16 1 41 50 58 38 37
9 19 1 40 48 56 38 35
14 24 0 37 46 54 36 34
9 23 2 38 46 53 37 36
7 22 -1 35 42 50 35 33
7 24 0 34 41 48 34 33
6 21 -3 28 36 42 29 29
2 17 -3 27 32 40 27 27
5 15 -1 26 31 39 26 26
10 15 0 23 30 38 25 25
10 20 -2 21 25 34 20 21
0 11 1 22 25 33 22 22
-1 0 1 23 25 33 22 23
-4 1 2 23 24 32 20 22
-2 6 -3 16 17 25 13 14
3 4 -5 14 14 21 11 12
-1 6 0 16 17 22 13 14
-3 10 1 16 14 21 11 11
-4 2 -1 14 12 18 8 9
-1 -2 -4 8 9 15 5 7
-5 -1 -3 8 8 13 3 5
-5 3 -4 10 6 13 3 5
1 0 -5 9 6 11 2 6
5 -2 -5 6 5 10 1 6
6 -3 -5 6 5 8 1 6
-3 -6 -4 8 5 8 2 6
2 -5 -3 7 6 9 2 6
4 0 -5 5 2 6 -2 2
0 5 -8 0 -3 2 -7 -3
3 4 -9 0 -3 2 -7 -3
-4 -2 -7 1 -3 3 -6 -3
-4 -2 -7 1 -3 3 -6 -4
0 -4 -7 0 -3 0 -6 -3
-2 -9 -4 4 -1 3 -5 -1
0 0 -6 2 -2 1 -6 -3
1 -2 -7 0 -4 -1 -8 -5
3 -9 -8 -1 -5 -2 -9 -5
0 -10 -6 0 -5 -1 -7 -4
-7 -6 -5 -1 -5 -1 -7 -3
-8 -3 -4 0 -5 -1 -7 -2
-2 -6 -7 -1 -7 -4 -10 -5
-4 -8 -8 -3 -9 -5 -11 -7
-5 -9 -8 -3 -8 -6 -11 -6
-8 -6 -9 -4 -9 -6 -11 -8
-6 -3 -5 3 -4 -2 -6 -4
-5 -5 -4 1 -3 -1 -6 -3
-4 -5 -5 -1 -4 -2 -8 -4
-2 -6 -6 -3 -6 -4 -9 -6
3 -6 -7 -5 -9 -5 -12 -9
1 -8 -5 -4 -8 -5 -11 -7
2 -12 -5 -2 -7 -5 -11 -7
-5 -17 -2 3 -5 -2 -8 -4
-3 -13 -3 3 -5 -4 -8 -3
-4 -8 -2 1 -4 -3 -7 -2
-1 -5 -4 -1 -5 -5 -9 -4
0 0 -6 -3 -7 -7 -11 -7
-6 -1 -6 -4 -8 -8 -13 -7
-8 0 -6 -4 -8 -8 -13 -9
-3 1 -4 -2 -6 -7 -11 -8
-3 -6 -1 0 -4 -4 -8 -6
-4 2 -4 -3 -7 -7 -12 -9
-5 0 -5 -3 -7 -8 -12 -10
-9 -9 -6 -2 -6 -8 -12 -8
-9 -3 -6 -2 -6 -8 -12 -9
-8 -2 -8 -3 -7 -9 -13 -10
-11 -7 -7 0 -4 -7 -12 -7
-12 -13 -6 1 -3 -6 -11 -6
-13 -16 -6 -1 -4 -7 -11 -7
-4 -12 -4 0 -2 -5 -10 -6
0 -8 -4 2 -1 -4 -9 -5
