I II V1 V2 V3 V4 V5 V6
-7 -10 9 10 2 -8 -13 -13
-6 -9 10 11 3 -7 -12 -12
-7 -9 10 10 3 -7 -12 -12
-7 -10 9 10 3 -7 -12 -12
-8 -10 9 9 3 -7 -12 -12
-8 -10 9 9 3 -7 -12 -12
-9 -11 8 8 2 -7 -12 -12
-9 -11 8 8 2 -7 -12 -12
-9 -11 8 9 2 -7 -12 -12
-9 -11 8 9 2 -7 -12 -12
-9 -11 8 9 2 -7 -12 -12
-9 -11 9 10 2 -8 -13 -13
-9 -11 9 10 2 -8 -13 -13
-9 -11 9 10 2 -8 -13 -13
-9 -11 9 10 2 -8 -13 -13
-9 -11 9 10 2 -8 -13 -13
-9 -11 8 9 2 -7 -12 -13
-8 -10 8 9 2 -7 -12 -13
-8 -10 8 9 2 -7 -12 -13
-7 -9 8 9 2 -7 -12 -13
-7 -9 8 9 2 -7 -12 -13
-6 -8 9 10 2 -8 -12 -12
-7 -9 9 10 2 -8 -12 -12
-7 -10 9 9 2 -8 -12 -12
-8 -11 9 9 2 -8 -12 -12
-8 -12 9 9 2 -8 -12 -12
-9 -13 8 8 1 -8 -12 -13
-9 -13 9 8 1 -8 -12 -12
-8 -12 9 8 1 -8 -12 -12
-8 -12 10 8 1 -8 -12 -11
-8 -12 10 8 1 -8 -12 -11
-7 -11 11 9 1 -8 -12 -10
-7 -11 10 8 1 -8 -12 -11
-7 -11 9 7 0 -8 -12 -12
-7 -11 8 6 0 -8 -12 -13
-7 -11 7 6 0 -8 -12 -13
-8 -11 6 5 -2 -9 -12 -14
-8 -11 6 5 -2 -9 -12 -14
-8 -11 6 5 -3 -9 -12 -14
-8 -11 6 5 -3 -9 -12 -14
-8 -11 6 5 -3 -9 -12 -14
-9 -11 7 6 -4 -9 -13 -14
-9 -11 7 6 -4 -9 -13 -14
-9 -11 7 5 -4 -9 -13 -14
-9 -11 7 5 -4 -9 -13 -14
-9 -11 7 5 -4 -9 -13 -14
-9 -12 7 4 -4 -10 -14 -14
-9 -12 7 4 -4 -10 -14 -14
-9 -12 7 4 -5 -10 -14 -14
-9 -12 7 4 -5 -10 -14 -14
-9 -12 7 4 -5 -10 -14 -14
-9 -13 8 4 -6 -11 -15 -14
-9 -13 8 3 -6 -11 -15 -14
-9 -13 7 3 -6 -11 -15 -14
-9 -13 7 2 -6 -11 -15 -14
-9 -13 7 2 -6 -11 -15 -14
-9 -13 6 1 -7 -12 -15 -15
-9 -13 6 1 -7 -12 -15 -15
-9 -13 6 2 -8 -12 -15 -15
-9 -13 6 2 -8 -12 -15 -15
-9 -13 6 2 -8 -12 -15 -15
-10 -13 6 3 -9 -13 -16 -16
-10 -13 6 3 -9 -13 -16 -16
-10 -14 6 2 -9 -13 -16 -16
-10 -14 6 2 -9 -13 -16 -16
-10 -14 6 2 -9 -13 -16 -16
-11 -15 5 1 -9 -14 -16 -16
-11 -15 5 1 -9 -14 -16 -16
-11 -15 5 1 -9 -14 -16 -16
-11 -15 5 1 -9 -14 -16 -16
-11 -15 5 1 -9 -14 -16 -16
-10 -14 6 1 -9 -13 -16 -17
-10 -14 6 1 -9 -13 -16 -17
-10 -14 6 1 -9 -13 -16 -17
-10 -14 6 1 -9 -13 -16 -17
-10 -14 6 1 -9 -13 -16 -17
-10 -15 6 1 -9 -13 -17 -16
-10 -15 6 1 -9 -13 -17 -16
-10 -15 6 2 -9 -13 -17 -16
-10 -15 6 2 -9 -13 -17 -16
-10 -15 6 2 -9 -13 -17 -16
-10 -14 7 3 -10 -13 -17 -16
-10 -14 7 2 -10 -13 -17 -16
-10 -15 6 1 -10 -13 -17 -17
-10 -15 6 0 -10 -13 -17 -17
-10 -15 6 0 -10 -13 -17 -17
-11 -16 5 -2 -10 -14 -18 -18
-11 -16 5 -2 -10 -14 -18 -18
-11 -16 5 -2 -10 -15 -18 -18
-11 -16 5 -2 -10 -15 -18 -18
-11 -16 5 -2 -10 -15 -18 -18
-12 -16 5 0 -11 -16 -19 -18
-12 -16 5 0 -11 -16 -19 -18
-12 -16 5 0 -11 -16 -19 -18
-12 -16 5 0 -11 -16 -19 -18
-12 -16 5 0 -11 -16 -19 -18
-13 -16 4 -2 -11 -15 -19 -19
-13 -16 4 -2 -11 -15 -19 -19
-12 -16 4 0 -11 -15 -19 -19
-12 -16 4 0 -11 -15 -19 -19
-12 -16 4 0 -11 -15 -19 -19
-11 -16 4 1 -11 -15 -19 -18
-11 -16 4 1 -11 -15 -19 -18
-11 -16 4 0 -11 -15 -19 -18
-11 -16 4 0 -11 -15 -19 -18
-11 -16 4 0 -11 -15 -19 -18
-10 -15 5 -2 -11 -14 -18 -18
-10 -15 5 -2 -11 -14 -18 -18
-10 -15 5 -2 -11 -14 -18 -18
-10 -15 5 -2 -11 -14 -18 -18
-10 -15 5 -2 -11 -14 -18 -18
-11 -14 4 0 -12 -15 -19 -19
-11 -14 4 0 -12 -15 -19 -19
-11 -14 4 0 -12 -15 -19 -19
-11 -14 4 0 -12 -15 -19 -19
-11 -14 4 0 -12 -15 -19 -19
-12 -15 4 -2 -11 -15 -18 -18
-12 -15 4 -2 -11 -15 -18 -18
-12 -15 4 -2 -11 -15 -18 -18
-12 -15 4 -2 -11 -15 -18 -18
-12 -15 4 -2 -11 -15 -18 -18
-12 -16 4 0 -12 -15 -19 -18
-12 -16 4 0 -12 -15 -19 -18
-12 -16 4 0 -12 -15 -19 -18
-12 -16 4 0 -12 -15 -19 -18
-12 -16 4 0 -12 -15 -19 -18
-12 -16 3 -2 -11 -16 -20 -18
-12 -16 3 -2 -11 -16 -20 -18
-12 -16 4 -2 -11 -16 -20 -18
-12 -16 4 -2 -11 -16 -20 -18
-12 -16 4 -2 -11 -16 -20 -18
-11 -15 5 0 -11 -15 -19 -19
-11 -15 5 0 -11 -15 -19 -19
-11 -15 5 0 -10 -15 -19 -19
-11 -15 5 0 -10 -15 -19 -19
-11 -15 5 0 -10 -15 -19 -19
-11 -15 4 -2 -9 -15 -19 -18
-11 -15 4 -2 -9 -15 -19 -18
-11 -15 4 -2 -9 -15 -19 -18
-11 -15 4 -2 -9 -15 -19 -18
-11 -15 4 -2 -9 -15 -19 -18
-11 -15 4 0 -10 -15 -19 -18
-11 -15 4 0 -10 -15 -19 -18
-11 -15 4 0 -10 -15 -19 -18
-11 -15 4 0 -10 -15 -19 -18
-11 -15 4 0 -10 -15 -19 -18
-11 -16 4 0 -9 -16 -19 -19
-11 -16 4 0 -9 -16 -19 -19
-11 -16 4 0 -9 -15 -19 -19
-11 -16 4 0 -9 -15 -19 -19
-11 -16 4 0 -9 -15 -19 -19
-11 -15 5 1 -9 -14 -18 -18
-11 -15 5 1 -9 -14 -18 -18
-11 -15 5 1 -9 -14 -18 -18
-11 -15 5 1 -9 -14 -18 -18
-11 -15 5 1 -9 -14 -18 -18
-11 -15 4 0 -8 -15 -18 -17
-11 -15 4 0 -8 -15 -18 -17
-11 -15 4 0 -8 -15 -18 -17
-11 -15 4 0 -8 -15 -18 -17
-11 -15 4 0 -8 -15 -18 -17
-11 -14 5 0 -9 -14 -17 -18
-11 -14 5 0 -9 -14 -17 -18
-11 -14 5 0 -9 -14 -17 -18
-11 -14 5 0 -9 -14 -17 -18
-11 -14 5 0 -9 -14 -17 -18
-10 -14 5 1 -8 -15 -18 -18
-10 -14 5 1 -8 -15 -18 -18
-10 -14 5 1 -8 -15 -18 -18
-10 -14 5 1 -8 -15 -18 -18
-10 -14 5 1 -8 -15 -18 -18
-10 -15 5 0 -8 -15 -18 -17
-10 -15 5 0 -8 -15 -18 -17
-10 -15 5 0 -8 -15 -18 -18
-10 -15 5 0 -8 -15 -18 -18
-10 -15 5 0 -8 -15 -18 -18
-11 -15 5 0 -9 -15 -18 -19
-11 -15 5 0 -9 -15 -18 -19
-10 -14 5 1 -9 -15 -18 -18
-10 -14 5 1 -9 -15 -18 -18
-10 -14 5 1 -9 -15 -18 -18
-9 -13 5 2 -9 -14 -17 -17
-9 -13 5 2 -9 -14 -17 -17
-9 -13 5 2 -9 -14 -17 -18
-9 -13 5 2 -9 -14 -17 -18
-9 -13 5 2 -9 -14 -17 -18
-10 -14 5 1 -8 -14 -18 -19
-10 -14 5 1 -8 -14 -18 -19
-10 -14 5 1 -8 -14 -18 -19
-10 -14 5 1 -8 -14 -18 -19
-10 -14 5 1 -8 -14 -18 -19
-10 -14 6 2 -8 -14 -17 -19
-10 -14 6 2 -8 -14 -17 -19
-10 -14 5 2 -8 -14 -17 -19
-10 -14 5 2 -8 -14 -17 -19
-10 -14 5 2 -8 -14 -17 -19
-11 -14 4 2 -8 -15 -18 -19
-11 -14 4 2 -8 -15 -18 -19
-10 -14 4 2 -8 -15 -18 -18
-10 -14 4 2 -8 -15 -18 -18
-10 -14 4 2 -8 -15 -18 -18
-9 -13 5 1 -7 -14 -17 -17
-9 -13 5 1 -7 -14 -17 -17
-9 -13 5 1 -7 -14 -17 -17
-9 -13 5 1 -7 -14 -17 -17
-9 -13 5 1 -7 -14 -17 -17
-9 -12 5 2 -8 -15 -18 -18
-9 -12 5 2 -8 -15 -18 -18
-9 -12 5 2 -8 -15 -18 -18
-9 -12 5 2 -8 -15 -18 -18
-9 -12 5 2 -8 -15 -18 -18
-9 -12 5 3 -7 -14 -18 -18
-9 -12 5 3 -7 -14 -18 -18
-9 -12 5 3 -7 -14 -18 -18
-9 -12 5 3 -7 -14 -18 -18
-9 -12 5 3 -7 -14 -18 -18
-10 -13 6 3 -6 -14 -17 -17
-10 -13 6 3 -6 -14 -17 -17
-10 -13 6 3 -7 -14 -17 -17
-10 -13 6 3 -7 -14 -17 -17
-10 -13 6 3 -7 -14 -17 -17
-10 -14 5 2 -8 -14 -17 -18
-10 -14 5 2 -8 -14 -17 -18
-10 -13 5 2 -8 -14 -17 -18
-10 -13 5 2 -8 -14 -17 -18
-10 -13 5 2 -8 -14 -17 -18
-9 -12 5 2 -7 -15 -17 -18
-9 -12 5 2 -7 -15 -17 -18
-9 -12 5 2 -7 -15 -17 -18
-9 -12 5 2 -7 -15 -17 -18
-9 -12 5 2 -7 -15 -17 -18
-8 -12 5 2 -7 -14 -17 -18
-8 -12 5 2 -7 -14 -17 -18
-8 -12 5 2 -7 -14 -17 -18
-8 -12 5 2 -7 -14 -17 -18
-8 -12 5 2 -7 -14 -17 -18
-9 -13 6 2 -7 -14 -17 -18
-8 -12 6 2 -7 -14 -16 -18
-7 -11 7 2 -6 -14 -16 -17
-7 -10 7 2 -6 -14 -15 -17
-6 -9 7 2 -6 -14 -15 -17
-5 -8 8 3 -5 -13 -14 -16
-5 -7 9 5 -4 -12 -13 -16
-5 -6 9 6 -4 -11 -13 -16
-5 -6 10 8 -3 -10 -12 -16
-5 -5 10 9 -3 -9 -12 -16
-5 -4 11 10 -2 -8 -11 -15
-5 -3 13 10 -2 -8 -11 -14
-4 -2 14 11 0 -8 -11 -14
-4 0 15 11 0 -8 -11 -13
-4 1 16 11 0 -8 -11 -13
-3 2 17 12 1 -7 -11 -12
-3 2 18 13 1 -6 -11 -12
-3 1 18 14 2 -6 -10 -12
-3 1 19 14 2 -5 -10 -12
-3 1 19 15 2 -5 -10 -12
-3 0 20 16 3 -4 -9 -11
-2 1 19 16 4 -3 -8 -10
0 2 18 16 4 -3 -7 -9
1 3 18 16 5 -2 -6 -9
2 4 17 16 5 -2 -5 -8
3 5 16 17 6 0 -4 -7
3 5 15 16 6 0 -4 -7
3 5 14 16 6 0 -4 -7
3 5 13 15 6 0 -4 -7
3 5 12 15 6 0 -4 -7
3 4 11 14 6 0 -5 -8
3 3 11 13 4 -2 -6 -8
2 1 11 12 3 -2 -7 -8
2 0 11 11 2 -3 -7 -8
2 -3 11 10 1 -3 -8 -8
1 -4 10 9 0 -4 -9 -9
1 -5 9 8 -2 -6 -10 -10
0 -6 8 7 -4 -7 -11 -11
-2 -7 8 7 -5 -9 -11 -11
-2 -8 7 6 -6 -10 -12 -12
-3 -9 6 5 -7 -11 -13 -13
-3 -9 6 5 -7 -11 -13 -13
-2 -8 6 4 -7 -11 -13 -13
0 -7 6 4 -7 -11 -13 -13
0 -7 6 4 -7 -11 -13 -13
1 -7 6 3 -7 -11 -14 -13
0 -8 6 2 -8 -12 -14 -14
-3 -10 5 1 -9 -13 -15 -15
-4 -11 4 0 -10 -13 -16 -15
-5 -13 4 -2 -11 -14 -16 -16
-6 -14 3 -3 -12 -15 -17 -17
-6 -14 3 -3 -12 -15 -17 -17
-7 -14 3 -3 -12 -15 -17 -18
-7 -14 3 -3 -12 -15 -17 -18
-7 -14 3 -3 -12 -15 -17 -18
-8 -15 4 -3 -12 -15 -18 -19
-8 -15 4 -3 -12 -15 -18 -19
-8 -15 4 -3 -12 -15 -18 -19
-8 -15 4 -3 -12 -15 -18 -19
-8 -15 4 -3 -12 -15 -18 -19
-8 -15 5 -2 -11 -15 -18 -18
-8 -15 5 -2 -11 -15 -18 -18
-9 -15 5 -2 -11 -15 -18 -18
-9 -15 5 -2 -11 -15 -18 -18
-9 -15 5 -2 -11 -15 -18 -18
-10 -16 6 0 -11 -14 -17 -18
-10 -16 6 0 -11 -14 -17 -18
-10 -16 6 0 -10 -14 -17 -18
-10 -16 6 0 -10 -14 -17 -18
-10 -16 6 0 -10 -14 -17 -18
-10 -16 6 -2 -9 -14 -17 -18
-10 -16 6 -2 -9 -14 -17 -18
-9 -15 6 0 -9 -14 -17 -18
-9 -15 6 0 -9 -14 -17 -18
-9 -15 6 0 -9 -14 -17 -18
-8 -14 6 1 -9 -14 -17 -17
-8 -14 6 1 -9 -14 -17 -17
-8 -14 6 1 -8 -13 -16 -16
-8 -14 6 1 -7 -13 -16 -16
-8 -14 6 1 -7 -13 -16 -16
-9 -14 6 3 -6 -12 -15 -15
-9 -14 7 6 -5 -12 -16 -15
-8 -14 9 9 -3 -12 -17 -15
-8 -14 10 12 -2 -12 -17 -15
-8 -14 11 15 0 -12 -18 -15
-6 -15 17 28 10 -10 -19 -17
-5 -16 27 48 26 -5 -18 -19
-3 -18 36 66 42 1 -16 -21
-2 -19 47 86 58 6 -15 -23
1 -20 56 105 74 12 -14 -26
10 -8 54 102 87 33 9 -7
24 14 44 86 97 64 44 26
38 35 32 69 107 96 79 59
52 57 22 53 117 127 114 93
66 78 11 36 129 158 149 126
76 105 -15 -5 120 186 190 168
85 136 -52 -61 101 212 233 214
93 167 -88 -117 81 237 277 261
101 196 -124 -174 61 264 321 307
109 227 -160 -229 42 289 364 354
102 227 -182 -263 10 267 351 349
84 205 -194 -282 -30 213 300 311
66 185 -206 -302 -70 157 248 273
49 163 -219 -320 -110 103 197 234
30 142 -231 -340 -150 49 146 196
19 122 -230 -333 -170 11 106 160
12 104 -218 -309 -175 -16 73 125
4 85 -206 -283 -181 -43 40 90
-4 65 -194 -259 -186 -69 8 55
-12 47 -183 -234 -191 -96 -25 20
-15 37 -162 -206 -178 -98 -35 6
-14 36 -137 -177 -150 -82 -30 6
-12 34 -111 -146 -123 -67 -24 5
-11 32 -86 -116 -96 -52 -19 5
-10 30 -60 -87 -68 -36 -14 5
-9 27 -46 -68 -52 -28 -11 4
-9 22 -37 -56 -44 -24 -10 4
-8 18 -30 -45 -34 -20 -8 3
-8 14 -22 -32 -26 -16 -7 3
-8 9 -15 -21 -17 -12 -6 3
-7 7 -10 -14 -13 -10 -5 2
-6 6 -8 -11 -11 -9 -5 1
-5 5 -6 -8 -9 -8 -6 0
-4 4 -4 -4 -8 -8 -6 -2
-3 3 -2 0 -6 -7 -6 -3
-2 2 0 2 -5 -6 -7 -4
-2 1 0 4 -4 -6 -7 -4
-3 -2 1 5 -2 -6 -7 -5
-4 -3 2 7 0 -6 -7 -6
-4 -4 2 8 1 -6 -7 -6
-5 -5 3 9 2 -6 -7 -7
-5 -5 4 9 2 -5 -7 -7
-5 -5 5 10 3 -4 -7 -8
-5 -5 5 11 3 -4 -7 -8
-5 -5 6 11 3 -3 -7 -8
-5 -6 7 12 4 -2 -7 -9
-5 -6 7 13 5 -2 -7 -9
-4 -6 7 14 6 -2 -7 -9
-4 -6 7 15 7 -2 -7 -9
-4 -6 7 16 8 -2 -7 -9
-3 -7 8 17 9 -2 -8 -8
-3 -7 8 18 9 -2 -8 -8
-3 -7 8 19 9 0 -7 -8
-3 -7 8 19 9 1 -6 -8
-3 -7 8 20 9 1 -6 -8
-2 -8 8 21 9 2 -5 -7
-2 -8 8 21 9 2 -5 -7
0 -8 8 21 10 2 -5 -7
0 -8 8 21 11 2 -5 -7
0 -8 8 21 11 2 -5 -7
1 -7 9 22 12 1 -5 -7
1 -7 9 22 12 1 -5 -7
1 -7 9 22 12 2 -4 -6
1 -7 9 22 12 3 -4 -6
1 -7 9 22 12 3 -4 -6
2 -6 9 23 12 4 -3 -5
2 -6 9 23 12 4 -3 -5
2 -6 9 23 13 4 -3 -5
2 -6 9 23 13 4 -3 -5
2 -6 9 23 13 4 -3 -5
2 -6 9 24 14 4 -3 -4
2 -6 9 24 14 4 -3 -4
3 -6 9 24 14 5 -3 -4
3 -6 9 24 14 5 -3 -4
3 -6 9 24 14 5 -3 -4
4 -5 9 24 13 6 -2 -5
4 -5 9 24 13 6 -2 -5
4 -5 9 24 13 6 -2 -4
4 -5 9 24 13 6 -2 -3
4 -5 9 24 13 6 -2 -3
4 -5 9 25 14 5 -2 -2
4 -5 9 25 14 5 -2 -2
4 -5 9 26 15 6 0 -2
4 -5 9 27 15 6 0 -2
4 -5 9 27 15 6 0 -2
3 -4 8 28 16 7 1 0
3 -4 8 28 16 7 1 0
4 -4 8 27 17 8 1 0
4 -4 8 27 18 8 1 0
4 -4 8 27 18 8 1 0
5 -3 8 26 19 9 2 0
5 -3 8 26 19 9 2 0
5 -3 7 27 19 9 3 1
5 -3 7 27 19 9 3 1
5 -3 7 27 19 9 3 1
6 -2 6 28 18 9 4 2
6 -2 6 28 18 9 4 2
7 0 6 27 19 10 4 2
7 0 6 27 19 10 4 2
7 0 6 27 19 10 4 2
8 1 5 26 20 11 4 3
8 1 5 26 20 11 4 3
8 1 5 27 20 11 4 4
8 1 5 28 20 11 4 4
8 1 5 28 20 11 4 4
8 2 4 29 20 12 5 5
8 2 4 29 20 12 5 5
9 2 4 28 20 12 5 5
10 2 4 28 20 12 5 5
10 2 4 28 20 12 5 5
11 3 3 27 21 13 6 6
11 3 3 27 21 14 7 6
11 3 3 28 21 15 8 7
11 3 3 29 21 15 8 8
11 3 3 29 21 16 9 8
10 3 2 30 22 17 10 9
10 3 2 30 22 17 10 9
10 4 1 29 22 17 10 9
10 4 1 29 22 17 10 9
10 4 1 29 22 17 10 9
11 5 0 28 22 16 10 8
12 5 0 28 22 16 11 9
13 6 0 28 22 17 12 10
13 7 0 28 22 18 12 10
14 7 0 28 22 18 13 11
15 8 -2 29 23 19 14 12
15 8 -2 29 23 19 14 12
16 8 -3 28 23 20 15 13
16 8 -3 28 23 20 15 14
16 8 -3 28 23 20 15 14
17 9 -4 27 24 21 16 15
17 9 -5 27 24 21 16 16
17 10 -6 27 23 21 17 18
17 11 -6 27 23 21 18 19
17 11 -7 27 23 21 18 20
17 12 -8 26 22 21 19 21
17 13 -8 25 22 21 19 21
18 14 -8 24 22 21 19 22
18 14 -8 24 22 21 19 23
18 15 -8 23 22 21 19 23
19 16 -9 22 21 22 20 24
20 16 -10 22 21 22 21 25
21 17 -11 21 20 22 22 26
21 18 -11 21 19 22 22 27
22 18 -12 21 19 22 23 28
23 19 -13 20 18 22 24 29
23 20 -13 18 16 22 24 29
23 21 -14 16 15 21 24 30
23 22 -15 14 14 21 24 31
23 23 -15 12 12 21 24 31
24 24 -16 11 11 20 25 32
24 24 -17 10 9 20 25 32
25 25 -18 9 8 20 26 32
25 25 -18 9 7 20 26 32
25 25 -19 8 5 20 26 32
26 26 -20 7 4 19 27 33
26 26 -20 5 3 19 27 33
26 27 -20 3 3 18 27 33
26 28 -21 1 2 17 27 34
26 28 -21 -2 1 17 27 34
26 29 -22 -4 0 16 27 35
26 29 -22 -5 -3 16 27 36
26 29 -22 -5 -4 16 27 36
26 30 -22 -6 -5 16 27 37
26 30 -22 -7 -7 16 27 38
26 31 -23 -8 -8 15 28 39
26 32 -23 -10 -9 14 28 39
26 32 -23 -11 -9 13 28 39
26 33 -24 -13 -10 12 28 39
26 34 -24 -15 -11 11 28 39
25 35 -25 -16 -12 10 28 39
25 35 -25 -16 -13 10 28 39
25 35 -25 -16 -14 10 28 39
24 34 -24 -17 -16 10 28 39
24 34 -24 -17 -17 10 28 39
23 33 -23 -18 -18 10 28 39
23 32 -22 -18 -18 10 28 39
23 32 -22 -18 -17 10 28 38
22 31 -21 -18 -16 10 28 37
22 30 -20 -18 -16 10 28 37
21 29 -19 -17 -15 9 27 36
20 27 -17 -15 -14 9 25 34
19 25 -16 -14 -13 9 24 32
17 23 -15 -13 -12 9 23 30
16 21 -13 -11 -11 9 21 28
15 20 -12 -10 -10 9 20 27
14 18 -11 -8 -8 9 19 25
13 17 -10 -7 -7 9 18 23
12 15 -9 -6 -5 9 17 21
11 13 -8 -4 -3 9 16 19
10 12 -7 -3 -2 9 15 18
10 11 -5 -2 0 9 14 16
10 10 -4 0 1 9 13 14
9 8 -3 2 2 9 12 12
9 7 0 3 3 9 11 10
8 6 1 4 4 9 10 8
7 5 2 5 5 9 9 7
6 4 2 6 6 9 8 6
5 3 3 8 7 9 7 5
4 2 4 9 8 9 6 4
3 1 5 10 9 9 5 3
2 0 5 10 9 9 4 2
2 -2 5 10 9 9 3 2
1 -3 6 10 9 9 2 1
0 -4 6 10 9 9 1 0
-2 -5 7 11 10 8 0 -2
-2 -5 7 11 10 8 0 -2
-2 -5 7 11 10 8 0 -3
-2 -5 8 12 10 7 -2 -4
-2 -5 8 12 10 7 -2 -4
-2 -6 9 13 11 6 -3 -5
-2 -6 9 13 11 6 -3 -5
-2 -6 9 13 11 6 -3 -5
-2 -7 9 13 11 6 -3 -5
-2 -7 9 13 11 6 -3 -5
-2 -8 9 12 10 5 -4 -6
-2 -8 9 12 10 5 -4 -6
-2 -8 9 12 10 5 -4 -6
-2 -8 9 12 10 5 -4 -6
-2 -8 9 12 10 5 -4 -6
-2 -8 9 13 11 6 -5 -7
-2 -8 9 13 11 6 -5 -7
