I II V1 V2 V3 V4 V5 V6
10 18 23 36 26 10 19 13
9 17 23 33 23 8 17 11
8 16 22 31 21 5 15 9
8 16 22 29 19 3 12 7
8 16 22 28 17 0 10 6
8 16 22 26 15 -4 8 4
8 16 22 25 13 -6 6 3
6 15 23 23 10 -8 5 2
4 13 22 21 8 -10 4 1
3 11 21 19 6 -12 3 0
1 10 20 17 3 -13 2 -2
0 8 20 15 1 -15 1 -2
-3 7 19 14 0 -16 0 -3
-5 7 19 14 0 -17 -2 -3
-7 6 20 14 0 -18 -3 -4
-8 6 20 14 0 -19 -4 -4
-10 6 20 14 0 -19 -5 -4
-10 5 20 15 1 -20 -6 -6
-9 5 19 14 0 -21 -7 -7
-7 5 17 13 -2 -22 -8 -8
-6 5 16 12 -3 -23 -9 -9
-5 5 15 12 -4 -24 -10 -10
-4 5 14 10 -5 -25 -11 -11
-4 3 13 9 -6 -26 -12 -12
-4 1 12 7 -7 -27 -13 -13
-4 -2 11 5 -8 -28 -14 -14
-4 -4 11 4 -8 -29 -14 -14
-4 -5 10 3 -9 -30 -15 -15
-5 -5 11 3 -8 -29 -14 -14
-6 -5 11 3 -7 -28 -14 -14
-7 -5 12 3 -6 -27 -13 -13
-8 -5 12 3 -5 -27 -13 -13
-9 -5 13 3 -4 -26 -12 -12
-10 -4 13 4 -3 -25 -12 -12
-11 -3 13 5 -2 -25 -11 -11
-12 -2 13 6 0 -24 -11 -11
-12 -2 13 7 0 -24 -11 -11
-13 0 14 8 1 -23 -10 -10
-13 -2 14 7 0 -24 -11 -11
-13 -3 13 6 -2 -24 -12 -12
-13 -4 13 5 -3 -25 -13 -13
-13 -4 13 5 -4 -25 -13 -13
-12 -5 12 4 -5 -26 -14 -14
-10 -4 12 4 -5 -26 -14 -14
-8 -3 12 4 -5 -26 -14 -14
-5 -2 12 4 -5 -26 -14 -14
-3 0 12 4 -5 -26 -14 -14
-2 1 13 5 -4 -25 -13 -13
-2 1 12 4 -4 -25 -13 -13
0 1 12 4 -5 -26 -13 -13
0 1 11 3 -5 -26 -13 -13
0 1 11 3 -5 -26 -13 -13
0 1 10 2 -6 -27 -14 -12
-2 0 10 1 -7 -27 -14 -12
-4 -2 11 1 -7 -27 -14 -13
-6 -3 11 0 -8 -27 -14 -13
-7 -3 11 0 -8 -27 -14 -13
-10 -4 12 -2 -9 -28 -14 -14
-12 -5 11 -3 -9 -28 -14 -14
-15 -6 10 -3 -10 -28 -14 -14
-17 -7 9 -4 -10 -28 -14 -14
-20 -8 9 -4 -10 -28 -14 -14
-21 -9 8 -5 -11 -29 -13 -13
-20 -9 8 -6 -12 -30 -14 -13
-19 -9 8 -7 -12 -31 -15 -13
-18 -9 8 -8 -13 -32 -16 -13
-17 -9 8 -8 -13 -33 -17 -13
-14 -10 8 -10 -15 -34 -18 -14
-10 -9 7 -11 -16 -34 -18 -14
-7 -8 7 -13 -17 -34 -18 -14
-3 -7 6 -15 -18 -34 -18 -14
1 -7 6 -16 -19 -34 -18 -14
1 -6 5 -17 -20 -35 -18 -14
-2 -6 5 -17 -21 -36 -19 -15
-4 -7 5 -17 -22 -37 -20 -16
-5 -7 5 -17 -23 -38 -21 -17
-7 -7 5 -17 -23 -39 -22 -17
-8 -8 4 -17 -24 -40 -23 -18
-8 -8 4 -17 -24 -40 -22 -17
-7 -8 3 -17 -25 -39 -22 -16
-7 -8 3 -17 -25 -39 -21 -15
-7 -8 3 -17 -25 -39 -21 -15
-6 -8 2 -18 -26 -38 -20 -15
-7 -8 2 -19 -27 -39 -21 -16
-7 -9 2 -20 -27 -40 -22 -17
-8 -9 2 -21 -28 -41 -23 -19
-8 -9 2 -21 -28 -43 -24 -20
-9 -10 2 -22 -29 -44 -25 -21
-10 -10 3 -22 -29 -44 -25 -21
-11 -10 3 -22 -29 -43 -24 -20
-12 -10 4 -22 -29 -43 -24 -20
-12 -10 4 -22 -29 -43 -24 -20
-11 -11 5 -21 -29 -41 -23 -19
-8 -11 3 -22 -29 -43 -25 -20
-5 -10 2 -22 -30 -44 -26 -20
-2 -10 1 -23 -30 -45 -27 -21
2 -10 0 -23 -30 -46 -28 -21
2 -9 -2 -24 -31 -47 -29 -22
0 -10 0 -24 -31 -47 -29 -22
-3 -10 0 -25 -32 -46 -28 -21
-4 -11 1 -25 -32 -46 -28 -21
-6 -11 1 -25 -32 -46 -28 -21
-7 -12 2 -26 -33 -45 -27 -20
-8 -13 2 -26 -33 -45 -27 -20
-9 -13 2 -26 -33 -45 -27 -20
-10 -14 2 -26 -33 -45 -27 -20
-10 -14 2 -26 -33 -45 -27 -20
-11 -15 2 -26 -32 -45 -28 -20
-10 -15 2 -27 -33 -45 -28 -20
-9 -15 2 -27 -33 -45 -28 -20
-8 -15 2 -28 -34 -45 -28 -20
-8 -15 2 -28 -34 -45 -28 -20
-8 -15 2 -29 -35 -45 -28 -20
-9 -15 2 -29 -35 -45 -28 -20
-11 -15 3 -28 -34 -45 -28 -20
-13 -15 3 -28 -34 -45 -28 -20
-14 -15 3 -28 -34 -45 -28 -20
-15 -16 4 -27 -33 -46 -29 -21
-15 -17 3 -27 -33 -46 -29 -21
-15 -17 3 -28 -33 -46 -30 -21
-15 -18 2 -28 -33 -46 -30 -21
-15 -18 2 -28 -33 -46 -30 -21
-15 -19 0 -29 -34 -46 -31 -22
-16 -20 -2 -30 -35 -46 -32 -23
-17 -20 -3 -31 -36 -46 -32 -24
-18 -21 -5 -32 -37 -46 -33 -25
-19 -21 -6 -32 -37 -46 -33 -25
-19 -21 -6 -33 -38 -47 -34 -26
-18 -20 -5 -33 -38 -47 -33 -25
-17 -19 -3 -32 -37 -47 -32 -24
-15 -17 0 -32 -37 -47 -31 -23
-14 -16 1 -32 -37 -47 -31 -22
-13 -15 2 -31 -36 -47 -30 -21
-13 -14 2 -30 -34 -46 -30 -21
-12 -13 3 -30 -33 -46 -29 -20
-12 -12 3 -29 -32 -45 -29 -20
-12 -12 3 -29 -31 -45 -29 -20
-11 -11 4 -28 -30 -44 -28 -19
-10 -11 4 -28 -30 -44 -28 -19
-10 -11 3 -28 -31 -44 -28 -19
-9 -11 3 -28 -31 -44 -28 -19
-9 -11 3 -28 -31 -44 -28 -19
-8 -11 2 -28 -32 -44 -29 -20
-8 -10 3 -27 -31 -43 -29 -20
-8 -10 4 -26 -30 -41 -29 -19
-8 -9 5 -25 -29 -40 -29 -19
-8 -9 6 -24 -28 -39 -29 -19
-7 -7 7 -23 -27 -38 -28 -18
-7 -4 7 -23 -27 -37 -26 -17
-7 -2 7 -23 -26 -37 -25 -16
-7 2 7 -23 -26 -36 -24 -15
-7 4 7 -23 -26 -36 -23 -15
-7 5 8 -22 -25 -35 -22 -14
-7 4 8 -22 -25 -35 -23 -14
-8 3 8 -22 -25 -36 -23 -15
-8 2 8 -22 -25 -36 -24 -15
-8 2 8 -22 -25 -36 -24 -15
-9 1 8 -23 -26 -37 -25 -16
-7 2 7 -23 -25 -35 -23 -14
-6 3 7 -22 -25 -34 -22 -13
-5 4 6 -22 -24 -33 -21 -12
-4 4 6 -22 -24 -32 -20 -11
-3 5 5 -21 -23 -31 -19 -10
-3 6 4 -20 -23 -31 -18 -9
-3 6 4 -19 -22 -30 -18 -8
-3 7 3 -18 -22 -30 -17 -7
-3 7 3 -18 -22 -30 -17 -7
0 8 2 -17 -21 -29 -16 -7
1 7 1 -18 -22 -30 -18 -8
2 6 0 -18 -23 -31 -19 -9
4 5 -2 -19 -24 -32 -20 -11
5 5 -2 -19 -24 -32 -21 -12
5 2 -3 -21 -26 -34 -22 -13
4 0 -5 -23 -27 -35 -23 -13
2 -4 -6 -24 -28 -36 -24 -13
1 -7 -7 -26 -30 -38 -24 -13
-2 -10 -8 -28 -31 -39 -25 -13
-3 -11 -9 -29 -32 -40 -26 -14
-4 -11 -8 -29 -32 -40 -26 -14
-4 -11 -8 -29 -33 -40 -26 -14
-5 -11 -7 -29 -33 -40 -26 -14
-5 -11 -7 -29 -33 -40 -26 -14
-6 -10 -6 -28 -34 -39 -27 -15
-7 -10 -5 -28 -33 -39 -28 -16
-7 -10 -5 -27 -33 -40 -28 -17
-8 -10 -4 -27 -32 -40 -29 -17
-8 -10 -4 -27 -32 -40 -29 -18
-10 -11 -3 -26 -31 -41 -30 -19
-12 -11 -3 -26 -31 -41 -30 -18
-14 -12 -2 -26 -32 -40 -29 -18
-16 -12 -2 -26 -32 -40 -29 -17
-18 -12 -2 -26 -32 -40 -29 -17
-19 -13 0 -26 -33 -39 -28 -16
-19 -14 0 -26 -32 -40 -29 -17
-18 -14 -2 -26 -32 -40 -29 -17
-18 -15 -2 -26 -31 -41 -30 -18
-18 -15 -2 -26 -31 -41 -30 -18
-17 -16 -3 -25 -30 -43 -31 -19
-17 -16 -3 -25 -30 -43 -31 -19
-17 -17 -4 -25 -31 -43 -31 -20
-17 -17 -4 -25 -31 -43 -31 -20
-17 -17 -4 -25 -31 -43 -31 -20
-18 -18 -5 -25 -32 -41 -31 -21
-16 -18 -5 -25 -32 -43 -32 -22
-15 -18 -5 -25 -33 -44 -33 -23
-14 -18 -5 -25 -33 -45 -34 -23
-13 -18 -5 -25 -33 -46 -35 -24
-12 -17 -4 -26 -34 -47 -36 -25
-12 -17 -5 -26 -34 -47 -36 -25
-12 -17 -5 -26 -34 -46 -36 -25
-12 -17 -6 -26 -34 -46 -36 -25
-12 -17 -6 -26 -34 -46 -36 -25
-12 -18 -7 -25 -35 -45 -36 -25
-13 -17 -6 -24 -34 -44 -36 -24
-14 -16 -6 -23 -33 -44 -35 -23
-14 -16 -5 -23 -32 -43 -35 -22
-15 -15 -5 -22 -31 -43 -35 -21
-16 -14 -4 -21 -30 -41 -34 -20
-16 -16 -4 -22 -31 -41 -34 -21
-15 -17 -4 -23 -32 -43 -34 -21
-15 -18 -4 -23 -33 -43 -34 -22
-15 -19 -4 -24 -34 -43 -34 -22
-15 -20 -2 -24 -35 -44 -34 -23
-17 -18 1 -22 -34 -44 -34 -23
-19 -17 3 -21 -33 -44 -35 -23
-21 -16 5 -19 -32 -44 -35 -23
-23 -15 7 -17 -31 -44 -35 -23
-24 -13 10 -14 -30 -45 -37 -24
-25 -11 14 -9 -28 -47 -39 -26
-26 -10 18 -5 -27 -48 -40 -27
-26 -8 22 0 -26 -50 -43 -29
-27 -6 26 4 -25 -52 -45 -30
-20 1 24 6 -11 -36 -32 -22
-8 8 17 7 9 -12 -14 -9
4 16 11 7 28 13 6 5
16 24 4 8 49 37 24 18
28 31 -4 8 68 61 44 31
43 57 -31 -33 70 104 82 60
57 91 -69 -94 64 154 130 97
71 123 -107 -154 57 204 177 133
87 156 -145 -215 51 255 224 169
101 190 -183 -275 44 305 271 205
106 200 -203 -300 46 349 303 224
107 199 -217 -309 52 392 329 235
108 198 -230 -318 58 434 355 246
108 198 -243 -327 64 476 382 257
109 197 -257 -337 70 519 408 268
97 177 -259 -328 62 503 388 253
76 147 -255 -312 46 459 347 223
57 117 -251 -296 30 414 305 194
36 88 -246 -279 14 370 264 164
17 58 -243 -263 -3 326 222 135
2 36 -229 -256 -48 246 168 102
-10 18 -211 -254 -106 149 107 66
-22 0 -193 -252 -164 53 48 31
-34 -19 -175 -249 -223 -44 -13 -5
-47 -37 -156 -247 -281 -141 -73 -40
-50 -44 -140 -230 -281 -163 -90 -52
-49 -43 -123 -205 -252 -152 -83 -50
-47 -43 -107 -181 -223 -140 -77 -49
-46 -41 -91 -156 -193 -128 -72 -47
-44 -41 -74 -132 -164 -115 -66 -46
-39 -38 -62 -111 -143 -106 -61 -43
-34 -35 -52 -92 -126 -99 -56 -38
-30 -32 -43 -72 -108 -91 -52 -35
-25 -29 -32 -53 -91 -83 -47 -31
-20 -26 -23 -33 -73 -75 -41 -28
-18 -24 -16 -22 -63 -70 -38 -25
-18 -22 -11 -15 -56 -66 -36 -23
-19 -20 -6 -9 -50 -62 -34 -21
-19 -17 1 -2 -43 -58 -31 -19
-19 -15 6 5 -36 -54 -29 -17
-19 -14 8 8 -33 -52 -28 -16
-17 -14 8 9 -31 -53 -29 -17
-15 -14 9 9 -30 -53 -30 -18
-13 -14 9 10 -29 -54 -31 -19
-11 -14 9 10 -28 -54 -32 -20
-10 -14 10 11 -27 -55 -33 -21
-10 -14 10 13 -26 -53 -33 -20
-11 -14 10 14 -24 -52 -32 -19
-12 -14 10 16 -23 -50 -32 -19
-12 -14 10 17 -22 -49 -32 -18
-13 -15 11 18 -20 -48 -31 -17
-13 -15 12 19 -19 -48 -31 -17
-13 -15 14 21 -17 -47 -30 -17
-13 -15 15 22 -16 -46 -30 -17
-13 -15 16 23 -14 -46 -30 -17
-13 -15 17 24 -13 -44 -29 -17
-14 -15 18 25 -13 -41 -29 -16
-15 -14 19 27 -12 -39 -28 -15
-15 -14 19 28 -11 -36 -27 -15
-16 -14 20 29 -11 -34 -27 -14
-17 -13 21 30 -9 -33 -26 -13
-16 -13 21 30 -8 -33 -26 -13
-14 -12 21 31 -6 -33 -25 -13
-13 -11 21 32 -4 -33 -25 -13
-12 -11 21 32 -2 -33 -25 -13
-11 -10 21 33 0 -34 -24 -13
-10 -10 21 33 1 -33 -24 -13
-8 -10 21 33 3 -31 -24 -13
-7 -10 21 33 4 -30 -24 -13
-6 -10 21 33 5 -29 -24 -13
-4 -10 21 32 7 -28 -24 -13
-3 -9 21 34 8 -27 -24 -13
0 -8 20 35 10 -26 -24 -13
1 -8 20 37 11 -25 -24 -13
3 -7 20 38 13 -24 -24 -13
4 -6 19 39 14 -22 -23 -13
3 -6 20 40 15 -21 -22 -12
1 -6 21 42 17 -19 -21 -11
0 -6 21 42 18 -18 -20 -11
-2 -6 22 43 19 -16 -19 -10
-3 -7 23 45 20 -15 -18 -9
-3 -7 23 47 22 -14 -18 -9
-3 -7 22 50 23 -12 -18 -10
-3 -7 21 52 25 -11 -18 -10
-3 -7 21 55 26 -10 -18 -10
-4 -7 20 57 28 -8 -18 -10
-3 -6 22 58 29 -6 -15 -9
-2 -5 23 60 31 -3 -13 -7
-2 -4 25 61 33 0 -10 -6
0 -3 26 63 35 3 -7 -4
1 -2 27 64 36 4 -6 -3
1 -2 26 65 36 4 -6 -3
0 -3 25 66 37 4 -6 -4
0 -4 25 66 38 4 -6 -5
0 -4 24 67 38 4 -6 -5
-2 -5 23 69 42 6 -6 -6
0 -4 23 72 45 9 -4 -5
2 -3 24 75 48 12 -2 -3
3 -3 25 78 51 15 1 -2
4 -2 25 80 54 17 3 0
5 0 26 84 57 20 4 1
4 0 26 86 59 21 4 1
3 1 27 88 62 23 5 1
3 1 27 90 64 25 6 1
2 1 27 92 67 27 6 1
2 2 28 94 69 29 8 2
5 3 28 96 73 32 10 4
7 4 28 98 76 35 13 6
10 5 28 100 79 38 15 7
13 6 28 103 82 42 18 9
14 7 29 104 85 44 19 10
14 7 29 105 87 44 19 10
14 6 29 107 89 45 19 10
14 5 29 108 90 45 19 10
14 5 29 109 92 45 19 10
14 5 28 111 94 48 21 10
16 7 30 113 97 51 25 12
18 10 32 115 100 55 28 14
20 12 33 117 103 58 31 16
22 15 35 120 105 62 34 19
23 16 36 121 107 64 36 20
23 16 36 121 107 64 36 20
23 16 35 121 107 64 36 20
23 16 34 121 107 64 36 20
23 16 34 121 107 64 36 20
22 15 33 119 108 65 35 20
22 15 33 116 106 65 36 21
23 15 32 114 104 64 37 22
23 15 32 111 103 64 37 23
23 15 32 109 101 64 38 24
24 16 30 106 99 62 39 25
25 16 29 104 96 61 38 25
27 17 27 102 94 59 37 24
28 18 25 100 91 57 37 23
29 18 23 97 89 55 36 23
30 19 22 95 86 54 35 22
29 19 22 92 82 54 35 22
27 19 22 89 79 53 35 23
26 19 22 86 76 53 35 23
25 19 22 84 74 53 35 23
24 18 22 81 72 51 36 24
23 18 22 79 71 50 36 24
22 19 22 78 69 48 35 23
22 19 22 76 68 46 34 23
21 19 22 75 67 44 34 23
20 20 23 74 65 43 33 22
19 20 23 72 63 42 33 22
18 20 23 70 61 39 32 23
18 20 23 69 59 38 32 23
17 20 23 67 56 37 32 23
16 19 24 66 54 35 30 24
16 19 24 65 51 32 28 23
17 19 25 63 49 29 26 22
18 19 25 62 46 26 24 21
18 19 25 61 44 24 22 20
18 17 26 59 40 21 21 19
15 15 26 56 37 19 20 18
12 13 26 53 35 17 19 17
9 11 26 50 32 15 19 17
7 9 26 48 30 12 18 16
5 8 27 46 28 10 16 14
5 8 27 45 27 8 13 13
6 9 26 44 25 5 11 11
7 9 25 43 24 3 8 9
7 9 25 42 23 1 6 7
8 10 24 39 21 -2 4 6
7 8 24 37 18 -4 3 5
5 6 24 35 16 -6 1 4
4 5 24 33 13 -7 0 3
3 3 24 31 11 -9 -2 2
2 2 24 30 8 -11 -4 0
3 2 23 29 7 -13 -6 -2
4 2 21 27 5 -16 -8 -4
4 2 20 26 3 -18 -10 -6
5 2 19 25 1 -20 -13 -8
6 1 18 24 0 -22 -14 -9
6 0 18 23 0 -22 -14 -9
6 -3 18 22 -2 -23 -14 -9
6 -5 18 21 -2 -24 -14 -9
6 -7 18 20 -2 -24 -14 -9
6 -8 17 19 -3 -25 -15 -10
6 -6 17 19 -3 -25 -15 -10
7 -4 17 20 -2 -25 -15 -10
7 -3 17 20 -2 -25 -15 -10
7 0 17 20 -2 -25 -15 -10
6 1 16 21 0 -25 -15 -11
2 0 16 21 1 -24 -15 -10
-4 -3 17 22 2 -23 -14 -9
-8 -4 18 22 3 -22 -13 -9
-13 -5 18 22 4 -21 -13 -8
-15 -6 19 23 5 -20 -12 -7
-14 -6 18 22 4 -22 -14 -9
-12 -7 17 21 3 -24 -16 -11
-11 -8 17 21 2 -25 -17 -12
-10 -8 16 20 1 -27 -19 -14
-9 -9 15 19 0 -28 -20 -15
-9 -9 15 19 0 -27 -19 -15
-10 -9 15 19 1 -26 -18 -14
-10 -9 15 19 1 -26 -18 -13
-10 -9 15 19 1 -25 -17 -13
-12 -8 16 18 2 -24 -16 -12
-14 -9 16 19 2 -24 -16 -12
-17 -10 17 20 3 -24 -15 -11
-19 -10 17 20 4 -24 -15 -10
-21 -11 17 21 4 -24 -15 -10
-21 -12 18 22 5 -23 -14 -9
-17 -11 18 22 5 -23 -14 -9
-13 -10 18 21 4 -23 -14 -10
-9 -10 18 20 4 -23 -14 -10
-4 -9 18 20 4 -23 -14 -10
-3 -8 17 19 3 -23 -15 -11
-5 -10 17 18 2 -24 -16 -11
-8 -11 16 17 1 -25 -17 -12
-10 -12 16 17 0 -25 -17 -13
-12 -14 16 16 -2 -26 -18 -13
-13 -15 15 15 -3 -27 -19 -14
-11 -15 15 13 -3 -27 -19 -14
-9 -15 14 11 -4 -27 -19 -14
-7 -15 13 10 -4 -27 -19 -14
-5 -15 13 8 -4 -27 -19 -14
-4 -14 12 7 -5 -28 -18 -13
-4 -14 12 7 -6 -28 -18 -13
-5 -15 12 7 -7 -29 -19 -13
-5 -15 12 7 -7 -30 -19 -13
-5 -15 12 7 -8 -30 -19 -13
-6 -16 13 8 -9 -31 -20 -13
-8 -16 13 7 -9 -31 -20 -13
-10 -16 12 5 -10 -31 -20 -13
-11 -16 11 4 -11 -31 -20 -13
-13 -16 11 3 -11 -31 -20 -13
-14 -17 10 2 -12 -31 -19 -13
-14 -17 10 2 -12 -31 -19 -13
-14 -17 10 1 -13 -32 -20 -14
-14 -17 10 1 -14 -33 -20 -14
-14 -17 10 1 -14 -33 -20 -14
-13 -17 11 0 -15 -34 -21 -15
-13 -17 11 -2 -15 -34 -21 -15
-12 -16 11 -3 -16 -35 -21 -15
-11 -15 11 -3 -17 -35 -21 -15
-11 -15 11 -4 -17 -35 -21 -15
-10 -14 12 -5 -19 -36 -22 -15
-9 -16 10 -7 -21 -38 -24 -17
-8 -18 8 -9 -23 -40 -26 -18
-8 -19 6 -10 -25 -43 -28 -19
-7 -21 4 -12 -27 -45 -30 -21
-6 -21 3 -13 -28 -46 -31 -22
-6 -19 4 -12 -27 -45 -30 -21
-6 -17 5 -11 -26 -44 -28 -20
-6 -15 5 -11 -26 -43 -27 -20
-6 -13 6 -10 -25 -41 -26 -19
-6 -12 7 -9 -24 -40 -25 -18
-6 -14 7 -9 -25 -40 -25 -18
-5 -16 6 -10 -27 -41 -26 -18
-4 -17 6 -10 -28 -43 -27 -18
-4 -19 6 -10 -29 -43 -27 -18
-3 -20 5 -11 -30 -44 -28 -19
-3 -20 5 -12 -30 -44 -28 -19
-4 -20 5 -12 -30 -44 -28 -19
-5 -20 4 -13 -30 -45 -29 -20
-5 -20 4 -14 -30 -45 -29 -20
-6 -21 3 -15 -30 -46 -30 -21
-5 -21 3 -15 -30 -46 -30 -21
-4 -21 3 -15 -30 -47 -31 -21
-3 -22 3 -15 -31 -48 -32 -22
-2 -22 3 -15 -31 -48 -32 -22
-3 -23 4 -16 -32 -49 -33 -23
-8 -23 6 -15 -30 -48 -31 -21
-12 -23 7 -14 -28 -47 -29 -20
-17 -22 9 -13 -26 -45 -27 -18
-22 -22 11 -12 -24 -44 -25 -16
-24 -21 12 -11 -23 -43 -23 -15
-22 -21 11 -12 -25 -44 -25 -16
-20 -21 11 -13 -26 -44 -26 -17
-18 -21 10 -14 -28 -45 -28 -19
-16 -21 9 -15 -30 -46 -30 -20
-13 -22 8 -16 -31 -47 -31 -21
-9 -22 8 -17 -31 -47 -31 -21
-6 -22 7 -17 -32 -47 -31 -22
-3 -22 6 -18 -33 -47 -31 -23
2 -22 6 -19 -33 -47 -31 -23
3 -22 5 -20 -34 -48 -31 -24
1 -22 5 -20 -34 -48 -31 -24
-2 -22 5 -19 -33 -48 -31 -24
-5 -22 5 -18 -32 -48 -31 -23
-7 -22 5 -18 -32 -48 -31 -23
-9 -22 6 -17 -31 -47 -31 -22
-10 -22 6 -17 -31 -47 -31 -22
-11 -23 6 -17 -31 -47 -31 -22
-13 -24 5 -18 -32 -47 -31 -22
-14 -24 5 -18 -32 -47 -31 -22
-14 -25 4 -19 -33 -47 -31 -22
-12 -23 4 -19 -33 -47 -31 -22
-10 -21 5 -18 -32 -47 -31 -22
-7 -19 6 -17 -31 -46 -31 -21
-5 -17 6 -17 -31 -46 -31 -21
-3 -16 7 -16 -30 -45 -30 -20
-3 -17 5 -18 -31 -45 -30 -20
-3 -18 4 -19 -31 -46 -31 -21
-2 -19 3 -20 -32 -47 -32 -22
-2 -20 1 -22 -33 -47 -32 -22
