I II V1 V2 V3 V4 V5 V6
-10 -5 1 -19 -30 -31 -25 -14
-11 -6 0 -20 -31 -32 -26 -15
-11 -6 0 -20 -31 -32 -26 -15
-12 -6 0 -20 -31 -33 -27 -16
-12 -6 0 -20 -31 -33 -27 -16
-12 -6 0 -20 -31 -33 -27 -16
-13 -5 -2 -21 -32 -34 -28 -17
-13 -6 -2 -21 -32 -34 -28 -17
-13 -7 -2 -21 -32 -34 -28 -17
-13 -8 -2 -21 -32 -34 -28 -17
-13 -8 -2 -21 -32 -34 -28 -17
-13 -9 0 -20 -32 -35 -29 -18
-13 -9 0 -20 -32 -35 -29 -18
-13 -9 0 -20 -32 -35 -30 -18
-13 -9 0 -20 -32 -35 -30 -18
-13 -9 0 -20 -32 -35 -30 -18
-14 -9 0 -19 -32 -36 -31 -19
-14 -9 0 -19 -32 -37 -31 -20
-14 -10 0 -19 -32 -37 -32 -20
-14 -10 0 -19 -32 -38 -32 -21
-14 -10 0 -19 -32 -38 -32 -21
-14 -11 1 -20 -33 -39 -33 -22
-14 -11 1 -20 -33 -39 -33 -22
-14 -10 1 -19 -33 -39 -33 -22
-14 -10 1 -19 -33 -39 -33 -22
-14 -10 1 -19 -33 -39 -33 -22
-15 -9 2 -18 -33 -38 -34 -23
-15 -9 2 -18 -33 -38 -34 -23
-15 -9 2 -18 -33 -38 -34 -23
-15 -9 2 -18 -33 -38 -34 -23
-15 -9 2 -18 -33 -38 -34 -23
-14 -10 2 -17 -33 -39 -34 -23
-14 -10 2 -17 -33 -39 -34 -23
-14 -10 2 -16 -33 -39 -34 -23
-14 -10 2 -16 -33 -39 -34 -23
-14 -10 2 -16 -33 -39 -34 -23
-15 -9 3 -15 -32 -39 -35 -24
-15 -9 3 -15 -32 -39 -35 -24
-15 -9 3 -15 -32 -39 -35 -24
-15 -9 3 -15 -32 -39 -35 -24
-15 -9 3 -15 -32 -39 -35 -24
-15 -8 3 -16 -31 -39 -36 -25
-15 -8 3 -16 -31 -39 -36 -25
-15 -9 3 -16 -31 -39 -36 -25
-15 -9 3 -16 -31 -39 -36 -25
-15 -9 3 -16 -31 -39 -36 -25
-16 -10 2 -16 -32 -39 -37 -25
-16 -10 2 -16 -32 -39 -36 -25
-16 -10 2 -16 -32 -39 -36 -25
-16 -10 2 -16 -32 -39 -35 -25
-16 -10 2 -16 -32 -39 -35 -25
-16 -9 3 -16 -31 -39 -34 -24
-17 -9 3 -16 -31 -39 -34 -24
-17 -9 3 -16 -31 -39 -34 -24
-18 -9 3 -16 -31 -39 -34 -24
-18 -9 3 -16 -31 -39 -34 -24
-19 -8 2 -16 -30 -39 -33 -23
-19 -8 2 -16 -30 -39 -33 -23
-18 -8 2 -16 -30 -39 -33 -23
-18 -8 2 -16 -30 -39 -33 -23
-18 -8 2 -16 -30 -39 -33 -23
-17 -9 1 -16 -31 -38 -33 -23
-17 -9 1 -16 -31 -38 -33 -22
-17 -8 1 -16 -31 -37 -33 -22
-17 -8 1 -16 -31 -37 -33 -21
-17 -8 1 -16 -31 -37 -33 -21
-16 -7 2 -17 -31 -36 -32 -20
-16 -7 2 -17 -31 -36 -32 -20
-15 -7 1 -18 -31 -36 -31 -20
-15 -7 1 -18 -31 -36 -31 -20
-15 -7 1 -18 -31 -36 -31 -20
-14 -7 0 -19 -31 -37 -30 -20
-14 -7 0 -19 -32 -37 -31 -20
-14 -7 0 -20 -32 -37 -31 -20
-14 -7 0 -20 -33 -37 -32 -20
-14 -7 0 -20 -33 -37 -32 -20
-15 -6 -2 -21 -34 -38 -33 -21
-15 -7 -2 -22 -34 -39 -33 -21
-16 -7 -3 -23 -35 -39 -33 -21
-16 -8 -3 -24 -35 -40 -33 -21
-16 -8 -3 -24 -35 -40 -33 -21
-17 -9 -4 -25 -36 -41 -34 -22
-17 -9 -4 -25 -36 -41 -34 -22
-17 -9 -4 -25 -36 -41 -34 -22
-17 -9 -4 -25 -36 -41 -34 -22
-17 -9 -4 -25 -36 -41 -34 -22
-16 -8 -4 -26 -37 -43 -34 -22
-16 -8 -5 -27 -38 -43 -34 -22
-17 -8 -5 -27 -38 -44 -35 -22
-17 -8 -6 -28 -39 -44 -35 -22
-17 -8 -6 -28 -39 -44 -35 -22
-18 -8 -7 -29 -40 -45 -36 -23
-18 -8 -7 -29 -40 -45 -36 -23
-18 -8 -7 -29 -41 -46 -37 -23
-18 -8 -7 -29 -41 -46 -37 -23
-18 -8 -7 -29 -41 -46 -37 -23
-18 -9 -7 -30 -43 -47 -38 -24
-18 -9 -7 -30 -43 -47 -38 -24
-18 -9 -7 -30 -43 -48 -38 -24
-18 -9 -7 -30 -43 -48 -38 -24
-18 -9 -7 -30 -43 -48 -38 -24
-19 -10 -8 -31 -44 -49 -39 -25
-19 -10 -8 -31 -44 -49 -39 -25
-19 -9 -8 -31 -45 -49 -39 -25
-19 -9 -8 -31 -45 -49 -39 -25
-19 -9 -8 -31 -45 -49 -39 -25
-19 -8 -9 -32 -46 -49 -39 -26
-19 -8 -9 -32 -46 -49 -39 -26
-19 -8 -9 -32 -46 -49 -39 -26
-19 -8 -9 -32 -46 -49 -39 -26
-19 -8 -9 -32 -46 -49 -39 -26
-19 -8 -9 -33 -47 -50 -38 -25
-19 -7 -9 -33 -47 -50 -39 -25
-19 -5 -10 -34 -48 -50 -39 -25
-19 -3 -10 -34 -48 -50 -40 -25
-19 -2 -10 -34 -48 -50 -40 -25
-18 -2 -11 -35 -49 -51 -41 -26
-18 -4 -11 -35 -49 -51 -41 -26
-18 -6 -11 -35 -49 -51 -41 -26
-18 -7 -11 -35 -49 -51 -41 -26
-18 -9 -11 -35 -49 -51 -41 -26
-19 -10 -11 -36 -49 -52 -41 -26
-19 -10 -11 -36 -49 -52 -41 -26
-19 -9 -11 -36 -49 -52 -41 -26
-19 -9 -11 -36 -49 -52 -41 -26
-19 -9 -11 -36 -49 -52 -41 -26
-19 -8 -12 -36 -49 -52 -41 -27
-19 -8 -12 -36 -49 -52 -41 -27
-18 -8 -12 -36 -49 -52 -41 -27
-18 -8 -12 -36 -49 -52 -41 -27
-18 -8 -12 -36 -49 -52 -41 -27
-17 -7 -11 -36 -50 -53 -41 -26
-17 -7 -11 -36 -50 -53 -41 -26
-18 -6 -12 -36 -50 -54 -41 -26
-18 -6 -12 -36 -50 -54 -41 -26
-18 -6 -12 -36 -50 -54 -41 -26
-19 -5 -13 -37 -50 -55 -43 -27
-19 -6 -13 -37 -50 -55 -43 -27
-20 -7 -13 -37 -50 -55 -43 -27
-20 -8 -13 -37 -50 -55 -43 -27
-20 -8 -13 -37 -50 -55 -43 -27
-21 -9 -13 -38 -51 -54 -41 -27
-21 -9 -13 -38 -51 -54 -41 -27
-21 -8 -13 -38 -51 -54 -43 -28
-21 -8 -13 -38 -51 -54 -43 -28
-21 -8 -13 -38 -51 -54 -43 -28
-21 -7 -13 -39 -50 -54 -44 -29
-21 -7 -13 -39 -50 -54 -44 -29
-20 -8 -13 -39 -51 -55 -44 -29
-20 -8 -13 -39 -51 -55 -44 -29
-20 -8 -13 -39 -51 -55 -44 -29
-19 -9 -13 -38 -52 -56 -43 -28
-19 -8 -13 -38 -52 -56 -43 -28
-19 -7 -13 -38 -51 -55 -43 -28
-19 -6 -13 -38 -51 -55 -43 -28
-19 -6 -13 -38 -51 -55 -43 -28
-20 -5 -13 -38 -50 -54 -43 -28
-20 -6 -13 -38 -50 -54 -43 -28
-20 -7 -13 -38 -50 -54 -43 -28
-20 -8 -13 -38 -50 -54 -43 -28
-20 -9 -13 -38 -50 -54 -43 -28
-20 -10 -13 -38 -51 -54 -43 -28
-20 -9 -13 -38 -51 -54 -43 -28
-20 -9 -13 -38 -51 -54 -43 -28
-20 -8 -13 -38 -51 -54 -43 -28
-20 -8 -13 -38 -51 -54 -43 -28
-20 -7 -13 -37 -50 -54 -43 -27
-20 -7 -13 -37 -50 -54 -43 -27
-19 -7 -13 -37 -50 -54 -43 -27
-19 -7 -13 -37 -50 -54 -43 -27
-19 -7 -13 -37 -50 -54 -43 -27
-18 -8 -13 -38 -50 -54 -41 -28
-19 -8 -13 -38 -51 -54 -41 -28
-19 -8 -13 -38 -51 -55 -43 -28
-20 -8 -13 -38 -52 -55 -43 -28
-20 -8 -13 -38 -52 -55 -43 -28
-21 -8 -13 -39 -53 -56 -44 -29
-21 -8 -13 -39 -53 -56 -44 -29
-21 -8 -13 -39 -53 -56 -44 -29
-21 -8 -13 -39 -53 -56 -44 -29
-21 -8 -13 -39 -53 -56 -44 -29
-20 -8 -14 -39 -52 -56 -44 -29
-20 -8 -14 -39 -52 -56 -44 -29
-20 -8 -14 -39 -51 -55 -43 -29
-20 -8 -14 -39 -51 -55 -43 -29
-20 -8 -14 -39 -51 -55 -43 -29
-20 -7 -13 -38 -50 -54 -41 -28
-20 -7 -13 -38 -50 -54 -41 -28
-20 -7 -13 -38 -50 -54 -41 -28
-20 -7 -13 -38 -50 -54 -41 -28
-20 -7 -13 -38 -50 -54 -41 -28
-19 -7 -13 -39 -50 -53 -41 -27
-18 -7 -13 -38 -50 -53 -41 -27
-17 -6 -13 -38 -49 -53 -41 -27
-16 -6 -13 -37 -49 -53 -41 -27
-16 -6 -13 -37 -49 -53 -41 -27
-15 -5 -12 -36 -48 -52 -40 -26
-16 -5 -12 -36 -48 -52 -40 -26
-17 -5 -12 -37 -48 -52 -40 -26
-18 -5 -12 -37 -48 -52 -40 -26
-18 -5 -12 -37 -48 -52 -40 -26
-19 -5 -12 -38 -49 -52 -41 -27
-19 -6 -12 -38 -49 -52 -41 -27
-19 -6 -12 -38 -49 -52 -41 -27
-19 -7 -12 -38 -49 -52 -41 -27
-19 -7 -12 -38 -49 -52 -41 -27
-18 -8 -12 -37 -49 -52 -40 -27
-18 -7 -12 -37 -49 -52 -40 -27
-18 -7 -12 -37 -49 -52 -40 -27
-18 -6 -12 -37 -49 -52 -40 -27
-18 -6 -12 -37 -49 -52 -40 -27
-18 -5 -13 -38 -50 -51 -40 -26
-18 -5 -13 -38 -50 -51 -40 -26
-18 -5 -12 -38 -50 -51 -40 -26
-18 -5 -12 -38 -50 -51 -40 -26
-18 -5 -12 -38 -50 -51 -40 -26
-19 -6 -11 -38 -49 -52 -40 -27
-18 -5 -11 -37 -48 -52 -40 -26
-17 -5 -10 -36 -48 -51 -39 -26
-16 -4 -10 -35 -47 -51 -39 -25
-15 -4 -10 -34 -47 -51 -39 -25
-14 -3 -9 -33 -46 -50 -38 -24
-14 -3 -9 -33 -46 -50 -38 -24
-14 -3 -9 -33 -46 -50 -38 -25
-14 -3 -9 -33 -46 -50 -38 -25
-14 -3 -9 -33 -46 -50 -38 -25
-15 -3 -8 -34 -46 -49 -38 -26
-15 -3 -8 -34 -46 -49 -38 -26
-15 -3 -8 -35 -46 -49 -38 -26
-15 -3 -8 -35 -46 -49 -38 -26
-15 -3 -8 -35 -46 -49 -38 -26
-14 -3 -8 -35 -46 -50 -38 -26
-13 -2 -6 -33 -45 -48 -37 -24
-13 0 -5 -32 -44 -47 -36 -23
-12 2 -4 -30 -41 -46 -35 -22
-12 3 -3 -28 -40 -45 -34 -21
-10 4 -2 -27 -39 -44 -33 -20
-8 4 -2 -25 -37 -41 -32 -19
-6 4 -2 -24 -36 -40 -31 -18
-4 4 -2 -23 -35 -39 -30 -18
-2 4 -2 -22 -34 -38 -29 -17
0 5 -3 -22 -33 -37 -28 -16
0 5 -5 -23 -33 -37 -28 -16
0 4 -7 -24 -33 -37 -28 -16
0 4 -9 -26 -33 -37 -28 -16
0 4 -11 -27 -33 -37 -28 -16
1 3 -12 -28 -34 -37 -28 -17
0 3 -11 -27 -34 -37 -27 -16
0 4 -10 -27 -34 -37 -27 -15
-2 4 -9 -26 -34 -37 -26 -15
-2 4 -8 -26 -34 -37 -26 -14
-3 5 -7 -25 -34 -36 -25 -13
-3 5 -8 -27 -35 -37 -27 -14
-4 6 -8 -28 -35 -37 -28 -15
-4 6 -9 -29 -36 -38 -29 -15
-4 6 -9 -30 -36 -38 -30 -16
-5 6 -10 -31 -37 -39 -31 -17
-5 3 -11 -32 -39 -40 -31 -18
-5 0 -12 -33 -40 -41 -31 -18
-5 -3 -12 -33 -41 -43 -31 -19
-5 -6 -13 -34 -43 -44 -31 -19
-6 -7 -14 -35 -44 -45 -32 -20
-5 -6 -15 -36 -45 -45 -33 -20
-5 -6 -15 -37 -46 -46 -33 -21
-4 -5 -16 -37 -46 -46 -34 -21
-4 -5 -16 -38 -47 -46 -34 -21
-3 -4 -17 -39 -48 -47 -35 -22
-3 -4 -16 -39 -48 -47 -35 -22
-4 -3 -15 -38 -48 -47 -35 -22
-4 -3 -15 -38 -48 -47 -35 -22
-4 -3 -14 -38 -48 -47 -35 -22
-7 -2 -13 -37 -47 -48 -36 -22
-10 -3 -13 -38 -47 -49 -37 -24
-13 -4 -13 -38 -48 -50 -38 -25
-16 -5 -13 -39 -48 -50 -39 -26
-20 -6 -13 -39 -48 -51 -40 -27
-21 -7 -14 -40 -49 -52 -41 -28
-20 -7 -14 -40 -49 -52 -41 -27
-19 -7 -13 -39 -49 -52 -40 -27
-19 -7 -13 -39 -49 -52 -40 -26
-18 -7 -13 -39 -49 -52 -40 -26
-17 -7 -12 -38 -49 -51 -39 -25
-17 -7 -12 -37 -49 -51 -39 -25
-17 -6 -12 -37 -49 -51 -39 -25
-17 -6 -12 -36 -49 -51 -39 -25
-17 -6 -12 -36 -49 -51 -39 -25
-16 -5 -13 -35 -48 -51 -39 -26
-15 -5 -12 -35 -48 -51 -38 -26
-15 -5 -11 -35 -48 -50 -38 -25
-14 -5 -11 -35 -48 -50 -37 -25
-14 -5 -10 -35 -48 -50 -37 -25
-14 -4 -8 -34 -47 -49 -37 -24
-17 0 -6 -34 -48 -51 -38 -25
-19 3 -4 -33 -48 -52 -40 -26
-22 6 -2 -33 -49 -54 -41 -26
-25 9 1 -33 -49 -55 -44 -27
-27 12 6 -29 -49 -56 -45 -28
-29 17 13 -23 -47 -56 -45 -28
-31 21 20 -17 -45 -57 -45 -27
-34 25 27 -11 -43 -57 -45 -27
-36 29 33 -5 -40 -57 -45 -27
-31 32 38 10 -24 -41 -31 -16
-20 33 43 29 1 -16 -9 0
-10 35 47 49 24 9 13 15
1 36 51 68 48 34 35 30
11 38 55 87 71 60 58 47
34 55 49 102 113 117 113 89
64 78 35 115 163 191 184 144
94 103 22 129 214 265 255 200
122 127 9 142 264 338 326 256
152 150 -5 154 315 411 397 311
176 173 -23 156 355 477 461 361
196 194 -45 150 391 538 521 409
216 216 -65 144 427 600 580 457
236 237 -86 138 463 662 641 506
257 259 -107 132 498 724 700 554
263 238 -120 117 487 715 690 547
260 197 -132 98 451 669 644 511
258 156 -142 78 415 622 598 476
255 114 -152 59 379 577 552 440
252 73 -162 39 343 531 506 404
225 53 -163 9 277 445 428 351
186 44 -157 -26 197 338 335 288
146 33 -152 -62 117 231 241 226
107 24 -146 -97 36 123 149 164
67 15 -140 -133 -44 17 56 102
47 4 -134 -141 -75 -27 15 67
34 -9 -128 -135 -82 -38 0 48
23 -20 -120 -128 -90 -50 -15 27
11 -32 -113 -121 -97 -62 -30 7
-2 -45 -107 -115 -104 -73 -46 -14
-6 -45 -93 -102 -98 -72 -49 -21
-7 -38 -75 -85 -83 -63 -46 -21
-9 -31 -58 -67 -69 -55 -41 -21
-10 -25 -40 -51 -55 -46 -37 -21
-11 -19 -22 -33 -39 -36 -34 -21
-12 -16 -15 -26 -34 -33 -32 -22
-12 -16 -13 -24 -33 -33 -32 -22
-13 -15 -10 -22 -32 -34 -33 -23
-14 -14 -8 -19 -32 -34 -33 -24
-14 -14 -5 -17 -31 -34 -33 -24
-15 -13 -4 -16 -30 -35 -34 -25
-15 -13 -3 -15 -30 -35 -34 -25
-15 -14 0 -14 -31 -36 -35 -26
-15 -14 1 -14 -31 -37 -36 -27
-15 -14 2 -13 -31 -37 -36 -27
-16 -15 3 -12 -32 -38 -37 -28
-16 -15 4 -11 -31 -38 -37 -28
-15 -15 5 -9 -29 -38 -36 -28
-14 -15 6 -8 -28 -38 -36 -28
-14 -15 7 -7 -27 -38 -36 -28
-13 -14 8 -6 -26 -38 -35 -28
-13 -13 8 -6 -26 -38 -35 -28
-13 -12 8 -5 -26 -37 -36 -28
-13 -12 8 -5 -26 -37 -36 -28
-13 -11 8 -5 -26 -37 -36 -28
-14 -10 9 -4 -27 -36 -37 -28
-14 -10 9 -3 -26 -36 -36 -28
-14 -10 10 -2 -24 -35 -35 -27
-14 -10 10 -2 -23 -34 -34 -27
-14 -10 10 0 -22 -34 -33 -27
-14 -9 11 1 -21 -33 -32 -26
-14 -9 11 1 -21 -33 -32 -26
-14 -9 12 2 -22 -33 -33 -26
-14 -9 13 2 -22 -33 -33 -26
-14 -9 13 2 -22 -33 -33 -26
-15 -10 14 3 -23 -32 -34 -27
-15 -10 14 3 -22 -32 -34 -27
-14 -11 14 4 -20 -31 -34 -27
-14 -11 14 5 -19 -31 -34 -27
-14 -11 14 5 -18 -31 -34 -27
-13 -12 13 6 -17 -30 -33 -26
-13 -12 13 6 -17 -30 -32 -26
-13 -12 14 7 -17 -29 -31 -26
-13 -12 14 8 -17 -29 -31 -26
-13 -12 14 8 -17 -29 -30 -26
-13 -12 15 9 -17 -28 -29 -25
-13 -12 15 9 -16 -28 -29 -25
-13 -12 15 10 -15 -27 -28 -25
-13 -12 15 11 -14 -26 -28 -25
-13 -12 15 11 -13 -26 -28 -25
-14 -12 16 12 -12 -25 -27 -24
-13 -11 17 13 -12 -25 -27 -24
-11 -10 18 14 -12 -24 -27 -24
-10 -9 18 15 -12 -23 -27 -24
-9 -8 19 16 -12 -23 -27 -24
-8 -7 20 17 -11 -22 -26 -23
-9 -9 20 18 -10 -22 -26 -23
-10 -10 20 19 -9 -21 -26 -23
-10 -12 20 19 -8 -21 -26 -23
-11 -13 20 20 -7 -21 -26 -23
-12 -14 19 21 -6 -20 -25 -23
-12 -13 20 22 -6 -20 -25 -23
-11 -12 21 24 -5 -19 -25 -23
-11 -11 22 25 -5 -18 -25 -23
-11 -10 23 26 -5 -18 -25 -23
-10 -9 24 27 -4 -17 -25 -24
-9 -9 24 28 -2 -16 -24 -23
-8 -10 25 30 1 -15 -22 -22
-7 -10 25 31 2 -14 -21 -22
-6 -10 25 32 4 -13 -20 -21
-5 -11 26 33 5 -12 -19 -20
-5 -11 26 34 5 -12 -19 -20
-5 -11 26 35 5 -12 -19 -20
-5 -11 26 36 5 -12 -19 -20
-5 -11 26 37 5 -12 -19 -20
-6 -10 26 39 6 -11 -20 -20
-6 -10 28 42 9 -10 -18 -19
-6 -10 29 44 11 -8 -17 -18
-6 -10 31 46 14 -6 -15 -18
-6 -10 32 48 16 -4 -14 -17
-5 -11 33 49 18 -3 -13 -16
-5 -11 33 51 18 -2 -13 -16
-5 -11 33 53 19 0 -13 -16
-5 -11 33 54 20 1 -13 -16
-5 -11 33 56 20 2 -13 -16
-4 -11 34 58 22 4 -13 -15
-3 -11 35 60 25 6 -11 -15
-2 -12 36 63 28 8 -9 -14
0 -12 36 65 31 10 -8 -13
1 -12 37 68 33 13 -6 -13
2 -13 38 70 36 15 -5 -12
3 -11 39 73 38 17 -3 -11
5 -10 42 76 40 20 -2 -9
6 -8 43 79 43 22 1 -8
7 -7 44 81 46 25 2 -7
8 -6 45 85 48 27 4 -6
8 -6 46 88 51 30 6 -5
9 -7 47 90 54 32 8 -3
10 -7 47 93 57 35 10 -2
10 -7 48 95 60 37 13 0
11 -8 49 98 63 40 15 1
12 -7 50 101 67 45 17 2
14 -6 52 104 70 48 19 3
15 -6 53 107 73 52 21 4
16 -5 54 110 76 55 24 5
18 -4 55 113 80 59 27 7
20 -3 55 116 85 63 30 10
22 -2 56 119 90 67 34 13
24 -2 56 122 94 72 38 16
26 0 56 126 99 76 43 18
27 1 57 129 102 80 46 21
28 1 57 131 106 85 49 23
29 2 58 133 109 89 52 25
29 2 58 135 112 93 54 27
30 2 58 138 115 98 57 30
32 3 59 140 118 102 61 32
33 3 59 141 122 106 64 35
35 3 59 143 126 111 68 38
37 3 59 145 130 115 72 40
39 3 59 147 133 120 76 44
40 2 59 148 135 123 79 47
42 3 58 148 136 126 81 48
43 5 57 148 137 129 84 50
43 6 57 148 138 131 86 52
44 7 56 148 139 133 88 54
46 8 55 148 140 136 90 56
48 8 54 148 142 138 92 58
50 9 52 147 144 140 95 60
52 10 51 146 145 142 97 62
54 10 50 146 147 145 99 64
55 11 49 144 148 146 101 65
55 12 48 141 146 146 101 65
55 13 47 138 144 146 102 66
55 14 46 136 143 146 102 66
55 15 45 133 141 146 102 66
56 16 43 129 139 144 103 67
54 16 40 125 135 141 101 67
53 15 38 120 132 138 99 66
52 14 36 116 128 136 97 65
50 14 34 112 125 133 95 65
48 13 33 108 119 128 92 63
46 12 31 102 113 122 88 60
44 11 29 97 107 116 84 57
42 11 28 92 101 110 79 54
39 10 26 87 94 104 74 51
37 9 25 81 88 98 70 48
35 9 24 76 81 92 66 45
32 8 22 71 75 85 62 43
30 7 21 66 69 78 58 39
28 7 20 61 63 71 53 37
25 6 19 56 57 65 49 34
23 6 17 51 50 58 43 30
20 6 15 45 43 51 37 26
17 6 14 39 35 44 31 23
15 6 12 34 29 36 26 19
13 5 11 30 23 30 22 17
11 4 10 26 20 26 19 15
9 3 9 23 16 21 15 13
7 3 9 19 12 17 12 11
5 2 8 16 8 13 9 9
4 1 7 13 5 9 6 8
4 1 7 11 1 5 3 6
4 2 6 8 -3 1 0 4
4 2 6 6 -6 -3 -3 2
4 2 6 4 -10 -7 -6 0
4 3 5 2 -12 -9 -8 -2
3 3 5 1 -13 -11 -8 -2
2 2 5 0 -15 -12 -9 -3
2 2 5 0 -16 -13 -10 -3
1 2 5 -2 -17 -15 -10 -3
0 1 5 -3 -18 -16 -11 -4
-2 1 5 -5 -20 -18 -13 -5
-3 0 4 -7 -21 -20 -15 -7
-4 0 3 -8 -22 -22 -17 -8
-5 0 3 -10 -24 -24 -19 -9
-6 -2 2 -11 -25 -25 -20 -10
-5 -2 2 -11 -25 -25 -20 -10
-4 -2 2 -11 -25 -25 -19 -10
-4 -2 2 -11 -25 -25 -19 -10
-3 -2 2 -11 -25 -25 -19 -10
-2 -2 2 -11 -25 -25 -18 -9
-3 -2 2 -11 -26 -25 -19 -9
-4 -2 1 -12 -27 -26 -20 -10
-5 -2 1 -12 -27 -26 -20 -11
-6 -2 1 -12 -28 -26 -21 -11
-7 -4 0 -13 -29 -27 -22 -12
-9 -6 0 -13 -29 -27 -22 -12
-10 -8 0 -13 -29 -28 -22 -12
-11 -10 0 -13 -29 -28 -22 -12
-13 -12 0 -13 -29 -28 -22 -12
-13 -12 0 -13 -28 -29 -22 -13
-11 -9 0 -13 -28 -29 -22 -13
-9 -6 0 -13 -28 -29 -22 -13
-7 -4 0 -13 -28 -29 -22 -13
-5 0 0 -13 -28 -29 -22 -13
-4 2 0 -13 -29 -29 -22 -13
-4 0 0 -13 -29 -29 -22 -13
-4 -2 1 -13 -28 -29 -22 -13
-4 -3 2 -13 -28 -29 -22 -13
-4 -5 2 -13 -28 -29 -22 -13
-5 -6 3 -12 -27 -29 -22 -13
-5 -6 3 -12 -27 -29 -22 -13
-5 -6 3 -12 -27 -29 -22 -13
-6 -6 2 -13 -28 -29 -23 -13
-6 -6 2 -13 -28 -29 -23 -13
-7 -6 1 -14 -29 -30 -24 -14
-7 -6 1 -14 -29 -30 -24 -14
-7 -6 1 -13 -29 -30 -24 -14
-7 -6 2 -12 -29 -30 -24 -14
-7 -6 2 -12 -29 -30 -24 -14
-7 -6 3 -11 -28 -31 -25 -15
-7 -6 3 -11 -28 -31 -25 -15
-7 -6 3 -11 -28 -32 -25 -15
-8 -6 3 -11 -28 -33 -26 -16
-8 -6 3 -11 -28 -33 -26 -16
-9 -7 3 -12 -29 -34 -27 -17
-9 -7 3 -12 -29 -34 -27 -17
-9 -8 3 -12 -29 -34 -27 -17
-9 -9 3 -12 -29 -34 -27 -17
-9 -9 3 -12 -29 -34 -27 -17
-9 -10 3 -11 -29 -34 -28 -18
-9 -10 3 -11 -29 -34 -29 -19
-9 -10 3 -11 -29 -34 -29 -19
-10 -10 3 -11 -29 -35 -30 -20
-10 -10 3 -11 -29 -35 -31 -21
