I II V1 V2 V3 V4 V5 V6
-2 -20 2 8 -3 6 -2 4
-2 -16 5 10 -2 7 -1 4
-7 -18 4 11 -2 8 -1 3
-6 -19 4 13 -2 8 -3 2
4 -10 6 14 -1 7 -1 3
3 -9 7 13 -1 10 0 4
1 -12 4 13 -2 11 1 5
1 -14 3 13 -2 11 4 6
1 -14 1 11 -1 10 3 7
1 -13 2 14 1 13 4 9
5 -11 3 16 1 13 6 11
4 -10 4 18 4 16 8 12
4 -8 4 18 4 18 10 13
2 -9 3 19 4 19 10 15
7 -5 0 19 3 17 11 15
7 -3 0 19 4 19 14 17
8 -3 0 20 5 20 15 18
10 -1 3 22 5 21 17 19
11 2 0 18 3 20 17 19
7 -1 -2 18 3 22 17 20
9 -2 -3 19 4 23 18 21
12 1 -5 19 4 21 17 21
10 2 -6 19 5 24 19 22
14 7 -5 24 6 25 21 24
15 8 -6 22 4 23 22 24
17 10 -4 24 5 25 23 28
18 9 -5 24 6 27 27 31
18 9 -7 23 5 27 27 33
19 11 -10 21 4 26 29 36
14 11 -11 21 3 27 28 36
17 13 -9 24 6 31 31 39
17 15 -11 20 4 30 29 38
16 15 -11 22 4 31 31 38
21 16 -12 22 4 31 33 39
26 19 -13 21 3 29 33 40
25 22 -15 19 1 29 32 41
25 23 -15 20 3 30 35 44
25 20 -16 16 1 27 34 45
24 21 -17 15 0 28 35 47
24 24 -18 14 0 29 36 48
26 23 -18 16 1 30 37 48
30 26 -20 15 -1 28 36 48
26 26 -21 14 -2 27 35 45
27 27 -23 12 -4 26 34 43
30 27 -22 12 -5 25 34 43
29 25 -21 9 -6 24 33 43
31 27 -21 9 -5 26 35 46
32 27 -21 8 -6 26 36 47
27 25 -23 4 -8 23 34 45
26 25 -23 4 -8 25 34 44
28 20 -24 4 -7 24 36 43
30 18 -27 1 -10 21 31 39
25 19 -26 3 -9 21 32 38
23 15 -23 6 -6 23 33 39
26 17 -21 6 -6 21 32 37
26 17 -21 2 -10 17 29 34
23 15 -21 2 -8 19 29 33
22 11 -19 3 -7 20 28 34
21 9 -19 3 -8 19 27 31
23 11 -17 2 -8 19 26 30
19 7 -15 2 -9 16 25 26
17 4 -14 2 -9 13 21 23
15 1 -12 3 -8 12 19 21
11 -4 -11 4 -7 12 18 20
11 -2 -10 3 -7 11 15 16
13 0 -8 3 -8 10 12 15
8 -3 -8 1 -8 8 9 11
5 -5 -7 1 -8 8 9 10
4 -5 -4 2 -8 7 8 7
4 -8 -2 3 -7 8 7 6
3 -11 -1 4 -7 7 5 4
2 -11 -4 0 -10 4 2 0
1 -11 -4 -1 -11 4 1 -1
2 -12 -1 0 -10 3 -1 -1
0 -12 3 4 -7 3 0 0
0 -13 3 1 -9 3 -1 -1
-1 -14 3 2 -7 4 0 -1
-5 -19 4 1 -8 2 -2 -1
-5 -21 3 0 -9 0 -3 -4
-7 -22 3 0 -8 1 -3 -4
-4 -21 3 2 -8 0 -3 -5
-3 -19 3 2 -9 -1 -5 -6
-6 -19 3 2 -10 -2 -7 -8
-5 -19 4 3 -8 1 -5 -6
-3 -18 2 3 -9 -2 -7 -7
-3 -18 3 1 -11 -3 -8 -10
-3 -19 5 1 -10 -3 -8 -10
-6 -24 4 0 -9 -4 -8 -9
-8 -23 2 -2 -11 -6 -10 -11
-7 -22 4 -1 -10 -3 -10 -12
-6 -24 4 1 -10 -5 -10 -12
-6 -23 4 1 -10 -6 -12 -13
-5 -21 5 1 -9 -5 -12 -13
-9 -25 5 1 -9 -3 -10 -12
-7 -24 6 2 -9 -5 -9 -12
-5 -20 4 -1 -12 -7 -12 -15
-5 -21 4 -1 -11 -6 -10 -13
-5 -22 3 -2 -12 -6 -12 -13
-9 -23 2 -1 -12 -7 -13 -13
-10 -24 3 -2 -10 -5 -13 -13
-10 -26 3 0 -8 -5 -12 -12
-10 -27 2 1 -9 -5 -13 -12
-10 -25 2 0 -9 -5 -13 -13
-10 -27 4 -1 -9 -5 -11 -11
-10 -26 5 0 -9 -6 -11 -11
-7 -24 4 -3 -12 -8 -13 -14
-10 -26 4 -1 -10 -7 -13 -14
-9 -23 6 2 -8 -5 -11 -10
-9 -20 6 4 -7 -3 -11 -11
-11 -22 5 2 -7 -3 -11 -12
-10 -25 5 3 -6 -4 -11 -11
-7 -23 3 0 -9 -5 -12 -12
-8 -23 5 1 -6 -3 -10 -11
-9 -25 6 3 -6 -3 -10 -10
-8 -23 5 3 -6 -4 -12 -11
-7 -19 6 1 -6 -2 -11 -10
-9 -22 7 1 -5 -1 -11 -10
-10 -24 6 2 -6 -2 -11 -10
-11 -22 7 2 -7 -3 -10 -10
-10 -21 7 2 -6 -1 -10 -10
-9 -23 7 4 -4 0 -9 -9
-8 -22 8 6 -4 0 -9 -9
-10 -23 5 5 -5 -1 -10 -11
-11 -24 5 6 -3 1 -9 -9
-9 -22 6 4 -2 -1 -9 -10
-9 -18 5 2 -4 -1 -10 -10
-8 -17 5 2 -2 2 -6 -8
-6 -18 7 3 -1 3 -5 -6
-6 -18 7 2 -1 3 -6 -6
-6 -16 6 3 -2 2 -8 -8
-7 -19 8 6 2 4 -5 -6
-7 -17 8 6 2 4 -4 -5
-8 -17 5 4 1 2 -6 -7
-5 -15 4 3 2 3 -6 -7
-3 -14 4 3 2 3 -4 -7
-7 -16 3 0 1 3 -5 -8
-8 -16 6 2 4 5 -2 -6
-9 -15 7 3 6 7 1 -2
-8 -15 5 0 4 5 -1 -5
-7 -12 5 1 5 6 0 -4
-8 -15 6 2 6 7 1 -2
-6 -15 6 2 8 8 2 -4
-7 -14 5 0 6 6 2 -5
-4 -12 4 0 7 6 2 -4
-3 -11 4 3 6 5 2 -4
-2 -11 4 2 6 6 1 -5
-5 -11 3 1 5 7 1 -4
-5 -10 5 3 7 7 2 -2
-6 -8 4 3 6 6 1 -4
-5 -7 5 2 8 8 2 -3
-4 -10 5 3 10 7 4 -3
-2 -10 4 3 8 7 3 -4
-1 -8 3 2 8 8 4 -4
-1 -7 3 3 9 9 5 -3
-1 -9 3 3 8 7 5 -3
-1 -8 3 2 8 8 4 -2
-4 -10 2 0 8 7 4 -2
-4 -10 2 -1 8 6 4 -3
-3 -12 3 1 9 7 4 -4
-5 -12 4 1 9 9 4 -4
-6 -12 4 1 8 7 3 -5
-4 -9 6 2 10 7 3 -6
-3 -9 5 1 9 7 3 -6
-2 -12 5 2 8 8 4 -4
-1 -11 3 1 8 6 3 -5
-2 -10 3 -2 6 4 3 -5
-3 -8 5 2 8 6 6 -3
-6 -9 5 1 8 6 5 -1
-5 -11 5 0 7 6 5 -2
-5 -12 4 -2 6 5 4 -3
-6 -15 3 -2 6 5 4 -3
-4 -15 3 -2 6 6 3 -2
-5 -13 3 -2 6 3 1 -6
-1 -10 5 -1 6 3 1 -5
4 -8 5 0 7 3 2 -5
-2 -10 6 -2 5 2 1 -6
-5 -12 6 -3 6 3 1 -6
-3 -12 6 -3 5 2 1 -6
-1 -11 5 -4 5 -1 -1 -7
-1 -10 6 -3 4 2 1 -5
-5 -14 6 -2 6 3 3 -5
-4 -13 5 -4 4 0 2 -6
-5 -13 3 -5 3 1 1 -7
-7 -16 2 -6 2 2 2 -6
-3 -15 4 -6 4 1 1 -7
-2 -11 5 -5 3 1 2 -6
-4 -13 6 -5 3 0 1 -5
-4 -14 7 -4 3 1 1 -5
-3 -13 6 -4 3 2 2 -5
-6 -15 6 -4 2 2 1 -6
-6 -16 6 -2 4 2 1 -5
-5 -14 4 -3 1 0 0 -6
-4 -12 5 -2 3 1 1 -6
-3 -14 5 -4 2 0 -1 -7
-5 -15 4 -4 2 0 -3 -9
-4 -13 3 -4 1 0 -2 -7
-7 -15 5 -3 3 1 0 -6
-7 -14 4 -5 2 0 0 -7
-4 -12 5 -3 2 0 1 -5
-5 -13 4 -6 0 -1 -1 -6
-5 -15 4 -5 2 1 0 -5
-4 -15 3 -4 0 -1 -2 -7
-5 -15 3 -3 0 -2 -4 -9
-4 -14 4 -1 1 -2 -3 -8
-5 -15 3 -4 -1 -4 -5 -10
-8 -15 4 -3 -1 -3 -3 -9
-4 -13 4 -3 1 -1 -2 -8
-5 -15 3 -5 1 0 -2 -7
-5 -15 4 -4 0 -1 -2 -6
-8 -16 5 -3 1 0 -1 -5
-7 -16 3 -3 1 0 -1 -6
-4 -14 3 -3 0 -1 -1 -7
-4 -13 3 -6 0 -2 -3 -8
-5 -15 3 -6 0 -2 -4 -8
-6 -16 3 -6 -1 -4 -5 -8
-8 -18 1 -7 -3 -5 -5 -8
-5 -13 2 -5 1 -1 -3 -6
-6 -13 3 -4 1 -1 -3 -6
-7 -13 2 -7 -2 -3 -4 -8
-6 -12 4 -5 1 0 -3 -6
-8 -15 5 -4 2 -1 -4 -6
-6 -12 5 -6 2 -1 -3 -6
-5 -10 6 -3 2 0 -3 -5
-6 -11 4 -3 3 -1 -4 -7
-2 -10 4 -4 2 -1 -4 -7
-3 -10 2 -6 1 -2 -4 -8
-6 -11 1 -7 1 -3 -5 -8
-6 -12 1 -6 1 -2 -4 -7
-7 -13 0 -6 1 -3 -5 -7
-9 -13 1 -4 1 -1 -5 -5
-6 -10 3 -4 1 -1 -5 -4
-6 -11 2 -5 1 -2 -6 -5
-9 -12 5 -2 3 -2 -4 -6
-7 -13 4 -2 1 -2 -6 -8
-6 -10 5 -3 2 -3 -6 -9
-6 -6 6 -4 3 -1 -6 -8
-5 -7 4 -3 3 -2 -6 -8
-4 -9 4 -3 3 -1 -5 -6
-4 -9 3 -6 1 -3 -6 -7
-9 -11 1 -7 -1 -2 -7 -7
-7 -12 1 -5 1 -3 -6 -8
-6 -12 3 -4 0 -3 -6 -7
-8 -10 3 -4 0 -2 -6 -8
-7 -10 4 -3 0 -2 -5 -6
-4 -10 4 -4 -1 -4 -6 -7
-6 -10 5 -3 -1 -4 -6 -7
-5 -9 4 -3 1 -4 -6 -6
-7 -10 4 -3 0 -3 -5 -6
-5 -8 5 -2 1 -2 -4 -5
-7 -8 4 -2 -1 -3 -5 -6
-6 -11 3 -2 -1 -3 -5 -4
-6 -10 4 -2 -1 -3 -4 -4
-7 -8 4 -4 -1 -4 -7 -6
-6 -7 4 -3 0 -4 -6 -6
-7 -12 4 -4 -1 -5 -5 -7
-7 -11 4 -4 -1 -5 -6 -6
-3 -5 6 -1 1 -3 -5 -6
-3 -7 5 -1 -1 -4 -5 -6
-4 -7 3 -3 -3 -6 -7 -7
-6 -7 4 -2 -3 -5 -7 -7
-7 -9 3 -3 -3 -5 -7 -8
-5 -8 4 -1 -2 -3 -5 -6
-5 -8 5 1 -2 -3 -6 -7
-9 -11 5 -1 -2 -4 -7 -9
-4 -9 6 0 -3 -4 -5 -7
-4 -7 7 0 -2 -3 -5 -7
-2 -3 8 1 0 -2 -4 -6
-2 -1 10 3 2 0 -2 -3
-6 -5 8 2 0 -2 -2 -3
-7 -4 8 3 0 -1 -2 -3
-6 -3 8 4 2 0 -1 -2
-4 -2 7 3 1 0 -2 -3
1 3 7 4 1 -1 -2 -3
-2 3 8 3 3 0 -1 -3
0 3 7 1 1 -2 -3 -4
1 3 10 4 4 1 0 -1
-1 4 10 5 5 0 0 -2
-1 4 12 7 5 2 1 -1
0 5 12 7 5 0 -1 -1
-3 5 14 8 5 2 0 -1
0 8 16 10 8 4 1 1
1 10 15 11 7 4 2 1
0 10 14 10 6 2 3 0
-2 8 14 10 6 5 4 1
2 8 14 8 6 4 4 3
5 12 13 9 8 6 5 5
4 13 11 8 8 5 5 5
4 13 11 9 10 9 9 7
5 12 10 10 9 8 8 7
3 12 7 8 8 8 7 5
7 16 5 7 9 9 7 7
10 16 4 6 8 9 7 7
10 18 1 6 7 8 6 6
12 20 1 6 9 9 6 5
11 18 0 7 8 8 7 6
8 19 1 7 8 10 8 6
10 20 1 7 9 9 9 6
9 15 1 6 8 9 8 6
10 13 -2 4 5 6 5 5
7 9 -2 4 4 6 5 4
6 8 -2 6 4 6 5 4
8 10 -1 7 4 7 6 5
9 9 -1 6 4 6 5 6
8 7 -2 5 1 3 4 4
5 4 -2 3 0 0 2 3
4 1 -3 0 -3 -3 0 0
4 1 -3 2 1 0 0 1
4 2 -2 4 2 1 2 1
6 4 -3 3 0 -1 0 1
7 5 -2 5 1 0 3 2
7 4 -2 3 0 -1 2 1
5 2 -1 4 -1 -2 3 2
3 3 0 4 0 0 3 2
1 1 1 6 0 0 2 2
4 3 2 5 1 -1 2 1
4 4 4 5 1 1 2 1
-1 1 3 3 0 -1 2 1
-3 -2 2 1 -1 -3 0 -1
-6 -4 1 1 -3 -4 -2 -2
-7 -6 0 0 -4 -6 -4 -3
-3 -5 -1 -1 -7 -8 -5 -3
-5 -7 0 -1 -7 -8 -6 -3
-5 -7 0 0 -6 -7 -5 -1
-3 -6 0 0 -7 -8 -5 -2
-3 -7 0 -1 -8 -8 -6 -2
-1 -5 2 0 -7 -8 -5 -2
-3 -8 1 -1 -6 -8 -5 -2
-4 -6 -1 -1 -6 -8 -5 -3
-5 -5 -1 -1 -5 -7 -6 -2
-6 -7 0 0 -4 -5 -5 -3
-6 -5 -1 0 -3 -5 -4 -3
-6 -5 -2 0 -3 -6 -5 -4
-6 -5 -2 0 -2 -7 -6 -4
-6 -4 0 3 -1 -5 -4 -2
0 -1 2 3 0 -4 -3 -2
0 1 3 1 -1 -5 -3 -3
-3 0 3 2 0 -4 -2 -2
-5 -4 2 2 -1 -4 -2 -2
-4 -4 -1 0 -2 -4 -2 -2
-8 -5 -1 1 -2 -4 -2 -1
-8 -4 1 2 0 -3 -3 -1
-4 -2 2 4 0 -3 -2 -2
-9 -5 6 6 3 -2 -4 -2
-12 0 12 12 7 0 -4 -3
-18 9 25 25 16 5 -5 -4
-27 15 39 37 23 5 -9 -7
-33 17 56 53 34 9 -11 -8
-35 24 67 69 45 17 -7 -6
-31 36 76 90 63 34 6 5
-23 46 86 116 85 54 25 19
-21 54 99 142 104 71 39 30
-12 62 111 168 125 91 58 43
1 68 116 180 140 109 79 58
13 76 113 183 156 132 105 77
37 94 101 176 171 159 139 103
59 119 84 167 188 190 181 137
87 137 74 174 214 231 229 174
112 136 66 182 234 258 268 198
131 113 53 177 233 267 289 203
143 91 37 161 226 268 297 203
140 72 26 127 206 256 294 197
128 57 2 67 167 224 270 182
111 47 -18 6 116 176 226 161
89 32 -29 -48 57 112 163 127
67 19 -42 -108 -15 36 89 88
51 9 -68 -174 -93 -46 12 50
35 -8 -93 -213 -143 -97 -44 19
20 -29 -110 -219 -160 -119 -73 -6
11 -44 -116 -214 -166 -129 -90 -27
6 -54 -114 -202 -167 -133 -97 -40
5 -55 -111 -190 -162 -131 -98 -42
3 -59 -110 -184 -159 -129 -96 -44
0 -69 -111 -179 -160 -129 -98 -51
-4 -73 -108 -173 -156 -130 -99 -55
-4 -71 -104 -162 -147 -123 -96 -54
0 -61 -93 -141 -128 -108 -84 -49
0 -54 -76 -116 -110 -91 -73 -43
-2 -45 -62 -96 -93 -79 -63 -38
-4 -36 -51 -78 -77 -67 -55 -33
-4 -21 -41 -61 -60 -52 -44 -26
-2 -11 -32 -49 -47 -42 -36 -20
-2 -9 -24 -38 -38 -36 -31 -18
-7 -8 -16 -27 -30 -28 -25 -14
-6 -8 -12 -20 -23 -23 -21 -12
-4 -9 -7 -16 -21 -22 -18 -9
-3 -8 -7 -15 -21 -21 -17 -10
-4 -6 -5 -14 -19 -19 -15 -9
-5 -8 -5 -13 -18 -21 -16 -10
-8 -7 -3 -10 -18 -20 -16 -11
-8 -6 -3 -9 -16 -22 -17 -12
-10 -9 -1 -7 -14 -19 -16 -13
-7 -6 0 -6 -14 -18 -15 -12
-8 -4 1 -4 -12 -15 -13 -9
-10 -5 -1 -5 -10 -15 -12 -9
-7 -3 0 -6 -12 -14 -12 -9
-6 -4 0 -6 -12 -15 -13 -9
-6 -5 1 -5 -12 -13 -13 -9
-7 -5 2 -4 -11 -14 -13 -9
-9 -5 2 -5 -12 -15 -15 -11
-8 -3 3 -2 -10 -14 -14 -11
-7 -2 3 1 -9 -11 -13 -11
-9 -2 1 -1 -10 -13 -14 -12
-10 -2 2 1 -9 -10 -13 -10
-9 -4 2 1 -8 -9 -11 -9
-6 -2 3 1 -9 -10 -11 -9
-5 -2 4 1 -8 -11 -11 -8
-9 -6 4 0 -9 -11 -11 -9
-8 -3 3 0 -8 -11 -11 -10
-11 -6 5 2 -8 -12 -13 -11
-14 -9 5 3 -7 -13 -14 -11
-11 -7 6 4 -8 -12 -14 -13
-9 -5 5 4 -7 -12 -14 -12
-10 -4 6 5 -5 -9 -12 -10
-8 -3 4 4 -5 -9 -11 -9
-8 -3 5 3 -6 -9 -11 -8
-8 -2 5 2 -6 -8 -10 -7
-8 -5 6 3 -6 -8 -9 -7
-8 -5 5 2 -8 -11 -11 -8
-5 -2 6 4 -9 -12 -12 -10
-6 0 7 7 -7 -10 -13 -10
-9 -2 8 9 -5 -9 -12 -9
-8 -2 6 8 -7 -10 -14 -11
-7 -4 5 8 -8 -10 -13 -11
-7 -3 4 7 -6 -9 -11 -9
-7 -3 5 6 -7 -10 -11 -9
-7 -4 6 5 -8 -11 -11 -8
-5 -3 6 5 -7 -11 -10 -8
-5 -2 4 3 -9 -14 -12 -10
-4 -3 5 5 -9 -13 -12 -10
-5 -1 6 7 -7 -12 -11 -9
-5 -1 5 8 -8 -12 -11 -9
-6 -4 5 8 -7 -12 -11 -10
-7 -4 6 9 -5 -10 -11 -8
-6 -4 5 9 -4 -9 -10 -7
-7 -4 8 8 -5 -9 -7 -6
-6 -4 3 3 -7 -12 -8 -8
-6 -3 4 5 -7 -10 -7 -6
-5 -4 6 6 -7 -10 -6 -6
-5 -4 6 6 -8 -10 -6 -7
-4 -3 5 7 -8 -9 -6 -7
-5 -2 5 9 -9 -10 -7 -7
-4 -1 4 9 -8 -10 -8 -7
-4 2 4 9 -8 -10 -7 -7
-5 0 2 6 -8 -9 -7 -6
-3 -1 3 6 -9 -9 -6 -5
-3 -1 4 7 -7 -8 -5 -4
-5 -3 5 8 -7 -8 -5 -3
-4 -2 4 8 -8 -10 -5 -5
-2 0 5 9 -9 -9 -6 -5
-2 2 5 11 -7 -8 -6 -5
0 3 4 11 -7 -8 -6 -5
0 1 3 11 -7 -8 -6 -5
-1 5 3 12 -6 -7 -4 -4
0 5 3 12 -5 -5 -3 -2
-1 2 3 11 -6 -4 -2 -1
0 4 2 10 -5 -4 -1 -1
-1 3 1 9 -7 -4 -2 -1
0 0 1 10 -7 -4 -1 -1
2 2 3 13 -5 -3 -1 0
