I II V1 V2 V3 V4 V5 V6
-10 -15 -10 -20 -15 -15 -12 -9
-12 -17 -11 -22 -17 -17 -14 -11
-13 -19 -12 -23 -18 -18 -15 -12
-14 -19 -11 -22 -17 -17 -14 -12
-15 -19 -9 -20 -16 -16 -13 -11
-16 -19 -8 -19 -15 -15 -13 -10
-17 -19 -7 -18 -14 -14 -12 -10
-18 -18 -6 -17 -13 -13 -11 -9
-16 -17 -6 -17 -13 -13 -11 -9
-14 -15 -6 -17 -13 -12 -11 -9
-12 -14 -6 -17 -13 -12 -11 -9
-10 -13 -6 -17 -13 -12 -11 -9
-9 -12 -5 -16 -12 -11 -10 -8
-8 -12 -5 -16 -12 -11 -10 -8
-7 -12 -6 -17 -13 -12 -11 -9
-7 -12 -7 -17 -14 -13 -12 -9
-6 -12 -7 -17 -14 -13 -12 -9
-6 -11 -8 -18 -15 -14 -13 -10
-8 -11 -8 -18 -15 -14 -13 -10
-10 -11 -7 -18 -14 -13 -12 -10
-12 -11 -7 -18 -14 -12 -11 -10
-14 -11 -7 -18 -14 -12 -11 -10
-16 -12 -6 -17 -13 -11 -10 -11
-16 -12 -6 -17 -13 -11 -10 -11
-16 -12 -6 -16 -13 -10 -10 -10
-16 -12 -6 -16 -13 -10 -10 -9
-16 -12 -6 -16 -13 -10 -10 -9
-15 -11 -6 -15 -12 -8 -9 -8
-14 -10 -5 -13 -10 -5 -7 -7
-14 -9 -4 -12 -8 -3 -5 -7
-13 -8 -2 -11 -6 1 -3 -6
-12 -7 0 -9 -4 4 0 -5
-10 -5 3 1 6 14 7 1
-6 -3 7 19 24 30 19 9
-2 0 11 36 43 47 31 17
3 2 16 54 61 64 45 26
7 4 20 72 79 80 57 34
16 22 19 90 109 111 82 54
28 55 9 107 149 156 120 85
42 89 0 123 189 201 158 115
54 121 -10 141 229 245 196 146
67 155 -20 158 269 290 234 177
78 161 -39 160 278 299 242 185
87 137 -69 146 254 267 217 168
96 112 -99 131 229 234 190 150
104 88 -129 115 205 202 164 133
113 63 -158 100 181 171 139 114
108 48 -174 73 149 138 113 98
86 43 -175 34 109 106 90 82
63 37 -176 -6 69 73 65 67
42 31 -177 -45 29 42 42 52
19 26 -178 -85 -11 9 18 35
6 20 -171 -105 -35 -11 3 24
