I II V1 V2 V3 V4 V5 V6
-9 -19 -5 -17 -10 -12 -15 -16
-8 -18 -5 -17 -10 -12 -15 -16
-7 -17 -5 -17 -10 -12 -15 -15
-6 -17 -5 -17 -10 -12 -15 -15
-5 -16 -4 -17 -10 -11 -14 -14
-5 -16 -5 -17 -10 -11 -14 -14
-5 -17 -6 -17 -10 -11 -14 -15
-5 -17 -7 -17 -10 -11 -14 -15
-5 -17 -8 -17 -10 -11 -14 -15
-6 -18 -9 -18 -11 -12 -13 -16
-6 -18 -8 -18 -11 -12 -13 -16
-5 -18 -8 -18 -11 -12 -13 -16
-5 -18 -7 -18 -11 -12 -13 -16
-5 -18 -7 -18 -11 -12 -13 -16
-4 -18 -6 -19 -10 -11 -12 -17
-3 -17 -6 -19 -10 -11 -12 -16
-2 -17 -6 -19 -10 -11 -12 -16
0 -16 -6 -19 -10 -11 -12 -15
1 -16 -6 -19 -10 -11 -12 -15
2 -15 -6 -18 -11 -12 -12 -14
2 -15 -6 -18 -11 -12 -11 -14
3 -15 -7 -18 -11 -12 -10 -14
3 -15 -7 -18 -11 -12 -9 -14
3 -15 -7 -18 -11 -12 -9 -14
4 -15 -8 -19 -11 -11 -8 -13
5 -14 -9 -20 -11 -12 -8 -13
6 -14 -9 -21 -12 -12 -9 -13
7 -13 -10 -22 -12 -13 -9 -13
7 -13 -10 -23 -12 -13 -9 -13
8 -12 -11 -24 -13 -14 -10 -13
8 -12 -11 -24 -13 -14 -10 -12
8 -13 -11 -24 -13 -14 -9 -11
8 -13 -11 -24 -13 -14 -9 -10
8 -13 -11 -24 -13 -14 -9 -10
8 -14 -11 -24 -14 -14 -8 -9
10 -14 -12 -24 -14 -14 -8 -9
11 -14 -12 -24 -14 -14 -7 -9
13 -14 -13 -24 -14 -14 -7 -9
14 -14 -13 -24 -14 -14 -7 -9
15 -14 -14 -25 -15 -15 -6 -9
16 -14 -14 -26 -15 -15 -6 -9
16 -14 -14 -27 -15 -15 -5 -8
17 -14 -14 -28 -15 -15 -5 -8
17 -14 -14 -28 -15 -15 -5 -8
18 -13 -16 -29 -16 -14 -4 -7
19 -13 -17 -29 -17 -14 -4 -7
20 -13 -19 -30 -17 -14 -4 -7
21 -13 -20 -30 -18 -14 -4 -7
22 -13 -21 -30 -18 -14 -4 -7
24 -12 -22 -31 -19 -15 -3 -7
25 -11 -22 -32 -19 -15 -3 -6
27 -10 -23 -33 -20 -16 -3 -5
28 -9 -23 -34 -20 -16 -3 -4
29 -8 -23 -35 -20 -16 -3 -4
31 -7 -24 -36 -21 -17 -3 -3
32 -6 -25 -37 -22 -17 -3 -3
33 -5 -26 -38 -22 -18 -2 -2
34 -4 -27 -39 -23 -18 -2 -2
35 -4 -28 -39 -23 -18 -2 -2
36 -3 -29 -40 -24 -19 0 0
37 -3 -29 -40 -24 -19 0 1
38 -3 -29 -41 -24 -19 0 1
39 -3 -29 -41 -24 -19 0 2
39 -3 -29 -41 -24 -19 0 2
42 -2 -29 -43 -25 -19 1 4
44 1 -29 -43 -25 -18 2 5
45 3 -29 -41 -25 -18 3 7
47 6 -29 -41 -25 -17 4 8
48 8 -29 -41 -25 -17 5 9
48 9 -29 -41 -25 -16 6 10
47 8 -29 -43 -25 -17 6 10
45 7 -29 -44 -25 -18 6 9
44 6 -29 -45 -25 -19 6 9
43 5 -29 -46 -25 -19 6 9
43 5 -30 -47 -25 -19 6 8
45 7 -30 -46 -24 -18 7 9
46 9 -29 -45 -24 -17 7 10
48 10 -29 -44 -23 -16 8 11
49 12 -29 -43 -23 -15 8 11
49 13 -28 -41 -22 -14 9 12
48 13 -27 -40 -21 -13 10 13
47 13 -26 -39 -20 -12 11 13
46 13 -25 -38 -19 -11 12 14
45 13 -25 -37 -18 -10 12 14
43 14 -23 -35 -16 -9 13 15
40 14 -21 -33 -15 -9 13 16
38 14 -19 -31 -13 -9 14 16
36 14 -18 -29 -11 -9 14 17
34 14 -16 -27 -10 -9 14 17
33 15 -14 -25 -8 -7 15 18
32 15 -13 -23 -7 -6 15 17
31 15 -11 -21 -5 -4 15 17
30 15 -9 -20 -3 -3 15 16
29 15 -8 -18 -2 -2 15 16
25 14 -7 -17 0 0 16 15
21 12 -7 -16 0 0 15 15
17 9 -7 -15 0 0 15 14
13 6 -7 -14 0 0 14 14
9 4 -7 -14 0 0 14 14
8 3 -5 -12 2 -2 13 13
8 4 -3 -11 3 0 13 12
8 4 0 -9 4 0 13 12
8 5 1 -7 5 1 13 11
8 5 3 -6 6 1 13 11
8 6 4 -5 7 2 14 10
5 5 4 -4 7 2 14 10
3 5 4 -3 7 2 14 10
1 4 4 -2 7 2 14 10
-2 4 4 -2 7 2 14 10
-3 3 4 0 7 2 13 9
-4 2 5 0 7 2 13 8
-5 1 6 0 8 2 13 7
-6 0 7 0 8 2 13 6
-6 -2 7 0 8 2 13 6
-7 -3 8 1 9 2 12 5
-7 -3 8 1 9 2 12 5
-8 -3 8 1 10 3 12 5
-8 -3 8 1 10 3 12 5
-8 -3 8 1 10 3 12 5
-9 -3 7 2 11 4 12 4
-9 -3 8 2 11 4 12 5
-9 -4 9 3 12 4 12 6
-9 -4 10 3 12 4 12 7
-9 -4 11 3 12 4 12 7
-10 -5 12 4 13 5 13 8
-11 -6 12 4 13 5 13 7
-12 -6 11 4 12 4 13 6
-13 -7 11 4 12 4 13 5
-13 -7 11 4 12 4 13 4
-14 -8 10 3 11 3 13 3
-14 -7 10 4 12 4 13 4
-13 -6 10 4 13 5 13 5
-13 -5 10 5 14 6 13 6
-13 -4 10 5 14 6 13 6
-12 -3 10 6 15 7 13 7
-12 -3 10 6 15 7 13 7
-12 -3 10 6 15 7 14 6
-12 -3 10 6 15 7 14 6
-12 -3 10 6 15 7 14 6
-13 -4 11 7 15 6 15 5
-13 -4 11 7 14 6 15 5
-13 -5 11 6 14 6 14 4
-13 -5 11 6 13 6 14 4
-13 -5 11 6 13 6 14 4
-14 -6 11 5 12 6 13 3
-14 -6 11 5 12 6 13 3
-15 -6 11 5 12 5 13 3
-15 -6 11 5 12 5 13 3
-15 -6 11 5 12 5 13 3
-16 -7 11 5 13 4 12 3
-16 -7 11 5 13 4 12 3
-15 -7 11 5 13 4 12 3
-15 -7 11 5 13 4 12 3
-15 -7 11 5 13 4 12 3
-14 -6 12 6 14 5 13 2
-14 -6 10 5 13 4 12 2
-14 -7 9 4 12 4 12 2
-14 -7 8 3 11 3 11 2
-14 -7 7 3 11 3 11 2
-15 -8 6 2 10 2 10 2
-15 -8 6 1 10 2 9 1
-15 -8 6 1 10 2 9 0
-15 -8 6 0 10 2 8 -2
-15 -8 6 0 10 2 8 -2
-16 -9 6 -2 9 1 7 -3
-16 -9 6 -2 9 1 7 -3
-16 -9 6 0 9 1 7 -3
-16 -9 6 0 9 1 7 -3
-16 -9 6 0 9 1 7 -3
-15 -8 5 1 9 0 8 -2
-15 -8 5 0 8 0 8 -2
-15 -9 5 0 8 -2 7 -3
-15 -9 5 -2 7 -2 7 -3
-15 -9 5 -2 7 -2 7 -3
-16 -10 4 -3 6 -3 6 -4
-16 -11 4 -3 5 -3 6 -4
-16 -11 4 -3 5 -3 6 -4
-16 -12 4 -3 4 -3 6 -4
-16 -12 4 -3 4 -3 6 -4
-15 -13 3 -3 3 -4 7 -5
-14 -12 3 -3 3 -4 6 -4
-14 -12 3 -4 3 -4 6 -4
-13 -11 3 -4 3 -4 5 -3
-13 -11 3 -4 3 -4 5 -3
-12 -10 3 -5 4 -5 4 -2
-14 -11 3 -5 4 -5 4 -3
-15 -12 3 -5 4 -5 4 -4
-16 -13 3 -5 4 -5 4 -5
-17 -14 3 -5 4 -5 4 -6
-18 -14 2 -6 3 -6 4 -7
-18 -13 2 -6 3 -6 4 -7
-18 -11 3 -6 3 -7 3 -7
-18 -9 3 -6 3 -7 3 -7
-18 -8 3 -6 3 -7 3 -7
-17 -7 4 -7 4 -8 2 -6
-17 -7 4 -7 4 -8 2 -6
-16 -7 3 -7 3 -7 3 -6
-16 -7 3 -7 3 -7 3 -6
-16 -7 3 -7 3 -7 3 -6
-15 -7 2 -7 2 -6 4 -5
-15 -8 2 -7 2 -6 4 -5
-15 -9 2 -8 2 -7 3 -5
-15 -10 2 -8 2 -7 3 -5
-15 -10 2 -8 2 -7 3 -5
-16 -11 1 -9 2 -8 2 -5
-17 -13 1 -9 2 -8 2 -5
-18 -14 1 -9 1 -8 2 -4
-20 -15 1 -9 1 -8 2 -4
-21 -16 1 -9 1 -8 2 -4
-22 -17 0 -8 0 -8 2 -3
-21 -16 0 -8 0 -8 2 -3
-21 -15 1 -8 1 -8 2 -3
-20 -14 1 -8 1 -8 2 -3
-20 -14 1 -8 1 -8 2 -3
-19 -13 2 -7 2 -8 3 -3
-18 -13 2 -7 2 -8 3 -3
-18 -12 2 -7 1 -8 3 -3
-17 -12 2 -7 1 -8 3 -3
-17 -12 2 -7 1 -8 3 -3
-16 -11 1 -7 0 -7 3 -2
-16 -12 1 -7 0 -7 3 -2
-17 -12 0 -7 0 -8 3 -2
-17 -13 0 -7 0 -8 3 -2
-17 -13 0 -7 0 -8 3 -2
-18 -14 -2 -8 -2 -9 2 -3
-18 -13 0 -7 0 -8 2 -2
-17 -13 0 -7 0 -8 3 -2
-17 -12 1 -6 1 -7 3 0
-17 -12 1 -6 1 -7 3 0
-16 -11 2 -5 2 -6 4 1
-16 -10 2 -5 2 -6 4 1
-16 -9 2 -5 2 -6 4 0
-16 -8 2 -5 2 -6 4 0
-16 -8 2 -5 2 -6 4 0
-16 -8 1 -6 1 -7 3 -2
-17 -10 1 -6 1 -7 3 -2
-19 -11 1 -6 1 -7 3 -2
-20 -13 1 -6 1 -7 3 -2
-22 -15 1 -6 1 -7 3 -2
-22 -15 1 -6 0 -7 4 -2
-21 -14 1 -6 0 -7 4 -2
-20 -13 1 -6 0 -7 4 -2
-18 -11 1 -6 0 -7 4 -2
-17 -10 1 -6 0 -7 4 -2
-16 -9 2 -7 1 -7 4 0
-17 -10 2 -7 1 -7 4 -2
-17 -11 2 -8 0 -7 3 -2
-18 -12 2 -8 0 -7 3 -3
-18 -13 2 -8 0 -7 3 -3
-19 -14 1 -9 -2 -8 2 -4
-19 -14 1 -8 -2 -8 3 -3
-19 -14 1 -8 -2 -8 3 -3
-19 -14 1 -7 -2 -8 4 -2
-19 -14 1 -7 -2 -8 4 -2
-19 -13 2 -6 0 -8 5 0
-19 -13 2 -6 0 -8 4 0
-19 -13 1 -7 -2 -8 4 -2
-19 -13 1 -7 -2 -8 3 -2
-19 -13 1 -7 -2 -8 3 -2
-20 -12 0 -8 -3 -7 2 -3
-20 -12 0 -7 -3 -7 2 -2
-20 -12 0 -6 -2 -7 2 -2
-20 -12 0 -6 -2 -7 2 0
-20 -12 0 -5 -2 -7 2 0
-21 -12 1 -4 0 -6 3 1
-20 -12 1 -4 0 -7 3 0
-19 -12 1 -4 0 -7 2 0
-18 -12 1 -4 0 -8 2 -2
-17 -12 1 -4 0 -8 2 -2
-16 -12 0 -5 -2 -9 1 -3
-16 -12 0 -5 -2 -8 1 -3
-16 -12 0 -5 -2 -8 1 -2
-16 -12 0 -5 -2 -7 1 -2
-16 -12 0 -5 -2 -7 1 -2
-16 -11 0 -5 -2 -6 2 0
-17 -12 0 -5 -2 -6 2 0
-18 -12 0 -5 -2 -6 2 0
-18 -13 0 -5 -2 -6 2 0
-19 -13 0 -5 -2 -6 2 0
-20 -14 1 -4 -2 -7 2 -2
-19 -12 1 -4 -2 -7 2 -2
-18 -11 2 -4 -2 -6 2 -2
-18 -10 2 -4 -2 -6 2 -2
-17 -9 2 -4 -2 -6 2 -2
-16 -7 3 -4 1 -5 3 -2
-14 -6 5 -2 2 -3 5 1
-13 -4 6 1 4 -2 6 2
-12 -3 8 4 5 0 7 3
-11 0 9 6 7 1 8 4
-10 1 10 7 8 2 9 5
-10 1 8 6 8 2 9 5
-10 0 7 5 7 2 9 5
-10 0 5 5 7 2 9 5
-10 0 4 4 7 2 9 5
-9 -2 3 3 6 2 8 6
-7 -2 3 3 6 2 8 6
-6 -2 3 3 6 2 8 5
-5 -2 3 3 6 2 8 5
-4 -2 3 3 6 2 8 5
-3 0 3 4 6 2 9 4
-2 2 4 5 7 2 9 5
-2 4 4 6 8 3 10 5
0 7 5 7 8 3 10 6
0 9 5 8 9 3 10 6
1 10 6 8 10 4 11 7
1 9 4 7 9 4 10 6
0 8 3 5 8 4 9 5
0 7 2 4 7 4 9 4
0 6 1 2 6 4 8 3
-2 5 0 1 5 4 7 2
-2 5 0 0 3 2 6 0
0 4 -2 -2 2 1 5 -2
0 4 -2 -2 1 0 4 -3
0 4 -2 -3 0 -2 3 -4
1 2 -3 -4 -2 -3 2 -5
0 -2 -4 -4 -3 -4 0 -6
-2 -4 -5 -4 -4 -5 -2 -6
-2 -7 -5 -4 -5 -5 -4 -7
-3 -10 -6 -4 -6 -6 -5 -7
-6 -11 -7 -5 -7 -7 -6 -8
-9 -11 -5 -4 -6 -7 -6 -8
-12 -11 -4 -4 -6 -7 -6 -8
-15 -11 -3 -3 -5 -7 -6 -8
-18 -11 -2 -3 -5 -7 -6 -8
-20 -10 0 -2 -4 -7 -6 -9
-20 -10 0 -2 -4 -7 -6 -9
-19 -11 -2 -2 -4 -7 -7 -9
-19 -11 -2 -2 -4 -7 -7 -9
-19 -11 -2 -2 -4 -7 -7 -9
-18 -12 -3 -3 -5 -7 -8 -10
-18 -12 -3 -3 -5 -7 -8 -11
-17 -11 -3 -3 -5 -7 -8 -11
-17 -11 -3 -3 -5 -7 -8 -12
-17 -11 -3 -3 -5 -7 -8 -12
-16 -10 -2 -2 -4 -6 -8 -13
-17 -11 -2 -2 -4 -6 -8 -13
-18 -12 -2 0 -4 -6 -8 -13
-18 -12 -2 0 -4 -6 -8 -13
-19 -13 -2 0 -4 -6 -8 -13
-20 -14 -3 3 -3 -7 -8 -12
-19 -14 -3 6 -2 -6 -8 -13
-17 -13 -2 9 1 -4 -8 -14
-16 -13 0 12 2 -3 -8 -14
-15 -13 0 15 4 -2 -8 -15
-11 -9 5 25 12 6 -3 -14
-7 -5 13 37 24 16 6 -9
-2 1 20 51 35 26 14 -5
4 6 28 64 48 35 22 1
9 11 35 76 60 46 30 5
22 30 45 93 79 64 50 20
40 59 56 111 102 88 74 39
59 87 66 130 126 110 100 60
77 114 77 148 149 133 125 80
95 142 88 165 173 156 150 101
110 168 93 170 184 172 171 122
125 192 95 165 188 183 189 144
138 217 97 160 193 194 207 165
151 241 100 156 198 205 226 188
165 266 102 151 203 217 244 210
148 252 92 120 175 192 219 196
113 215 73 76 128 147 167 161
78 179 56 32 79 102 114 127
44 142 37 -13 31 57 63 93
9 105 20 -57 -16 12 11 58
-9 81 3 -81 -40 -10 -14 39
-17 65 -14 -94 -52 -20 -23 30
-25 48 -30 -106 -64 -29 -33 21
-32 31 -47 -119 -75 -38 -43 11
-40 14 -63 -132 -87 -48 -53 2
-40 2 -67 -128 -88 -52 -57 -7
-36 -8 -63 -112 -80 -51 -57 -14
-31 -17 -59 -96 -74 -49 -57 -22
-26 -27 -55 -80 -67 -48 -57 -29
-21 -36 -51 -65 -60 -47 -57 -36
-19 -40 -46 -54 -53 -44 -56 -39
-18 -38 -40 -44 -46 -38 -52 -37
-17 -37 -34 -34 -39 -33 -48 -36
-16 -35 -29 -25 -32 -29 -44 -34
-15 -34 -23 -16 -25 -24 -39 -33
-14 -32 -20 -11 -21 -22 -37 -31
-15 -29 -18 -8 -20 -20 -36 -29
-16 -26 -15 -6 -18 -19 -35 -27
-16 -23 -13 -3 -17 -17 -34 -25
-17 -21 -10 1 -15 -16 -33 -22
-18 -19 -9 2 -13 -14 -31 -21
-18 -19 -8 4 -12 -13 -29 -20
-17 -18 -6 5 -10 -11 -27 -19
-16 -17 -5 7 -9 -9 -25 -19
-16 -17 -4 8 -7 -7 -22 -18
-15 -16 -3 9 -6 -6 -21 -17
-16 -16 -3 9 -6 -6 -21 -18
-17 -16 -3 8 -6 -6 -22 -19
-17 -16 -3 8 -6 -6 -22 -19
-18 -16 -3 8 -6 -6 -22 -20
-19 -17 -4 7 -6 -7 -23 -21
-19 -17 -4 8 -6 -7 -23 -21
-19 -17 -4 9 -6 -7 -24 -21
-19 -17 -4 9 -6 -7 -25 -21
-19 -17 -4 10 -6 -7 -25 -21
-18 -18 -3 11 -6 -6 -26 -22
-18 -18 -3 11 -6 -6 -26 -21
-18 -18 -3 11 -6 -6 -26 -20
-18 -18 -3 11 -6 -6 -26 -20
-18 -18 -3 11 -6 -6 -26 -19
-18 -17 -2 10 -6 -6 -26 -18
-17 -17 -2 10 -6 -6 -26 -18
-15 -17 -3 10 -6 -7 -27 -18
-14 -17 -3 10 -6 -8 -27 -18
-13 -17 -3 10 -6 -8 -27 -18
-12 -16 -4 9 -7 -9 -28 -19
-12 -16 -4 9 -7 -8 -28 -19
-12 -15 -4 9 -6 -7 -27 -20
-12 -14 -4 9 -6 -7 -26 -20
-12 -14 -4 9 -6 -6 -26 -20
-11 -13 -4 10 -5 -5 -25 -21
-11 -14 -4 10 -6 -6 -26 -21
-11 -15 -5 10 -7 -7 -27 -21
-11 -15 -6 10 -8 -7 -28 -21
-11 -16 -6 10 -9 -8 -29 -21
-12 -17 -7 9 -10 -9 -30 -20
-12 -17 -7 9 -9 -8 -29 -20
-11 -16 -6 9 -8 -7 -28 -20
-11 -15 -5 9 -8 -7 -27 -20
-11 -15 -5 9 -7 -6 -26 -20
-10 -14 -4 9 -6 -5 -25 -20
-10 -14 -4 9 -6 -5 -25 -20
-10 -15 -5 9 -6 -5 -26 -20
-10 -15 -5 9 -6 -5 -26 -20
-10 -15 -5 9 -6 -5 -26 -20
-9 -16 -6 9 -7 -6 -27 -20
-9 -15 -6 9 -7 -6 -27 -20
-8 -14 -6 10 -6 -5 -26 -20
-7 -13 -6 10 -6 -5 -26 -20
-7 -12 -6 10 -6 -5 -26 -20
-6 -11 -6 11 -5 -4 -25 -20
-6 -11 -6 10 -5 -4 -25 -20
-6 -12 -6 9 -6 -4 -25 -20
-6 -13 -6 9 -6 -4 -25 -20
-6 -13 -6 8 -6 -4 -25 -20
-6 -14 -7 7 -7 -5 -24 -19
-6 -14 -7 7 -7 -4 -24 -19
-5 -14 -7 7 -7 -3 -24 -19
-5 -14 -7 7 -7 -3 -24 -19
-5 -14 -7 7 -7 -2 -24 -19
-4 -15 -8 6 -7 0 -23 -18
-3 -15 -8 6 -7 -2 -23 -18
-2 -14 -9 5 -7 -3 -24 -19
-2 -14 -9 5 -7 -4 -24 -19
0 -14 -9 5 -7 -5 -24 -19
1 -13 -10 4 -8 -6 -25 -20
1 -13 -10 4 -8 -5 -25 -19
1 -13 -10 3 -8 -4 -24 -18
1 -13 -10 3 -8 -3 -23 -18
1 -13 -10 3 -8 -2 -23 -17
2 -14 -10 2 -8 0 -22 -16
2 -14 -10 2 -8 0 -22 -16
3 -14 -11 1 -9 -2 -22 -15
4 -14 -12 1 -9 -3 -22 -15
4 -14 -12 1 -9 -3 -22 -15
5 -14 -13 0 -10 -4 -21 -14
7 -13 -14 -2 -10 -4 -21 -14
8 -12 -15 -4 -11 -4 -21 -15
9 -11 -15 -5 -12 -4 -21 -15
11 -10 -16 -6 -12 -4 -21 -15
12 -9 -17 -7 -13 -4 -20 -16
14 -9 -17 -7 -13 -4 -20 -16
15 -10 -18 -8 -13 -4 -20 -16
16 -10 -18 -8 -13 -4 -20 -16
18 -10 -18 -8 -13 -4 -20 -16
19 -11 -19 -9 -14 -4 -20 -16
20 -10 -19 -9 -14 -4 -20 -16
21 -9 -19 -9 -14 -4 -20 -15
21 -9 -19 -9 -14 -4 -20 -15
22 -8 -19 -9 -14 -4 -20 -15
23 -7 -20 -11 -15 -5 -21 -14
23 -7 -22 -12 -16 -5 -21 -13
23 -7 -24 -14 -18 -5 -21 -12
23 -7 -25 -16 -19 -5 -21 -12
23 -7 -27 -18 -20 -5 -21 -11
23 -8 -28 -19 -21 -6 -20 -10
25 -8 -28 -19 -21 -6 -20 -9
26 -7 -28 -19 -20 -6 -19 -8
27 -7 -28 -19 -20 -6 -18 -8
29 -7 -28 -19 -20 -6 -18 -7
30 -6 -27 -20 -19 -6 -17 -6
31 -4 -27 -21 -19 -6 -17 -6
33 -3 -27 -22 -20 -6 -17 -6
34 -2 -27 -22 -20 -6 -17 -6
35 1 -27 -23 -20 -6 -17 -6
36 2 -27 -24 -21 -5 -16 -6
36 2 -28 -24 -21 -5 -16 -5
36 2 -29 -25 -21 -5 -16 -4
36 2 -29 -25 -21 -5 -16 -4
36 2 -30 -25 -21 -5 -16 -3
35 1 -31 -26 -21 -5 -15 -2
35 2 -30 -26 -21 -5 -15 0
35 3 -29 -25 -20 -4 -14 1
35 4 -29 -25 -20 -3 -14 2
35 5 -28 -25 -20 -3 -14 3
36 6 -27 -24 -19 -2 -13 4
36 7 -26 -23 -17 0 -11 5
35 8 -25 -22 -16 1 -10 6
34 9 -25 -22 -15 2 -9 6
34 10 -24 -21 -13 3 -7 7
32 11 -23 -19 -12 4 -6 8
30 11 -22 -17 -10 5 -6 8
28 10 -20 -14 -9 6 -5 8
26 9 -19 -12 -8 7 -4 8
24 9 -18 -10 -6 8 -4 8
22 8 -16 -7 -4 10 -3 9
20 9 -14 -4 -2 12 0 9
18 10 -12 0 1 15 2 10
16 11 -10 2 3 18 3 11
14 12 -8 5 5 20 5 11
12 12 -7 7 6 22 6 12
8 10 -5 9 6 22 5 10
4 8 -3 11 6 21 4 9
1 6 -2 12 6 21 3 8
-4 4 1 14 6 21 2 6
-6 2 2 16 8 20 1 5
-7 1 4 18 10 20 1 6
-9 0 6 20 12 21 1 7
-10 -2 7 22 14 22 1 8
-11 -3 9 24 16 22 1 9
-12 -4 10 26 18 23 2 10
-12 -4 10 26 18 24 2 10
-12 -4 10 26 18 25 3 9
-12 -4 10 26 18 26 4 9
-12 -4 10 26 18 27 4 9
-13 -3 11 26 18 28 5 8
-15 -3 11 27 19 28 5 7
-17 -3 12 29 20 28 4 5
-19 -3 13 30 20 28 4 4
-21 -3 13 31 21 28 4 3
-22 -3 14 32 22 29 3 2
-22 -4 14 32 22 29 2 2
-23 -5 14 32 22 28 1 1
-23 -5 14 32 22 27 1 1
-23 -6 14 32 22 27 0 1
-24 -7 15 31 21 26 -2 0
-24 -7 15 31 21 26 -2 0
-24 -6 15 31 21 27 -2 0
-24 -6 15 31 21 27 -2 0
-24 -6 15 31 21 27 -2 0
-24 -5 15 31 22 28 0 -2
-23 -5 15 31 22 28 0 -2
-22 -5 16 32 22 27 0 -2
-22 -5 16 33 22 27 0 -2
-21 -5 16 33 22 27 0 -2
-20 -5 17 34 21 26 1 -2
-20 -5 17 34 21 26 1 -2
-20 -5 17 34 21 26 1 -2
-21 -4 17 34 22 26 1 0
-21 -4 17 34 22 26 1 0
-22 -3 18 33 23 27 1 1
-22 -3 18 33 23 27 1 0
-22 -3 18 33 23 26 1 0
-22 -3 18 33 23 25 1 -2
-22 -3 18 33 23 25 1 -3
-21 -3 19 33 22 24 1 -4
-22 -4 19 32 22 24 1 -4
-23 -5 18 32 22 24 0 -4
-24 -6 17 31 21 24 -2 -4
-25 -7 17 30 21 24 -2 -4
-26 -8 16 29 20 23 -3 -4
-25 -7 16 29 20 23 -3 -4
-25 -7 16 29 20 23 -3 -5
-24 -6 15 29 20 23 -3 -6
-23 -5 15 29 20 23 -3 -6
-22 -4 14 28 19 24 -2 -7
-22 -4 14 28 19 24 -2 -7
-21 -4 14 28 19 24 -2 -7
-20 -4 15 28 19 24 -2 -6
-20 -4 15 28 19 24 -2 -6
-19 -4 16 27 19 23 -2 -5
-19 -4 15 26 18 22 -2 -6
-20 -4 15 26 17 22 -2 -6
-21 -5 14 25 16 21 -2 -7
-21 -5 13 24 15 20 -2 -8
-22 -6 12 23 14 19 -3 -9
-22 -6 12 23 14 19 -3 -9
-21 -6 12 23 14 19 -3 -9
-20 -6 12 23 14 19 -4 -9
-20 -6 12 23 14 19 -4 -9
-19 -5 13 23 15 18 -5 -8
-19 -5 12 21 14 18 -5 -9
-19 -5 12 20 14 17 -6 -10
-20 -6 11 19 13 16 -7 -12
-20 -6 10 17 12 16 -7 -13
-21 -7 9 16 11 15 -8 -14
-21 -7 9 16 11 15 -8 -14
-21 -7 9 16 11 15 -8 -14
