I II V1 V2 V3 V4 V5 V6
-5 -3 3 1 3 -5 -8 -9
-8 -8 2 -2 1 -7 -10 -11
-10 -12 1 -3 -2 -9 -11 -13
-11 -12 0 -4 -3 -10 -12 -14
-11 -11 0 -4 -3 -9 -11 -13
-10 -9 0 -3 -2 -9 -11 -12
-10 -8 0 -3 -2 -8 -10 -11
-10 -7 0 -3 -2 -8 -10 -10
-10 -6 1 -2 0 -7 -12 -9
-11 -7 2 0 0 -7 -15 -9
-13 -8 3 1 0 -6 -18 -9
-14 -9 4 2 0 -6 -22 -9
-15 -9 5 3 0 -6 -25 -9
-16 -10 6 4 1 -5 -25 -8
-15 -10 6 3 1 -6 -24 -9
-15 -10 6 2 1 -6 -22 -10
-14 -10 6 1 1 -7 -21 -11
-14 -10 6 1 1 -7 -20 -11
-12 -7 5 0 0 -8 -17 -12
-10 -5 4 0 0 -8 -15 -11
-8 -3 4 1 0 -7 -13 -10
-6 0 3 1 0 -7 -11 -9
-4 2 3 1 0 -7 -9 -8
-2 3 2 2 1 -6 -8 -7
0 2 2 1 0 -7 -9 -8
2 2 2 0 -2 -8 -9 -8
3 1 2 -2 -3 -9 -10 -9
4 1 2 -2 -3 -9 -10 -9
2 -2 1 -3 -4 -10 -11 -10
-3 -4 1 -3 -4 -10 -11 -10
-7 -6 1 -3 -4 -10 -11 -10
-11 -8 1 -3 -4 -10 -11 -10
-15 -9 1 -3 -4 -10 -11 -10
-16 -10 1 -3 -4 -9 -11 -10
-15 -10 3 -2 -3 -9 -11 -10
-14 -9 5 0 -3 -8 -10 -10
-13 -9 7 1 -2 -8 -10 -10
-12 -9 8 2 -2 -8 -10 -10
-11 -8 9 3 0 -7 -9 -11
-11 -7 8 3 0 -6 -8 -10
-10 -7 7 3 1 -6 -7 -9
-10 -6 6 3 1 -5 -6 -8
-10 -6 5 3 1 -5 -6 -8
-9 -5 4 4 2 -4 -5 -7
-9 -6 4 3 1 -4 -5 -7
-9 -7 3 2 1 -5 -6 -7
-9 -8 3 1 0 -5 -6 -7
-9 -9 3 1 0 -5 -6 -7
-10 -10 2 0 -2 -6 -7 -7
-11 -9 3 0 0 -6 -7 -7
-11 -8 4 0 1 -5 -6 -7
-12 -7 5 0 2 -5 -6 -7
-12 -6 6 0 2 -5 -6 -7
-13 -3 6 1 3 -4 -5 -6
-12 0 5 2 3 -3 -4 -5
-12 3 3 3 3 -2 -3 -4
-11 6 2 4 3 0 -2 -3
-11 8 1 5 3 1 -2 -3
-10 7 0 6 3 2 0 -2
-10 5 0 5 3 2 0 -3
-10 3 0 4 4 1 -2 -3
-10 0 0 3 4 1 -2 -4
-10 -3 0 3 4 1 -2 -4
-9 -3 0 2 5 0 -3 -5
-10 -2 1 3 6 1 -2 -4
-10 1 3 4 7 2 0 -3
-11 2 4 5 8 3 1 -2
-11 3 5 5 8 3 2 -2
-9 4 5 5 8 3 2 -2
-5 3 2 3 6 2 0 -3
0 2 0 1 4 0 -3 -5
4 1 -3 -2 3 -3 -5 -6
8 0 -5 -4 1 -4 -7 -7
6 -2 -5 -4 1 -4 -7 -7
1 -2 -4 -3 2 -3 -6 -6
-4 -2 -2 -2 3 -2 -4 -5
-9 -2 0 0 4 0 -2 -4
-13 -2 1 1 5 1 0 -3
-14 -2 2 2 6 2 1 -2
-15 -3 2 2 6 2 0 -3
-15 -5 1 1 5 1 0 -3
-16 -6 1 1 5 1 -2 -4
-16 -7 1 1 5 1 -2 -4
-15 -8 0 0 4 0 -3 -5
-12 -7 0 0 4 0 -3 -5
-9 -6 0 0 4 -2 -3 -5
-7 -5 0 0 4 -2 -3 -5
-4 -4 0 0 4 -2 -3 -5
-4 -3 1 0 3 -3 -4 -6
-6 -3 2 0 3 -3 -4 -6
-8 -2 3 1 3 -2 -3 -5
-10 -2 4 1 3 -2 -3 -5
-12 -2 4 1 3 -2 -3 -5
-12 0 4 2 3 0 -2 -4
-10 0 3 1 3 0 -2 -4
-8 0 2 1 2 -2 -2 -4
-6 0 1 0 2 -2 -2 -4
-4 0 0 0 2 -2 -2 -4
-5 -2 -2 -2 1 -3 -3 -3
-9 -3 -3 -3 0 -3 -3 -3
-12 -4 -4 -4 0 -3 -3 -4
-16 -5 -5 -5 -2 -3 -3 -4
-19 -5 -5 -6 -2 -3 -3 -4
-17 -5 -6 -7 -3 -4 -3 -5
-12 -4 -5 -6 -2 -3 -3 -5
-8 -3 -4 -5 0 -3 -3 -4
-4 0 -3 -4 1 -2 -3 -4
2 1 -3 -3 1 -2 -3 -4
2 1 -2 -2 2 0 -2 -3
0 0 -3 -3 1 -2 -3 -4
-3 -2 -3 -4 0 -3 -4 -5
-5 -4 -4 -5 -2 -4 -5 -6
-7 -5 -4 -5 -3 -5 -6 -7
-10 -6 -5 -6 -4 -6 -7 -8
-12 -6 -5 -5 -3 -5 -7 -8
-14 -7 -4 -4 -3 -5 -6 -7
-17 -7 -4 -3 -2 -4 -6 -7
-19 -7 -4 -3 -2 -4 -6 -7
-17 -7 -4 -3 -2 -4 -5 -6
-14 -6 -5 -4 -3 -5 -6 -7
-10 -5 -6 -6 -4 -6 -7 -8
-7 -3 -7 -8 -5 -7 -8 -9
-3 -2 -8 -9 -6 -8 -8 -9
-5 -2 -8 -10 -7 -9 -9 -10
-9 -3 -7 -9 -7 -9 -9 -10
-13 -4 -5 -8 -6 -8 -9 -9
-18 -6 -3 -7 -6 -8 -9 -9
-22 -7 -2 -7 -6 -8 -9 -9
-21 -8 0 -6 -5 -7 -8 -8
-19 -7 0 -6 -5 -7 -8 -8
-16 -6 -2 -6 -5 -7 -7 -8
-14 -5 -2 -6 -5 -7 -7 -8
-11 -5 -2 -6 -5 -7 -7 -8
-10 -4 -3 -6 -4 -7 -6 -8
-11 -3 -3 -6 -4 -7 -6 -8
-12 -3 -3 -6 -4 -6 -6 -8
-13 -2 -3 -6 -4 -6 -6 -8
-14 -2 -3 -6 -4 -6 -6 -8
-14 0 -4 -6 -4 -5 -5 -8
-11 -2 -5 -7 -5 -7 -7 -9
-9 -3 -6 -7 -6 -8 -8 -10
-6 -4 -7 -8 -7 -9 -9 -11
-4 -4 -7 -8 -7 -10 -10 -11
-5 -5 -8 -9 -8 -11 -10 -11
-8 -4 -6 -8 -6 -10 -9 -10
-11 -3 -5 -7 -5 -9 -7 -9
-14 -2 -4 -6 -4 -8 -5 -7
-17 0 -3 -6 -3 -8 -4 -6
-18 1 -2 -5 -2 -7 -4 -6
-18 -2 -3 -6 -3 -9 -6 -8
-19 -3 -3 -6 -3 -10 -8 -10
-19 -4 -4 -7 -4 -11 -10 -11
-19 -5 -4 -7 -4 -12 -12 -13
-19 -6 -5 -8 -5 -13 -13 -14
-18 -5 -5 -7 -5 -12 -12 -13
-17 -4 -4 -7 -6 -11 -11 -12
-15 -3 -4 -6 -6 -10 -10 -11
-14 -3 -4 -6 -6 -9 -9 -10
-13 -3 -3 -5 -7 -8 -8 -9
-12 -4 -4 -6 -7 -9 -8 -10
-12 -5 -5 -7 -7 -9 -9 -10
-11 -7 -6 -8 -7 -10 -9 -11
-11 -8 -6 -9 -7 -10 -9 -11
-11 -8 -7 -10 -8 -11 -10 -12
-12 -6 -6 -9 -7 -9 -9 -11
-13 -3 -5 -8 -6 -8 -8 -10
-15 0 -4 -7 -5 -7 -7 -9
-16 2 -3 -6 -4 -6 -6 -8
-17 2 -2 -5 -3 -5 -5 -7
-15 1 -2 -6 -4 -6 -6 -8
-14 -2 -2 -7 -5 -6 -7 -9
-13 -4 -2 -8 -6 -7 -8 -10
-12 -5 -2 -8 -6 -7 -8 -10
-11 -6 -3 -9 -7 -8 -9 -11
-12 -6 -4 -9 -7 -9 -10 -11
-12 -6 -5 -9 -7 -9 -10 -11
-13 -6 -6 -9 -7 -10 -11 -11
-13 -6 -7 -9 -7 -10 -11 -11
-14 -7 -8 -10 -8 -11 -12 -11
-14 -6 -8 -10 -8 -11 -10 -10
-15 -5 -8 -10 -8 -10 -9 -9
-15 -4 -8 -10 -8 -10 -8 -8
-15 -3 -8 -10 -8 -10 -7 -8
-16 -3 -7 -10 -7 -9 -6 -7
-15 -4 -8 -11 -8 -9 -7 -8
-15 -5 -9 -12 -9 -10 -8 -9
-14 -7 -10 -13 -10 -10 -9 -10
-14 -8 -11 -14 -10 -10 -10 -11
-13 -8 -11 -14 -10 -11 -11 -12
-12 -6 -10 -12 -9 -10 -10 -12
-11 -4 -9 -9 -8 -9 -10 -11
-10 -2 -7 -7 -6 -8 -9 -11
-10 1 -6 -5 -5 -8 -9 -11
-10 2 -5 -4 -4 -7 -8 -10
-13 0 -5 -6 -5 -8 -8 -10
-15 -2 -5 -7 -6 -8 -9 -10
-18 -3 -5 -8 -7 -9 -9 -10
-20 -4 -5 -9 -7 -9 -9 -10
-19 -5 -5 -10 -8 -10 -10 -9
-17 -5 -6 -11 -8 -10 -10 -9
-14 -6 -8 -12 -8 -10 -10 -9
-11 -6 -10 -13 -8 -10 -10 -9
-8 -6 -11 -13 -8 -10 -10 -9
-8 -7 -12 -14 -7 -9 -8 -10
-10 -6 -10 -12 -6 -8 -7 -10
-12 -5 -9 -11 -5 -7 -6 -10
-14 -4 -8 -10 -3 -5 -4 -10
-16 -3 -7 -9 -2 -4 -3 -10
-17 -3 -6 -8 -2 -4 -3 -10
-19 -4 -6 -9 -4 -6 -5 -10
-20 -5 -6 -10 -5 -7 -6 -11
-21 -7 -6 -11 -7 -9 -8 -11
-22 -8 -6 -11 -9 -11 -10 -11
-22 -9 -7 -12 -10 -12 -11 -12
-20 -8 -8 -12 -10 -12 -11 -12
-19 -7 -8 -12 -10 -12 -11 -12
-17 -6 -9 -12 -10 -12 -11 -12
-15 -5 -9 -12 -10 -12 -11 -12
-14 -4 -10 -13 -10 -12 -10 -11
-15 -5 -10 -13 -10 -12 -10 -11
-15 -6 -10 -13 -11 -13 -10 -11
-16 -7 -10 -13 -11 -13 -10 -11
-16 -7 -10 -13 -11 -13 -10 -11
-17 -8 -10 -14 -12 -14 -11 -12
-18 -7 -9 -13 -11 -13 -11 -11
-19 -6 -7 -12 -10 -12 -10 -11
-19 -5 -6 -11 -9 -11 -10 -10
-20 -4 -4 -10 -8 -10 -10 -10
-19 -3 -3 -9 -7 -9 -9 -9
-17 -2 -4 -9 -7 -9 -9 -9
-14 0 -5 -10 -8 -9 -9 -9
-11 1 -6 -10 -8 -9 -9 -9
-8 2 -7 -10 -8 -9 -9 -9
-8 2 -8 -11 -9 -10 -9 -10
-10 0 -8 -12 -10 -11 -10 -10
-12 -3 -9 -13 -10 -11 -10 -10
-14 -5 -9 -13 -11 -12 -11 -10
-16 -7 -9 -14 -11 -12 -11 -10
-17 -8 -10 -15 -12 -13 -12 -11
-16 -8 -8 -14 -11 -12 -11 -11
-15 -8 -7 -14 -11 -12 -11 -11
-15 -8 -6 -13 -10 -11 -10 -11
-14 -8 -5 -13 -10 -11 -10 -11
-12 -7 -4 -12 -9 -10 -9 -10
-11 -6 -5 -12 -9 -11 -10 -10
-10 -6 -5 -12 -9 -11 -10 -11
-8 -5 -6 -12 -9 -12 -11 -11
-7 -5 -6 -12 -9 -12 -11 -11
-7 -4 -6 -12 -9 -12 -11 -11
-9 -2 -4 -10 -7 -10 -8 -9
-12 0 -3 -8 -6 -8 -6 -7
-14 1 0 -6 -4 -6 -4 -5
-16 2 2 -4 -2 -4 0 -3
-15 3 3 -3 0 -3 1 -2
-12 4 3 -3 0 -3 0 -2
-8 4 3 -3 0 -4 -2 -2
-5 5 3 -3 0 -4 -2 -2
0 5 3 -3 0 -4 -3 -2
0 6 4 0 -2 -5 -3 -3
-2 7 5 1 1 -4 -2 -2
-4 7 6 3 2 -3 0 0
-5 8 8 4 3 -2 2 1
-7 8 9 6 4 0 3 2
-7 9 10 7 5 1 4 3
-5 9 10 7 4 0 2 2
-3 9 10 6 3 0 1 1
0 9 10 6 3 -2 0 0
2 9 10 6 2 -2 -2 -2
3 9 8 4 1 -3 -3 -3
3 8 6 2 0 -4 -3 -3
2 6 4 0 -2 -4 -4 -4
2 5 1 -3 -3 -5 -4 -4
2 3 -2 -5 -4 -5 -4 -4
1 2 -3 -6 -5 -6 -5 -5
-2 2 -5 -7 -5 -7 -6 -6
-3 3 -6 -8 -6 -8 -6 -7
-5 3 -7 -8 -6 -8 -7 -7
-6 3 -8 -9 -6 -9 -7 -8
-7 4 -9 -10 -7 -10 -8 -9
-6 3 -7 -9 -7 -10 -7 -8
-6 2 -6 -8 -6 -9 -7 -7
-5 1 -4 -8 -6 -9 -6 -6
-5 0 -3 -7 -6 -9 -6 -5
-6 -2 -2 -6 -5 -8 -5 -4
-10 -4 -3 -8 -7 -10 -7 -6
-13 -5 -3 -9 -8 -11 -8 -7
-17 -6 -4 -10 -10 -12 -9 -8
-20 -7 -4 -11 -11 -13 -10 -9
-21 -8 -5 -12 -12 -14 -11 -10
-18 -6 -7 -13 -12 -14 -11 -10
-15 -5 -8 -14 -13 -14 -11 -10
-13 -3 -10 -14 -13 -14 -11 -10
-10 -2 -11 -15 -13 -14 -11 -10
-10 -2 -12 -16 -14 -14 -12 -9
-12 -3 -12 -16 -15 -15 -12 -9
-14 -5 -11 -17 -15 -15 -13 -9
-17 -6 -11 -17 -16 -16 -13 -9
-19 -8 -11 -17 -16 -16 -13 -9
-20 -9 -10 -18 -17 -17 -14 -10
-19 -7 -10 -18 -17 -17 -13 -9
-18 -6 -10 -18 -16 -17 -12 -8
-17 -4 -10 -18 -16 -17 -12 -8
-16 -3 -10 -18 -16 -17 -11 -7
-16 -3 -10 -18 -15 -17 -11 -6
-18 -5 -11 -19 -16 -18 -12 -7
-20 -7 -12 -20 -17 -19 -14 -8
-22 -9 -12 -20 -18 -19 -15 -9
-24 -11 -13 -21 -19 -20 -17 -10
-24 -11 -14 -22 -20 -21 -18 -11
-21 -8 -12 -21 -18 -20 -16 -10
-18 -6 -11 -20 -17 -19 -15 -9
-15 -4 -9 -19 -16 -18 -13 -9
-12 0 -8 -18 -15 -17 -12 -8
-13 0 -7 -17 -14 -16 -11 -7
-18 -3 -7 -17 -15 -17 -12 -8
-22 -5 -8 -18 -15 -17 -13 -9
-26 -7 -8 -18 -16 -18 -13 -9
-30 -9 -8 -18 -16 -18 -14 -10
-30 -8 -6 -15 -14 -16 -13 -10
-27 -5 1 -8 -8 -11 -9 -8
-24 0 7 0 -2 -7 -5 -6
-21 3 13 7 5 -2 -2 -3
-18 6 19 14 11 4 3 0
-14 8 23 26 25 17 13 6
-9 9 26 39 44 33 26 13
-4 9 29 54 62 51 39 21
3 10 32 67 80 67 53 28
8 10 35 81 99 85 66 36
17 14 37 96 119 105 82 47
27 18 39 110 140 126 100 59
38 23 40 125 161 147 117 70
49 28 43 139 183 169 135 82
60 33 44 153 204 190 152 95
66 31 39 149 197 179 141 89
69 23 32 134 174 148 113 73
73 16 24 119 149 117 86 58
77 8 17 104 126 87 58 42
80 1 9 89 101 57 30 26
72 -7 4 68 72 30 9 13
57 -14 0 46 42 6 -9 1
42 -21 -6 22 10 -19 -27 -12
25 -28 -10 -2 -21 -44 -45 -24
10 -35 -14 -25 -53 -68 -63 -36
0 -37 -9 -27 -59 -75 -68 -41
-9 -36 4 -16 -51 -71 -66 -41
-17 -34 15 -5 -43 -66 -63 -41
-24 -32 27 6 -34 -62 -61 -41
-32 -30 38 17 -25 -58 -58 -41
-36 -28 50 23 -22 -56 -57 -41
-37 -26 59 26 -21 -55 -56 -41
-39 -24 69 29 -20 -54 -55 -41
-41 -21 79 32 -19 -54 -55 -41
-44 -19 89 35 -18 -53 -54 -41
-46 -18 95 37 -17 -52 -52 -41
-49 -18 98 36 -17 -50 -51 -39
-52 -19 101 34 -16 -49 -49 -38
-55 -20 104 33 -16 -47 -47 -36
-58 -20 107 32 -16 -46 -45 -35
-60 -20 109 28 -16 -45 -44 -34
-58 -19 110 24 -19 -45 -43 -33
-57 -17 112 19 -21 -45 -41 -31
-55 -15 113 14 -24 -45 -41 -30
-54 -13 114 9 -27 -45 -40 -29
-53 -12 111 6 -28 -46 -39 -28
-53 -13 105 3 -29 -46 -39 -28
-53 -14 99 0 -30 -47 -40 -28
-53 -15 92 -4 -30 -48 -41 -28
-53 -16 86 -7 -31 -48 -41 -28
-52 -18 76 -10 -32 -48 -41 -29
-50 -19 67 -11 -32 -47 -40 -29
-49 -21 57 -13 -32 -45 -38 -28
-47 -23 48 -14 -32 -43 -36 -27
-46 -25 37 -16 -32 -40 -34 -27
-41 -24 30 -17 -31 -37 -31 -24
-36 -20 23 -17 -28 -33 -28 -21
-31 -16 17 -16 -25 -30 -24 -17
-26 -12 11 -15 -21 -26 -20 -13
-21 -8 5 -15 -18 -22 -17 -10
-18 -6 1 -14 -16 -20 -15 -8
-15 -6 -2 -14 -16 -20 -15 -8
-12 -6 -4 -15 -16 -20 -15 -8
-9 -6 -6 -16 -16 -20 -15 -8
-6 -6 -9 -16 -16 -20 -15 -8
-6 -7 -10 -17 -16 -20 -15 -8
-9 -7 -10 -17 -16 -20 -15 -8
-13 -8 -10 -17 -16 -20 -15 -7
-17 -8 -10 -17 -16 -20 -15 -7
-20 -8 -10 -17 -16 -20 -15 -7
-21 -8 -11 -18 -16 -19 -14 -6
-18 -7 -10 -17 -15 -18 -13 -5
-15 -5 -9 -15 -13 -16 -11 -4
-12 -3 -8 -14 -12 -15 -10 -3
-10 0 -7 -13 -11 -14 -9 -2
-8 1 -6 -12 -10 -13 -8 0
-9 1 -6 -12 -10 -13 -8 0
-11 1 -7 -11 -10 -13 -8 0
-12 1 -7 -11 -10 -13 -8 0
-13 1 -7 -11 -10 -13 -8 0
-14 0 -8 -10 -11 -13 -8 -2
-13 0 -8 -11 -12 -13 -8 -2
-12 0 -9 -12 -13 -14 -8 -2
-12 0 -10 -13 -13 -15 -8 -2
-11 0 -10 -14 -14 -15 -8 -2
-10 -2 -11 -15 -15 -16 -9 -3
-9 -2 -11 -15 -15 -16 -9 -3
-8 -3 -12 -15 -15 -16 -10 -3
-7 -4 -12 -15 -15 -16 -11 -3
-6 -4 -12 -15 -15 -16 -11 -3
-5 -5 -13 -15 -14 -17 -12 -4
-6 -5 -13 -15 -15 -17 -12 -4
-7 -6 -14 -16 -16 -17 -12 -5
-8 -6 -14 -17 -16 -17 -12 -6
-9 -6 -14 -17 -17 -17 -12 -6
-9 -7 -15 -18 -18 -18 -13 -7
-7 -6 -15 -18 -17 -18 -13 -7
-5 -4 -14 -17 -16 -17 -12 -6
-3 -3 -14 -16 -15 -16 -11 -5
0 -2 -14 -16 -14 -16 -11 -5
1 0 -13 -15 -13 -15 -10 -4
-2 -2 -15 -15 -14 -15 -10 -4
-4 -3 -16 -16 -15 -16 -11 -4
-5 -3 -18 -17 -16 -17 -11 -4
-7 -4 -19 -17 -17 -17 -11 -4
-8 -5 -20 -18 -18 -18 -12 -5
-7 -5 -19 -18 -17 -17 -12 -5
-6 -4 -18 -18 -16 -16 -11 -4
-6 -3 -18 -18 -16 -15 -10 -3
-5 -3 -17 -18 -15 -14 -10 -3
-4 -2 -16 -17 -14 -13 -9 -2
-4 -2 -16 -17 -14 -13 -9 -2
-4 -2 -16 -18 -15 -14 -9 -2
-4 -2 -16 -18 -15 -15 -9 -2
-4 -2 -16 -18 -15 -15 -9 -2
-5 -3 -17 -19 -16 -16 -10 -2
-6 -4 -17 -19 -16 -15 -9 -2
-7 -6 -18 -19 -16 -14 -8 0
-8 -7 -18 -19 -16 -14 -8 1
-9 -8 -18 -19 -16 -13 -7 1
-10 -8 -19 -20 -15 -12 -6 2
-10 -6 -21 -20 -16 -12 -7 2
-9 -3 -22 -20 -17 -12 -8 1
-8 0 -24 -20 -18 -12 -8 1
-8 2 -25 -20 -19 -12 -9 1
-7 4 -26 -21 -20 -13 -10 0
-5 4 -26 -21 -20 -13 -9 1
-3 4 -25 -22 -19 -13 -8 2
-2 4 -24 -23 -18 -13 -7 3
1 4 -24 -23 -18 -13 -6 4
3 4 -23 -24 -17 -13 -5 5
6 4 -25 -24 -18 -13 -5 5
9 4 -26 -25 -19 -13 -5 5
11 4 -27 -26 -19 -13 -5 5
14 4 -29 -26 -20 -13 -5 5
15 3 -30 -27 -21 -14 -6 6
12 2 -31 -27 -21 -13 -4 8
9 0 -32 -28 -21 -11 -3 10
7 -2 -33 -28 -21 -10 -2 11
4 -3 -34 -28 -21 -9 1 13
4 -3 -35 -29 -20 -8 2 14
10 1 -37 -29 -20 -8 3 14
15 4 -38 -30 -19 -7 5 15
20 6 -39 -30 -18 -6 6 16
25 9 -41 -30 -18 -6 7 16
28 11 -43 -31 -17 -5 8 17
28 10 -45 -32 -17 -5 8 18
27 9 -47 -33 -18 -4 9 19
27 9 -48 -33 -18 -4 10 19
27 8 -50 -34 -18 -4 10 20
26 7 -51 -35 -19 -2 12 22
28 9 -51 -35 -18 1 14 24
30 11 -52 -35 -16 3 16 26
31 13 -52 -35 -15 5 18 28
33 15 -52 -35 -14 7 20 31
34 16 -53 -34 -13 8 21 32
35 15 -54 -35 -14 8 21 32
37 14 -55 -37 -15 7 20 32
38 14 -56 -38 -16 7 20 32
39 13 -57 -39 -17 7 20 32
40 12 -58 -40 -18 6 19 31
40 12 -59 -40 -18 7 21 32
39 13 -60 -39 -17 8 23 34
38 14 -60 -39 -16 9 24 35
38 14 -61 -39 -16 10 26 36
37 15 -62 -38 -15 11 27 37
36 13 -62 -38 -15 11 27 37
35 11 -62 -37 -14 12 26 36
34 9 -62 -37 -13 13 26 35
33 7 -62 -37 -13 13 26 35
33 6 -62 -36 -12 14 25 34
35 7 -60 -34 -12 14 25 34
37 9 -58 -32 -12 15 26 34
39 10 -56 -31 -12 16 27 34
42 11 -54 -29 -12 16 27 34
43 12 -53 -28 -13 17 28 35
38 12 -53 -28 -12 15 26 35
34 12 -53 -28 -11 13 25 34
31 12 -53 -28 -10 12 24 33
27 12 -53 -28 -9 10 22 33
25 11 -54 -27 -8 9 21 32
25 11 -52 -26 -8 10 21 30
26 12 -50 -25 -7 11 21 29
27 12 -48 -24 -7 12 21 28
27 12 -46 -23 -7 13 21 26
27 13 -44 -21 -6 14 20 25
25 12 -39 -19 -6 13 19 23
23 11 -36 -17 -5 12 17 22
21 10 -33 -15 -4 11 16 21
19 9 -29 -13 -4 10 15 19
18 8 -26 -10 -3 9 14 18
18 8 -22 -8 0 9 14 18
19 8 -19 -6 1 8 13 17
20 8 -16 -4 2 7 13 16
20 8 -12 -2 4 7 13 16
20 9 -10 1 5 6 12 14
17 7 -10 0 3 5 10 12
13 6 -11 -3 1 3 8 10
10 5 -12 -4 0 2 6 8
7 3 -12 -5 -3 1 4 6
5 2 -12 -6 -4 0 3 5
3 2 -10 -4 -4 0 3 5
1 2 -7 -2 -3 0 2 4
-2 2 -5 1 -2 0 2 4
-4 2 -3 3 -2 0 2 4
-5 1 0 4 0 -2 1 3
-5 1 2 4 0 -2 1 3
-4 0 4 5 1 0 1 3
-4 0 5 5 1 0 1 3
-4 0 7 5 1 0 1 3
-3 -2 8 6 2 1 2 4
-4 -2 8 6 1 -2 1 3
-6 0 9 5 0 -3 0 2
-7 1 9 5 -2 -4 -2 2
-8 1 9 5 -3 -6 -3 1
-9 2 10 4 -4 -7 -4 0
-9 0 9 3 -5 -8 -5 -2
-10 -3 8 2 -6 -9 -7 -4
-11 -4 8 2 -6 -10 -8 -5
-11 -6 7 1 -7 -11 -9 -6
-12 -7 6 0 -8 -12 -10 -7
-12 -5 6 1 -7 -11 -10 -7
-11 -3 6 1 -7 -11 -9 -6
-10 0 6 2 -6 -10 -8 -5
-10 2 6 3 -5 -9 -8 -5
-9 4 6 4 -4 -8 -7 -4
-9 2 6 3 -4 -8 -7 -4
-10 0 7 3 -4 -8 -7 -4
-11 -3 8 2 -4 -8 -7 -4
-11 -5 8 1 -4 -8 -7 -4
-12 -7 9 0 -5 -9 -7 -4
-12 -7 9 0 -5 -9 -8 -5
-12 -7 9 0 -5 -10 -9 -6
-13 -6 9 0 -6 -11 -10 -7
-13 -6 9 0 -6 -11 -11 -8
-14 -5 8 -2 -7 -12 -12 -9
-13 -5 8 -2 -7 -12 -12 -9
-12 -6 8 -2 -7 -12 -12 -9
-11 -7 8 -2 -7 -13 -12 -9
-10 -7 8 -2 -7 -13 -12 -9
-9 -8 7 -3 -8 -14 -13 -9
-9 -8 7 -3 -9 -14 -13 -10
-8 -7 7 -3 -9 -14 -13 -10
-7 -6 7 -3 -10 -15 -14 -11
-7 -6 7 -3 -11 -15 -14 -12
-6 -5 8 -3 -12 -16 -15 -13
