I II V1 V2 V3 V4 V5 V6
4 -2 40 9 8 -3 3 2
4 -2 38 8 8 -4 2 0
4 -2 36 7 8 -5 1 -2
4 -2 34 6 8 -6 0 -4
5 -1 34 4 4 -6 0 -3
6 0 34 4 2 -6 0 -2
7 1 34 4 0 -6 0 -1
8 2 34 4 -2 -6 0 0
7 2 37 7 3 -6 3 2
6 2 38 8 6 -6 4 2
5 2 39 9 9 -6 5 2
4 2 40 10 12 -6 6 2
5 1 35 5 6 -9 1 -2
6 0 32 2 2 -10 -2 -4
7 -1 29 -1 -2 -11 -5 -6
8 -2 26 -4 -6 -12 -8 -8
7 0 29 -3 -5 -11 -5 -5
6 0 30 -2 -4 -10 -4 -4
5 0 31 -1 -3 -9 -3 -3
4 0 32 0 -2 -8 -2 -2
4 -2 30 -1 0 -9 -3 -5
4 -2 30 -2 0 -10 -4 -6
4 -2 30 -3 0 -11 -5 -7
4 -2 30 -4 0 -12 -6 -8
4 0 28 -5 -4 -12 -8 -6
4 0 28 -6 -6 -12 -8 -6
4 0 28 -7 -8 -12 -8 -6
4 0 28 -8 -10 -12 -8 -6
4 2 29 -6 -5 -12 -5 -4
4 2 30 -4 -2 -12 -4 -4
4 2 31 -2 1 -12 -3 -4
4 2 32 0 4 -12 -2 -4
2 1 28 -3 -1 -13 -6 -6
2 0 26 -6 -4 -14 -8 -8
2 -1 24 -9 -7 -15 -10 -10
2 -2 22 -12 -10 -16 -12 -12
2 0 24 -9 -9 -14 -10 -10
2 0 26 -8 -8 -14 -8 -8
2 0 28 -7 -7 -14 -6 -6
2 0 30 -6 -6 -14 -4 -4
2 -2 27 -8 -6 -15 -7 -7
2 -2 26 -8 -6 -16 -8 -8
2 -2 25 -8 -6 -17 -9 -9
2 -2 24 -8 -6 -18 -10 -10
4 0 24 -10 -8 -17 -9 -9
4 0 24 -10 -8 -16 -8 -8
4 0 24 -10 -8 -15 -7 -7
4 0 24 -10 -8 -14 -6 -6
3 -2 25 -8 -6 -16 -6 -6
2 -2 26 -8 -4 -16 -6 -6
1 -2 27 -8 -2 -16 -6 -6
0 -2 28 -8 0 -16 -6 -6
2 -4 25 -11 -5 -17 -9 -10
2 -4 22 -12 -8 -18 -12 -12
2 -4 19 -13 -11 -19 -15 -14
2 -4 16 -14 -14 -20 -18 -16
1 -2 19 -13 -11 -18 -14 -14
0 -2 20 -12 -10 -18 -12 -12
-1 -2 21 -11 -9 -18 -10 -10
-2 -2 22 -10 -8 -18 -8 -8
-2 -4 19 -13 -8 -19 -10 -11
-2 -4 18 -14 -8 -20 -12 -12
-2 -4 17 -15 -8 -21 -14 -13
-2 -4 16 -16 -8 -22 -16 -14
-1 -2 18 -14 -11 -20 -14 -13
0 -2 18 -14 -12 -20 -14 -12
1 -2 18 -14 -13 -20 -14 -11
2 -2 18 -14 -14 -20 -14 -10
1 -2 21 -11 -9 -20 -11 -8
0 -2 22 -10 -6 -20 -10 -8
-1 -2 23 -9 -3 -20 -9 -8
-2 -2 24 -8 0 -20 -8 -8
0 -4 19 -12 -5 -23 -13 -12
0 -4 16 -16 -10 -24 -16 -14
0 -4 13 -20 -15 -25 -19 -16
0 -4 10 -24 -20 -26 -22 -18
-2 -3 13 -19 -15 -23 -19 -15
-2 -2 16 -16 -12 -22 -16 -12
-2 -1 19 -13 -9 -21 -13 -9
-2 0 22 -10 -6 -20 -10 -6
-2 -1 20 -12 -9 -21 -12 -8
-2 -2 18 -14 -10 -22 -14 -10
-2 -3 16 -16 -11 -23 -16 -12
-2 -4 14 -18 -12 -24 -18 -14
-2 -4 12 -20 -14 -24 -18 -12
-2 -4 12 -20 -16 -24 -18 -12
-2 -4 12 -20 -18 -24 -18 -12
-2 -4 12 -20 -20 -24 -18 -12
-4 -2 15 -16 -16 -22 -15 -10
-4 -2 16 -14 -12 -22 -14 -10
-4 -2 17 -12 -8 -22 -13 -10
-4 -2 18 -10 -4 -22 -12 -10
-2 -3 13 -15 -10 -25 -17 -12
-2 -4 10 -18 -14 -26 -20 -14
-2 -5 7 -21 -18 -27 -23 -16
-2 -6 4 -24 -22 -28 -26 -18
-3 -4 8 -22 -18 -27 -22 -16
-4 -4 10 -20 -16 -26 -20 -14
-5 -4 12 -18 -14 -25 -18 -12
-6 -4 14 -16 -12 -24 -16 -10
-4 -4 11 -19 -14 -26 -17 -13
-4 -4 10 -20 -14 -26 -18 -14
-4 -4 9 -21 -14 -26 -19 -15
-4 -4 8 -22 -14 -26 -20 -16
-2 -4 8 -22 -17 -26 -20 -14
-2 -4 8 -22 -18 -26 -20 -14
-2 -4 8 -22 -19 -26 -20 -14
-2 -4 8 -22 -20 -26 -20 -14
-5 -2 11 -19 -15 -26 -17 -13
-6 -2 12 -18 -12 -26 -16 -12
-7 -2 13 -17 -9 -26 -15 -11
-8 -2 14 -16 -6 -26 -14 -10
-7 -4 11 -20 -12 -27 -18 -12
-6 -4 8 -22 -16 -28 -20 -14
-5 -4 5 -24 -20 -29 -22 -16
-4 -4 2 -26 -24 -30 -24 -18
-6 -4 4 -25 -22 -28 -21 -15
-6 -4 6 -24 -20 -28 -20 -14
-6 -4 8 -23 -18 -28 -19 -13
-6 -4 10 -22 -16 -28 -18 -12
-6 -4 8 -24 -17 -29 -20 -15
-6 -4 6 -24 -18 -30 -22 -16
-6 -4 4 -24 -19 -31 -24 -17
-6 -4 2 -24 -20 -32 -26 -18
-6 -4 3 -22 -20 -31 -25 -17
-6 -4 4 -22 -20 -30 -24 -16
-6 -4 5 -22 -20 -29 -23 -15
-6 -4 6 -22 -20 -28 -22 -14
-7 -6 8 -21 -18 -30 -22 -14
-8 -6 8 -20 -16 -30 -22 -14
-9 -6 8 -19 -14 -30 -22 -14
-10 -6 8 -18 -12 -30 -22 -14
-9 -8 5 -21 -18 -31 -26 -16
-8 -8 2 -24 -22 -32 -28 -18
-7 -8 -1 -27 -26 -33 -30 -20
-6 -8 -4 -30 -30 -34 -32 -22
-8 -7 0 -26 -25 -33 -29 -20
-8 -6 2 -24 -22 -32 -26 -18
-8 -5 4 -22 -19 -31 -23 -16
-8 -4 6 -20 -16 -30 -20 -14
-10 -5 4 -23 -19 -31 -24 -16
-10 -6 2 -24 -20 -32 -26 -18
-10 -7 0 -25 -21 -33 -28 -20
-10 -8 -2 -26 -22 -34 -30 -22
-8 -7 -1 -24 -24 -32 -29 -19
-8 -6 0 -24 -24 -32 -28 -18
-8 -5 1 -24 -24 -32 -27 -17
-8 -4 2 -24 -24 -32 -26 -16
-10 -4 3 -23 -21 -32 -25 -14
-10 -4 4 -22 -18 -32 -24 -14
-10 -4 5 -21 -15 -32 -23 -14
-10 -4 6 -20 -12 -32 -22 -14
-8 -5 1 -25 -17 -35 -26 -17
-8 -6 -2 -28 -22 -36 -30 -20
-8 -7 -5 -31 -27 -37 -34 -23
-8 -8 -8 -34 -32 -38 -38 -26
-9 -6 -4 -31 -27 -37 -35 -22
-10 -6 -2 -28 -24 -36 -32 -20
-11 -6 0 -25 -21 -35 -29 -18
-12 -6 2 -22 -18 -34 -26 -16
-12 -8 0 -25 -21 -37 -30 -18
-12 -8 -2 -26 -22 -38 -32 -20
-12 -8 -4 -27 -23 -39 -34 -22
-12 -8 -6 -28 -24 -40 -36 -24
-12 -8 -4 -28 -27 -38 -34 -22
-12 -8 -4 -28 -28 -38 -34 -22
-12 -8 -4 -28 -29 -38 -34 -22
-12 -8 -4 -28 -30 -38 -34 -22
-12 -6 -1 -24 -25 -38 -31 -20
-12 -6 0 -22 -22 -38 -30 -20
-12 -6 1 -20 -19 -38 -29 -20
-12 -6 2 -18 -16 -38 -28 -20
-12 -8 -2 -21 -20 -40 -31 -23
-12 -8 -4 -24 -24 -40 -34 -24
-12 -8 -6 -27 -28 -40 -37 -25
-12 -8 -8 -30 -32 -40 -40 -26
-12 -6 -5 -28 -30 -40 -38 -23
-12 -6 -4 -26 -28 -40 -36 -22
-12 -6 -3 -24 -26 -40 -34 -21
-12 -6 -2 -22 -24 -40 -32 -20
-12 -8 -5 -23 -25 -42 -33 -21
-12 -8 -6 -24 -26 -42 -34 -22
-12 -8 -7 -25 -27 -42 -35 -23
-12 -8 -8 -26 -28 -42 -36 -24
-10 -6 -8 -26 -29 -42 -34 -22
-10 -6 -8 -26 -30 -42 -34 -22
-10 -6 -8 -26 -31 -42 -34 -22
-10 -6 -8 -26 -32 -42 -34 -22
-13 -6 -7 -24 -28 -40 -32 -20
-14 -6 -6 -22 -26 -40 -32 -20
-15 -6 -5 -20 -24 -40 -32 -20
-16 -6 -4 -18 -22 -40 -32 -20
-15 -4 -7 -20 -25 -42 -36 -23
-14 -4 -8 -22 -28 -42 -38 -24
-13 -4 -9 -24 -31 -42 -40 -25
-12 -4 -10 -26 -34 -42 -42 -26
-14 -1 -7 -23 -31 -39 -40 -23
-14 0 -4 -20 -28 -38 -38 -22
-14 1 -1 -17 -25 -37 -36 -21
-14 2 2 -14 -22 -36 -34 -20
-14 0 -1 -16 -24 -39 -37 -21
-14 0 -2 -16 -24 -40 -38 -22
-14 0 -3 -16 -24 -41 -39 -23
-14 0 -7 -18 -30 -43 -43 -26
-11 1 -5 -20 -34 -41 -43 -25
-10 2 0 -15 -29 -40 -37 -23
-10 3 -4 -13 -32 -39 -39 -23
-10 7 4 -10 -23 -36 -33 -16
-12 8 4 -9 -21 -37 -30 -16
-12 9 4 -6 -12 -36 -29 -15
-12 9 -3 -9 -17 -36 -30 -16
-11 13 -5 -9 -11 -36 -29 -12
-9 12 -17 -16 -22 -38 -37 -18
-7 11 -20 -20 -30 -40 -40 -21
-7 9 -21 -21 -38 -41 -41 -22
-7 8 -19 -19 -37 -42 -39 -23
-6 7 -23 -18 -37 -41 -40 -25
-6 8 -17 -17 -30 -40 -35 -19
-7 10 -12 -14 -21 -39 -30 -14
-7 11 -8 -10 -13 -38 -28 -12
-9 5 -17 -16 -20 -40 -35 -16
-9 4 -16 -14 -23 -41 -33 -14
-9 0 -24 -20 -29 -44 -40 -22
-7 -1 -29 -23 -39 -45 -44 -25
-5 0 -30 -23 -42 -42 -41 -24
-4 1 -26 -22 -37 -42 -37 -20
-3 1 -31 -24 -41 -44 -40 -23
-3 2 -26 -20 -35 -42 -34 -19
-6 2 -22 -17 -28 -42 -33 -18
-8 0 -18 -14 -21 -42 -30 -15
-9 -3 -25 -17 -26 -44 -36 -18
-9 -3 -22 -17 -23 -45 -33 -18
-8 -7 -32 -23 -34 -50 -45 -26
-9 -9 -37 -31 -44 -54 -50 -30
-11 -11 -41 -35 -54 -56 -55 -32
-11 -12 -38 -34 -54 -57 -53 -33
-14 -11 -39 -32 -56 -55 -55 -35
-17 -10 -30 -24 -45 -53 -48 -29
-20 -10 -24 -17 -36 -51 -44 -25
-20 -9 -19 -15 -28 -51 -40 -20
-18 -14 -29 -21 -35 -57 -51 -31
-20 -14 -26 -22 -34 -57 -46 -27
-20 -16 -31 -24 -42 -58 -54 -33
-20 -16 -35 -29 -49 -60 -57 -35
-22 -17 -38 -32 -56 -61 -60 -39
-22 -17 -32 -31 -50 -62 -54 -34
-22 -17 -36 -30 -58 -62 -59 -38
-22 -17 -30 -26 -50 -62 -53 -33
-23 -17 -27 -24 -43 -61 -51 -31
-24 -17 -24 -24 -37 -61 -47 -28
-25 -18 -31 -24 -41 -62 -54 -32
-25 -18 -26 -21 -35 -62 -49 -28
-24 -21 -36 -28 -46 -64 -59 -37
-24 -22 -41 -33 -55 -67 -61 -40
-22 -22 -46 -34 -62 -68 -67 -44
-24 -22 -42 -32 -60 -69 -62 -40
-24 -20 -45 -33 -62 -67 -64 -44
-24 -19 -36 -28 -55 -67 -58 -39
-24 -18 -33 -25 -49 -65 -55 -36
-26 -18 -32 -21 -43 -65 -52 -35
-28 -21 -38 -22 -49 -66 -58 -38
-28 -21 -34 -23 -46 -67 -55 -37
-28 -22 -42 -29 -55 -70 -64 -43
-27 -22 -44 -32 -61 -71 -67 -45
-27 -20 -45 -33 -64 -69 -67 -44
-27 -19 -40 -27 -62 -69 -63 -42
-26 -19 -44 -30 -60 -69 -65 -42
-26 -18 -38 -25 -53 -67 -59 -36
-29 -18 -36 -23 -51 -67 -57 -37
-29 -17 -34 -23 -46 -67 -55 -35
-29 -17 -39 -25 -51 -67 -60 -39
-31 -17 -34 -22 -45 -67 -57 -36
-26 -20 -42 -28 -52 -67 -62 -40
-26 -21 -45 -30 -58 -68 -66 -43
-26 -21 -45 -30 -65 -68 -67 -43
-28 -19 -43 -30 -64 -68 -65 -41
-24 -19 -43 -29 -64 -66 -64 -39
-26 -13 -21 -14 -36 -60 -41 -23
-28 -17 -29 -16 -45 -63 -53 -33
-28 -20 -35 -13 -52 -67 -63 -41
-28 -21 -17 5 -42 -66 -62 -41
-37 -24 10 24 -28 -72 -67 -49
-41 -37 15 39 -42 -80 -97 -76
-43 -36 54 72 -23 -80 -91 -70
-46 -33 80 97 -10 -84 -97 -76
-48 -30 92 115 -2 -86 -105 -81
-50 -28 107 129 6 -81 -106 -79
-49 -14 135 160 45 -66 -77 -60
-44 -7 121 157 46 -62 -83 -64
-32 -4 106 153 41 -54 -81 -61
-21 10 102 156 55 -32 -57 -41
-9 26 89 159 78 -3 -29 -20
10 34 43 139 67 27 -22 -15
32 58 42 150 101 76 30 24
47 79 31 158 135 123 75 56
73 104 -3 138 151 175 121 93
103 131 -37 101 159 235 179 140
118 164 -50 72 191 291 259 203
135 189 -107 -6 174 329 292 229
140 223 -172 -88 154 364 330 263
142 242 -214 -156 145 390 362 294
129 240 -230 -199 134 389 371 303
113 207 -267 -259 74 354 334 275
103 174 -259 -272 53 319 320 264
97 141 -255 -268 42 287 298 244
95 116 -269 -276 14 248 265 217
81 96 -272 -301 -36 180 213 188
55 92 -248 -298 -71 103 181 174
37 81 -253 -321 -149 5 108 128
25 67 -235 -324 -198 -63 54 94
18 52 -221 -297 -198 -84 31 74
10 40 -221 -268 -180 -89 12 55
8 23 -241 -258 -194 -100 -33 14
2 15 -218 -220 -170 -94 -37 6
-8 10 -191 -187 -149 -87 -43 -8
-15 1 -174 -157 -137 -84 -53 -22
-11 -11 -155 -134 -130 -80 -56 -26
-15 -11 -110 -100 -87 -69 -30 -8
-21 -20 -107 -89 -83 -72 -44 -24
-24 -22 -97 -73 -82 -69 -50 -29
-22 -18 -71 -46 -62 -57 -38 -19
-21 -16 -56 -28 -44 -53 -35 -22
-15 -24 -69 -34 -67 -57 -62 -42
-14 -20 -61 -29 -64 -54 -58 -39
-15 -18 -52 -23 -61 -48 -55 -36
-15 -14 -41 -12 -51 -46 -48 -30
-15 -12 -38 -8 -48 -45 -50 -30
-15 -9 -28 4 -36 -39 -40 -24
-17 -7 -22 12 -25 -37 -36 -21
-18 -7 -15 18 -14 -37 -33 -19
-19 -9 -20 19 -16 -37 -40 -23
-19 -11 -14 19 -14 -37 -37 -24
-18 -11 -21 14 -19 -38 -42 -27
-18 -11 -26 10 -27 -38 -47 -29
-17 -10 -28 8 -35 -37 -48 -30
-19 -9 -20 12 -28 -36 -40 -26
-18 -9 -23 13 -29 -35 -44 -30
-18 -7 -16 21 -22 -32 -36 -24
-18 -7 -11 27 -13 -30 -31 -19
-19 -9 -7 28 -8 -32 -34 -21
-19 -10 -14 28 -14 -32 -39 -26
-19 -10 -10 28 -11 -31 -36 -24
-16 -10 -15 24 -15 -31 -43 -31
-14 -8 -18 21 -20 -31 -43 -30
-14 -8 -18 21 -25 -29 -42 -29
-13 -6 -13 24 -22 -29 -40 -28
-13 -6 -18 24 -25 -29 -39 -30
-14 -5 -9 32 -16 -26 -33 -22
-15 -5 -5 37 -8 -25 -27 -19
-18 -5 0 42 2 -25 -26 -18
-17 -7 -5 40 -1 -25 -30 -19
-15 -7 -2 42 4 -24 -27 -17
-15 -7 -9 36 -1 -24 -34 -23
-15 -7 -12 34 -9 -23 -36 -26
-13 -6 -15 34 -18 -23 -37 -25
-13 -5 -8 37 -11 -19 -31 -22
-15 -4 -11 36 -13 -19 -33 -21
-13 -2 -6 42 -7 -18 -26 -17
-13 -1 -1 49 0 -16 -20 -13
-16 -2 -2 48 3 -17 -26 -15
-16 -3 -7 46 -2 -18 -31 -19
-16 -4 -2 48 4 -17 -27 -16
-15 -5 -9 41 -1 -18 -34 -24
-12 -4 -13 38 -7 -17 -35 -23
-12 -4 -12 39 -10 -15 -34 -22
-11 -2 -7 43 -10 -12 -30 -20
-10 -2 -10 40 -12 -11 -34 -19
-12 0 -1 51 -3 -7 -22 -13
-13 0 3 56 7 -6 -17 -9
-13 0 8 61 17 -6 -16 -8
-12 0 2 59 17 -6 -19 -9
-9 -1 5 60 16 -4 -17 -10
-12 -1 -1 53 13 -5 -22 -12
-12 -3 -7 47 4 -4 -25 -17
-8 -1 -9 44 -3 -3 -27 -19
-6 3 -2 51 2 -1 -19 -12
-6 3 -4 50 5 1 -22 -13
-6 4 4 59 15 4 -11 -5
-6 4 9 67 24 6 -6 -1
-7 2 7 67 26 5 -9 -4
-7 2 2 65 24 7 -12 -5
-5 2 7 66 28 9 -7 -3
-2 3 -1 60 24 9 -11 -7
0 3 -3 55 20 11 -12 -7
0 5 1 55 18 14 -7 -4
1 5 -2 56 16 15 -9 -4
1 5 -4 56 13 15 -11 -6
0 7 6 66 25 21 1 2
0 10 13 68 36 24 10 6
0 9 15 79 45 26 9 8
0 10 18 80 51 29 14 11
2 11 16 81 54 31 14 10
7 10 11 72 47 31 8 4
8 9 1 67 38 32 6 2
8 12 4 64 33 33 7 2
7 13 3 68 34 38 9 4
8 14 2 70 37 41 11 6
7 16 11 80 49 46 21 14
6 19 16 85 60 52 29 19
8 17 16 91 64 52 29 16
11 17 14 93 68 54 27 17
14 20 16 94 69 58 35 23
15 20 10 88 63 61 28 18
16 21 5 88 61 63 30 20
18 24 11 88 61 69 36 23
19 26 8 88 62 73 36 23
21 26 8 89 60 73 36 23
20 31 16 99 76 82 47 31
21 34 19 103 88 87 54 37
21 34 26 115 98 91 61 41
23 35 24 122 105 96 65 47
28 36 27 122 108 102 70 47
28 36 22 117 105 102 65 45
31 36 12 110 97 104 63 44
34 41 18 113 92 110 66 45
34 42 17 112 95 115 70 48
36 45 16 116 97 116 74 49
36 49 24 125 109 122 83 57
36 52 27 127 118 125 90 62
37 51 32 133 123 127 89 61
40 52 27 133 125 130 89 63
42 54 24 131 126 134 96 65
43 53 20 125 121 137 92 61
45 52 14 125 117 139 89 63
48 56 19 123 115 142 95 65
48 60 21 124 117 145 98 67
50 61 17 125 117 146 100 69
49 63 26 133 126 151 110 78
47 63 29 134 133 154 116 81
46 62 33 143 143 155 117 82
45 62 34 145 145 156 118 84
47 64 32 143 147 156 120 85
48 64 26 135 138 156 113 78
48 64 19 128 127 155 109 76
48 65 20 125 120 155 107 74
48 65 21 124 123 157 111 76
48 65 20 123 120 156 108 75
47 67 28 130 129 156 115 81
43 67 33 132 135 155 121 85
40 64 30 133 134 148 109 77
39 63 28 126 130 145 107 75
37 62 30 122 128 142 107 76
36 57 22 110 117 137 95 69
37 57 15 105 106 132 88 61
35 57 20 100 100 127 87 62
36 55 21 96 93 121 81 59
34 53 18 91 86 115 75 57
29 53 24 97 92 111 79 59
25 52 27 96 94 106 79 57
22 48 29 97 96 98 72 54
20 44 32 92 94 91 72 54
17 42 32 84 87 87 66 50
15 37 21 71 74 74 51 39
15 32 10 62 55 65 38 28
10 32 12 56 44 61 34 25
8 30 9 50 37 54 28 23
8 28 8 46 36 48 26 22
5 25 13 47 40 44 28 24
3 23 18 47 44 39 28 21
1 17 12 44 39 31 16 13
0 16 10 38 30 24 14 11
-2 14 10 30 30 21 11 9
-4 10 2 21 19 16 3 2
-6 8 -5 17 7 10 -3 -1
-7 8 0 10 0 9 -6 0
-9 5 -3 5 -8 4 -9 -4
-11 3 -10 2 -14 -2 -14 -8
-12 5 -1 7 -7 -2 -7 0
-12 4 1 8 -1 -4 -8 -1
-13 1 2 8 4 -6 -8 -1
-12 0 4 9 7 -7 -6 0
-12 -1 4 5 5 -10 -10 -3
-12 -5 -4 -5 -6 -14 -20 -11
-12 -6 -18 -14 -19 -18 -26 -16
-12 -7 -15 -19 -28 -19 -30 -19
-13 -7 -16 -16 -29 -18 -29 -20
-13 -8 -18 -17 -31 -21 -30 -18
-13 -7 -11 -10 -20 -21 -23 -14
-17 -6 -5 -8 -13 -21 -20 -12
-17 -10 -6 -8 -11 -20 -21 -13
-17 -10 -9 -9 -9 -20 -21 -13
-17 -8 -4 -10 -11 -20 -22 -14
-14 -11 -12 -15 -20 -21 -28 -18
-14 -13 -13 -20 -23 -25 -28 -17
-14 -11 -13 -20 -27 -25 -28 -17
-12 -11 -16 -21 -34 -25 -30 -20
-12 -12 -18 -21 -36 -25 -30 -18
-15 -11 -9 -14 -25 -22 -21 -12
-15 -10 -4 -12 -17 -21 -19 -11
-15 -10 -3 -6 -7 -20 -16 -12
-17 -9 -2 -2 -3 -18 -14 -8
-15 -11 1 -6 -6 -19 -16 -9
-14 -12 -8 -13 -14 -21 -25 -16
-12 -15 -17 -20 -25 -22 -27 -19
-11 -12 -15 -22 -31 -23 -29 -20
-13 -10 -14 -21 -31 -22 -29 -17
-11 -12 -15 -19 -28 -22 -27 -16
-13 -8 -7 -12 -22 -20 -20 -12
-17 -8 -2 -8 -11 -19 -15 -11
-15 -9 -2 -6 -9 -20 -19 -13
-15 -13 -5 -8 -9 -21 -19 -12
-14 -10 -5 -8 -10 -22 -21 -14
-12 -14 -13 -17 -20 -24 -29 -19
-12 -15 -15 -21 -26 -22 -28 -18
-12 -11 -14 -17 -28 -22 -27 -17
-12 -11 -13 -18 -27 -22 -27 -17
-10 -11 -16 -17 -30 -22 -29 -16
-11 -10 -6 -12 -19 -20 -19 -11
-14 -10 -3 -10 -13 -19 -18 -10
-17 -10 0 0 -5 -18 -17 -7
-18 -10 2 1 0 -15 -13 -4
-17 -12 1 -3 0 -18 -14 -5
-15 -13 -6 -8 -10 -21 -22 -13
-14 -13 -15 -16 -21 -22 -26 -16
-13 -13 -13 -18 -28 -23 -28 -19
-11 -12 -10 -17 -26 -22 -25 -15
