I II V1 V2 V3 V4 V5 V6
-5 -10 -7 -13 -10 -6 -8 -7
-5 -9 -6 -12 -9 -5 -7 -7
-5 -7 -4 -11 -8 -4 -6 -6
-5 -6 -3 -10 -7 -3 -5 -6
-5 -5 -2 -9 -6 -3 -5 -6
-4 -4 0 -7 -5 -2 -4 -5
-3 -3 1 -6 -4 0 -4 -5
-3 -2 2 -5 -3 0 -4 -5
-2 0 3 -4 -2 1 -4 -5
-2 1 4 -3 -2 1 -4 -5
0 1 5 -2 0 2 -4 -4
1 0 4 -2 0 2 -4 -4
2 -2 4 -2 0 2 -3 -4
3 -3 3 -2 0 2 -3 -4
3 -4 3 -2 0 2 -3 -4
5 -5 2 -2 0 2 -2 -3
6 -5 2 0 0 3 -2 -2
8 -4 2 0 1 4 0 -2
9 -4 2 1 1 5 0 0
10 -4 2 1 1 5 0 0
11 -3 1 2 2 6 1 1
11 -2 0 2 2 6 2 1
11 0 0 2 3 6 2 1
11 1 -2 2 3 6 3 1
11 1 -2 2 3 6 3 1
11 2 -3 1 4 6 4 2
11 1 -4 0 4 6 4 2
11 1 -5 -2 3 5 4 2
11 0 -6 -3 3 5 4 2
11 0 -7 -3 3 5 4 2
11 -2 -8 -4 2 4 3 2
10 -3 -8 -5 1 4 2 1
9 -3 -8 -5 0 3 2 1
8 -4 -8 -6 -2 3 1 0
7 -4 -8 -6 -2 3 1 0
6 -5 -7 -7 -3 2 0 -2
6 -5 -7 -7 -3 2 0 -2
5 -4 -7 -8 -4 1 -2 -2
5 -4 -7 -8 -4 1 -2 -2
5 -4 -7 -8 -4 1 -2 -2
4 -3 -8 -9 -5 0 -3 -3
4 -4 -8 -9 -5 -2 -4 -4
4 -5 -7 -9 -6 -3 -5 -5
4 -6 -7 -9 -6 -4 -6 -6
4 -6 -7 -9 -6 -4 -6 -7
3 -7 -6 -9 -7 -5 -7 -8
1 -8 -6 -9 -7 -5 -7 -8
0 -8 -6 -10 -8 -5 -8 -8
-3 -9 -6 -10 -8 -5 -8 -8
-4 -9 -6 -10 -8 -5 -8 -8
-5 -10 -6 -11 -9 -6 -9 -9
-5 -10 -7 -11 -9 -6 -9 -9
-5 -10 -7 -12 -9 -6 -9 -9
-5 -10 -8 -12 -9 -6 -9 -9
-5 -10 -8 -12 -9 -6 -9 -9
-4 -11 -9 -13 -10 -6 -9 -9
-4 -11 -9 -13 -10 -6 -9 -9
-4 -11 -9 -14 -10 -6 -9 -9
-4 -11 -9 -14 -10 -6 -9 -9
-4 -11 -9 -14 -10 -6 -9 -9
-5 -10 -10 -15 -11 -7 -10 -9
-5 -10 -10 -15 -11 -7 -10 -9
-4 -9 -10 -15 -11 -6 -10 -9
-4 -9 -10 -15 -11 -6 -10 -9
-4 -9 -10 -15 -11 -6 -10 -9
-3 -8 -9 -14 -10 -5 -9 -9
-3 -8 -9 -14 -9 -5 -9 -9
-3 -8 -8 -14 -8 -4 -9 -8
-3 -8 -8 -14 -7 -4 -9 -8
-3 -8 -8 -14 -7 -4 -9 -8
-2 -7 -6 -12 -6 -3 -10 -7
-3 -7 -4 -10 -6 -4 -10 -8
-4 -7 -2 -8 -6 -5 -11 -9
-5 -7 0 -5 -6 -6 -11 -10
-5 -7 2 -3 -6 -6 -11 -10
-6 -8 16 14 0 -5 -12 -12
-6 -9 32 32 7 -3 -12 -13
-6 -10 49 51 13 1 -12 -14
-6 -11 65 69 20 4 -12 -16
-6 -11 81 88 27 6 -12 -17
5 1 86 113 75 44 16 2
16 17 87 140 131 88 51 26
28 32 88 168 187 131 86 50
40 48 89 194 242 175 120 74
53 63 90 221 298 219 155 98
75 88 54 216 343 262 197 132
101 114 9 202 385 304 240 168
127 141 -35 189 428 347 282 203
151 168 -79 176 470 389 325 238
177 193 -124 162 513 432 368 274
177 185 -156 99 438 381 343 265
171 168 -187 24 341 311 304 246
165 151 -218 -50 244 241 264 227
159 135 -247 -123 147 172 225 209
153 117 -278 -197 50 101 186 189
128 103 -267 -216 2 63 148 161
99 90 -246 -225 -36 30 110 132
69 75 -226 -233 -74 -3 73 102
39 62 -205 -241 -112 -35 35 71
10 49 -185 -249 -150 -67 -2 42
2 39 -162 -225 -143 -68 -12 29
-2 31 -141 -192 -124 -62 -16 20
-6 23 -118 -159 -107 -55 -20 10
-9 15 -96 -128 -89 -49 -25 1
-13 7 -73 -95 -70 -43 -29 -9
-14 5 -61 -80 -62 -37 -28 -11
-12 4 -52 -70 -55 -33 -25 -11
-11 3 -41 -60 -49 -29 -23 -11
-10 2 -31 -50 -41 -25 -20 -11
-9 1 -21 -39 -35 -21 -17 -11
-8 0 -17 -36 -32 -19 -16 -10
-8 0 -14 -33 -29 -18 -15 -10
-8 -2 -12 -31 -27 -16 -14 -9
-8 -2 -9 -28 -24 -14 -13 -9
-8 -2 -6 -26 -22 -13 -13 -9
-8 -3 -5 -25 -21 -12 -12 -8
-9 -5 -5 -25 -21 -13 -13 -9
-10 -6 -4 -26 -21 -14 -14 -10
-11 -7 -4 -26 -21 -15 -15 -11
-12 -8 -4 -26 -21 -15 -15 -11
-13 -9 -3 -27 -22 -16 -16 -12
-11 -7 -3 -27 -22 -15 -16 -12
-10 -6 -2 -27 -21 -14 -15 -12
-9 -5 -2 -27 -21 -13 -15 -12
-8 -4 -2 -27 -21 -13 -15 -12
-7 -3 0 -26 -20 -12 -14 -11
-7 -3 1 -26 -20 -12 -14 -11
-7 -3 1 -26 -20 -12 -14 -11
-7 -3 2 -26 -20 -12 -14 -11
-7 -3 2 -26 -20 -12 -14 -11
-7 -4 3 -27 -19 -13 -15 -11
-7 -4 3 -27 -19 -13 -15 -11
-7 -3 3 -26 -18 -12 -15 -11
-7 -3 3 -26 -18 -12 -15 -11
-7 -3 3 -26 -18 -12 -15 -11
-6 -2 3 -25 -17 -11 -14 -11
-6 -3 3 -26 -17 -12 -15 -11
-7 -4 3 -26 -17 -13 -15 -12
-7 -5 3 -27 -17 -14 -16 -12
-7 -6 3 -27 -17 -14 -16 -12
-8 -7 3 -28 -18 -15 -17 -13
-8 -6 3 -27 -18 -14 -17 -13
-8 -5 3 -27 -18 -14 -17 -12
-8 -4 3 -26 -18 -13 -17 -12
-8 -4 3 -26 -18 -13 -17 -12
-8 -3 4 -25 -18 -12 -16 -11
-9 -4 5 -25 -18 -12 -16 -11
-10 -5 5 -25 -18 -12 -16 -11
-11 -6 6 -25 -18 -12 -16 -11
-12 -6 6 -25 -18 -12 -16 -11
-13 -7 7 -24 -17 -13 -16 -11
-12 -6 7 -23 -17 -13 -16 -11
-11 -5 7 -23 -17 -12 -16 -11
-10 -4 7 -22 -17 -12 -16 -11
-10 -4 7 -22 -17 -12 -16 -11
-9 -3 7 -21 -16 -11 -16 -12
-9 -4 7 -21 -17 -13 -17 -12
-8 -4 7 -22 -18 -14 -17 -12
-8 -5 7 -22 -19 -15 -18 -12
-8 -5 7 -22 -20 -16 -18 -12
-7 -6 8 -23 -21 -17 -19 -12
-8 -6 8 -22 -21 -16 -19 -12
-9 -6 9 -21 -20 -16 -19 -12
-10 -6 9 -20 -20 -15 -19 -12
-11 -6 9 -20 -20 -15 -19 -12
-12 -6 10 -19 -19 -14 -19 -13
-12 -6 10 -19 -19 -15 -19 -13
-12 -5 10 -19 -19 -15 -19 -13
-12 -5 10 -19 -19 -16 -19 -13
-12 -5 10 -19 -19 -16 -19 -13
-12 -4 10 -19 -20 -17 -20 -12
-12 -4 10 -19 -20 -17 -20 -12
-11 -4 10 -18 -20 -17 -20 -12
-11 -4 10 -18 -20 -17 -20 -12
-11 -4 10 -18 -20 -17 -20 -12
-10 -3 10 -17 -21 -16 -20 -13
-10 -3 10 -17 -21 -16 -20 -13
-10 -3 11 -17 -22 -16 -20 -14
-10 -3 11 -17 -22 -16 -20 -14
-10 -3 11 -17 -22 -16 -20 -14
-11 -3 12 -17 -23 -17 -20 -15
-11 -3 13 -16 -23 -17 -19 -14
-12 -3 13 -15 -22 -16 -19 -14
-12 -3 14 -14 -22 -16 -18 -13
-12 -3 14 -13 -22 -16 -18 -13
-13 -3 15 -11 -21 -15 -17 -12
-12 -3 15 -9 -22 -16 -17 -12
-12 -3 15 -7 -22 -16 -18 -13
-11 -3 15 -5 -23 -17 -18 -13
-11 -3 15 -3 -23 -17 -18 -13
-10 -3 16 0 -24 -18 -19 -14
-10 -3 17 1 -23 -18 -19 -14
-10 -3 18 3 -23 -17 -18 -14
-10 -3 19 5 -22 -17 -18 -14
-10 -3 19 6 -22 -17 -18 -14
-10 -2 20 7 -21 -16 -17 -13
-11 -2 21 8 -21 -16 -17 -13
-11 -2 21 8 -21 -16 -17 -13
-12 -2 22 9 -21 -16 -17 -13
-12 -2 22 9 -21 -16 -17 -13
-13 0 23 10 -22 -17 -18 -14
-13 0 25 10 -21 -17 -18 -14
-13 0 26 10 -20 -17 -17 -13
-13 0 27 10 -19 -17 -17 -13
-13 0 28 10 -19 -17 -17 -13
-12 1 29 10 -18 -18 -16 -12
-12 3 30 11 -18 -17 -16 -12
-11 4 31 12 -18 -17 -16 -12
-11 5 32 12 -18 -16 -16 -12
-11 6 33 13 -18 -16 -16 -12
-10 7 34 14 -17 -15 -15 -12
-10 7 36 15 -16 -15 -15 -11
-10 7 37 16 -15 -15 -15 -11
-10 7 38 16 -15 -15 -15 -10
-10 7 39 17 -14 -15 -15 -10
-9 7 40 18 -13 -14 -14 -9
-9 7 42 19 -12 -14 -14 -9
-9 8 43 20 -12 -13 -14 -9
-9 8 44 21 -11 -13 -14 -9
-9 8 45 22 -11 -13 -14 -9
-9 9 46 23 -10 -12 -13 -7
-8 10 47 25 -9 -11 -11 -6
-8 11 48 26 -8 -10 -10 -5
-7 12 49 27 -7 -10 -9 -3
-7 13 50 28 -6 -9 -8 -2
-6 14 51 29 -5 -8 -7 0
-5 16 51 30 -5 -8 -7 0
-4 17 52 30 -4 -7 -6 1
-4 18 52 31 -4 -7 -6 1
-3 19 52 31 -4 -7 -6 1
-2 20 53 32 -3 -6 -4 2
-2 20 53 32 -2 -5 -3 3
0 20 53 32 -2 -5 -2 4
0 20 53 32 0 -4 1 5
0 20 53 32 0 -4 2 6
1 19 52 31 1 -2 4 7
1 20 52 31 3 1 5 8
2 21 52 32 4 3 6 9
2 22 52 32 5 5 8 10
2 23 52 32 6 7 9 11
3 24 50 33 7 8 10 12
3 24 47 31 8 9 11 13
4 24 45 30 9 10 12 14
4 24 43 29 10 10 12 14
4 24 39 28 11 11 13 15
5 25 37 27 12 12 14 16
5 25 36 25 13 12 14 16
6 24 34 24 13 13 14 16
6 24 33 23 14 13 14 16
6 24 31 22 14 13 14 16
7 23 29 20 15 14 15 15
7 22 27 19 16 15 15 15
8 22 25 18 16 15 16 15
8 21 22 16 17 16 16 15
8 21 20 15 17 16 16 15
9 20 18 13 18 17 17 15
9 19 17 12 18 16 16 13
9 18 15 10 17 16 15 12
9 17 14 9 17 15 14 11
9 16 12 7 17 15 13 10
8 15 11 6 16 14 12 9
8 14 10 5 16 14 12 9
8 13 9 4 16 14 11 8
8 13 9 4 16 14 11 8
8 12 8 3 16 14 11 8
8 11 7 2 15 14 10 7
8 10 6 0 13 13 9 5
8 10 5 -2 12 12 8 4
8 9 4 -4 11 11 8 3
8 9 3 -5 10 10 7 2
9 8 2 -6 9 9 6 1
8 7 2 -6 9 9 6 1
8 6 2 -6 9 9 5 1
7 6 2 -6 9 9 5 1
7 5 2 -6 9 9 5 1
6 4 1 -7 8 8 4 0
6 4 1 -8 7 7 3 -2
6 4 0 -8 7 7 2 -2
6 4 0 -9 6 6 2 -3
6 4 0 -9 6 6 1 -3
6 3 -2 -10 5 5 0 -4
5 2 -2 -10 5 5 0 -4
4 1 -3 -10 5 5 0 -4
3 1 -3 -10 5 5 0 -4
2 0 -3 -10 5 5 0 -4
1 -2 -4 -10 4 4 0 -4
1 -2 -4 -10 4 4 0 -4
2 0 -4 -11 4 4 0 -4
2 0 -4 -11 4 4 0 -4
2 0 -4 -11 4 4 0 -4
3 1 -3 -12 3 3 0 -5
4 1 -3 -12 3 3 0 -5
5 1 -4 -13 3 3 0 -5
5 1 -4 -13 3 3 0 -5
6 1 -4 -13 3 3 0 -5
7 1 -5 -14 3 3 -2 -5
7 1 -5 -14 3 3 -2 -5
6 1 -5 -14 3 3 -2 -5
6 1 -5 -14 3 3 -2 -5
6 1 -5 -14 3 3 -2 -5
5 0 -4 -13 3 3 -2 -5
5 0 -4 -13 3 3 -2 -5
5 -2 -4 -13 3 3 0 -5
5 -2 -4 -13 3 3 0 -5
5 -2 -4 -13 3 3 0 -5
4 -3 -5 -12 4 4 1 -4
4 -3 -5 -13 3 3 0 -4
4 -3 -5 -13 3 3 -2 -5
4 -3 -5 -14 2 2 -3 -5
4 -3 -5 -14 2 2 -4 -5
3 -4 -6 -15 1 1 -5 -6
4 -3 -6 -15 1 1 -4 -6
5 -2 -6 -14 1 1 -3 -6
5 -2 -6 -14 1 1 -3 -6
6 0 -6 -14 1 1 -2 -6
7 1 -5 -13 1 1 0 -7
6 1 -5 -13 1 1 -2 -7
5 0 -4 -13 0 0 -3 -7
4 -2 -4 -13 -2 -2 -3 -7
3 -2 -4 -13 -2 -2 -4 -7
2 -3 -3 -13 -3 -3 -5 -7
2 -3 -3 -13 -3 -3 -5 -7
1 -3 -2 -12 -3 -2 -5 -7
0 -3 -2 -11 -3 -2 -5 -7
0 -3 -2 -11 -3 -2 -5 -7
-2 -3 0 -10 -2 0 -4 -7
0 -3 0 -10 -2 0 -4 -7
1 -3 0 -10 -3 -2 -5 -7
1 -3 0 -10 -4 -3 -6 -7
2 -3 0 -10 -4 -3 -6 -7
3 -3 -2 -11 -5 -4 -7 -8
3 -3 -2 -11 -5 -4 -7 -8
3 -2 0 -11 -5 -4 -7 -8
3 -2 0 -11 -5 -4 -7 -8
3 -2 0 -11 -5 -4 -7 -8
2 0 1 -10 -4 -4 -6 -8
2 -2 1 -10 -4 -4 -7 -8
1 -4 0 -10 -5 -5 -8 -8
0 -5 -2 -10 -5 -5 -8 -8
0 -6 -2 -10 -5 -5 -9 -8
-2 -6 -3 -10 -6 -6 -10 -9
0 -5 -2 -9 -6 -6 -9 -9
1 -3 0 -8 -5 -5 -8 -8
2 -2 1 -7 -4 -4 -7 -8
3 1 2 -6 -4 -4 -6 -8
4 2 3 -5 -3 -3 -5 -7
3 2 3 -5 -3 -3 -5 -7
1 2 3 -6 -3 -3 -5 -7
0 2 3 -7 -3 -3 -5 -7
-2 2 3 -7 -3 -3 -5 -7
-3 1 4 -8 -3 -3 -6 -7
-3 1 4 -8 -3 -3 -6 -7
-3 1 3 -7 -2 -3 -6 -7
-3 1 3 -7 -2 -3 -6 -7
-3 1 3 -7 -2 -3 -6 -7
-4 0 2 -6 0 -3 -5 -8
-3 0 2 -6 0 -3 -5 -8
-2 0 2 -6 0 -3 -5 -8
-2 0 2 -6 0 -3 -5 -8
0 0 2 -6 0 -3 -5 -8
1 1 3 -6 0 -4 -6 -7
1 1 3 -6 0 -4 -6 -7
0 1 2 -6 1 -3 -5 -7
0 1 1 -6 1 -3 -5 -7
0 1 1 -6 1 -3 -5 -7
-2 0 0 -7 2 -2 -4 -8
-2 0 0 -7 2 -2 -4 -8
-2 0 0 -7 2 -2 -4 -8
-2 0 0 -7 2 -2 -4 -8
-2 0 0 -7 2 -2 -4 -8
0 -2 0 -7 2 -3 -4 -7
0 -2 0 -7 2 -3 -4 -7
1 -2 -2 -8 2 -2 -4 -7
1 -2 -2 -8 2 -2 -4 -7
1 -2 -2 -8 2 -2 -4 -7
2 0 -3 -9 2 0 -3 -6
2 0 -3 -9 2 0 -3 -6
2 0 -3 -9 2 0 -3 -6
2 0 -3 -9 2 0 -3 -6
2 0 -3 -9 2 0 -3 -6
1 1 -3 -9 1 -2 -4 -6
2 1 -3 -9 1 -2 -4 -6
4 1 -4 -9 1 -2 -5 -6
5 1 -4 -9 1 -2 -5 -6
6 1 -4 -9 1 -2 -5 -6
7 0 -5 -10 2 -2 -6 -6
5 0 -5 -10 2 -2 -6 -6
4 0 -5 -10 2 -2 -5 -6
2 0 -5 -10 2 -2 -5 -6
1 0 -5 -10 2 -2 -5 -6
0 -2 -6 -11 2 -3 -4 -5
0 0 -6 -11 2 -3 -4 -5
1 1 -6 -12 2 -3 -4 -6
1 1 -6 -12 2 -3 -4 -6
1 2 -6 -12 2 -3 -4 -6
2 3 -6 -13 1 -4 -4 -7
2 3 -6 -13 1 -4 -4 -7
3 2 -6 -13 1 -4 -5 -8
4 1 -6 -13 1 -4 -5 -8
4 1 -6 -13 1 -4 -5 -8
5 0 -6 -14 0 -5 -6 -9
5 0 -6 -14 0 -5 -6 -9
4 -2 -7 -14 0 -4 -5 -8
3 -2 -7 -14 0 -4 -5 -8
3 -2 -7 -14 0 -4 -5 -8
2 -3 -8 -13 1 -3 -4 -7
2 -2 -8 -13 1 -3 -4 -7
3 0 -8 -13 0 -4 -5 -7
4 0 -8 -13 0 -4 -5 -7
4 1 -8 -13 0 -4 -5 -7
5 2 -7 -14 -2 -5 -6 -6
5 1 -7 -14 -2 -5 -6 -6
5 0 -7 -14 -2 -5 -6 -7
5 0 -7 -14 -2 -5 -6 -7
5 -2 -7 -14 -2 -5 -6 -7
4 -3 -7 -14 0 -4 -7 -8
4 -3 -7 -14 0 -4 -7 -8
4 -3 -7 -14 0 -4 -7 -8
4 -3 -7 -14 0 -4 -7 -8
4 -3 -7 -14 0 -4 -7 -8
5 -4 -7 -15 -2 -5 -7 -7
5 -4 -7 -15 -2 -5 -7 -7
4 -4 -7 -15 -2 -5 -7 -7
3 -4 -7 -15 -2 -5 -7 -7
3 -4 -7 -15 -2 -5 -7 -7
2 -3 -6 -14 -2 -4 -6 -6
2 -3 -6 -14 -2 -4 -6 -6
3 -3 -7 -15 -2 -5 -7 -7
4 -3 -8 -15 -2 -5 -7 -7
4 -3 -8 -15 -2 -5 -7 -7
5 -3 -9 -16 -2 -6 -8 -8
5 -3 -9 -16 -2 -6 -8 -8
6 -3 -9 -16 -2 -5 -7 -7
7 -3 -9 -16 -2 -5 -6 -6
7 -3 -9 -16 -2 -5 -6 -6
8 -2 -9 -16 0 -4 -5 -5
7 -2 -9 -16 0 -4 -5 -5
6 -2 -9 -16 -2 -5 -6 -6
5 -2 -9 -16 -3 -6 -7 -6
4 -2 -9 -16 -3 -6 -7 -6
3 0 -10 -17 -4 -7 -8 -7
3 0 -10 -17 -4 -7 -8 -7
4 0 -9 -17 -3 -6 -7 -7
5 0 -9 -17 -2 -6 -7 -7
5 0 -9 -17 -2 -6 -7 -7
6 0 -8 -17 0 -5 -6 -6
6 0 -8 -17 0 -5 -6 -6
7 0 -9 -17 0 -5 -6 -6
7 0 -9 -17 0 -5 -6 -6
7 0 -9 -17 0 -5 -6 -6
8 0 -10 -18 -2 -6 -6 -5
7 0 -10 -18 -2 -6 -6 -5
5 -2 -9 -17 -2 -6 -6 -5
4 -2 -9 -16 -2 -6 -6 -5
3 -2 -9 -16 -2 -6 -6 -5
2 -3 -8 -15 0 -6 -5 -4
2 -3 -8 -15 0 -6 -5 -4
2 -4 -8 -15 0 -6 -5 -5
2 -4 -8 -15 0 -6 -5 -5
2 -4 -8 -15 0 -6 -5 -5
1 -5 -8 -16 -2 -6 -6 -6
1 -4 -8 -16 -2 -6 -6 -6
2 -3 -8 -16 -2 -6 -6 -5
2 -3 -8 -16 -2 -6 -6 -4
2 -2 -8 -16 -2 -6 -6 -4
3 0 -7 -16 0 -5 -5 -3
3 0 -7 -16 0 -5 -5 -3
4 0 -7 -16 -2 -6 -6 -4
5 0 -7 -16 -2 -6 -6 -5
5 0 -7 -16 -2 -6 -6 -5
6 1 -7 -16 -3 -7 -7 -6
6 0 -7 -16 -3 -7 -7 -6
6 -3 -8 -16 -3 -6 -7 -6
6 -4 -8 -16 -3 -6 -7 -6
6 -5 -8 -16 -3 -6 -7 -6
5 -6 -9 -16 -2 -5 -6 -6
5 -5 -9 -16 -2 -5 -6 -6
6 -3 -9 -16 -2 -5 -5 -6
7 -2 -9 -16 -2 -5 -5 -6
7 0 -9 -16 -2 -5 -5 -6
8 1 -9 -16 -2 -5 -4 -5
7 1 -9 -16 -2 -5 -4 -5
6 0 -9 -15 -2 -5 -5 -5
6 0 -9 -15 -2 -5 -5 -5
5 0 -9 -15 -2 -5 -5 -5
4 -2 -8 -14 0 -6 -6 -6
5 -2 -8 -14 0 -6 -6 -6
6 -2 -8 -14 0 -6 -6 -7
7 -2 -8 -14 0 -6 -6 -7
8 -2 -8 -14 0 -6 -6 -7
9 0 -9 -14 0 -6 -6 -8
8 -2 -9 -14 0 -6 -6 -8
7 -3 -9 -15 0 -7 -6 -7
6 -3 -9 -15 0 -8 -6 -6
5 -4 -9 -15 0 -8 -6 -6
4 -5 -9 -16 -2 -9 -5 -5
4 -5 -9 -16 -2 -9 -5 -5
3 -5 -8 -16 -2 -8 -5 -5
3 -5 -8 -16 -2 -8 -5 -5
3 -5 -8 -16 -2 -8 -5 -5
2 -4 -7 -15 -2 -7 -6 -5
2 -4 -7 -15 -2 -7 -6 -5
2 -4 -7 -15 -2 -6 -5 -5
2 -4 -7 -15 -2 -6 -5 -5
2 -4 -7 -15 -2 -6 -5 -5
3 -3 -7 -14 0 -5 -4 -6
3 -3 -7 -14 0 -5 -4 -6
4 -3 -7 -13 0 -5 -4 -6
5 -3 -7 -13 0 -5 -4 -6
5 -3 -7 -13 0 -5 -4 -6
6 -2 -8 -12 0 -5 -5 -5
7 -2 -8 -11 0 -5 -5 -5
8 -2 -8 -10 0 -5 -4 -5
8 -2 -8 -10 0 -5 -4 -5
9 -2 -8 -9 0 -5 -4 -5
10 0 -8 -8 0 -6 -3 -5
9 1 -6 -6 2 -6 -3 -5
8 3 -3 -4 3 -5 -2 -4
7 4 1 -2 4 -5 -2 -3
6 5 3 1 6 -5 -2 -3
5 6 5 2 7 -4 0 -2
7 5 5 2 7 -4 0 -2
8 4 5 2 7 -4 0 -2
9 2 4 2 6 -3 0 -2
11 1 4 2 6 -3 0 -2
12 0 3 1 5 -2 0 -3
14 2 3 1 7 1 1 -2
15 3 2 2 8 2 2 0
16 5 1 3 9 3 4 2
18 7 1 3 11 5 5 3
19 8 0 4 12 6 6 4
19 8 0 5 12 6 6 4
18 8 0 5 12 6 6 4
17 7 1 6 12 6 6 4
17 7 1 7 12 6 6 4
16 6 1 8 12 5 6 4
16 6 -2 6 11 5 6 4
16 6 -4 4 11 5 6 4
17 6 -6 2 10 5 6 4
17 6 -8 0 9 5 6 4
18 5 -10 -3 8 5 6 4
18 5 -10 -3 7 4 6 4
18 5 -10 -3 7 3 5 4
19 4 -10 -3 6 1 4 3
