I II V1 V2 V3 V4 V5 V6
-3 0 -3 -3 1 2 3 0
-3 0 -3 -3 1 2 3 0
-4 -2 -4 -4 0 1 2 -2
-4 -2 -4 -4 -2 1 2 -2
-4 -2 -5 -5 -2 0 2 -2
-4 -2 -5 -5 -3 0 2 -2
-4 -2 -5 -5 -3 0 2 -2
-4 -3 -6 -6 -4 -2 1 -2
-4 -3 -6 -6 -4 -2 1 -2
-4 -3 -6 -6 -4 -2 1 -2
-4 -3 -6 -6 -4 -2 1 -2
-4 -3 -6 -6 -4 -2 1 -2
-5 -3 -6 -7 -4 -3 1 -2
-4 -3 -6 -7 -4 -3 1 -2
-4 -3 -6 -7 -4 -3 1 -2
-3 -3 -6 -7 -4 -3 1 -2
-3 -3 -6 -7 -4 -3 1 -2
-2 -2 -6 -7 -4 -3 0 -3
-2 -2 -6 -7 -4 -3 0 -3
-2 -2 -6 -7 -4 -3 0 -3
-2 -2 -6 -7 -4 -3 0 -3
-2 -2 -6 -7 -4 -3 0 -3
-3 0 -6 -6 -3 -3 1 -3
-3 0 -6 -5 -3 -2 2 -3
-2 0 -6 -5 -2 -2 2 -3
-2 0 -6 -4 -2 0 3 -3
-2 0 -6 -4 -2 0 3 -3
0 0 -7 -3 0 1 4 -2
0 0 -7 -3 1 1 4 -2
0 0 -7 -3 1 1 4 0
0 0 -7 -3 2 1 4 0
0 0 -7 -3 2 1 4 0
0 -2 -6 -2 3 2 5 1
0 -2 -6 -2 3 3 5 1
0 -3 -6 -2 3 3 6 1
0 -3 -6 -2 3 4 6 1
0 -3 -6 -2 3 4 6 1
0 -4 -6 0 3 5 7 2
0 -4 -6 0 3 5 7 2
1 -4 -6 0 3 5 7 2
1 -4 -6 0 3 5 7 2
1 -4 -6 0 3 5 7 2
2 -4 -6 1 3 5 6 1
2 -3 -6 1 3 5 6 1
2 -3 -6 1 4 5 6 1
2 -2 -6 1 4 5 6 1
2 -2 -6 1 4 5 6 1
2 0 -7 1 5 6 6 0
2 0 -7 1 5 6 6 0
2 -2 -7 1 5 6 6 0
2 -2 -7 1 5 6 6 0
2 -2 -7 1 5 6 6 0
2 -3 -8 0 5 6 6 -2
2 -3 -8 0 5 6 6 -2
2 -3 -8 0 5 6 6 -2
2 -3 -8 0 5 6 6 -2
2 -3 -8 0 5 6 6 -2
2 -3 -8 1 5 7 6 0
2 -3 -8 1 5 7 6 0
2 -3 -8 1 5 6 6 0
2 -3 -8 1 5 6 6 0
2 -3 -8 1 5 6 6 0
1 -4 -7 1 4 5 6 -2
1 -4 -7 1 4 5 6 -2
0 -5 -7 1 4 5 6 -2
0 -5 -7 1 4 5 6 -2
0 -5 -7 1 4 5 6 -2
-2 -6 -7 0 3 4 6 0
-2 -6 -7 0 3 4 6 0
-2 -6 -7 0 3 4 6 0
-2 -6 -7 0 3 4 6 0
-2 -6 -7 0 3 4 6 0
0 -5 -7 -2 3 5 7 0
0 -5 -7 -2 3 5 7 0
0 -4 -7 -2 3 5 6 0
0 -4 -7 -2 3 5 6 0
0 -4 -7 -2 3 5 6 0
0 -3 -7 0 3 5 5 0
0 -2 -6 0 3 5 5 0
0 0 -5 1 3 5 5 0
0 1 -4 1 3 5 5 0
0 1 -3 1 3 5 5 0
0 2 -2 2 4 5 6 1
0 2 -2 2 4 5 6 1
0 3 -2 2 4 6 6 1
0 3 -2 2 4 6 6 1
0 3 -2 2 4 6 6 1
1 4 -2 3 5 7 6 0
1 4 -2 3 5 7 6 0
1 4 -2 3 5 7 7 0
1 4 -2 3 5 7 7 0
1 4 -2 3 5 7 7 0
2 4 0 2 4 6 8 1
3 5 0 2 4 6 8 2
3 6 -2 2 4 7 8 2
4 7 -2 2 4 7 8 3
4 8 -2 2 4 7 8 3
5 9 -4 1 3 8 8 4
6 9 -5 0 3 8 8 4
6 9 -7 -2 3 7 8 4
7 9 -8 -3 3 7 8 4
7 9 -9 -4 3 7 8 4
8 8 -10 -5 2 6 9 4
8 8 -11 -5 2 6 9 4
8 8 -11 -5 2 6 9 4
8 8 -12 -5 2 6 9 4
8 8 -12 -5 2 6 9 4
9 8 -13 -6 2 6 9 4
9 7 -13 -6 2 6 9 4
9 6 -14 -6 1 6 9 5
9 5 -14 -6 1 6 9 5
9 5 -14 -6 1 6 9 5
10 3 -15 -7 0 5 10 6
10 2 -16 -8 -2 5 9 5
10 0 -17 -9 -3 4 8 4
10 -3 -18 -10 -4 4 7 3
10 -4 -18 -10 -4 4 7 2
8 -5 -19 -11 -6 2 5 1
7 -5 -19 -12 -7 1 4 0
6 -6 -19 -12 -8 -2 2 -2
5 -6 -19 -13 -9 -4 0 -3
4 -6 -19 -13 -10 -5 -2 -4
3 -7 -18 -14 -11 -6 -3 -5
2 -8 -18 -14 -11 -6 -3 -5
1 -9 -18 -14 -12 -6 -3 -5
0 -10 -18 -14 -12 -6 -3 -5
-2 -10 -18 -14 -12 -6 -3 -5
-3 -11 -18 -15 -13 -7 -2 -5
-3 -11 -18 -16 -14 -8 -2 -5
-3 -12 -18 -16 -14 -9 -3 -6
-3 -12 -18 -17 -15 -10 -3 -6
-3 -12 -18 -17 -15 -10 -3 -6
-3 -13 -19 -18 -16 -11 -4 -7
-3 -14 -19 -18 -16 -11 -5 -7
-4 -14 -20 -18 -16 -11 -5 -7
-4 -15 -20 -18 -16 -11 -6 -7
-4 -15 -20 -18 -16 -11 -6 -7
-5 -16 -21 -19 -17 -10 -7 -7
-5 -16 -20 -19 -17 -10 -7 -7
-6 -16 -20 -19 -17 -10 -7 -7
-6 -16 -19 -19 -17 -10 -7 -7
-6 -16 -19 -19 -17 -10 -7 -7
-7 -17 -18 -19 -17 -11 -6 -8
-7 -17 -18 -19 -17 -11 -6 -8
-7 -17 -18 -19 -17 -12 -7 -9
-7 -17 -18 -19 -17 -12 -7 -9
-7 -17 -18 -19 -17 -12 -7 -9
-8 -16 -18 -19 -17 -13 -8 -10
-8 -16 -18 -19 -17 -13 -8 -10
-8 -16 -18 -19 -18 -13 -8 -10
-8 -16 -18 -19 -18 -13 -8 -10
-8 -16 -18 -19 -18 -13 -8 -10
-9 -17 -19 -20 -19 -13 -8 -10
-9 -17 -19 -20 -19 -13 -8 -10
-9 -17 -19 -20 -19 -13 -8 -10
-9 -17 -19 -20 -19 -13 -8 -10
-9 -17 -19 -20 -19 -13 -8 -10
-8 -16 -19 -19 -18 -13 -8 -10
-8 -16 -19 -19 -18 -13 -8 -10
-8 -16 -19 -19 -18 -13 -7 -10
-8 -16 -19 -19 -18 -13 -7 -10
-8 -16 -19 -19 -18 -13 -7 -10
-8 -15 -19 -18 -19 -12 -6 -11
-8 -15 -19 -18 -19 -12 -6 -11
-9 -15 -19 -18 -19 -12 -7 -11
-9 -15 -19 -18 -19 -12 -7 -11
-9 -15 -19 -18 -19 -12 -7 -11
-10 -16 -19 -19 -19 -13 -8 -11
-10 -16 -19 -19 -19 -13 -8 -11
-9 -16 -19 -19 -19 -13 -7 -10
-9 -16 -19 -19 -19 -13 -7 -10
-9 -16 -19 -19 -19 -13 -7 -10
-8 -15 -18 -18 -19 -13 -6 -9
-8 -15 -18 -18 -18 -13 -6 -9
-8 -15 -18 -18 -18 -13 -6 -9
-8 -15 -18 -18 -17 -13 -6 -9
-8 -15 -18 -18 -17 -13 -6 -9
-8 -14 -19 -18 -16 -13 -7 -10
-8 -14 -19 -18 -16 -13 -7 -10
-8 -14 -18 -18 -16 -13 -7 -10
-8 -14 -18 -18 -16 -13 -7 -10
-8 -14 -18 -18 -16 -13 -7 -10
-8 -15 -17 -18 -17 -12 -7 -9
-8 -15 -17 -18 -16 -12 -6 -8
-8 -15 -17 -18 -16 -11 -6 -8
-8 -15 -17 -18 -15 -11 -5 -7
-8 -15 -17 -18 -15 -11 -5 -7
-8 -14 -17 -18 -14 -10 -4 -6
-8 -14 -17 -18 -14 -10 -4 -6
-8 -14 -17 -17 -14 -10 -4 -6
-8 -14 -17 -17 -14 -10 -4 -6
-8 -14 -17 -17 -14 -10 -4 -6
-7 -13 -16 -16 -13 -9 -4 -7
-7 -13 -16 -14 -11 -7 -4 -7
-6 -13 -16 -13 -9 -4 -3 -6
-6 -13 -16 -12 -8 -2 -3 -6
-6 -13 -16 -11 -6 1 -3 -6
-3 -13 -16 -6 4 10 5 -2
1 -12 -15 1 16 21 13 2
4 -10 -15 7 27 32 21 6
7 -8 -14 12 38 44 29 10
10 -7 -14 18 50 55 37 14
18 -4 -11 35 77 87 60 25
27 0 -7 55 109 122 86 39
37 3 -4 74 141 158 111 53
47 7 0 93 173 195 138 67
57 10 4 112 204 231 163 81
65 13 9 127 225 251 177 90
72 16 14 139 242 266 186 97
80 18 19 150 260 280 195 103
89 21 24 162 277 296 204 110
97 24 29 175 295 310 214 117
80 22 32 148 242 246 168 96
57 17 34 109 170 159 106 65
32 12 37 71 98 73 45 33
9 7 39 32 25 -14 -17 3
-15 2 42 -6 -48 -101 -78 -28
-34 -4 43 -35 -97 -148 -112 -48
-53 -9 40 -63 -140 -185 -138 -65
-71 -13 39 -90 -183 -222 -163 -81
-90 -18 38 -117 -225 -259 -189 -98
-108 -22 37 -145 -268 -295 -215 -115
-110 -23 36 -140 -264 -290 -212 -115
-107 -21 37 -123 -244 -272 -199 -110
-104 -20 38 -108 -225 -254 -187 -104
-100 -18 39 -92 -205 -235 -174 -98
-97 -16 40 -76 -186 -217 -161 -93
-94 -15 44 -66 -174 -203 -153 -89
-90 -15 47 -58 -163 -193 -146 -87
-87 -14 50 -50 -153 -183 -139 -83
-82 -14 54 -41 -143 -172 -131 -80
-78 -14 57 -32 -133 -161 -123 -77
-77 -13 65 -27 -124 -152 -118 -75
-77 -12 75 -22 -116 -144 -113 -73
-77 -12 86 -18 -108 -136 -108 -72
-77 -11 96 -13 -101 -128 -103 -70
-77 -11 106 -9 -93 -119 -98 -68
-78 -10 115 -11 -91 -115 -95 -67
-78 -11 123 -16 -92 -112 -93 -65
-78 -12 132 -22 -92 -109 -90 -64
-78 -13 140 -28 -93 -105 -88 -63
-78 -13 149 -33 -93 -102 -86 -62
-77 -14 152 -40 -95 -101 -83 -61
-77 -16 153 -49 -97 -100 -82 -60
-76 -17 155 -56 -100 -99 -80 -59
-76 -18 157 -63 -102 -98 -78 -58
-76 -19 158 -71 -104 -97 -77 -58
-75 -20 159 -73 -105 -95 -76 -57
-75 -21 158 -75 -105 -93 -75 -56
-74 -21 158 -76 -105 -92 -75 -56
-74 -22 157 -77 -105 -90 -74 -55
-74 -22 157 -78 -105 -88 -74 -55
-73 -23 155 -79 -104 -87 -73 -54
-72 -23 154 -80 -103 -86 -72 -53
-71 -23 152 -80 -103 -85 -71 -52
-70 -23 151 -81 -102 -83 -71 -51
-69 -23 149 -81 -102 -82 -70 -50
-65 -21 138 -80 -97 -77 -66 -47
-61 -18 123 -78 -90 -71 -61 -43
-56 -14 109 -75 -82 -66 -56 -39
-52 -11 94 -72 -76 -60 -51 -35
-48 -7 79 -69 -69 -54 -46 -31
-44 -6 68 -66 -64 -49 -41 -28
-39 -4 58 -63 -59 -45 -37 -26
-35 -3 48 -59 -54 -39 -34 -23
-31 -2 36 -56 -50 -35 -30 -20
-27 0 26 -52 -45 -31 -26 -17
-22 1 20 -47 -38 -26 -23 -14
-18 0 14 -40 -32 -21 -19 -12
-14 0 9 -35 -26 -16 -15 -9
-10 -2 3 -29 -20 -12 -11 -6
-6 -2 -3 -23 -14 -7 -8 -3
-3 -3 -6 -20 -11 -4 -6 -2
0 -3 -8 -18 -9 -3 -5 0
1 -3 -9 -17 -7 0 -4 1
3 -3 -11 -15 -5 1 -3 2
5 -3 -13 -13 -3 3 -2 3
6 -2 -14 -12 -2 4 0 4
6 -2 -15 -12 0 4 0 4
6 -2 -16 -11 1 5 0 5
6 -2 -16 -11 1 5 0 5
6 -2 -17 -11 2 5 0 5
7 0 -18 -10 3 6 0 6
8 0 -20 -9 4 7 1 7
9 0 -21 -9 5 8 2 8
9 0 -22 -8 5 8 3 8
10 0 -23 -8 6 9 4 9
11 0 -24 -7 7 10 5 10
11 0 -24 -7 7 10 5 10
11 1 -24 -7 7 10 5 10
11 1 -24 -7 7 10 5 10
11 1 -24 -7 7 10 5 10
11 2 -24 -8 7 10 4 9
12 2 -25 -7 8 11 5 10
12 2 -25 -6 9 12 6 11
13 2 -26 -6 9 12 6 11
13 2 -26 -5 10 13 7 12
14 2 -27 -4 11 14 8 13
14 2 -27 -4 11 14 8 13
15 3 -27 -4 11 14 8 13
15 3 -27 -4 11 14 8 13
15 3 -27 -4 11 14 8 13
16 4 -27 -5 11 15 7 12
17 4 -28 -4 12 15 8 13
18 4 -28 -3 13 16 8 14
18 4 -29 -2 14 16 9 15
19 4 -29 0 15 16 9 16
20 5 -30 1 16 17 10 17
20 5 -30 1 16 17 10 17
20 5 -31 1 16 17 11 16
20 5 -31 1 16 17 11 16
20 5 -31 1 16 17 11 16
20 6 -32 1 17 17 12 16
21 7 -33 2 18 18 13 17
22 7 -33 3 18 19 13 19
23 8 -34 3 19 19 14 20
24 8 -34 4 19 20 14 22
25 9 -35 5 20 21 15 23
26 10 -36 5 20 21 15 23
27 10 -36 5 20 21 15 23
28 11 -37 5 20 21 15 23
29 11 -37 5 20 21 15 23
30 12 -38 6 21 22 15 23
32 12 -39 7 22 22 16 24
33 13 -39 8 22 23 17 25
34 13 -40 9 23 23 17 26
35 13 -40 10 23 23 18 27
36 14 -41 11 24 24 19 28
37 14 -41 12 25 24 19 28
37 14 -41 13 26 24 19 29
38 14 -41 14 26 24 19 29
38 14 -41 15 27 24 19 29
39 14 -43 17 28 24 20 30
42 15 -44 18 29 25 21 31
43 16 -45 20 30 26 22 32
45 16 -45 21 31 26 23 33
46 17 -46 23 32 27 24 34
47 18 -47 24 33 28 25 35
48 18 -47 26 34 28 25 36
48 19 -46 27 35 28 25 36
49 19 -46 29 35 28 25 37
49 19 -46 30 36 28 25 37
50 20 -45 32 37 29 26 38
51 20 -45 34 38 30 27 39
51 20 -45 36 39 31 28 39
52 20 -45 38 40 32 28 40
52 20 -45 40 42 33 29 40
53 21 -44 42 43 34 30 42
53 21 -43 44 43 34 30 42
54 22 -43 45 44 34 30 42
54 22 -41 46 44 34 30 42
54 22 -41 47 44 34 30 42
55 23 -40 49 45 33 30 42
55 23 -39 51 47 34 31 42
55 23 -38 52 48 34 31 43
55 23 -37 54 49 35 32 43
55 23 -36 56 50 35 32 43
55 23 -34 57 51 36 33 44
54 23 -33 58 52 36 33 44
53 23 -31 60 53 36 32 43
53 23 -29 61 54 36 32 42
52 23 -27 62 55 36 32 42
51 23 -25 63 56 37 31 40
49 23 -24 64 57 38 31 39
48 22 -22 65 58 39 31 38
46 22 -20 66 58 39 31 37
45 22 -18 67 59 40 31 36
43 21 -16 68 60 42 30 34
42 21 -14 67 59 42 29 33
39 20 -12 66 58 40 28 31
38 20 -10 66 58 40 28 29
36 20 -8 65 57 40 27 27
34 19 -7 63 56 39 25 26
32 18 -6 62 54 38 24 25
30 16 -4 60 53 36 22 23
28 15 -3 58 51 35 21 22
26 14 -2 56 50 34 19 21
24 13 0 54 48 32 17 19
23 13 1 51 46 31 16 18
21 12 2 48 43 29 14 16
19 11 2 45 40 28 13 15
17 11 3 42 37 26 11 13
16 10 4 39 35 24 10 12
15 10 4 36 33 23 9 11
14 9 4 33 30 21 7 9
13 9 4 30 28 20 6 8
12 9 4 27 25 18 5 7
10 8 3 24 23 16 3 6
9 8 3 21 21 15 2 6
7 7 3 18 19 13 0 5
6 6 3 15 16 12 -2 4
4 6 3 13 14 10 -4 4
3 5 4 10 12 9 -5 3
3 5 3 8 11 8 -5 2
2 4 2 6 9 7 -6 1
2 3 2 3 7 6 -7 0
2 3 1 1 5 5 -7 -2
1 2 0 -2 4 4 -8 -3
1 2 0 -3 3 3 -8 -3
0 2 -2 -5 1 2 -9 -3
-2 2 -3 -6 0 2 -10 -3
-2 2 -3 -8 -2 1 -10 -3
-3 2 -4 -9 -3 0 -11 -4
-3 2 -4 -9 -3 0 -11 -4
-3 1 -5 -10 -4 -2 -12 -4
-3 1 -6 -11 -5 -2 -12 -4
-3 1 -6 -11 -5 -2 -12 -4
-4 0 -7 -12 -6 -3 -13 -5
-4 0 -7 -13 -7 -4 -13 -5
-4 0 -8 -14 -8 -5 -14 -6
-4 0 -8 -15 -9 -5 -14 -6
-4 0 -8 -16 -10 -6 -14 -6
-5 0 -9 -17 -11 -7 -15 -7
-5 0 -9 -17 -11 -7 -15 -7
-5 0 -9 -17 -11 -7 -15 -7
-5 0 -9 -17 -11 -7 -15 -7
-5 0 -9 -17 -11 -7 -15 -7
-4 0 -10 -16 -11 -7 -14 -7
-4 0 -10 -16 -11 -7 -14 -7
-4 0 -10 -16 -11 -7 -14 -7
-4 0 -10 -16 -11 -7 -14 -7
-4 0 -10 -16 -11 -7 -14 -7
-5 0 -10 -17 -12 -7 -15 -8
-5 0 -10 -17 -12 -7 -15 -8
-5 0 -10 -17 -12 -7 -14 -8
-5 0 -10 -17 -12 -7 -14 -8
-5 0 -10 -17 -12 -7 -14 -8
-4 0 -11 -17 -11 -6 -13 -7
-4 0 -11 -17 -11 -6 -13 -7
-4 0 -11 -17 -11 -6 -13 -7
-4 0 -11 -17 -11 -6 -13 -7
-4 0 -11 -17 -11 -6 -13 -7
-4 0 -11 -17 -11 -6 -13 -6
-4 0 -11 -17 -11 -6 -13 -6
-4 0 -11 -17 -10 -5 -13 -6
-4 0 -11 -17 -9 -5 -13 -6
-4 0 -11 -17 -9 -5 -13 -6
-3 0 -12 -16 -8 -4 -12 -5
-3 0 -12 -16 -8 -4 -12 -5
-3 0 -12 -15 -8 -3 -12 -5
-3 0 -12 -14 -8 -3 -12 -5
-3 0 -12 -14 -8 -3 -12 -5
-2 0 -11 -13 -8 -2 -12 -5
-2 0 -11 -13 -7 -2 -11 -5
-2 0 -11 -12 -6 0 -10 -5
-2 0 -11 -12 -6 1 -10 -5
-2 0 -11 -12 -5 1 -9 -5
0 -2 -10 -11 -4 2 -8 -4
0 -2 -10 -11 -4 2 -8 -4
0 -2 -10 -12 -4 2 -8 -4
0 -2 -10 -12 -4 2 -8 -4
0 -2 -10 -12 -4 2 -8 -4
0 0 -10 -13 -3 2 -9 -5
0 0 -10 -13 -3 2 -9 -5
1 0 -10 -12 -3 3 -9 -5
1 0 -10 -12 -3 3 -9 -5
1 0 -10 -12 -3 3 -9 -5
2 0 -10 -11 -2 4 -8 -5
2 0 -10 -11 -2 4 -8 -5
1 0 -10 -11 -2 4 -8 -5
0 0 -10 -11 -2 4 -8 -5
0 0 -10 -11 -2 4 -8 -5
-2 -2 -10 -12 -3 3 -8 -6
-2 -2 -10 -12 -3 3 -8 -6
0 -2 -10 -11 -3 3 -8 -6
1 -2 -10 -11 -3 3 -8 -6
1 -2 -10 -11 -3 3 -8 -6
2 -2 -10 -10 -2 4 -7 -6
2 -2 -10 -10 -2 4 -7 -6
1 -2 -10 -10 -2 3 -7 -6
1 -2 -10 -10 -2 3 -7 -6
1 -2 -10 -10 -2 3 -7 -6
0 -3 -9 -11 -3 2 -8 -6
0 -3 -9 -11 -3 2 -8 -6
0 -4 -9 -11 -2 3 -8 -6
0 -5 -9 -11 0 3 -8 -6
0 -5 -9 -11 0 3 -8 -6
1 -6 -10 -10 1 4 -7 -6
1 -6 -10 -10 0 4 -7 -6
1 -5 -10 -10 -2 4 -8 -7
1 -5 -10 -10 -2 4 -8 -8
1 -5 -10 -10 -3 4 -8 -8
0 -4 -10 -11 -4 3 -9 -9
0 -4 -10 -11 -4 3 -9 -9
-2 -4 -10 -11 -4 3 -9 -9
-2 -4 -10 -11 -4 3 -9 -9
-2 -4 -10 -11 -4 3 -9 -9
-3 -5 -10 -11 -3 2 -9 -9
-3 -5 -10 -11 -3 2 -9 -9
-3 -4 -9 -11 -3 2 -8 -8
-3 -4 -9 -11 -3 2 -8 -8
-3 -4 -9 -11 -3 2 -8 -8
-3 -3 -8 -10 -3 3 -7 -7
-3 -2 -8 -10 -3 3 -7 -7
-2 0 -8 -9 -2 3 -7 -7
-2 0 -8 -9 -2 3 -7 -7
-2 1 -8 -9 -2 3 -7 -7
0 2 -8 -8 0 4 -6 -7
0 2 -7 -8 0 4 -6 -7
0 3 -5 -7 0 4 -5 -7
0 4 -4 -7 0 4 -5 -7
0 4 -3 -7 0 4 -5 -7
0 5 -2 -6 0 5 -4 -6
0 5 -2 -6 0 5 -4 -6
0 5 -2 -6 1 6 -3 -6
0 5 -2 -6 2 6 -3 -6
0 5 -2 -6 2 6 -3 -6
1 5 -3 -5 3 7 -2 -5
1 6 -3 -6 3 7 -2 -5
1 7 -4 -7 2 7 -2 -5
1 8 -4 -7 1 7 -2 -5
1 9 -4 -8 1 7 -2 -5
2 10 -5 -9 0 6 -3 -5
3 10 -6 -9 0 6 -3 -5
4 10 -8 -9 0 6 -2 -4
4 10 -9 -9 0 6 0 -3
5 10 -10 -9 0 6 0 -3
6 9 -11 -9 0 7 1 -2
6 9 -11 -9 0 7 1 -2
7 10 -12 -10 -2 6 1 -2
7 11 -13 -11 -2 6 1 -2
7 11 -13 -11 -2 6 1 -2
8 12 -14 -12 -3 5 1 -2
8 10 -15 -12 -3 5 1 -2
9 9 -16 -12 -3 5 1 -2
10 8 -16 -12 -3 5 1 -2
10 6 -17 -12 -3 5 1 -2
11 5 -18 -13 -4 5 2 -3
11 3 -18 -13 -4 5 1 -3
11 1 -19 -14 -4 4 0 -4
11 0 -19 -14 -4 3 0 -5
11 -3 -19 -14 -4 3 -2 -5
10 -4 -20 -15 -5 2 -3 -6
8 -4 -20 -16 -6 2 -3 -6
7 -4 -20 -17 -7 1 -3 -7
6 -4 -20 -17 -7 1 -3 -7
4 -4 -20 -18 -8 1 -3 -7
3 -5 -20 -19 -9 0 -3 -8
2 -6 -20 -19 -10 -2 -4 -9
0 -8 -20 -20 -11 -3 -5 -10
-2 -9 -20 -21 -12 -4 -6 -11
-3 -10 -20 -21 -13 -5 -7 -12
-4 -11 -21 -22 -14 -6 -8 -13
-4 -11 -21 -22 -14 -6 -8 -13
-4 -11 -21 -22 -14 -6 -8 -13
-4 -11 -21 -22 -14 -6 -8 -13
-4 -11 -21 -22 -14 -6 -8 -13
-5 -12 -22 -23 -15 -7 -7 -14
-5 -12 -22 -23 -15 -7 -7 -14
-5 -12 -22 -24 -16 -8 -7 -14
-5 -12 -22 -24 -16 -8 -7 -14
-5 -12 -22 -24 -16 -8 -7 -14
-6 -13 -22 -25 -17 -9 -6 -14
-6 -13 -22 -25 -17 -9 -6 -14
-6 -13 -22 -25 -17 -9 -7 -14
-6 -13 -22 -25 -17 -9 -7 -14
-6 -13 -22 -25 -17 -9 -7 -14
-5 -14 -22 -24 -17 -9 -8 -14
-6 -14 -22 -24 -17 -9 -8 -14
-7 -14 -22 -24 -17 -9 -8 -14
-7 -14 -22 -24 -17 -9 -8 -14
-8 -14 -22 -24 -17 -9 -8 -14
-9 -15 -21 -25 -18 -10 -9 -15
-9 -15 -21 -25 -18 -10 -9 -15
-9 -15 -21 -25 -18 -10 -9 -15
-9 -15 -21 -25 -18 -10 -9 -15
-9 -15 -21 -25 -18 -10 -9 -15
-9 -15 -21 -26 -18 -10 -9 -16
-9 -15 -21 -26 -18 -10 -9 -16
-9 -15 -21 -26 -18 -10 -9 -16
-9 -15 -21 -26 -18 -10 -8 -16
-9 -15 -21 -26 -18 -10 -8 -16
-9 -15 -21 -26 -18 -11 -7 -15
-9 -15 -21 -26 -18 -11 -7 -15
-9 -15 -21 -26 -18 -11 -7 -15
-9 -15 -21 -26 -18 -11 -7 -15
-9 -15 -21 -26 -18 -11 -7 -15
-9 -15 -22 -25 -17 -10 -6 -15
-9 -15 -22 -25 -17 -10 -6 -15
-9 -15 -22 -25 -17 -10 -6 -15
-9 -15 -21 -25 -18 -11 -7 -15
-9 -15 -21 -25 -18 -11 -7 -15
-9 -14 -20 -26 -19 -12 -8 -16
-9 -14 -20 -26 -19 -12 -8 -16
-9 -14 -20 -26 -18 -11 -8 -16
-9 -14 -20 -25 -17 -10 -8 -15
-9 -14 -20 -25 -17 -10 -8 -15
-10 -14 -20 -24 -16 -9 -7 -14
-10 -14 -20 -24 -16 -9 -7 -14
-10 -14 -20 -24 -16 -9 -7 -14
-10 -14 -20 -24 -16 -9 -7 -14
-10 -14 -20 -24 -16 -9 -7 -14
-9 -14 -20 -23 -17 -10 -6 -15
-9 -14 -20 -23 -17 -10 -6 -15
-9 -14 -20 -23 -17 -10 -6 -15
-9 -14 -20 -23 -16 -9 -6 -15
-9 -14 -20 -23 -16 -9 -6 -15
-8 -14 -20 -22 -15 -8 -5 -14
-8 -14 -20 -22 -15 -8 -5 -14
-8 -14 -20 -22 -15 -8 -5 -14
-9 -14 -20 -22 -15 -8 -5 -14
-9 -14 -20 -22 -15 -8 -5 -14
-10 -13 -20 -22 -15 -8 -4 -15
-10 -13 -20 -22 -15 -8 -4 -15
-9 -13 -20 -21 -14 -8 -4 -15
-8 -13 -19 -20 -13 -7 -3 -15
-8 -13 -19 -20 -13 -7 -3 -15
-7 -12 -18 -19 -12 -6 -2 -14
-7 -12 -18 -19 -11 -6 -2 -14
-7 -12 -18 -18 -11 -6 -2 -14
-7 -12 -18 -17 -10 -5 0 -13
-7 -12 -18 -17 -9 -5 0 -13
-8 -12 -18 -14 -5 0 2 -12
-6 -12 -18 -10 3 6 6 -10
-5 -11 -18 -5 11 13 10 -8
-3 -10 -18 0 18 20 14 -6
0 -10 -18 5 26 27 17 -4
4 -8 -16 15 42 43 28 3
11 -4 -13 31 66 69 47 13
18 1 -9 47 91 95 65 23
25 5 -6 63 116 121 84 32
33 9 -2 79 141 148 103 43
43 12 3 99 170 177 123 54
55 14 9 121 203 211 146 66
66 16 15 144 237 243 169 78
