I II V1 V2 V3 V4 V5 V6
-5 3 -6 -21 -6 12 1 -5
-4 4 -5 -21 -5 12 2 -4
-4 4 -5 -20 -4 12 2 -4
-4 5 -4 -18 -3 13 3 -3
-6 5 -3 -17 -3 14 4 -2
-7 5 -2 -15 -2 14 4 0
-9 5 0 -14 -2 15 5 1
-11 5 1 -12 -2 15 5 2
-12 5 2 -11 0 16 6 3
-11 5 2 -11 0 16 6 3
-10 6 2 -11 0 16 6 3
-9 6 2 -11 0 16 6 3
-8 6 2 -11 0 16 6 3
-7 7 3 -10 1 15 6 4
-7 7 4 -9 1 15 6 4
-8 7 5 -7 2 15 7 5
-9 7 5 -6 2 15 7 6
-9 7 6 -5 2 15 7 6
-10 7 7 -4 3 16 8 7
-9 7 7 -5 2 15 7 7
-8 7 6 -6 1 13 6 6
-8 7 5 -6 1 12 5 5
-7 7 5 -7 0 11 4 5
-6 6 4 -8 -2 10 3 4
-7 6 4 -7 -2 9 3 4
-8 5 4 -5 -2 8 2 4
-8 4 4 -4 -2 7 2 4
-9 4 4 -3 -2 6 2 4
-10 3 4 -2 -3 5 1 5
-10 3 4 -2 -3 5 1 5
-10 4 4 -2 -3 5 1 5
-10 5 4 -2 -3 5 1 5
-10 5 4 -2 -3 5 1 5
-9 6 5 -2 -2 6 2 6
-11 6 5 -2 -2 6 2 7
-12 5 4 0 -2 6 3 8
-14 5 3 1 -2 6 3 8
-15 5 3 1 -2 6 3 9
-15 4 1 1 -2 5 3 10
-14 4 -2 -2 -4 3 2 8
-12 3 -4 -4 -6 1 0 7
-10 2 -7 -7 -8 -2 -2 5
-8 2 -9 -9 -10 -4 -4 4
-7 0 -10 -10 -11 -5 -5 3
-7 -2 -10 -10 -11 -5 -5 3
-7 -4 -9 -9 -11 -5 -4 3
-7 -6 -9 -8 -11 -5 -3 3
-7 -8 -9 -8 -11 -5 -3 3
-8 -8 -8 -8 -12 -5 -2 4
-10 -6 -8 -10 -12 -5 0 5
-12 -4 -9 -13 -12 -5 1 7
-15 -2 -10 -15 -12 -5 2 8
-17 1 -10 -18 -12 -5 3 10
-17 4 -10 -16 -9 1 11 19
-14 8 -9 -11 -3 9 23 31
-11 12 -7 -6 5 17 35 45
-8 16 -5 0 11 25 47 58
-6 20 -3 5 18 33 59 71
6 21 -2 12 28 39 70 82
22 19 -3 21 40 46 81 93
38 16 -4 30 53 52 92 104
55 14 -5 38 65 58 103 114
71 11 -6 48 77 64 114 126
82 1 -7 59 89 64 111 118
91 -16 -7 72 99 58 99 99
100 -32 -7 86 109 53 86 79
109 -49 -7 98 119 47 73 60
117 -65 -7 111 130 42 61 42
116 -76 -4 121 134 33 43 16
108 -85 5 131 134 24 21 -14
99 -94 12 141 134 15 0 -43
91 -102 20 150 134 6 -22 -72
82 -110 28 159 134 -4 -44 -102
67 -114 34 161 126 -14 -60 -118
48 -114 39 156 109 -23 -73 -128
28 -115 46 151 94 -33 -88 -137
9 -115 51 146 77 -44 -101 -146
-11 -115 56 141 61 -54 -114 -155
-22 -115 59 138 53 -58 -120 -159
-28 -114 60 135 49 -59 -122 -159
-33 -112 61 133 46 -60 -124 -158
-39 -110 61 130 42 -61 -126 -157
-45 -108 62 128 37 -62 -128 -157
-50 -104 65 129 40 -58 -123 -151
-54 -99 68 135 49 -50 -115 -142
-58 -93 71 141 57 -40 -106 -132
-62 -88 75 147 65 -31 -97 -122
-66 -82 78 153 73 -23 -89 -113
-67 -75 82 160 81 -16 -80 -104
-65 -67 86 170 88 -10 -73 -95
-63 -60 89 178 95 -4 -65 -87
-61 -52 93 186 101 3 -58 -77
-58 -45 96 194 108 9 -50 -68
-57 -38 99 201 111 12 -46 -62
-55 -35 102 206 109 12 -44 -58
-53 -32 105 213 108 12 -41 -54
-52 -28 108 219 106 12 -39 -50
-50 -25 110 224 105 12 -37 -46
-49 -23 112 227 101 10 -36 -43
-49 -23 113 225 95 7 -36 -40
-49 -24 114 224 88 4 -36 -38
-49 -24 114 222 81 1 -36 -36
-49 -24 115 221 75 -3 -36 -34
-48 -25 117 219 69 -6 -35 -33
-48 -25 119 218 64 -7 -35 -33
-47 -25 121 216 59 -9 -35 -33
-46 -25 123 214 54 -11 -35 -33
-46 -25 127 212 49 -13 -35 -33
-45 -24 128 204 44 -14 -36 -32
-45 -24 128 193 38 -15 -35 -30
-45 -25 127 181 33 -16 -34 -29
-45 -25 126 170 28 -17 -34 -27
-45 -25 126 158 23 -18 -33 -26
-45 -25 121 140 16 -19 -32 -23
-43 -23 115 116 8 -20 -30 -19
-39 -21 110 94 1 -21 -29 -15
-37 -19 104 70 -8 -22 -27 -11
-34 -17 98 47 -15 -23 -26 -7
-33 -14 90 26 -20 -23 -23 -3
-33 -10 80 7 -23 -21 -18 3
-33 -5 71 -12 -25 -18 -13 8
-33 0 62 -30 -28 -16 -8 13
-33 5 53 -50 -30 -14 -3 17
-31 8 45 -60 -32 -12 2 21
-27 10 36 -65 -32 -10 3 24
-24 12 28 -70 -32 -8 5 27
-21 14 20 -75 -32 -7 7 30
-18 16 12 -80 -32 -5 9 32
-15 18 6 -83 -30 -3 11 35
-12 20 2 -83 -28 0 14 37
-9 22 -3 -85 -26 2 17 39
-6 24 -7 -86 -24 4 20 42
-4 27 -11 -86 -21 6 22 45
0 28 -13 -87 -20 8 25 47
4 28 -13 -88 -19 10 28 49
7 28 -14 -89 -18 12 30 52
11 28 -14 -90 -18 14 33 54
14 28 -14 -91 -17 16 35 56
16 30 -15 -93 -16 17 37 58
16 34 -15 -95 -16 17 38 58
16 37 -16 -98 -16 18 39 59
16 40 -17 -100 -16 19 39 60
16 44 -17 -102 -16 19 40 60
15 46 -18 -106 -17 20 42 61
16 46 -20 -111 -19 20 42 63
17 45 -22 -116 -20 20 42 64
18 45 -23 -121 -21 20 42 65
19 45 -25 -127 -23 20 42 67
20 44 -27 -132 -24 19 43 68
20 44 -28 -136 -26 19 44 70
20 45 -30 -141 -27 19 45 71
20 45 -32 -145 -28 19 46 72
20 45 -34 -150 -30 19 47 74
22 46 -36 -154 -32 18 48 75
24 48 -40 -159 -34 17 49 77
27 49 -44 -163 -36 16 50 78
29 50 -48 -169 -38 16 50 79
31 52 -51 -173 -40 15 51 81
33 53 -54 -178 -41 14 52 82
34 53 -57 -183 -44 13 52 85
36 54 -59 -188 -46 12 53 87
37 55 -62 -193 -48 12 53 89
38 55 -64 -198 -50 11 53 91
39 56 -66 -202 -51 10 54 92
39 56 -67 -205 -53 10 54 92
39 57 -69 -208 -55 9 55 92
39 58 -70 -211 -57 9 56 92
39 58 -71 -214 -59 9 56 92
40 59 -72 -216 -60 8 57 93
40 59 -72 -216 -60 8 57 94
40 60 -72 -217 -60 8 58 96
40 61 -72 -218 -60 8 59 97
40 61 -72 -218 -60 8 59 98
40 62 -73 -219 -60 9 60 99
43 62 -73 -219 -60 9 60 99
45 62 -74 -219 -61 9 60 99
47 62 -74 -219 -61 9 60 99
49 62 -74 -219 -61 9 60 99
51 63 -75 -217 -62 8 59 98
51 63 -75 -214 -60 8 59 97
51 63 -75 -211 -59 8 59 96
51 63 -75 -208 -58 8 59 96
51 63 -75 -205 -56 8 59 95
52 63 -73 -201 -54 8 58 93
50 61 -71 -196 -51 9 58 91
48 59 -69 -191 -48 10 57 89
46 57 -67 -186 -45 11 56 87
44 55 -65 -181 -41 12 56 85
42 54 -62 -175 -38 13 55 84
39 55 -59 -170 -34 15 55 82
36 56 -55 -163 -30 17 55 81
34 56 -51 -157 -27 18 55 81
32 57 -47 -151 -23 20 55 80
30 58 -45 -146 -21 21 55 78
31 56 -44 -142 -21 21 53 76
32 55 -43 -138 -20 20 51 73
32 54 -43 -134 -20 20 49 71
33 52 -41 -130 -20 20 47 69
34 51 -39 -124 -17 19 46 66
33 51 -35 -118 -13 20 45 64
31 51 -31 -111 -9 21 43 61
30 51 -28 -105 -5 22 42 59
29 51 -24 -99 0 23 40 57
27 50 -21 -93 3 24 39 54
25 48 -19 -88 5 24 38 52
22 46 -16 -81 8 25 37 50
20 44 -14 -76 10 26 36 48
18 42 -12 -71 12 26 35 46
16 40 -10 -67 14 27 34 43
16 39 -9 -64 15 27 33 40
16 37 -7 -61 16 26 31 38
16 36 -6 -58 16 25 30 36
16 35 -5 -55 17 25 29 34
15 34 -4 -53 18 24 28 32
15 32 -4 -52 18 23 26 31
15 31 -4 -50 18 22 24 29
15 30 -4 -49 18 22 22 28
15 28 -4 -48 18 21 20 27
14 26 -3 -47 17 19 18 26
14 24 -3 -47 15 17 16 24
13 22 -4 -48 13 15 13 22
12 20 -4 -49 11 13 11 21
12 19 -4 -49 9 11 9 19
10 17 -5 -50 7 9 7 18
8 16 -5 -50 7 9 7 17
5 15 -5 -51 7 10 7 16
2 14 -5 -52 7 11 7 14
0 13 -5 -52 7 11 7 13
-3 12 -5 -53 7 12 8 12
0 12 -5 -53 7 11 7 11
1 12 -5 -53 6 10 7 11
3 12 -5 -53 5 8 6 10
5 12 -5 -53 5 7 5 9
6 12 -5 -53 4 6 4 8
6 13 -4 -51 4 6 4 8
6 14 -3 -50 4 6 4 9
6 15 0 -49 4 6 5 10
6 16 1 -47 4 6 5 10
6 17 2 -46 5 7 6 11
5 15 2 -46 5 7 6 11
4 13 2 -46 5 7 6 11
2 11 2 -46 5 7 6 11
1 9 2 -46 5 7 6 11
0 7 3 -45 6 8 6 12
0 7 3 -45 6 8 6 12
0 7 3 -45 6 9 6 12
0 7 4 -46 6 10 6 12
0 7 4 -46 6 10 6 12
1 7 5 -47 5 11 7 11
1 7 5 -47 5 11 7 12
1 7 5 -46 5 11 7 12
1 8 5 -45 5 11 7 13
1 8 5 -45 5 11 7 14
0 9 4 -44 5 10 8 15
1 11 4 -43 6 11 9 16
2 12 4 -41 7 12 10 17
4 13 5 -40 8 13 12 18
5 15 5 -39 9 14 13 19
6 16 6 -38 10 15 14 20
6 15 6 -38 10 15 14 20
6 15 5 -38 10 14 14 20
6 14 4 -37 9 13 13 20
6 13 4 -37 9 13 13 20
6 12 3 -36 8 12 12 19
7 13 3 -34 9 12 13 19
8 14 3 -32 10 13 14 19
10 16 4 -30 11 14 16 20
11 17 4 -28 12 14 17 20
12 18 5 -26 13 15 18 21
11 19 5 -26 13 15 18 22
10 19 6 -25 14 16 18 22
9 20 7 -24 15 17 18 23
8 21 7 -24 15 17 18 24
7 22 8 -23 16 18 19 25
6 21 6 -25 14 17 18 24
6 20 4 -26 13 16 18 24
5 19 2 -28 12 14 17 23
4 18 0 -30 10 13 16 22
3 17 -2 -31 9 12 15 21
5 15 -2 -31 9 12 15 21
6 14 -3 -31 9 12 15 21
7 12 -4 -32 8 11 15 21
9 10 -4 -32 8 11 15 21
10 10 -5 -33 7 10 14 22
10 13 -6 -34 6 9 13 21
10 16 -7 -34 5 8 12 20
9 20 -8 -35 3 7 11 18
9 23 -9 -36 2 6 10 17
8 25 -10 -37 1 5 9 16
8 23 -10 -36 1 5 9 16
8 22 -10 -35 1 4 8 16
8 21 -10 -33 1 3 7 15
8 19 -10 -32 1 3 7 15
8 18 -9 -31 0 2 6 14
8 16 -9 -31 0 2 6 14
8 15 -9 -31 0 2 6 13
8 14 -10 -31 0 2 6 12
8 12 -10 -31 0 2 6 12
8 11 -11 -30 0 3 5 11
6 11 -10 -27 0 3 5 11
4 11 -9 -25 0 3 5 11
2 11 -7 -23 0 3 5 12
0 11 -6 -21 0 3 5 12
-3 10 -5 -19 1 3 5 13
-4 9 -5 -19 1 3 5 13
-4 9 -5 -19 1 3 5 12
-5 8 -5 -20 0 3 4 11
-6 7 -5 -20 0 3 4 11
