I II V1 V2 V3 V4 V5 V6
-11 -16 -3 33 -6 -9 -17 -17
-11 -16 0 34 -2 -7 -12 -6
-10 -15 1 27 -1 -8 -12 -12
-3 -9 2 29 -2 -9 -17 -15
-12 -12 6 35 1 -8 -12 -17
-14 -17 2 21 -1 -9 -15 -14
-13 -15 3 24 0 -7 -9 -9
-26 -20 4 30 1 -3 -7 -6
-24 -21 5 19 1 -5 -6 -4
2 -9 5 20 1 -6 -10 -9
9 -9 3 24 0 -2 -17 -14
9 -10 4 22 1 -5 -18 -11
11 -11 2 17 -1 -3 -18 -9
5 -13 3 21 0 -7 -15 -2
2 -9 8 23 3 -5 -10 -13
8 -9 7 33 3 -5 -14 -7
13 -10 3 21 -1 -10 -14 -11
9 -9 2 19 2 -9 -17 -11
4 -6 6 21 5 1 -14 -9
6 -7 4 32 6 -2 -14 -10
5 -7 4 31 5 -5 -12 -6
-1 -6 6 36 8 -2 -10 -6
6 -3 6 35 8 2 -7 -7
6 -6 6 38 7 -2 -5 0
8 -6 5 30 8 3 5 -2
2 -7 5 33 10 11 6 -10
5 -11 2 35 6 6 4 -9
1 -11 3 33 10 7 8 3
3 -3 6 32 13 13 8 3
4 0 11 38 16 23 18 5
13 7 10 43 17 27 20 8
20 6 6 48 15 19 16 -6
13 -2 4 38 12 16 14 -1
15 -2 0 27 9 19 18 -5
17 2 -1 32 10 14 14 4
16 2 -2 25 10 16 3 0
12 3 -2 30 12 19 4 3
17 6 -3 47 11 14 10 5
28 6 -5 40 6 13 15 12
29 6 -6 39 4 7 9 18
30 10 -6 33 3 7 10 15
23 10 -10 32 2 8 18 0
17 10 -10 36 1 6 23 10
18 16 -6 40 6 9 22 13
25 18 -7 39 7 13 27 3
19 11 -9 32 6 14 27 7
21 13 -10 28 3 11 17 7
19 14 -11 29 3 15 17 11
13 15 -8 25 6 21 17 9
16 21 -4 30 9 23 18 24
17 19 -5 24 6 14 18 24
17 16 -4 29 5 14 19 25
17 12 -6 37 2 9 20 20
17 13 -7 25 2 13 23 11
18 17 -5 19 5 15 21 10
13 14 -6 19 2 12 19 6
5 10 -4 21 2 10 22 10
8 12 -4 22 1 5 16 14
15 16 -3 20 2 7 14 7
14 17 -1 21 4 9 11 6
7 13 -4 18 2 7 8 13
9 15 -7 18 1 8 12 14
16 22 -4 17 4 10 9 16
11 18 -5 5 4 9 9 17
19 22 -6 -2 3 8 7 12
12 18 -8 -6 3 7 19 9
12 20 -5 -3 6 9 25 13
18 18 -6 -8 2 3 18 11
24 15 -11 -7 -4 -2 11 12
14 11 -9 -1 -3 2 11 5
1 13 -1 -2 5 5 19 -3
-2 14 2 -3 8 9 16 6
2 13 2 1 6 9 15 0
9 17 2 -1 7 8 22 -2
6 16 2 -9 9 19 7 8
6 20 2 -7 9 14 4 9
-1 17 4 -9 8 6 4 11
-10 13 5 -1 9 9 15 9
-13 12 5 -2 10 9 10 9
-13 11 5 -4 10 8 8 7
-14 10 7 -5 11 8 6 6
-15 11 6 -2 11 8 7 -6
-18 2 4 6 6 2 4 -7
-15 1 3 -3 6 8 6 -4
-4 7 1 -2 5 4 5 -6
2 6 -3 -5 1 -1 0 -5
3 3 -4 -6 -2 -4 -5 -11
-2 3 -4 -12 0 -2 -5 -9
-3 6 -1 -9 0 -1 3 0
-5 5 1 -14 -1 0 -2 -6
-14 -3 1 -15 -2 -5 -13 -9
-8 2 1 -16 0 -5 -7 2
-9 4 2 -12 1 -4 -4 3
-15 2 5 -10 2 -2 -7 -4
-8 4 3 -15 1 -4 -11 -10
2 2 -2 -20 -3 -12 -12 -7
8 2 -2 -26 -5 -16 -9 -3
4 0 -2 -22 -5 -10 -9 -8
-1 1 0 -12 -3 -4 -12 -2
-6 9 4 -10 1 -2 -5 -4
-8 8 6 -12 2 -1 5 0
-11 3 2 -15 2 0 -2 -8
-11 0 1 -11 1 3 -6 -16
-17 -2 4 -5 2 0 -1 -8
-14 3 6 -9 4 -6 -6 -3
-11 10 7 -6 6 0 -6 -4
-9 11 7 -9 6 3 -7 -9
-9 10 8 -15 8 4 -4 1
-10 5 7 -6 6 -4 -9 -1
-14 6 9 -5 6 1 -9 0
-12 5 9 -9 5 1 -10 4
-2 4 7 -5 4 -5 -11 -4
-1 7 10 -3 7 -6 -4 4
-6 8 11 -7 7 -4 2 4
-17 4 12 0 11 -1 3 3
-15 3 9 -15 11 -2 3 6
-14 -1 6 -10 8 0 0 3
-3 2 2 -8 5 3 -6 -3
-3 9 9 -6 12 9 6 4
3 21 16 -1 17 12 11 6
-4 15 15 -6 16 11 12 -2
-9 12 14 -7 17 12 10 0
-14 8 14 -4 17 12 11 -2
-12 8 11 -2 15 12 18 -7
-14 8 9 -7 14 8 16 -3
-20 9 12 -2 16 15 7 2
-13 15 13 3 18 16 7 4
-5 16 9 6 16 6 2 2
3 17 7 -1 14 8 -10 -1
3 17 5 -4 12 10 -11 2
2 14 2 3 9 -1 0 9
1 11 3 5 11 0 6 6
1 9 3 6 12 5 10 7
-1 10 5 10 14 3 11 1
3 13 3 15 13 10 8 12
-1 11 1 16 11 10 7 11
-3 10 2 12 10 1 8 3
-9 14 6 13 15 3 9 3
-1 16 6 13 14 8 9 11
5 14 2 5 10 5 -1 11
0 9 0 10 9 -3 2 16
-2 5 0 12 7 1 -5 10
-4 7 3 10 8 6 -1 8
1 14 4 19 9 6 4 6
-5 11 4 18 9 6 3 6
-10 12 5 22 11 14 9 10
-7 17 8 26 14 14 14 7
-6 18 11 21 17 12 11 4
-11 15 11 15 15 9 9 -1
-15 13 15 14 16 11 15 1
-13 16 19 10 16 12 19 0
-10 19 19 11 16 13 10 5
-7 20 22 19 19 7 0 7
-14 18 23 4 19 11 2 4
-13 21 26 5 22 10 8 15
-11 22 29 13 23 9 12 25
-6 21 24 7 19 9 9 15
-3 26 23 11 20 9 5 9
2 30 23 5 20 11 3 13
4 34 27 12 20 18 7 16
1 36 29 14 22 13 12 11
4 36 26 15 22 12 9 14
0 33 23 2 21 14 7 13
-5 35 21 -1 22 19 11 17
0 38 18 1 22 16 11 15
-3 41 19 8 25 21 15 14
10 51 16 9 26 28 23 17
20 59 13 1 27 23 27 24
10 57 10 6 30 25 21 20
3 58 9 3 31 30 20 22
10 61 10 -1 32 29 27 23
17 66 13 0 33 25 28 27
15 60 12 5 30 23 24 26
13 56 12 0 29 26 24 25
20 57 11 -4 29 32 21 25
16 55 11 2 28 29 22 36
19 53 8 -7 24 21 17 28
10 52 7 -7 23 20 15 28
8 49 5 -9 20 15 14 32
5 45 4 -4 18 10 24 29
7 45 4 -1 19 11 26 25
13 44 5 -5 17 9 17 21
10 35 3 -4 16 13 10 16
3 24 5 -8 15 4 1 8
-2 22 7 0 16 10 4 7
-3 20 6 -5 14 12 5 14
-3 20 6 -6 13 7 9 22
0 21 10 -2 12 8 7 22
0 15 7 -3 6 7 2 8
0 12 3 -14 1 1 4 -3
0 10 4 1 2 -4 -4 -3
-6 6 7 11 2 -5 -15 1
-11 4 7 -11 3 -3 -10 1
-12 -1 7 -17 -1 -5 -14 -1
-13 -3 8 -13 -1 -8 -9 1
-4 -2 5 -11 -3 -13 -8 0
1 0 3 -21 -5 -11 -8 -9
9 -1 -2 -29 -10 -17 -14 -7
9 -4 -3 -31 -11 -18 -12 -10
-10 -3 3 -26 -4 -8 -8 0
-17 -2 7 -20 -3 -12 -11 0
-11 -3 6 -26 -6 -13 -12 1
-8 -2 7 -26 -7 -9 -11 -11
-18 -6 8 -23 -4 -10 -8 -5
-21 -8 10 -24 -4 -13 -11 -2
-14 -6 10 -30 -5 -14 -15 3
-17 -8 8 -36 -5 -10 -15 -4
-19 -11 6 -35 -5 -5 -9 -6
-23 -12 8 -33 -5 -11 1 2
-26 -13 7 -35 -5 -7 -1 -6
-17 -12 4 -30 -9 -13 -9 -13
-6 -5 4 -20 -10 -11 -10 -15
-5 -3 7 -20 -7 -11 -16 -13
-3 -6 6 -23 -8 -12 -24 -9
-9 -6 10 -15 -2 -8 -22 -12
-7 -7 13 -16 3 -9 -21 -11
3 -7 14 -8 9 -9 -20 3
4 -8 20 11 21 0 -12 -7
3 -4 27 30 37 20 -5 -5
4 9 34 54 57 46 17 18
6 19 45 69 78 70 43 25
12 30 59 91 107 103 73 31
24 41 61 98 134 151 98 42
33 50 47 90 150 195 131 60
46 71 39 78 165 230 171 88
57 91 21 60 166 264 213 110
70 106 -7 24 151 278 237 143
80 121 -39 -24 125 284 257 166
79 119 -75 -74 94 280 263 164
78 116 -105 -126 60 265 254 166
62 103 -137 -189 15 222 224 155
52 67 -173 -251 -40 150 162 133
42 23 -196 -273 -99 68 94 85
12 -21 -206 -281 -149 -20 19 41
-22 -45 -198 -277 -184 -99 -42 8
-30 -55 -191 -270 -209 -150 -80 -18
-33 -71 -188 -273 -232 -182 -109 -40
-35 -83 -176 -261 -234 -202 -123 -56
-31 -88 -157 -241 -224 -201 -134 -75
-41 -100 -129 -211 -201 -171 -126 -83
-41 -100 -107 -182 -173 -148 -115 -80
-26 -90 -86 -151 -147 -139 -104 -68
-18 -81 -66 -117 -121 -115 -88 -63
-17 -68 -49 -93 -96 -90 -71 -53
-12 -52 -32 -78 -71 -71 -60 -44
-13 -41 -19 -64 -55 -51 -51 -39
-17 -36 -11 -59 -43 -49 -41 -28
-16 -32 -3 -46 -32 -44 -32 -24
-11 -26 1 -35 -27 -34 -30 -34
-15 -28 2 -31 -24 -31 -30 -33
-16 -29 5 -31 -20 -33 -27 -25
-17 -29 5 -29 -22 -28 -20 -23
-16 -25 6 -32 -19 -25 -25 -39
-8 -21 9 -23 -18 -28 -28 -35
-7 -22 9 -17 -17 -34 -35 -38
-16 -23 12 -28 -16 -32 -39 -28
-20 -24 13 -21 -18 -34 -42 -22
-19 -24 13 -11 -18 -35 -35 -25
-8 -19 13 -10 -16 -36 -26 -29
-3 -16 10 -17 -18 -33 -18 -32
-10 -19 10 -18 -16 -26 -30 -23
-18 -20 11 -10 -14 -28 -34 -14
-20 -21 11 -12 -15 -37 -40 -19
-17 -25 8 -12 -18 -39 -30 -28
-13 -25 7 -18 -18 -30 -19 -30
-12 -24 7 -21 -16 -25 -21 -29
-8 -16 12 -7 -12 -24 -22 -24
-5 -13 12 2 -11 -28 -20 -24
-9 -14 13 2 -7 -21 -20 -24
-11 -19 11 8 -8 -22 -23 -32
-16 -21 12 15 -7 -20 -22 -21
-19 -21 10 17 -8 -19 -23 -19
-33 -28 7 12 -10 -23 -22 -26
-29 -26 7 12 -11 -24 -30 -19
-18 -17 12 8 -7 -21 -26 -23
-15 -13 15 20 -6 -21 -21 -17
-19 -20 12 20 -10 -25 -24 -19
-3 -17 10 11 -9 -18 -21 -18
1 -19 8 9 -10 -25 -26 -30
-8 -20 10 13 -8 -24 -19 -30
-17 -17 11 16 -4 -17 -17 -15
-10 -13 13 32 -3 -10 -18 -14
-2 -13 9 30 -5 -13 -27 -29
4 -14 5 21 -6 -13 -27 -26
-2 -17 9 26 -7 -20 -20 -23
-15 -20 14 31 -4 -14 -24 -19
-19 -24 12 26 -4 -18 -25 -11
-16 -22 11 34 -3 -18 -26 -22
-10 -20 10 25 -3 -16 -26 -33
-9 -20 8 26 -3 -16 -23 -29
-19 -20 12 23 1 -4 -23 -22
-14 -17 11 23 -1 -9 -21 -26
4 -7 9 23 0 -12 -21 -25
-4 -10 13 31 4 -1 -13 -17
-17 -20 14 37 4 -1 -14 -19
-21 -20 14 36 2 -6 -11 -31
-15 -12 17 49 6 -6 -15 -29
-8 -9 17 50 5 -4 -19 -22
-8 -9 18 52 6 -2 -17 -6
-12 -12 14 48 6 -7 -25 -11
-7 -12 15 39 6 -6 -22 -19
-9 -13 15 46 6 -4 -19 -11
-11 -13 15 49 7 -7 -13 -5
-9 -13 16 42 6 -6 -12 -7
-2 -11 14 38 3 -10 -16 -18
2 -11 12 43 1 -7 -18 -17
5 -6 15 44 4 -3 -20 -16
3 -9 17 45 4 -3 -23 -20
7 -12 16 33 3 -11 -27 -21
3 -9 20 50 9 -4 -25 -13
-4 -6 25 57 13 2 -22 -6
-1 -9 23 44 10 -2 -18 -6
0 -12 23 36 8 -3 -14 -9
5 -12 18 34 5 -6 -13 -16
4 -10 20 43 9 -1 -10 -13
0 -5 25 46 13 4 -4 -7
-5 -8 26 50 16 17 2 -8
1 -7 26 56 18 21 3 -10
6 -4 24 50 17 10 -4 -13
6 -5 20 40 14 10 -8 -17
10 -6 19 50 15 11 -7 -17
10 -6 18 54 17 16 -1 -16
3 -1 24 57 25 30 -3 -11
-2 -1 25 59 28 22 -5 3
3 -4 24 62 24 15 -3 9
15 -3 21 60 21 16 5 -4
18 -2 18 62 21 22 12 4
12 0 22 62 24 22 23 15
15 6 22 71 25 21 19 7
16 3 14 65 20 22 10 2
12 1 12 74 21 22 10 3
11 2 13 65 20 20 14 1
17 8 16 62 21 26 18 5
18 10 15 72 23 28 17 4
12 8 14 68 24 28 13 5
6 6 16 69 24 35 16 16
12 4 11 65 18 21 12 10
19 4 11 64 16 16 9 7
21 6 9 62 16 19 8 3
33 12 8 64 15 24 14 2
29 8 5 62 13 17 15 0
5 11 12 61 19 30 30 6
5 10 12 56 18 30 35 9
21 14 8 49 11 23 30 3
24 18 13 52 15 27 27 0
11 11 13 62 12 26 22 -3
13 10 10 53 9 25 10 12
16 11 10 55 9 19 6 22
11 10 13 53 8 16 8 25
8 10 12 47 4 16 12 11
7 9 9 34 2 13 20 14
3 9 8 38 -1 16 15 13
4 9 7 41 -4 13 10 21
9 13 8 41 -8 13 12 31
12 20 14 34 -8 14 15 23
5 14 13 27 -9 11 17 9
-3 6 10 26 -12 5 16 4
-6 1 5 17 -14 6 8 3
5 6 6 23 -12 15 8 -1
