I II V1 V2 V3 V4 V5 V6
-3 -5 4 -16 -17 -20 -28 -3
-2 -5 4 -16 -17 -20 -29 -4
-3 -6 4 -17 -16 -21 -30 -4
-6 -8 5 -17 -15 -21 -29 -4
-6 -9 4 -19 -16 -21 -28 -4
-2 -9 3 -19 -17 -21 -29 -4
0 -9 3 -19 -17 -21 -28 -3
-3 -8 4 -18 -16 -19 -26 0
-4 -7 4 -18 -16 -20 -27 -2
-6 -6 3 -19 -17 -22 -29 -3
-7 -6 3 -19 -18 -22 -29 -4
-6 -6 4 -19 -18 -21 -29 -4
-4 -5 3 -20 -18 -22 -29 -5
-2 -5 4 -20 -18 -22 -29 -5
0 -5 5 -19 -17 -22 -29 -5
-3 -5 6 -18 -17 -20 -29 -4
-6 -6 7 -18 -16 -19 -28 -3
-8 -7 7 -18 -16 -18 -27 -3
-7 -7 7 -17 -17 -18 -26 -3
-5 -6 5 -18 -17 -18 -27 -3
-3 -5 6 -18 -17 -19 -28 -3
0 -4 7 -17 -17 -19 -27 -3
1 -3 8 -16 -16 -19 -26 -2
2 -3 9 -14 -14 -18 -26 1
3 -2 9 -13 -13 -17 -25 1
4 -2 11 -12 -12 -15 -24 1
1 -3 13 -10 -10 -13 -23 2
-2 -4 14 -9 -9 -12 -22 2
1 -4 13 -9 -9 -12 -22 1
5 -4 12 -8 -8 -11 -21 1
9 0 14 -5 -6 -9 -19 4
12 5 14 -4 -5 -6 -17 6
11 4 14 -3 -3 -4 -15 8
9 0 11 -5 -4 -5 -17 7
10 -2 10 -6 -3 -5 -16 7
14 5 9 -6 -3 -5 -15 8
19 11 11 -6 -2 -3 -14 10
21 12 11 -6 -2 -4 -14 10
21 10 9 -7 -4 -5 -15 8
19 9 9 -5 -4 -4 -15 8
21 11 9 -4 -3 -3 -15 9
23 13 8 -3 0 0 -13 11
24 14 6 -2 1 2 -10 13
24 13 5 0 3 5 -7 16
22 10 7 1 6 8 -4 18
26 10 5 0 6 8 -5 16
30 12 4 -3 4 6 -8 14
27 13 3 -4 3 4 -9 13
22 11 3 -4 2 3 -9 15
22 9 1 -8 -4 -2 -12 13
23 8 -2 -11 -8 -5 -14 11
23 7 -3 -11 -9 -6 -15 10
22 6 -2 -13 -8 -6 -15 9
22 7 0 -15 -9 -7 -16 8
22 8 -2 -17 -12 -9 -17 8
22 8 -4 -19 -14 -10 -18 9
22 8 -5 -21 -16 -11 -18 9
23 6 -6 -23 -17 -11 -19 7
24 5 -7 -24 -18 -12 -20 5
26 6 -6 -24 -20 -14 -23 4
24 6 -4 -24 -19 -14 -23 5
18 5 -4 -26 -21 -14 -23 4
14 1 -5 -27 -23 -17 -24 3
11 -3 -6 -30 -27 -21 -27 0
9 -4 -5 -31 -28 -22 -29 -3
9 0 -3 -30 -27 -22 -30 -3
10 2 -2 -29 -27 -23 -30 -3
6 -3 -3 -32 -30 -25 -32 -6
1 -8 -3 -34 -33 -27 -34 -9
2 -7 -3 -35 -34 -29 -35 -11
7 -4 -3 -34 -34 -29 -35 -11
8 -4 -3 -34 -34 -29 -34 -11
7 -5 -3 -34 -35 -29 -35 -11
6 -4 -3 -34 -35 -29 -35 -11
5 -5 -3 -35 -35 -30 -35 -11
4 -7 -4 -37 -37 -32 -37 -13
1 -10 -5 -38 -37 -33 -38 -14
1 -9 -4 -38 -37 -32 -37 -12
5 -6 -3 -36 -35 -30 -36 -10
5 -4 -3 -35 -35 -31 -36 -11
5 -5 -3 -36 -37 -32 -38 -12
4 -6 -3 -37 -38 -32 -37 -12
2 -7 -4 -38 -39 -33 -37 -12
-2 -8 -4 -39 -39 -34 -39 -14
-5 -9 -4 -39 -38 -34 -40 -14
-4 -9 -5 -41 -39 -35 -41 -15
3 -5 -4 -41 -39 -35 -41 -15
8 0 -3 -40 -38 -34 -39 -14
7 2 -2 -38 -38 -32 -37 -11
5 2 -2 -39 -39 -32 -38 -12
2 -2 -2 -39 -40 -34 -39 -13
-2 -5 -2 -39 -40 -35 -39 -14
-2 -6 0 -37 -39 -33 -37 -13
0 -3 0 -38 -39 -33 -37 -12
0 -3 0 -39 -40 -34 -37 -12
0 -4 0 -40 -40 -34 -36 -12
0 -3 -3 -41 -40 -34 -37 -12
-2 -3 -2 -39 -38 -32 -35 -11
-3 -4 -2 -39 -37 -32 -36 -11
-2 -4 -2 -38 -37 -33 -36 -11
0 -2 -3 -38 -39 -34 -37 -12
-2 -2 -3 -38 -39 -34 -37 -13
-2 -3 1 -36 -36 -33 -36 -12
-2 -2 1 -35 -34 -32 -37 -13
-3 -3 4 -31 -31 -30 -36 -13
-6 -4 7 -26 -28 -28 -36 -14
-8 -4 14 -17 -21 -23 -35 -16
-8 -4 23 -3 -10 -18 -34 -18
-7 -6 32 12 2 -14 -33 -21
-10 -10 42 27 14 -6 -30 -20
-13 -13 49 40 24 2 -29 -22
-13 -13 59 57 37 11 -24 -20
-7 -10 65 72 53 23 -15 -15
5 -5 63 76 62 33 -5 -8
13 3 55 74 69 48 12 7
21 12 45 71 77 66 35 28
36 25 30 70 89 89 65 54
56 44 14 73 107 123 105 90
76 67 0 80 135 169 154 133
96 97 -6 97 173 223 211 178
114 127 -7 107 205 277 267 224
129 153 -14 91 218 325 323 269
138 181 -28 56 220 373 383 317
146 210 -44 14 219 421 442 366
150 235 -64 -43 201 459 497 411
154 254 -94 -107 168 486 546 454
160 260 -126 -168 130 505 581 487
159 253 -155 -226 84 502 591 498
146 240 -182 -290 22 471 570 486
127 226 -201 -347 -43 419 524 453
106 207 -205 -382 -100 351 454 402
82 183 -196 -395 -148 272 366 337
55 152 -182 -394 -192 176 263 260
24 116 -164 -381 -237 57 144 173
-3 82 -151 -365 -287 -77 16 81
-20 52 -143 -347 -323 -184 -81 11
-32 27 -134 -317 -323 -227 -128 -28
-36 9 -119 -279 -294 -218 -135 -47
-31 0 -105 -243 -256 -189 -126 -51
-22 -3 -93 -211 -219 -160 -111 -48
-19 -5 -79 -181 -186 -135 -97 -44
-21 -8 -66 -153 -156 -114 -89 -44
-19 -9 -51 -122 -124 -94 -79 -41
-15 -7 -35 -92 -93 -74 -67 -33
-13 -4 -22 -66 -65 -57 -55 -26
-13 -4 -11 -49 -47 -47 -48 -22
-11 -6 -4 -37 -36 -39 -44 -20
-12 -8 1 -32 -29 -36 -43 -20
-13 -9 1 -31 -28 -36 -44 -21
-13 -7 3 -28 -25 -35 -43 -21
-13 -6 3 -27 -26 -37 -44 -23
-15 -8 5 -25 -27 -38 -46 -25
-17 -11 6 -22 -27 -40 -50 -28
-19 -13 7 -17 -24 -41 -52 -30
-19 -16 9 -15 -22 -43 -53 -32
-19 -17 10 -14 -20 -43 -54 -34
-18 -16 12 -11 -17 -41 -55 -34
-18 -15 13 -10 -15 -40 -54 -34
-17 -13 13 -12 -16 -40 -53 -34
-14 -12 11 -13 -17 -39 -52 -34
-12 -10 10 -12 -17 -39 -52 -33
-14 -11 11 -10 -15 -38 -51 -32
-18 -13 13 -7 -12 -38 -50 -32
-17 -15 13 -6 -11 -40 -51 -33
-17 -16 13 -5 -10 -41 -52 -34
-19 -16 14 -4 -9 -41 -52 -34
-18 -15 14 -3 -7 -39 -51 -34
-13 -13 15 -2 -5 -37 -50 -33
-12 -14 15 -3 -6 -35 -49 -31
-13 -15 14 -4 -7 -35 -48 -31
-14 -15 14 -3 -7 -34 -46 -31
-15 -15 14 -2 -8 -34 -46 -31
-18 -15 15 0 -7 -33 -46 -30
-17 -14 15 2 -6 -34 -47 -31
-16 -14 14 2 -7 -35 -49 -32
-18 -17 16 4 -6 -35 -50 -33
-19 -19 17 4 -3 -34 -49 -33
-14 -16 16 2 -2 -33 -48 -33
-9 -14 16 2 0 -31 -47 -32
-10 -15 15 2 -3 -32 -47 -33
-15 -17 15 3 -3 -31 -45 -32
-17 -19 14 3 -3 -31 -44 -31
-16 -20 13 3 -5 -32 -47 -33
-15 -19 14 5 -3 -31 -46 -33
-13 -17 16 7 1 -30 -45 -33
-13 -15 18 10 3 -29 -45 -32
-14 -17 19 10 4 -30 -45 -32
-15 -19 17 9 5 -29 -45 -32
-16 -19 15 7 4 -27 -44 -32
-15 -18 14 8 4 -26 -43 -31
-13 -16 14 9 4 -26 -40 -30
-10 -15 13 10 4 -26 -40 -30
-11 -15 13 11 5 -25 -40 -30
-13 -16 14 13 7 -24 -40 -30
-14 -16 15 14 9 -24 -40 -31
-13 -17 17 17 12 -22 -39 -30
-12 -17 18 19 14 -21 -38 -29
-11 -18 17 18 15 -19 -37 -29
-10 -15 18 19 17 -16 -36 -26
-10 -12 18 21 19 -13 -34 -24
-9 -13 17 22 19 -13 -33 -24
-9 -14 17 23 19 -12 -32 -24
-9 -12 17 24 20 -11 -32 -24
-10 -12 17 27 22 -12 -32 -24
-11 -15 17 29 24 -12 -32 -25
-9 -16 18 31 26 -10 -33 -26
-8 -15 19 33 28 -8 -31 -25
-8 -14 19 34 30 -5 -29 -24
-8 -14 19 36 34 0 -26 -21
-9 -13 19 36 36 1 -25 -20
-9 -14 19 36 37 2 -23 -19
-8 -15 18 38 38 4 -24 -19
-6 -14 18 43 40 6 -24 -19
-4 -12 18 46 44 7 -24 -20
-4 -12 20 49 48 8 -22 -20
-5 -13 22 53 52 10 -20 -20
-4 -13 22 56 56 13 -18 -19
-4 -13 22 57 59 16 -16 -19
-5 -12 21 58 61 20 -14 -18
-4 -12 20 60 62 21 -13 -18
0 -10 20 63 65 23 -12 -17
1 -8 20 66 67 24 -11 -16
-2 -7 21 70 71 27 -10 -14
-2 -7 22 75 75 29 -9 -13
3 -7 22 78 78 30 -8 -13
6 -7 22 80 81 32 -8 -14
4 -7 22 82 86 35 -7 -14
2 -9 22 86 90 38 -5 -12
4 -7 19 85 91 39 -4 -12
9 -2 19 88 93 43 -2 -10
10 2 19 91 96 46 3 -6
7 0 18 92 97 47 3 -6
6 -3 17 95 97 48 3 -7
7 0 18 100 101 50 5 -6
9 2 20 103 106 52 7 -4
10 2 20 105 109 54 7 -4
11 1 19 105 109 54 6 -5
10 1 18 104 109 54 6 -6
11 3 17 104 110 56 8 -4
14 8 16 105 111 57 11 -2
17 8 15 105 110 58 13 0
16 5 14 105 109 58 11 0
15 5 13 105 107 55 9 -2
16 8 15 106 109 57 10 1
16 11 17 108 111 58 10 2
16 10 16 107 109 55 9 -2
15 9 14 104 107 53 7 -4
15 7 11 100 104 51 6 -5
14 6 9 97 102 51 5 -5
16 5 7 94 99 50 5 -4
17 7 7 92 97 48 5 -3
17 8 6 89 92 45 5 -2
16 7 5 87 89 43 4 -2
14 4 5 86 87 40 4 -3
12 2 5 82 84 38 3 -5
10 2 5 80 81 37 2 -5
10 2 5 77 77 35 1 -5
12 2 3 74 74 33 1 -4
12 3 2 71 71 33 1 -3
11 3 -2 66 67 32 1 -3
10 2 -3 63 63 30 1 -2
9 1 -3 58 58 27 0 -3
9 1 -2 56 54 25 -2 -4
9 1 -2 54 52 23 -2 -4
8 0 0 51 50 22 -2 -5
6 -2 0 48 48 21 -2 -5
6 -2 -2 44 45 20 0 -5
8 -2 -3 38 40 18 0 -5
8 -2 -5 35 37 17 2 -3
5 0 -4 32 35 18 4 0
3 1 -5 29 31 17 5 1
3 1 -6 25 27 14 4 0
4 0 -7 21 23 12 3 -3
4 1 -6 21 22 12 4 0
4 1 -4 20 21 12 5 0
0 -3 -3 19 19 11 6 0
-4 -4 -3 17 19 11 6 0
-4 -5 -3 14 17 10 7 1
-3 -5 -3 11 15 10 9 2
2 -4 -5 6 9 8 8 1
3 -4 -5 3 6 7 9 2
0 -5 -5 2 4 6 10 3
-3 -5 -5 1 2 6 11 3
0 -4 -4 1 1 4 10 1
-2 -3 -3 1 1 3 9 -2
-5 -5 -3 -2 0 3 8 -4
-6 -6 -3 -4 -3 1 6 -6
-6 -7 -5 -8 -5 -4 4 -9
-5 -7 -6 -10 -7 -4 4 -10
-4 -4 -6 -10 -7 -3 6 -9
-3 -2 -5 -10 -8 -2 8 -8
-5 -3 -5 -10 -9 -4 7 -10
-7 -5 -5 -11 -11 -6 5 -11
-6 -5 -5 -11 -10 -7 5 -13
-7 -6 -5 -11 -11 -9 3 -15
-11 -10 -4 -12 -11 -9 2 -15
-13 -12 -4 -14 -12 -9 1 -16
-11 -12 -3 -14 -10 -7 3 -15
-8 -8 -4 -14 -10 -7 3 -15
-5 -5 -4 -14 -10 -7 3 -15
-4 -4 -4 -14 -12 -7 4 -13
-3 -4 -7 -17 -15 -9 2 -16
-5 -6 -6 -16 -15 -9 1 -16
-7 -8 -6 -16 -15 -10 -2 -16
-9 -10 -5 -15 -15 -11 -3 -16
-10 -9 -4 -15 -15 -13 -4 -16
-9 -9 -3 -14 -13 -11 -2 -13
-8 -8 -3 -16 -13 -10 -4 -13
-7 -8 -3 -16 -14 -10 -5 -12
-8 -8 -5 -17 -15 -10 -6 -12
-10 -9 -5 -17 -16 -10 -5 -10
-11 -8 -6 -17 -17 -11 -5 -10
-10 -7 -5 -16 -17 -11 -5 -9
-5 -6 -5 -14 -16 -11 -7 -10
0 -4 -4 -13 -15 -11 -6 -9
-2 -3 -3 -12 -13 -10 -6 -9
-7 -6 -3 -12 -13 -10 -6 -10
-9 -8 -3 -13 -13 -9 -5 -10
-9 -7 -3 -15 -13 -9 -5 -9
-9 -8 -4 -15 -14 -9 -5 -8
-8 -9 -6 -17 -16 -10 -7 -9
-6 -9 -6 -16 -17 -11 -7 -9
-7 -6 -6 -15 -16 -11 -6 -8
-8 -7 -4 -13 -16 -12 -7 -9
-9 -9 -4 -14 -17 -13 -9 -12
-9 -9 -4 -14 -16 -13 -10 -13
-8 -7 -4 -13 -15 -12 -9 -11
-8 -7 -3 -13 -14 -11 -9 -11
-9 -10 -4 -15 -15 -12 -9 -10
-9 -10 -4 -16 -16 -12 -8 -9
-5 -7 -5 -14 -15 -11 -7 -8
-3 -4 -5 -14 -16 -11 -7 -8
-6 -5 -4 -12 -15 -10 -6 -7
-9 -8 -4 -12 -14 -10 -6 -7
-9 -8 -2 -11 -13 -10 -7 -7
-8 -7 -2 -11 -13 -10 -7 -8
-9 -7 0 -11 -12 -10 -7 -8
-10 -9 0 -11 -12 -10 -7 -7
-10 -11 -3 -14 -13 -11 -7 -8
-10 -12 -4 -15 -14 -11 -8 -9
-8 -10 -3 -12 -13 -9 -6 -7
-5 -7 -2 -11 -13 -9 -6 -7
-6 -8 -2 -10 -13 -10 -6 -8
-9 -10 -3 -11 -14 -12 -9 -9
-11 -12 -3 -11 -14 -13 -10 -10
-9 -10 -4 -12 -15 -13 -11 -12
-4 -6 -3 -12 -14 -12 -10 -10
-3 -4 -3 -12 -13 -11 -10 -9
-4 -6 -4 -14 -15 -13 -11 -10
-6 -8 -5 -14 -15 -13 -10 -10
-6 -7 -6 -14 -15 -13 -10 -10
-8 -8 -5 -13 -15 -13 -9 -10
-10 -11 -4 -12 -16 -13 -9 -10
-9 -10 -4 -11 -16 -14 -9 -10
-6 -7 -2 -9 -14 -12 -8 -9
-4 -6 0 -10 -14 -13 -9 -9
-5 -9 0 -11 -15 -13 -10 -10
-6 -11 0 -11 -14 -13 -9 -9
-4 -8 0 -11 -14 -12 -8 -8
-2 -7 0 -11 -14 -11 -7 -8
-2 -9 -3 -11 -16 -12 -8 -9
-2 -10 -4 -13 -18 -15 -10 -11
-3 -9 -4 -13 -18 -15 -10 -12
-5 -10 -3 -11 -17 -14 -11 -11
-6 -11 -2 -10 -17 -14 -12 -11
-6 -10 0 -11 -16 -15 -12 -11
-5 -8 0 -12 -16 -14 -12 -11
-5 -10 1 -13 -16 -15 -12 -11
-6 -12 0 -14 -17 -16 -13 -11
-7 -11 -2 -14 -18 -16 -12 -11
-7 -10 -2 -13 -18 -15 -11 -11
-6 -8 -2 -13 -19 -15 -11 -11
-3 -8 -3 -13 -20 -16 -12 -12
0 -11 -3 -13 -21 -19 -14 -14
-4 -12 -3 -13 -21 -21 -16 -15
-6 -12 -2 -12 -20 -20 -15 -14
-5 -12 -2 -13 -20 -21 -16 -15
-4 -12 -3 -16 -22 -22 -17 -16
-4 -11 -3 -16 -22 -21 -16 -16
-4 -11 -4 -17 -22 -21 -16 -16
-5 -12 -4 -16 -21 -21 -15 -15
-7 -11 -4 -16 -22 -22 -16 -16
-5 -9 -4 -16 -24 -22 -16 -15
-3 -8 -3 -15 -24 -23 -17 -15
-3 -10 -4 -16 -25 -24 -20 -17
-5 -12 -3 -16 -24 -24 -21 -17
-6 -12 -2 -16 -23 -24 -21 -17
-7 -11 0 -16 -21 -24 -20 -16
-9 -12 0 -17 -22 -24 -20 -16
-9 -13 -3 -19 -24 -25 -21 -18
-6 -12 -3 -18 -24 -25 -20 -17
-2 -10 -4 -19 -24 -26 -20 -17
-2 -11 -4 -19 -25 -27 -21 -18
-6 -12 -2 -17 -24 -27 -21 -17
-7 -11 0 -16 -24 -26 -20 -16
-6 -9 1 -15 -23 -26 -20 -16
-7 -11 0 -16 -23 -27 -21 -17
-9 -13 -3 -19 -25 -28 -23 -18
-8 -13 -3 -20 -25 -28 -22 -18
-7 -12 -3 -20 -26 -28 -21 -19
-7 -12 -4 -20 -27 -29 -21 -18
-7 -12 -4 -21 -29 -30 -22 -18
-6 -11 -4 -20 -28 -29 -22 -17
-6 -11 -2 -18 -27 -29 -22 -16
-6 -12 -2 -19 -27 -29 -23 -17
-7 -13 0 -19 -26 -28 -23 -18
-9 -13 -2 -21 -28 -29 -25 -18
-10 -14 -2 -21 -28 -30 -25 -19
-9 -15 -2 -22 -29 -31 -25 -20
-8 -14 -3 -22 -29 -30 -25 -20
-7 -12 -3 -23 -30 -29 -25 -19
-9 -13 -3 -22 -30 -30 -25 -18
-13 -13 -3 -22 -31 -31 -25 -18
-13 -13 -4 -22 -32 -32 -26 -18
-8 -13 -4 -23 -33 -33 -28 -19
-6 -14 -3 -23 -33 -34 -28 -19
-11 -15 -2 -23 -32 -33 -28 -19
-14 -16 -2 -23 -32 -32 -28 -20
-13 -17 -3 -23 -32 -32 -28 -20
-10 -15 -2 -23 -32 -31 -27 -19
-8 -13 -3 -24 -32 -32 -26 -18
-10 -15 -4 -25 -34 -33 -27 -19
-13 -18 -4 -25 -33 -34 -28 -19
-13 -16 -4 -24 -33 -34 -28 -20
-11 -13 -2 -23 -33 -33 -27 -17
-7 -12 -3 -24 -33 -34 -28 -19
-7 -13 -2 -24 -32 -32 -28 -18
-11 -14 -2 -23 -32 -32 -28 -18
-13 -15 0 -23 -32 -31 -27 -17
-12 -15 -2 -24 -34 -33 -27 -17
-11 -13 -2 -24 -34 -32 -26 -17
-13 -14 -3 -25 -34 -33 -27 -17
-14 -17 -3 -25 -34 -34 -28 -19
-15 -17 -2 -25 -35 -34 -29 -19
-13 -14 -2 -24 -34 -35 -29 -18
-12 -14 -2 -23 -34 -35 -28 -18
-12 -15 -2 -24 -34 -35 -28 -19
-11 -13 -2 -24 -34 -34 -27 -18
-10 -12 -2 -24 -34 -34 -27 -18
-11 -13 0 -24 -34 -32 -27 -18
-13 -14 -2 -24 -34 -33 -27 -19
-13 -16 0 -24 -35 -33 -27 -19
-13 -17 -2 -24 -35 -34 -28 -19
-13 -17 -2 -24 -35 -35 -28 -20
-14 -16 -2 -24 -35 -35 -28 -20
-14 -15 -2 -24 -34 -35 -29 -20
-15 -17 -2 -25 -34 -36 -29 -20
-18 -19 -2 -26 -35 -36 -28 -21
-18 -18 -2 -26 -35 -35 -28 -21
-14 -15 -2 -25 -35 -34 -27 -20
-11 -12 0 -24 -34 -34 -25 -17
-10 -11 1 -24 -34 -34 -26 -17
-13 -12 1 -23 -34 -34 -25 -17
-17 -15 -2 -25 -35 -34 -27 -18
-18 -17 -2 -25 -35 -35 -28 -18
-17 -15 1 -23 -34 -34 -28 -18
-15 -14 0 -23 -34 -34 -28 -18
-13 -14 -2 -24 -34 -35 -28 -19
-11 -14 -2 -25 -34 -35 -27 -19
-11 -14 -2 -25 -35 -35 -27 -19
-13 -16 -4 -27 -36 -36 -28 -20
-16 -18 -5 -26 -36 -35 -27 -19
-16 -17 -6 -27 -37 -36 -29 -20
-15 -16 -4 -26 -35 -34 -28 -19
-13 -14 -4 -26 -35 -35 -28 -19
-13 -13 -2 -24 -34 -35 -27 -18
-13 -15 -2 -24 -34 -35 -28 -19
-13 -16 -5 -27 -36 -37 -30 -21
-14 -17 -4 -28 -36 -36 -29 -20
-15 -15 -4 -27 -35 -35 -28 -20
-13 -13 -3 -25 -34 -35 -28 -20
-12 -13 -2 -24 -34 -35 -27 -18
-12 -13 -2 -24 -34 -35 -26 -18
-13 -14 -2 -24 -34 -35 -27 -19
-11 -14 -2 -23 -34 -35 -28 -20
-11 -12 1 -22 -33 -34 -26 -18
-13 -12 1 -21 -31 -34 -25 -17
-13 -14 -2 -23 -33 -35 -26 -19
-11 -14 -2 -22 -33 -34 -27 -18
-9 -12 -3 -22 -32 -32 -25 -17
-9 -11 -2 -21 -30 -30 -22 -15
-8 -11 -2 -21 -30 -29 -22 -15
-6 -10 0 -19 -27 -28 -21 -14
-4 -9 1 -17 -28 -28 -21 -14
-6 -12 2 -16 -27 -28 -22 -14
-9 -14 3 -15 -26 -29 -23 -15
-9 -13 2 -16 -26 -29 -23 -16
-5 -8 2 -15 -24 -27 -21 -15
0 -3 4 -12 -21 -24 -18 -11
0 -2 5 -11 -19 -22 -15 -9
-2 -5 2 -12 -19 -23 -15 -10
0 -6 1 -12 -20 -23 -15 -10
2 -6 2 -10 -18 -22 -14 -9
