I II V1 V2 V3 V4 V5 V6
0 0 3 7 -5 -10 -8 -9
0 0 3 7 -5 -10 -8 -9
0 0 2 7 -5 -10 -8 -9
0 0 2 7 -5 -10 -8 -9
0 0 2 7 -5 -10 -8 -9
1 -2 1 7 -4 -9 -8 -8
1 -2 1 7 -4 -9 -8 -8
2 -2 1 7 -4 -9 -8 -8
2 -2 1 7 -4 -9 -8 -8
2 -2 1 7 -4 -9 -8 -8
3 0 1 8 -5 -9 -7 -9
2 0 1 8 -5 -9 -7 -8
1 0 0 9 -5 -9 -7 -8
0 0 0 9 -5 -9 -7 -7
-2 0 0 9 -5 -9 -7 -7
-3 0 -2 10 -5 -9 -7 -6
-2 0 -2 10 -5 -9 -7 -6
-2 1 0 10 -5 -8 -7 -6
0 1 0 10 -5 -8 -7 -6
0 1 0 10 -5 -8 -7 -6
1 2 1 11 -4 -7 -6 -7
1 2 1 11 -4 -7 -6 -7
1 2 0 11 -4 -7 -6 -7
1 2 0 11 -4 -7 -6 -7
1 2 0 11 -4 -7 -6 -7
0 1 -2 10 -3 -7 -5 -6
1 1 -2 10 -3 -7 -5 -6
2 1 -2 10 -3 -7 -5 -6
3 1 -2 10 -3 -7 -5 -6
4 1 -2 10 -3 -7 -5 -6
5 0 0 11 -4 -8 -6 -6
4 0 0 11 -3 -7 -6 -5
3 0 0 12 -3 -7 -5 -5
2 0 0 12 -2 -6 -5 -4
2 0 0 12 -2 -6 -5 -4
2 1 -2 13 0 -5 -4 -3
3 2 -2 14 0 -4 -3 -3
4 3 0 14 0 -4 -3 -2
5 4 0 15 0 -3 -2 -2
6 5 0 15 0 -3 -2 -2
7 6 1 16 0 -2 0 0
7 6 1 16 0 -2 0 0
6 6 1 16 0 -2 0 1
6 6 1 16 0 -2 0 1
6 6 1 16 0 -2 0 1
5 6 1 16 1 -3 0 2
6 6 1 16 1 -3 1 2
7 6 1 16 1 -3 1 3
8 6 1 16 1 -3 2 3
8 6 1 16 1 -3 2 3
9 7 0 17 1 -2 3 4
9 7 0 17 2 0 3 5
9 8 0 17 3 0 4 6
9 8 0 17 4 1 4 7
9 8 0 17 4 1 4 7
8 9 0 18 5 2 5 8
8 9 0 18 4 2 5 8
9 10 0 18 4 1 6 8
9 10 0 18 3 1 6 8
9 10 0 18 3 1 6 8
10 11 -2 18 2 0 7 9
11 12 -2 18 2 0 7 9
12 13 -2 18 2 0 7 10
13 14 -2 18 2 0 7 10
14 14 -2 18 2 0 7 10
15 15 -3 17 1 0 7 11
14 15 -3 17 1 0 7 11
14 15 -3 17 0 0 7 11
13 15 -3 17 0 0 7 11
13 15 -3 17 0 0 7 11
12 15 -2 16 -2 -2 7 11
12 15 -2 15 -2 -3 7 11
12 15 -2 14 -3 -3 7 11
12 15 -2 13 -3 -4 7 11
12 15 -2 13 -3 -4 7 11
13 16 -3 12 -4 -5 6 11
13 16 -3 12 -4 -5 6 11
13 16 -3 12 -5 -5 6 11
13 16 -3 12 -5 -5 6 11
13 16 -3 12 -5 -5 6 11
13 16 -3 11 -6 -6 5 11
13 17 -3 11 -6 -6 5 11
13 17 -3 10 -6 -6 5 11
13 18 -3 10 -6 -6 5 11
13 18 -3 10 -6 -6 5 11
14 19 -3 9 -6 -5 5 10
14 19 -3 9 -6 -5 5 10
14 19 -3 9 -5 -5 5 10
14 19 -3 9 -5 -5 5 10
14 19 -3 9 -5 -5 5 10
13 18 -2 10 -4 -5 5 11
12 17 0 10 -3 -4 5 11
12 17 0 10 -2 -3 5 10
11 16 1 10 0 -2 5 10
11 16 1 10 1 -2 5 10
10 15 2 11 2 0 6 9
10 15 2 11 3 0 6 9
9 15 3 12 3 0 6 8
9 15 3 12 4 0 6 8
9 15 3 12 4 0 6 8
7 15 4 13 5 1 5 7
6 14 4 13 5 1 4 6
5 13 5 12 6 1 4 5
4 12 5 12 6 1 3 4
3 12 5 12 6 1 3 4
2 11 6 11 7 2 2 3
1 10 6 11 7 2 2 2
0 9 6 10 6 2 1 2
-2 8 6 10 6 2 1 1
-2 7 6 10 6 2 1 1
-3 6 6 9 5 1 0 0
-3 5 6 8 5 0 0 0
-4 4 6 8 5 0 -2 -2
-4 3 6 7 5 -2 -2 -2
-4 3 6 7 5 -2 -2 -2
-5 2 5 6 4 -3 -3 -3
-5 2 5 6 4 -3 -3 -3
-5 2 5 6 3 -3 -4 -4
-5 2 5 6 3 -3 -4 -4
-5 2 5 6 3 -3 -4 -4
-6 1 5 5 2 -4 -5 -5
-6 0 4 5 2 -4 -5 -5
-6 0 4 5 2 -4 -6 -5
-6 -2 3 5 2 -4 -6 -5
-6 -2 3 5 2 -4 -6 -5
-7 -3 2 4 1 -5 -7 -6
-7 -2 2 4 1 -5 -7 -6
-7 -2 2 4 1 -5 -7 -6
-7 0 2 4 1 -5 -7 -6
-7 0 2 4 1 -5 -7 -6
-7 1 2 4 1 -5 -6 -6
-7 1 2 4 1 -5 -6 -6
-7 1 2 4 1 -5 -6 -6
-7 1 2 4 1 -5 -6 -6
-7 1 2 4 1 -5 -6 -6
-7 2 2 4 2 -4 -6 -5
-7 1 2 4 2 -4 -6 -5
-7 1 2 4 2 -4 -6 -5
-7 0 2 4 2 -4 -6 -5
-7 0 2 4 2 -4 -6 -5
-8 -2 2 4 3 -4 -6 -5
-8 0 2 4 3 -3 -6 -5
-8 0 2 4 4 -2 -6 -5
-8 1 2 4 4 0 -6 -5
-8 1 2 4 4 0 -6 -5
-7 2 2 5 5 1 -5 -5
-7 2 2 5 5 1 -5 -5
-7 2 2 5 5 1 -4 -4
-7 2 2 5 5 1 -4 -4
-7 2 2 5 5 1 -4 -4
-6 1 1 6 5 1 -3 -3
-6 2 1 6 5 2 -2 -2
-6 2 1 7 6 2 0 0
-6 3 1 7 6 3 1 1
-6 3 1 7 6 3 2 1
-6 4 2 8 7 4 3 2
-6 4 2 8 7 4 3 2
-6 4 2 8 8 4 3 2
-6 4 2 8 8 4 3 2
-6 4 2 8 8 4 3 2
-5 5 2 7 9 4 2 1
-5 5 2 7 9 4 2 1
-5 5 2 7 9 5 2 1
-5 5 2 7 9 5 2 1
-5 5 2 7 9 5 2 1
-4 4 2 7 9 6 3 2
-4 4 2 7 9 6 3 3
-4 5 2 7 9 6 3 3
-4 5 2 7 9 6 3 4
-4 5 2 7 9 6 3 4
-4 6 1 7 8 6 4 5
-3 6 1 7 8 6 4 5
-3 7 1 7 8 6 4 4
-2 7 1 7 8 6 4 4
-2 7 1 7 8 6 4 4
0 8 1 7 8 7 5 3
0 8 1 7 8 7 4 3
0 8 1 7 8 6 4 3
0 8 1 7 8 6 3 3
0 8 1 7 8 6 3 3
0 8 0 6 8 5 2 2
0 8 0 6 8 5 2 2
0 8 0 5 8 5 2 2
0 8 0 5 8 5 2 2
0 8 0 5 8 5 2 2
-2 7 0 4 7 5 3 2
-2 7 0 4 7 5 3 2
-2 7 0 4 7 5 3 2
-2 7 0 4 7 5 3 2
-2 7 0 4 7 5 3 2
-3 6 1 4 6 6 3 2
-3 6 1 4 6 6 3 2
-3 5 1 4 6 5 3 2
-3 5 1 4 6 5 3 2
-3 5 1 4 6 5 3 2
-2 4 2 3 6 4 2 2
-2 4 2 3 5 4 2 2
-2 4 1 2 5 3 2 1
-2 4 1 2 4 3 2 1
-2 4 1 2 4 3 2 1
-3 3 0 1 3 2 1 0
-3 3 0 1 3 2 1 0
-3 3 0 1 3 2 1 0
-3 3 0 1 3 2 1 0
-3 3 0 1 3 2 1 0
-4 3 1 2 3 3 1 1
-4 3 1 2 3 3 1 1
-3 3 1 1 3 3 1 0
-3 3 1 1 3 3 1 0
-3 3 1 1 3 3 1 0
-2 3 0 0 2 2 0 -2
-2 3 0 0 2 2 0 -2
-2 4 0 0 2 1 0 -2
-2 4 0 0 2 1 0 -2
-2 4 0 0 2 1 0 -2
-2 5 0 -2 1 0 -2 -3
-2 5 0 -2 1 0 -2 -3
-3 4 0 -2 1 0 -2 -3
-3 4 0 -2 1 0 -2 -3
-3 4 0 -2 1 0 -2 -3
-4 3 1 0 1 0 0 -2
-4 3 1 0 1 0 0 -2
-4 2 1 -2 1 0 -2 -2
-4 2 1 -2 1 0 -2 -2
-4 2 1 -2 1 0 -2 -2
-4 1 1 -3 1 0 -3 -3
-4 1 1 -3 1 0 -3 -3
-4 1 1 -3 1 0 -3 -3
-4 1 1 -3 1 0 -3 -3
-4 1 1 -3 1 0 -3 -3
-4 1 2 -2 1 0 -3 -3
-4 1 1 -2 1 0 -3 -3
-5 1 1 -3 1 0 -3 -4
-5 1 0 -3 1 0 -3 -4
-5 1 0 -3 1 0 -3 -4
-6 0 -2 -4 0 0 -3 -5
-6 0 -2 -4 0 0 -3 -5
-6 0 -2 -4 0 -2 -3 -5
-6 0 -2 -4 0 -2 -3 -5
-6 0 -2 -4 0 -2 -3 -5
-6 0 -2 -4 -2 -3 -3 -4
-6 0 -2 -4 -2 -3 -3 -4
-6 1 -2 -4 -2 -2 -3 -4
-6 1 -2 -4 -2 -2 -3 -4
-6 1 -2 -4 -2 -2 -3 -4
-5 2 0 -4 0 0 -3 -4
-5 2 0 -4 0 0 -3 -4
-6 1 0 -4 0 0 -3 -4
-6 1 0 -4 0 0 -3 -4
-6 1 0 -4 0 0 -3 -4
-7 0 0 -3 -2 -2 -3 -5
-7 0 0 -3 -2 -2 -3 -5
-7 0 0 -3 -2 -2 -3 -5
-7 0 0 -3 -2 -2 -3 -5
-7 0 0 -3 -2 -2 -3 -5
-8 -2 0 -4 -2 -2 -3 -5
-8 -2 0 -4 -2 -2 -3 -5
-8 -2 0 -4 -2 -2 -3 -5
-8 -2 0 -4 -2 -2 -3 -5
-8 -2 0 -4 -2 -2 -3 -5
-7 -2 -2 -5 -2 -2 -3 -5
-6 2 1 -4 0 0 -3 -4
-4 4 2 -3 1 1 -2 -3
-3 6 3 -3 1 2 -2 -2
0 9 4 -2 2 3 -2 0
1 10 5 0 3 4 0 1
0 10 6 1 4 4 1 1
-2 10 7 1 5 5 2 2
-2 10 7 2 5 5 2 2
-3 10 8 2 6 5 3 2
-4 10 9 3 7 6 4 3
-3 10 9 3 7 6 4 3
-2 10 9 4 7 6 5 3
-2 10 9 4 7 6 5 3
0 10 9 4 7 6 5 3
2 11 9 6 9 8 7 4
5 14 9 8 11 11 9 7
7 17 9 10 13 14 11 9
9 20 9 13 15 16 14 11
12 23 9 15 17 19 16 14
13 24 9 15 18 20 17 15
13 23 7 12 16 19 16 14
13 22 5 9 15 18 16 14
13 21 2 7 14 17 15 13
13 20 0 4 13 16 15 13
13 18 -2 3 11 14 13 11
12 15 -2 2 9 12 11 9
12 12 -2 1 8 11 10 8
11 10 -2 1 6 9 8 6
11 7 -2 0 4 7 6 4
9 4 -3 -3 2 5 4 3
7 1 -4 -5 0 3 2 2
5 -3 -5 -6 -3 2 0 1
3 -6 -5 -8 -5 0 -3 0
1 -9 -6 -10 -7 -3 -5 -2
0 -10 -7 -11 -8 -4 -6 -3
-2 -10 -7 -11 -8 -4 -6 -4
-2 -10 -7 -11 -8 -5 -7 -5
-3 -10 -7 -11 -8 -5 -7 -6
-3 -10 -7 -11 -8 -5 -7 -7
-4 -11 -7 -11 -9 -6 -8 -8
-6 -11 -7 -11 -9 -6 -8 -8
-7 -11 -7 -11 -9 -6 -8 -8
-8 -11 -7 -11 -9 -6 -8 -8
-9 -11 -7 -11 -9 -6 -8 -8
-10 -11 -6 -10 -8 -5 -7 -7
-10 -11 -6 -10 -9 -6 -8 -8
-10 -12 -7 -11 -9 -7 -9 -9
-10 -12 -7 -11 -10 -8 -9 -9
-10 -12 -7 -11 -10 -9 -10 -10
-10 -13 -8 -12 -11 -10 -11 -11
-10 -13 -8 -12 -11 -10 -11 -11
-10 -13 -8 -13 -11 -10 -11 -11
-10 -13 -8 -13 -11 -10 -11 -11
-10 -13 -8 -13 -11 -10 -11 -11
-10 -12 -9 -14 -12 -9 -11 -12
-10 -12 -9 -14 -12 -9 -11 -12
-10 -12 -9 -14 -12 -9 -11 -12
-10 -12 -9 -14 -12 -9 -11 -12
-10 -12 -9 -14 -12 -9 -11 -12
-10 -12 -8 -13 -12 -10 -10 -11
-10 -12 -8 -13 -12 -10 -10 -11
-11 -13 -8 -13 -11 -10 -10 -11
-11 -13 -8 -13 -11 -10 -10 -11
-11 -13 -8 -13 -11 -10 -10 -11
-12 -14 -8 -14 -10 -9 -10 -10
-12 -13 -8 -14 -10 -9 -10 -10
-11 -13 -8 -13 -10 -9 -10 -10
-11 -12 -8 -13 -10 -9 -10 -10
-11 -12 -8 -13 -10 -9 -10 -10
-10 -11 -7 -12 -11 -8 -10 -10
-10 -11 -7 -12 -11 -8 -10 -10
-10 -11 -7 -12 -11 -8 -10 -10
-10 -11 -7 -12 -11 -8 -10 -10
-10 -11 -7 -12 -11 -8 -10 -10
-11 -9 -6 -13 -10 -7 -8 -10
-12 -6 -4 -11 -7 -4 -5 -8
-13 -3 -3 -10 -5 0 -2 -7
-13 1 0 -9 -3 3 2 -5
-14 4 1 -8 1 6 5 -4
-12 5 13 12 10 13 10 2
-7 3 30 40 24 23 16 8
-2 2 47 68 37 33 21 14
5 0 64 97 51 44 27 20
10 -3 81 125 64 54 33 26
21 1 95 144 82 74 47 40
36 7 107 158 103 99 64 59
51 13 118 173 123 123 81 76
66 19 131 187 145 148 100 95
81 25 143 201 165 173 117 113
93 29 135 187 172 182 123 120
102 32 115 158 169 183 123 123
112 34 96 129 165 184 123 127
121 37 76 99 162 184 123 130
131 40 57 69 159 185 123 133
120 31 26 27 127 155 102 113
99 15 -10 -21 80 107 66 80
77 -2 -46 -70 33 59 30 49
55 -18 -80 -119 -14 11 -6 17
33 -34 -116 -168 -61 -37 -41 -16
18 -43 -135 -188 -87 -62 -57 -31
7 -47 -144 -192 -102 -73 -63 -39
-6 -51 -152 -197 -117 -86 -69 -47
-17 -54 -161 -201 -133 -97 -75 -55
-29 -58 -171 -206 -147 -109 -81 -62
-31 -55 -159 -189 -139 -103 -77 -60
-26 -45 -136 -158 -117 -87 -65 -50
-22 -35 -112 -127 -95 -70 -53 -40
-17 -26 -89 -96 -72 -54 -40 -31
-13 -17 -65 -65 -50 -37 -29 -22
-11 -13 -52 -50 -38 -29 -23 -18
-11 -13 -44 -41 -34 -26 -21 -16
-10 -13 -35 -34 -29 -23 -19 -15
-10 -13 -28 -27 -24 -19 -16 -13
-10 -13 -20 -19 -19 -16 -14 -12
-9 -12 -17 -16 -17 -14 -13 -11
-9 -12 -15 -15 -17 -14 -13 -11
-9 -11 -14 -14 -16 -14 -13 -11
-9 -11 -12 -13 -16 -14 -13 -11
-9 -11 -11 -12 -16 -14 -13 -11
-9 -10 -10 -11 -15 -14 -12 -10
-9 -10 -9 -10 -14 -13 -12 -10
-10 -10 -8 -9 -12 -12 -11 -10
-10 -10 -7 -8 -11 -12 -10 -10
-10 -10 -6 -7 -10 -11 -10 -10
-11 -10 -5 -6 -9 -10 -9 -10
-11 -10 -5 -6 -9 -10 -9 -10
-11 -10 -5 -6 -10 -10 -9 -10
-11 -10 -5 -6 -10 -10 -9 -10
-11 -10 -5 -6 -10 -10 -9 -10
-10 -11 -6 -6 -11 -11 -10 -9
-10 -11 -6 -6 -11 -11 -10 -9
-10 -11 -5 -6 -10 -11 -10 -9
-10 -11 -4 -6 -10 -11 -10 -9
-10 -11 -4 -6 -10 -11 -10 -9
-11 -10 -3 -5 -9 -11 -10 -9
-11 -10 -3 -5 -9 -11 -10 -9
-11 -10 -3 -5 -9 -10 -10 -9
-11 -10 -3 -5 -9 -10 -10 -9
-11 -10 -3 -5 -9 -10 -10 -9
-10 -10 -3 -4 -8 -9 -9 -8
-10 -10 -3 -4 -8 -9 -9 -8
-9 -10 -3 -3 -8 -9 -9 -8
-9 -10 -3 -3 -8 -9 -9 -8
-9 -10 -3 -3 -8 -9 -9 -8
-8 -9 -3 -2 -7 -8 -8 -7
-8 -9 -3 -2 -7 -8 -8 -7
-9 -10 -3 -2 -7 -9 -8 -7
-9 -10 -3 -2 -7 -10 -8 -7
-9 -10 -3 -2 -7 -10 -8 -7
-10 -11 -4 -3 -8 -11 -9 -8
-10 -11 -3 -3 -8 -11 -9 -8
-10 -10 -2 -2 -8 -10 -9 -8
-10 -9 -2 0 -8 -9 -9 -8
-10 -9 0 0 -8 -9 -9 -8
-9 -8 1 1 -7 -8 -8 -7
-9 -8 0 1 -7 -8 -8 -7
-9 -9 -2 0 -8 -9 -8 -7
-9 -9 -2 0 -8 -9 -8 -7
-9 -9 -3 0 -8 -9 -8 -7
-8 -10 -4 -2 -9 -10 -8 -7
-8 -10 -4 -2 -9 -10 -8 -7
-8 -10 -3 0 -8 -9 -8 -7
-8 -10 -2 1 -7 -8 -8 -7
-8 -10 -2 1 -7 -8 -8 -7
-8 -9 0 2 -6 -7 -7 -7
-8 -9 0 2 -6 -7 -7 -7
-8 -9 -2 2 -6 -7 -7 -6
-8 -9 -2 2 -6 -7 -7 -6
-8 -9 -2 2 -6 -7 -7 -6
-7 -9 -3 2 -6 -6 -7 -5
-7 -9 -3 2 -6 -6 -7 -5
-7 -9 -3 2 -6 -7 -7 -5
-7 -9 -3 2 -6 -7 -7 -5
-7 -9 -3 2 -6 -7 -7 -5
-6 -9 -3 1 -7 -8 -7 -5
-6 -9 -3 1 -7 -8 -7 -5
-7 -9 -3 1 -7 -7 -7 -5
-7 -9 -3 1 -7 -7 -7 -5
-7 -9 -3 1 -7 -7 -7 -5
-8 -10 -3 2 -6 -6 -7 -5
-8 -10 -3 2 -6 -6 -7 -5
-7 -9 -2 3 -6 -6 -6 -4
-6 -8 -2 4 -6 -6 -5 -4
-6 -8 -2 4 -6 -6 -5 -4
-5 -7 0 5 -5 -5 -4 -3
-5 -7 0 5 -5 -5 -4 -3
-5 -7 -2 5 -5 -5 -4 -3
-5 -7 -2 5 -5 -5 -4 -3
-5 -7 -2 5 -5 -5 -4 -3
-4 -6 -3 4 -4 -5 -4 -3
-4 -6 -3 4 -4 -5 -4 -3
-4 -5 -2 5 -4 -4 -3 -2
-4 -5 -2 5 -4 -4 -3 0
-4 -5 -2 5 -4 -4 -3 0
-4 -4 0 6 -3 -3 -2 1
-4 -4 0 6 -3 -3 -2 1
-3 -3 0 7 -3 -3 -2 2
-2 -3 0 7 -3 -3 -2 3
-2 -3 0 7 -3 -3 -2 3
0 -2 -2 8 -2 -4 0 4
0 -2 -2 8 -2 -3 0 4
0 0 -2 8 -2 -2 1 4
0 1 -2 8 -2 -2 2 4
0 1 -2 8 -2 0 2 4
1 2 0 9 0 1 3 5
2 2 0 9 0 1 3 5
3 3 -2 9 0 0 3 6
3 4 -2 9 0 0 3 6
4 4 -2 9 0 0 3 6
5 5 -3 10 0 -2 3 7
5 5 -3 10 0 -2 3 7
6 5 -3 10 0 -2 4 8
7 5 -3 10 0 -2 4 8
7 5 -3 10 0 -2 4 8
8 6 -2 10 -2 -2 5 9
8 7 -2 10 -2 -2 5 9
9 8 -2 10 -2 -2 5 10
9 9 -2 10 -2 -2 5 11
9 10 -2 10 -2 -2 5 11
10 11 0 9 -3 0 6 12
10 11 0 9 -3 0 6 12
10 11 0 9 -4 0 6 12
10 11 0 9 -4 0 6 12
10 11 0 9 -4 0 6 12
10 10 -2 8 -5 -2 7 12
11 10 -2 8 -5 -2 7 12
12 11 -2 7 -5 -3 7 12
12 12 -2 7 -5 -4 7 12
13 12 -2 7 -5 -4 7 12
14 13 -3 6 -6 -5 7 13
14 13 -3 6 -6 -5 7 13
14 13 -3 5 -7 -6 7 13
14 13 -3 4 -7 -6 7 13
14 13 -3 4 -7 -6 7 13
14 13 -4 3 -8 -7 6 12
14 13 -4 3 -8 -7 6 12
13 13 -4 3 -7 -6 6 13
13 13 -4 3 -7 -5 6 13
13 13 -4 3 -7 -5 6 13
12 14 -3 3 -6 -4 7 14
12 14 -3 3 -6 -4 7 14
12 14 -2 4 -5 -4 7 14
12 14 0 4 -5 -4 7 14
12 14 0 4 -5 -4 7 14
11 15 1 5 -4 -3 8 14
11 15 1 5 -3 -2 8 14
11 15 1 6 -2 0 8 14
11 15 1 6 0 0 8 14
11 15 1 6 1 1 8 14
11 14 2 7 2 2 8 14
11 13 2 7 2 2 8 13
10 12 3 7 2 2 8 12
9 12 4 7 2 2 8 11
9 11 4 7 2 2 8 10
8 10 5 7 3 2 7 9
7 10 5 7 3 2 6 9
5 9 5 6 3 2 5 8
4 8 5 6 3 2 4 7
3 8 5 6 3 2 3 7
2 7 5 5 4 2 2 6
1 6 5 5 4 2 2 6
0 5 5 5 4 1 2 5
-2 4 5 5 4 1 2 5
-3 3 5 5 4 1 2 5
-4 2 6 4 3 0 1 4
-5 2 6 4 3 0 1 3
-6 1 6 3 2 -2 0 2
-6 0 6 2 2 -2 -2 2
-7 0 6 2 2 -2 -2 1
-8 -2 5 1 1 -3 -3 0
-8 -2 5 1 1 -3 -3 0
-7 -2 5 0 0 -4 -4 -2
-7 -2 5 0 0 -5 -4 -3
-7 -2 5 0 0 -5 -4 -3
-6 -3 5 -2 -2 -6 -5 -4
-6 -3 5 -2 -2 -6 -5 -4
-6 -3 4 -2 -2 -6 -5 -4
-6 -3 3 -2 -2 -6 -5 -4
-6 -3 3 -2 -2 -6 -5 -4
-6 -4 2 -3 -2 -6 -5 -4
-6 -4 2 -3 -2 -6 -5 -4
-7 -4 2 -3 -2 -6 -5 -4
-8 -4 2 -3 -2 -6 -5 -4
-8 -4 2 -3 -2 -6 -5 -4
-9 -3 3 -2 -3 -6 -5 -3
-9 -3 3 -2 -3 -6 -5 -3
-8 -3 3 -2 -3 -6 -5 -3
-8 -3 3 -2 -3 -6 -5 -3
-8 -3 3 -2 -3 -6 -5 -3
-7 -2 2 -3 -2 -6 -5 -3
-7 -2 2 -3 -2 -6 -5 -3
-7 -2 2 -2 -2 -6 -4 -3
-7 -2 2 -2 -2 -6 -4 -3
-7 -2 2 -2 -2 -6 -4 -3
-7 -2 3 0 0 -5 -3 -3
-7 -2 3 0 0 -5 -3 -3
-7 -2 2 0 0 -5 -3 -3
-7 -2 1 -2 0 -5 -3 -3
-7 -2 1 -2 0 -5 -3 -3
-7 -2 0 -3 0 -4 -3 -2
-7 -2 0 -3 0 -4 -3 -2
-7 -2 1 -2 0 -4 -3 -2
-8 -2 2 0 1 -3 -2 -2
-8 -2 2 0 1 -3 -2 -2
-9 0 3 1 2 -2 0 0
-9 0 3 1 2 -2 0 0
-9 0 3 1 2 -2 0 0
-9 0 3 1 2 0 1 1
-9 0 3 1 2 0 1 1
-8 0 2 1 2 1 2 2
-7 0 2 1 2 1 2 2
-6 1 2 1 2 1 2 2
-5 2 2 2 2 2 2 2
-4 2 2 2 2 2 2 2
-3 3 3 3 3 3 3 3
-4 3 3 3 3 3 3 3
-4 2 3 3 3 3 3 3
-5 1 3 2 3 3 3 3
-6 1 3 2 3 3 3 3
-7 0 2 1 3 2 3 3
-7 0 2 1 3 2 3 3
-7 1 2 1 3 2 3 3
-7 2 3 2 3 2 3 3
-7 2 3 2 3 2 3 3
-6 3 4 3 3 3 4 3
-6 3 4 3 3 3 4 3
-6 3 4 3 3 3 4 3
-5 3 4 2 3 3 4 3
-5 3 4 2 3 3 4 3
-4 2 3 1 3 3 4 4
-4 2 3 1 3 3 4 4
-4 2 3 1 3 3 4 4
-4 3 2 1 3 3 4 3
-4 3 2 1 3 3 4 3
-4 4 1 0 2 3 4 2
-4 4 1 0 2 3 4 2
-4 4 1 0 2 3 4 2
-4 4 2 -2 2 3 4 2
-4 4 2 -2 2 3 4 2
-4 3 3 -3 1 2 4 1
-4 3 3 -3 1 2 4 1
-4 3 3 -3 1 2 4 1
-5 2 3 -2 1 2 4 1
-5 2 3 -2 1 2 4 1
-6 1 3 0 2 2 5 2
-6 1 3 -2 1 2 4 2
-6 1 3 -2 1 1 4 1
-6 1 2 -3 0 0 3 0
-6 1 2 -4 -2 0 2 0
-6 0 1 -5 -3 -2 1 -2
-6 0 1 -5 -3 -2 1 -2
-6 0 1 -5 -3 -2 1 -2
-7 0 1 -5 -3 -2 1 -2
-7 0 1 -5 -3 -2 1 -2
-8 -2 1 -4 -2 -3 2 -2
-8 -2 1 -4 -2 -3 2 -2
-7 -2 1 -4 -2 -3 2 -2
-6 -2 1 -4 -3 -3 2 -2
-6 -2 1 -4 -3 -3 2 -2
-5 0 2 -5 -4 -3 2 0
-6 0 2 -5 -4 -3 2 0
-7 0 2 -5 -4 -3 2 0
-8 -2 2 -5 -4 -3 2 0
-9 -2 2 -5 -4 -3 2 0
-10 -3 2 -5 -4 -3 1 -2
-10 -3 2 -5 -4 -3 1 -2
-10 -3 2 -5 -4 -3 1 -2
-10 -3 2 -5 -4 -3 1 -2
-10 -3 2 -5 -4 -3 1 -2
