I II V1 V2 V3 V4 V5 V6
-4 -10 -12 -20 -22 -28 -20 -14
-3 -11 -12 -19 -21 -27 -19 -13
-3 -10 -12 -19 -21 -27 -18 -13
-3 -10 -12 -19 -21 -26 -18 -13
-3 -9 -12 -19 -21 -26 -17 -13
-3 -9 -12 -19 -21 -26 -17 -13
-2 -8 -11 -20 -20 -25 -16 -13
-2 -8 -12 -21 -20 -23 -16 -13
0 -8 -13 -22 -20 -22 -16 -12
0 -8 -14 -22 -20 -21 -16 -12
0 -8 -15 -23 -20 -20 -16 -12
1 -9 -16 -24 -20 -19 -15 -11
1 -9 -16 -24 -20 -19 -14 -10
1 -9 -16 -24 -20 -18 -13 -9
1 -9 -16 -24 -20 -18 -12 -8
1 -9 -16 -24 -20 -18 -11 -7
2 -9 -17 -25 -20 -16 -9 -5
4 -9 -17 -25 -19 -15 -7 -4
5 -9 -17 -25 -18 -13 -5 -2
6 -9 -17 -25 -18 -12 -2 0
7 -9 -17 -25 -17 -10 1 2
8 -9 -16 -25 -16 -9 2 3
8 -9 -17 -26 -16 -8 3 3
7 -8 -18 -27 -17 -8 3 4
7 -8 -19 -29 -17 -7 4 4
7 -8 -20 -30 -17 -7 4 4
7 -7 -22 -31 -18 -6 6 6
8 -8 -23 -32 -18 -4 8 8
10 -8 -24 -32 -18 -3 9 10
11 -9 -26 -33 -18 -2 11 12
13 -9 -27 -33 -18 0 13 14
14 -10 -28 -34 -17 2 15 16
15 -10 -29 -35 -17 4 17 18
16 -9 -29 -35 -17 5 19 19
16 -9 -30 -36 -17 7 22 21
17 -9 -30 -36 -17 9 24 23
19 -8 -33 -38 -17 11 26 25
22 -8 -37 -41 -18 13 28 28
25 -7 -41 -45 -18 14 30 30
28 -7 -46 -48 -19 16 33 32
31 -7 -49 -51 -19 18 35 35
32 -6 -52 -52 -20 19 36 36
33 -5 -54 -54 -21 20 38 38
34 -4 -56 -55 -22 20 39 39
35 -4 -59 -56 -23 21 40 40
36 -3 -61 -57 -24 21 42 42
38 0 -62 -59 -25 22 44 44
39 1 -64 -60 -25 23 46 46
42 3 -65 -62 -25 24 47 48
43 4 -66 -63 -25 25 49 50
45 6 -67 -65 -25 26 51 52
46 7 -68 -66 -25 27 52 53
46 6 -69 -66 -25 27 52 53
46 5 -69 -66 -25 27 53 53
46 4 -70 -66 -25 27 53 53
46 3 -70 -66 -25 27 53 53
45 2 -71 -66 -25 27 54 54
46 4 -71 -65 -24 28 55 56
47 5 -71 -65 -24 29 56 57
48 6 -71 -64 -23 29 56 58
49 7 -71 -64 -23 30 57 59
50 8 -70 -63 -22 30 57 59
48 8 -68 -62 -22 28 55 58
47 8 -67 -61 -22 26 53 56
45 8 -66 -61 -22 23 50 55
44 8 -65 -60 -22 21 48 53
43 7 -64 -58 -23 20 46 52
42 7 -62 -57 -23 18 43 50
40 8 -61 -55 -23 17 40 49
40 8 -59 -54 -23 16 37 48
39 8 -58 -52 -23 15 34 47
36 9 -56 -50 -24 13 31 45
33 8 -53 -48 -24 10 28 42
30 7 -51 -46 -24 8 25 39
27 6 -48 -43 -24 5 22 37
24 5 -45 -40 -24 2 19 34
22 4 -43 -38 -23 1 16 33
21 4 -40 -35 -21 0 14 32
19 4 -38 -33 -20 -2 12 31
18 4 -36 -31 -18 -2 10 30
16 4 -34 -28 -16 -3 8 29
14 3 -32 -26 -15 -4 6 27
13 3 -30 -24 -13 -6 3 24
11 4 -28 -22 -12 -7 1 22
10 4 -26 -19 -11 -8 -2 20
8 4 -24 -17 -10 -9 -5 17
6 5 -22 -15 -9 -10 -6 16
5 4 -20 -13 -7 -10 -8 14
3 4 -18 -11 -6 -10 -9 13
2 3 -15 -8 -5 -10 -11 11
0 3 -13 -6 -4 -10 -12 10
-2 2 -12 -5 -3 -11 -13 8
-3 1 -12 -5 -3 -12 -15 7
-4 -2 -11 -5 -3 -13 -16 5
-4 -3 -11 -5 -3 -13 -18 3
-5 -4 -11 -5 -3 -14 -19 1
-7 -5 -10 -6 -3 -16 -20 -2
-8 -5 -10 -7 -4 -17 -21 -4
-10 -5 -10 -8 -6 -19 -23 -6
-11 -5 -10 -8 -7 -20 -24 -8
-13 -5 -10 -9 -8 -22 -25 -10
-14 -4 -10 -10 -9 -23 -26 -11
-14 -5 -9 -10 -9 -23 -26 -11
-13 -6 -7 -9 -8 -22 -26 -12
-13 -7 -5 -9 -8 -21 -26 -13
-13 -8 -3 -9 -8 -21 -26 -13
-12 -9 -2 -8 -7 -20 -25 -14
-12 -9 -2 -8 -7 -21 -26 -15
-13 -9 -2 -8 -8 -23 -27 -16
-13 -9 -2 -8 -8 -24 -27 -16
-13 -9 -2 -8 -8 -25 -28 -17
-14 -9 -2 -9 -9 -26 -29 -18
-14 -9 -3 -9 -9 -26 -29 -18
-13 -9 -4 -9 -8 -26 -28 -18
-12 -9 -5 -9 -7 -26 -28 -18
-12 -9 -6 -9 -7 -26 -28 -18
-11 -8 -8 -9 -6 -25 -27 -17
-11 -9 -9 -9 -7 -25 -27 -17
-12 -10 -11 -10 -8 -26 -27 -17
-13 -11 -13 -11 -8 -27 -27 -17
-13 -12 -15 -11 -9 -27 -27 -17
-14 -13 -16 -12 -10 -28 -28 -18
-14 -13 -14 -12 -9 -27 -28 -18
-13 -13 -13 -11 -8 -25 -27 -17
-13 -13 -11 -10 -8 -24 -26 -17
-13 -13 -10 -10 -7 -23 -26 -17
-12 -14 -9 -9 -6 -22 -25 -16
-12 -13 -9 -8 -5 -22 -25 -16
-11 -12 -9 -7 -3 -21 -24 -15
-11 -11 -9 -6 -2 -20 -24 -14
-11 -10 -9 -5 0 -20 -24 -14
-10 -9 -10 -4 1 -19 -23 -12
-10 -9 -9 -4 2 -18 -22 -11
-9 -9 -8 -3 4 -16 -21 -9
-9 -9 -7 -3 5 -15 -20 -8
-9 -9 -6 -3 6 -14 -19 -6
-8 -9 -5 -2 7 -13 -18 -5
-8 -9 -5 -2 7 -13 -18 -5
-8 -9 -6 -2 7 -14 -19 -5
-8 -9 -6 -2 7 -15 -20 -5
-8 -9 -6 -2 7 -15 -20 -5
-9 -10 -7 -3 6 -16 -21 -5
-9 -10 -7 -3 6 -16 -21 -4
-9 -10 -7 -4 6 -16 -20 -2
-9 -10 -7 -4 6 -16 -20 0
-9 -10 -7 -4 6 -16 -20 1
-9 -10 -7 -5 5 -16 -19 2
-9 -10 -6 -5 5 -16 -19 2
-8 -10 -5 -4 5 -15 -18 2
-8 -10 -5 -3 5 -15 -18 2
-8 -10 -4 -3 5 -15 -18 2
-7 -10 -3 -2 6 -14 -17 3
-7 -10 -3 -2 6 -14 -17 3
-7 -9 -3 -3 5 -15 -17 3
-7 -8 -3 -4 4 -15 -17 3
-7 -8 -3 -4 4 -15 -17 3
-8 -7 -3 -5 3 -16 -18 3
-8 -7 -3 -5 3 -16 -18 3
-8 -8 -3 -5 2 -17 -18 2
-8 -8 -3 -5 2 -17 -18 1
-8 -8 -3 -5 2 -17 -18 1
-9 -9 -2 -6 1 -18 -18 0
-9 -9 -2 -6 1 -18 -18 0
-9 -10 0 -6 1 -18 -18 -2
-9 -11 0 -6 1 -18 -18 -3
-9 -11 0 -6 1 -18 -18 -3
-10 -12 1 -5 1 -19 -18 -4
-10 -11 1 -5 1 -19 -18 -4
-10 -10 1 -5 1 -19 -18 -4
-10 -9 1 -5 1 -19 -18 -4
-10 -8 1 -5 1 -19 -18 -4
-11 -7 0 -5 1 -20 -19 -5
-11 -7 0 -5 1 -20 -19 -5
-11 -7 0 -6 0 -21 -19 -5
-11 -7 0 -6 0 -22 -19 -5
-11 -7 0 -6 0 -22 -19 -5
-12 -8 1 -7 -2 -23 -20 -6
-12 -8 1 -7 -2 -23 -20 -6
-12 -9 1 -7 -3 -23 -20 -6
-12 -9 1 -7 -3 -23 -20 -6
-12 -9 1 -7 -3 -23 -20 -6
-13 -10 0 -7 -4 -22 -19 -5
-13 -9 0 -7 -4 -22 -19 -5
-12 -7 0 -6 -4 -22 -18 -5
-11 -6 0 -6 -4 -22 -18 -5
-11 -5 0 -6 -4 -22 -18 -5
-10 -4 1 -5 -3 -21 -17 -5
-10 -4 1 -5 -3 -21 -18 -6
-11 -5 1 -6 -4 -22 -19 -7
-12 -6 1 -6 -4 -23 -19 -8
-12 -6 1 -6 -4 -23 -20 -9
-13 -7 1 -7 -5 -24 -21 -10
-13 -7 0 -7 -6 -25 -22 -12
-13 -8 -2 -8 -8 -26 -23 -13
-13 -8 -3 -9 -9 -27 -24 -15
-13 -8 -4 -9 -10 -28 -25 -16
-14 -9 -5 -10 -11 -29 -26 -17
-14 -10 -7 -10 -11 -29 -26 -17
-13 -11 -9 -11 -11 -29 -26 -17
-13 -12 -10 -11 -11 -29 -26 -17
-13 -13 -12 -11 -11 -29 -26 -17
-12 -14 -13 -12 -11 -30 -25 -18
-12 -14 -13 -13 -11 -30 -25 -18
-12 -13 -13 -14 -12 -30 -25 -19
-12 -13 -13 -14 -12 -30 -25 -19
-12 -13 -13 -15 -12 -30 -25 -19
-13 -12 -14 -16 -13 -30 -26 -20
-13 -12 -13 -16 -13 -30 -26 -20
-13 -12 -12 -16 -14 -31 -27 -21
-13 -12 -12 -16 -14 -32 -27 -21
-13 -12 -11 -16 -14 -32 -27 -21
-13 -13 -10 -15 -15 -33 -28 -22
-13 -13 -10 -15 -15 -34 -28 -22
-13 -13 -10 -15 -16 -35 -29 -23
-13 -13 -10 -15 -16 -35 -30 -24
-13 -13 -10 -15 -16 -36 -30 -24
-12 -13 -11 -15 -17 -37 -31 -25
-12 -13 -11 -15 -16 -35 -30 -23
-11 -13 -10 -14 -15 -34 -29 -22
-10 -13 -10 -14 -14 -33 -28 -21
-10 -13 -10 -14 -13 -31 -27 -19
-9 -14 -9 -13 -12 -30 -26 -18
-10 -14 -9 -13 -12 -31 -26 -18
-11 -14 -8 -13 -13 -32 -26 -18
-11 -14 -8 -13 -13 -33 -26 -18
-12 -14 -8 -13 -13 -34 -26 -18
-13 -15 -7 -13 -14 -35 -27 -19
-13 -15 -7 -13 -14 -35 -27 -19
-13 -14 -7 -13 -14 -34 -27 -19
-13 -14 -7 -13 -14 -34 -27 -19
-13 -14 -7 -13 -14 -34 -27 -19
-13 -13 -6 -12 -15 -33 -28 -19
-13 -13 -6 -12 -15 -33 -28 -19
-13 -14 -5 -11 -14 -33 -28 -18
-13 -14 -4 -10 -14 -33 -28 -18
-13 -14 -4 -10 -14 -33 -28 -18
-12 -15 -3 -9 -13 -32 -28 -17
-12 -15 -3 -9 -13 -32 -28 -17
-13 -15 -3 -9 -13 -31 -28 -17
-14 -15 -3 -9 -13 -30 -28 -17
-14 -15 -3 -9 -13 -30 -28 -17
-15 -14 -3 -10 -12 -29 -27 -16
-15 -14 -3 -10 -12 -29 -27 -16
-14 -14 -2 -10 -12 -29 -27 -16
-14 -14 -2 -10 -12 -29 -27 -16
-14 -14 -2 -10 -12 -29 -27 -16
-13 -13 0 -10 -13 -30 -26 -17
-13 -13 0 -10 -13 -30 -26 -17
-13 -12 0 -10 -13 -29 -25 -17
-13 -12 0 -10 -13 -28 -25 -17
-13 -12 0 -10 -13 -28 -25 -17
-14 -11 0 -9 -12 -27 -24 -16
-14 -10 0 -9 -12 -27 -24 -16
-14 -8 -2 -10 -13 -26 -24 -17
-14 -7 -2 -11 -13 -26 -24 -17
-14 -6 -2 -11 -13 -26 -24 -17
-15 -5 -3 -12 -14 -25 -23 -18
-15 -7 -3 -12 -14 -25 -23 -18
-15 -9 -3 -11 -14 -26 -24 -19
-15 -10 -3 -11 -14 -27 -24 -19
-15 -12 -3 -11 -14 -27 -24 -19
-16 -13 -3 -10 -14 -28 -25 -20
-15 -11 -3 -10 -14 -27 -25 -20
-14 -10 -3 -10 -13 -26 -24 -20
-13 -9 -3 -10 -13 -26 -23 -20
-12 -7 -3 -10 -13 -25 -23 -20
-11 -6 -3 -9 -12 -24 -22 -20
-11 -6 -3 -9 -12 -24 -22 -20
-12 -7 -2 -9 -12 -25 -23 -21
-12 -8 0 -9 -12 -25 -24 -22
-12 -8 0 -9 -12 -25 -24 -22
-13 -9 1 -8 -13 -26 -25 -23
-13 -9 1 -8 -13 -26 -25 -23
-13 -9 1 -9 -13 -25 -25 -23
-13 -9 1 -9 -13 -25 -25 -23
-13 -9 1 -9 -13 -25 -25 -23
-12 -8 0 -10 -13 -24 -24 -24
-12 -8 -3 -11 -14 -24 -24 -24
-12 -9 -5 -12 -15 -24 -24 -25
-12 -10 -6 -12 -15 -24 -24 -25
-12 -10 -8 -13 -16 -24 -24 -25
-13 -11 -9 -14 -17 -24 -23 -26
-13 -13 -9 -14 -17 -25 -23 -26
-14 -14 -10 -15 -18 -26 -24 -27
-15 -15 -10 -16 -19 -26 -25 -28
-15 -17 -10 -16 -19 -27 -25 -28
-16 -18 -11 -17 -20 -28 -26 -29
-16 -18 -10 -17 -20 -28 -26 -29
-16 -17 -9 -16 -20 -27 -26 -29
-16 -16 -9 -16 -20 -27 -26 -29
-16 -16 -8 -16 -20 -27 -26 -29
-15 -16 -7 -14 -19 -26 -26 -30
-15 -18 -5 -11 -17 -27 -27 -32
-15 -20 -3 -8 -15 -28 -29 -34
-15 -22 0 -6 -13 -28 -30 -36
-15 -24 2 -3 -11 -29 -31 -38
-14 -25 4 4 -5 -26 -30 -38
-14 -23 8 13 6 -17 -26 -35
-14 -21 12 22 16 -8 -22 -32
-14 -19 16 30 25 2 -18 -29
-14 -18 20 39 35 11 -15 -26
-8 -8 17 42 43 27 4 -10
5 10 7 35 49 50 35 19
16 27 -4 28 54 72 66 48
28 45 -14 21 60 95 98 77
40 62 -24 15 66 117 130 106
58 78 -36 11 75 144 167 141
80 93 -49 9 88 174 210 182
104 108 -61 8 100 203 252 222
127 122 -73 7 113 233 295 263
150 138 -86 5 126 263 337 303
