I II V1 V2 V3 V4 V5 V6
-2 -3 19 -4 -11 -38 50 1
-3 -4 18 -4 -10 -38 50 1
-1 1 18 -2 -9 -37 50 1
0 13 17 -3 -10 -37 49 1
4 20 16 -3 -9 -35 47 1
8 10 16 -2 -7 -33 50 4
3 19 9 -9 -13 -38 44 1
3 21 1 -17 -20 -43 40 -3
4 8 2 -15 -16 -39 44 0
1 11 -1 -18 -19 -41 41 -3
4 12 -4 -19 -21 -43 37 -6
5 9 0 -15 -16 -40 39 -1
5 4 2 -12 -14 -37 40 3
7 -3 4 -11 -12 -34 40 6
9 -3 0 -17 -18 -41 35 0
12 9 -3 -19 -20 -43 31 -3
11 5 -4 -20 -21 -43 31 -4
9 -5 -3 -17 -19 -40 31 -2
4 -4 -3 -17 -17 -39 29 -3
2 -2 -2 -17 -19 -39 29 -5
0 -13 -1 -16 -17 -39 29 -5
-2 -21 -2 -17 -19 -42 26 -6
-3 -19 -2 -18 -22 -44 25 -8
-2 -14 -3 -19 -23 -45 23 -9
0 -14 -3 -21 -24 -45 21 -9
0 -15 -2 -25 -27 -46 20 -7
-3 -15 -2 -26 -30 -47 20 -9
-6 -14 -3 -26 -31 -49 16 -13
-9 -7 -5 -28 -32 -54 12 -17
-6 -7 -5 -28 -34 -56 9 -19
-5 -17 -3 -25 -32 -55 10 -17
-5 -32 0 -24 -30 -52 14 -13
-9 -34 -1 -22 -28 -50 15 -13
-16 -29 -2 -24 -28 -50 14 -13
-16 -20 -2 -25 -31 -51 13 -12
-12 -16 -6 -29 -36 -53 9 -17
-12 -13 -7 -28 -35 -53 9 -19
-13 -27 -3 -22 -28 -47 14 -15
-14 -33 1 -20 -26 -46 14 -13
-12 -24 -3 -24 -30 -49 10 -15
-5 -15 -2 -25 -31 -49 8 -16
-10 -24 -2 -24 -31 -52 7 -16
-10 -27 -1 -23 -28 -50 9 -16
-12 -19 -3 -26 -31 -51 7 -17
-13 -19 -7 -29 -36 -54 3 -20
-15 -33 -1 -25 -32 -50 7 -15
-12 -36 2 -21 -28 -46 10 -14
-14 -32 2 -22 -29 -47 8 -17
-12 -26 0 -23 -31 -49 4 -19
-10 -20 -4 -25 -34 -53 1 -21
-8 -28 -1 -21 -29 -48 3 -18
-7 -32 1 -22 -30 -50 2 -18
-9 -32 0 -23 -29 -50 3 -19
-11 -29 2 -20 -27 -46 4 -18
-11 -23 -3 -25 -29 -49 1 -22
-11 -20 -6 -29 -32 -50 1 -21
-13 -26 -4 -26 -30 -47 3 -18
-9 -27 -2 -25 -31 -47 4 -17
-7 -24 -3 -26 -33 -50 1 -17
-9 -28 2 -22 -34 -50 1 -17
-14 -34 9 -15 -32 -46 0 -20
-15 -35 15 -9 -33 -50 -8 -27
-19 -37 26 -1 -34 -56 -16 -37
-20 -49 44 15 -33 -59 -24 -45
-19 -69 64 34 -30 -63 -32 -50
-22 -87 89 52 -30 -67 -37 -54
-23 -91 108 65 -32 -74 -44 -59
-28 -86 128 73 -36 -82 -50 -66
-23 -79 136 74 -41 -88 -55 -66
-8 -66 140 78 -41 -88 -52 -62
5 -45 134 88 -33 -77 -45 -54
15 -32 123 105 -11 -56 -28 -40
26 -10 123 141 26 -24 -2 -19
34 23 132 175 65 11 28 10
40 61 127 206 110 54 65 42
43 98 124 245 164 106 111 78
49 138 109 284 225 166 160 119
53 195 78 297 285 230 218 165
53 253 23 250 318 280 271 212
53 297 -39 170 326 315 313 249
47 320 -73 72 314 331 330 267
38 312 -93 -21 299 339 331 267
36 272 -109 -84 296 355 328 254
36 233 -133 -130 288 361 318 236
29 223 -142 -167 261 357 310 222
24 218 -156 -190 247 358 305 210
15 201 -177 -204 234 352 289 190
4 169 -181 -201 214 326 257 164
-7 125 -164 -193 141 242 189 112
-23 63 -140 -185 48 121 96 50
-42 8 -102 -178 -51 4 28 11
-61 -24 -72 -173 -115 -75 -16 -14
-60 -31 -55 -155 -111 -78 -25 -20
-54 -45 -41 -134 -94 -66 -25 -26
-52 -63 -29 -113 -81 -61 -27 -28
-49 -68 -21 -101 -74 -55 -26 -30
-45 -65 -16 -92 -73 -54 -28 -32
-41 -59 -7 -80 -73 -56 -32 -36
-38 -65 8 -63 -69 -57 -33 -35
-39 -76 20 -52 -63 -54 -32 -33
-37 -76 23 -42 -60 -52 -32 -32
-34 -67 21 -34 -56 -51 -31 -33
-29 -68 21 -27 -49 -48 -29 -29
-22 -59 18 -25 -47 -46 -27 -29
-21 -38 11 -24 -44 -46 -27 -27
-19 -28 8 -22 -40 -42 -25 -23
-13 -31 8 -16 -34 -35 -18 -18
-8 -26 7 -13 -35 -35 -18 -18
-7 -33 9 -7 -32 -32 -16 -15
-11 -42 11 -3 -29 -30 -16 -14
-15 -34 7 -2 -32 -32 -20 -17
-13 -15 1 -6 -36 -37 -25 -20
-12 -15 1 -3 -34 -37 -25 -19
-11 -26 4 1 -27 -32 -17 -13
-7 -24 5 2 -25 -28 -14 -11
-8 -30 4 1 -23 -26 -13 -9
-10 -33 8 2 -23 -25 -10 -9
-6 -23 8 1 -24 -24 -11 -11
-6 -22 8 1 -25 -25 -13 -9
-4 -23 9 3 -26 -28 -16 -11
-4 -20 7 4 -28 -30 -18 -13
-5 -21 7 5 -27 -29 -19 -12
-3 -27 8 8 -23 -26 -18 -10
-3 -27 4 5 -24 -28 -18 -13
-6 -24 3 4 -22 -26 -17 -13
-3 -18 3 3 -20 -24 -18 -12
0 -13 2 4 -18 -22 -15 -10
2 -7 1 2 -20 -20 -18 -10
-5 -12 2 3 -20 -19 -17 -11
-8 -14 0 3 -22 -22 -22 -14
-1 -17 6 8 -17 -17 -18 -10
1 -26 8 11 -15 -17 -17 -8
-1 -35 9 16 -12 -15 -14 -5
-5 -26 6 13 -12 -15 -15 -5
-6 -20 3 9 -16 -16 -15 -6
-5 -19 3 9 -14 -15 -14 -4
-2 -14 3 10 -13 -15 -13 -3
-3 -9 3 10 -12 -15 -15 -4
-6 -19 7 14 -9 -11 -13 -3
-4 -24 7 16 -9 -12 -13 -5
1 -18 2 12 -15 -16 -20 -13
1 -16 4 15 -13 -14 -20 -11
-2 -11 4 16 -10 -12 -18 -9
-6 -12 4 18 -5 -8 -15 -3
-4 -19 2 17 -3 -5 -13 -2
1 -20 1 15 -2 -5 -13 -2
2 -20 1 15 0 -5 -11 -3
4 -15 0 12 -2 -6 -14 -6
1 -16 3 18 1 -2 -12 -5
-3 -19 5 20 2 0 -11 -3
-2 -19 5 22 1 1 -12 -4
6 -15 3 21 -1 0 -13 -6
4 -18 3 24 3 1 -12 -5
1 -23 4 27 8 6 -10 -2
1 -12 0 23 7 6 -8 -2
-4 1 -5 15 3 2 -13 -4
-3 6 -4 15 2 2 -12 -3
0 -1 -2 19 5 6 -9 1
1 -9 0 24 7 10 -7 2
3 -13 2 25 7 9 -7 2
4 -12 4 29 9 11 -6 3
5 -15 7 32 12 16 -5 2
7 -15 5 34 14 17 -5 1
6 -7 -1 28 12 14 -11 -1
4 10 -6 24 9 11 -13 -2
5 16 -7 22 10 13 -13 -1
6 -8 0 31 20 25 -5 9
7 -14 5 37 25 31 0 14
8 3 1 33 21 29 -5 9
8 -1 2 36 22 31 -4 9
9 -8 2 40 24 32 -3 12
12 2 -1 38 22 30 -6 9
15 13 -4 38 23 30 -8 6
17 4 -5 40 28 36 -6 8
13 -10 -1 45 36 45 2 13
12 4 0 45 39 50 5 15
11 10 -3 43 38 50 3 15
15 10 -4 45 40 53 8 20
21 9 -3 47 41 53 9 21
17 4 -2 50 43 55 10 23
14 2 -2 55 48 59 13 26
16 7 -4 56 49 61 14 25
18 9 -5 54 49 59 13 24
23 17 -9 50 47 58 12 21
22 22 -10 50 50 64 16 22
25 21 -9 53 55 70 20 29
29 29 -12 52 58 72 22 32
28 36 -13 54 59 76 26 36
28 30 -12 56 62 81 30 41
22 19 -10 57 63 82 28 41
25 27 -9 58 64 84 30 41
31 34 -12 57 65 85 30 41
33 32 -17 57 66 86 32 41
32 31 -20 59 71 91 36 44
30 24 -18 62 76 97 41 50
32 23 -16 60 76 99 43 54
37 30 -15 57 77 100 44 53
36 33 -16 55 75 99 44 53
35 35 -18 52 71 98 42 52
35 39 -19 52 70 101 44 52
36 35 -17 55 71 103 44 53
37 41 -20 50 68 99 39 49
38 44 -22 48 64 97 37 48
38 36 -22 46 67 100 40 51
35 30 -22 46 68 101 40 54
32 36 -22 41 66 99 41 53
35 46 -25 38 63 98 40 53
33 54 -25 34 61 98 40 52
34 52 -23 31 56 93 35 47
37 39 -18 36 58 97 37 46
34 39 -17 38 57 97 37 45
31 37 -16 36 56 95 33 44
33 38 -18 32 54 92 29 45
26 39 -19 28 52 90 27 45
23 31 -15 28 50 88 27 46
22 32 -15 24 44 82 23 42
21 30 -16 18 36 77 19 38
17 28 -14 17 33 74 16 35
15 23 -8 20 31 71 15 36
14 15 -4 23 30 70 14 36
17 20 -3 23 26 65 11 32
16 14 -2 21 22 60 6 29
13 9 -3 18 18 56 -1 23
10 12 -5 13 14 51 -6 18
6 15 -6 9 10 44 -11 13
7 19 -5 5 7 41 -12 12
5 7 -3 4 6 42 -12 13
-3 -4 3 8 5 45 -10 15
-4 -8 7 9 3 44 -9 15
-3 -7 5 5 -4 37 -16 8
-4 -3 4 5 -7 33 -18 5
1 9 -1 -1 -15 24 -26 0
-4 5 -1 -1 -17 21 -29 -1
-6 -7 3 1 -14 23 -26 3
-5 -24 8 5 -8 26 -24 7
-8 -23 8 2 -9 25 -26 6
-8 -5 2 -3 -17 19 -33 -1
-8 -3 1 -5 -19 17 -35 -4
-7 -11 5 -2 -18 19 -33 -2
-5 -13 6 -2 -19 18 -35 -5
-6 -9 1 -6 -25 13 -40 -12
-5 -7 1 -6 -27 13 -42 -13
-4 -16 4 -4 -24 15 -41 -10
-3 -15 3 -6 -24 15 -40 -10
-8 -13 2 -8 -25 14 -42 -10
-9 -9 1 -12 -27 12 -45 -11
-9 -6 1 -11 -28 14 -43 -9
-9 -10 0 -11 -28 14 -43 -10
-13 -23 2 -10 -28 13 -43 -10
-10 -24 2 -8 -25 15 -41 -8
-9 -20 1 -8 -27 14 -43 -10
-9 -19 -2 -11 -30 10 -46 -13
-11 -16 -3 -13 -33 9 -48 -14
-10 -13 -4 -17 -34 8 -49 -16
-10 -18 -4 -17 -31 9 -48 -13
-9 -19 -2 -17 -28 12 -45 -11
-10 -11 -5 -18 -32 10 -46 -14
-9 -5 -5 -20 -33 9 -47 -16
-9 -5 -4 -18 -32 10 -46 -15
-10 -15 0 -15 -30 14 -45 -13
-13 -22 1 -12 -29 15 -44 -11
-15 -18 -3 -17 -32 10 -48 -16
-16 -20 -3 -16 -32 10 -48 -14
-14 -21 -1 -14 -29 11 -45 -12
-11 -23 -1 -16 -29 10 -47 -13
-8 -13 -3 -19 -29 9 -49 -14
-11 -7 -7 -21 -31 8 -51 -17
-14 -12 -5 -19 -30 10 -50 -18
-11 -3 -4 -16 -28 10 -48 -20
-9 11 -7 -19 -30 6 -53 -26
-6 6 -9 -18 -30 4 -54 -26
-9 -23 -2 -11 -22 13 -46 -17
-13 -42 4 -5 -15 19 -42 -7
-14 -35 4 -7 -17 18 -41 -7
-11 -24 0 -9 -20 17 -42 -11
-11 -14 -2 -14 -23 14 -45 -14
-10 -11 -4 -14 -22 13 -45 -16
-12 -24 3 -9 -18 17 -43 -14
-9 -27 6 -5 -18 16 -44 -16
-8 -17 7 -5 -19 17 -45 -18
-10 -12 5 -3 -18 16 -47 -20
-9 -15 7 -2 -16 16 -47 -19
-10 -17 6 0 -13 18 -44 -17
-13 -13 2 -2 -13 18 -45 -18
-12 -14 2 -2 -12 19 -42 -15
-12 -21 3 -2 -10 20 -41 -14
-10 -15 3 -3 -11 19 -42 -16
-7 -3 1 -3 -11 19 -45 -18
-6 -2 0 -1 -11 17 -48 -19
-6 -8 2 2 -9 19 -46 -18
-11 -13 4 3 -9 19 -46 -20
-10 -10 2 2 -12 16 -48 -21
-9 -15 4 5 -10 18 -45 -18
-14 -21 6 6 -7 22 -42 -15
-12 -19 5 7 -5 23 -39 -13
-12 -24 7 10 -2 25 -37 -8
-12 -21 8 9 -3 25 -37 -9
-9 -10 3 5 -7 21 -40 -13
-10 -6 -1 4 -10 18 -45 -18
-9 -9 0 7 -8 18 -45 -19
-7 -10 5 10 -2 20 -43 -15
-3 -5 7 12 0 20 -43 -16
-6 -8 6 11 -1 18 -45 -18
-10 -18 7 10 0 19 -46 -20
-9 -19 7 12 3 21 -43 -18
-5 -12 7 14 5 22 -42 -16
-6 -7 8 14 5 24 -40 -14
-10 -13 3 10 1 21 -43 -19
-12 -12 3 10 1 20 -44 -21
-8 -10 5 11 0 19 -44 -22
-7 -14 7 13 0 20 -45 -23
-5 -13 6 13 0 19 -46 -23
-6 -15 6 14 0 20 -45 -21
-9 -12 5 14 2 22 -43 -20
-10 -5 4 13 4 22 -42 -20
-6 1 0 9 0 17 -46 -22
-10 0 3 11 2 17 -44 -18
-11 -13 4 13 3 17 -42 -15
-9 -16 6 16 4 21 -40 -12
-6 -9 2 13 -1 19 -42 -15
-10 9 -6 4 -11 8 -52 -25
-6 16 -8 4 -10 7 -55 -26
-7 -3 -2 10 -2 12 -48 -21
-7 -20 4 14 4 19 -44 -17
-6 -17 5 15 7 22 -40 -17
-8 -12 2 11 4 20 -42 -20
-8 -14 2 10 2 20 -43 -20
-6 -14 2 10 1 20 -43 -18
-6 -4 2 9 -2 17 -46 -20
-7 -2 -1 7 -5 13 -50 -24
-8 -12 0 10 -4 14 -48 -22
-6 -8 -2 9 -5 12 -51 -24
-5 -6 -2 10 -4 13 -49 -25
-3 -9 -1 10 -2 14 -49 -26
-3 -5 -4 8 -3 12 -50 -27
-4 -2 -4 6 -3 13 -49 -26
-5 -9 -1 9 -2 18 -45 -23
-6 -13 1 9 0 20 -42 -20
-4 -15 2 9 0 20 -42 -18
-7 -16 2 9 -3 19 -43 -19
-7 -12 2 8 -6 16 -45 -21
-7 -9 0 6 -9 13 -48 -24
-6 -6 -1 6 -8 11 -47 -25
-7 -5 -5 3 -9 9 -50 -29
-8 -6 -8 3 -7 10 -51 -29
-9 -5 -7 2 -5 12 -49 -26
-10 -4 -5 2 -7 11 -50 -26
-10 -6 -1 3 -6 12 -48 -25
-6 -10 -1 5 -7 12 -48 -26
-2 -18 1 7 -7 13 -49 -25
0 -15 3 8 -5 14 -47 -23
-5 -6 -2 4 -8 10 -51 -29
-11 6 -5 0 -11 6 -54 -34
-9 2 -3 0 -8 8 -53 -32
-9 -15 1 4 -4 13 -49 -26
-7 -11 -3 0 -5 13 -49 -26
-7 -4 -5 -5 -9 8 -53 -29
-5 -17 0 -1 -5 12 -48 -24
-5 -11 1 0 -5 13 -46 -25
-6 -9 -1 -1 -6 13 -49 -27
-7 -17 1 2 -4 13 -47 -25
-9 -18 -3 -1 -8 7 -52 -29
-13 -13 -7 -5 -12 2 -57 -34
-9 -7 -6 -6 -11 2 -55 -31
-11 -5 -7 -10 -13 0 -57 -32
-12 -10 -8 -10 -12 1 -56 -31
-9 -11 -5 -8 -9 4 -53 -28
-7 -4 -5 -9 -8 4 -54 -30
-8 -10 -3 -9 -8 3 -53 -31
-7 -18 2 -4 -5 7 -50 -27
-8 -14 1 -5 -7 6 -50 -27
-6 -14 -1 -4 -6 6 -51 -28
-1 -11 0 -6 -6 6 -51 -28
-2 -9 -2 -9 -7 5 -52 -30
-3 -7 -5 -11 -8 2 -54 -32
-8 -9 -4 -12 -8 -1 -54 -32
-10 0 -8 -16 -11 -4 -58 -32
-7 -2 -6 -15 -9 0 -57 -29
-8 -5 -4 -14 -11 1 -58 -28
-6 -10 -2 -14 -10 0 -58 -29
-9 -19 0 -12 -9 2 -54 -25
-10 -10 -3 -12 -10 0 -54 -25
-7 -14 1 -10 -8 3 -49 -20
-6 -15 2 -10 -8 1 -50 -21
-9 -9 0 -10 -7 3 -50 -19
-10 -6 -3 -12 -8 2 -51 -19
-12 -5 -6 -16 -12 -1 -53 -20
-10 -7 -7 -16 -12 -1 -53 -19
-11 -14 -2 -13 -9 2 -50 -17
-13 -9 -2 -13 -10 1 -51 -17
-9 -15 -3 -12 -9 1 -51 -16
-8 -18 -3 -13 -8 1 -51 -16
-9 -11 -1 -13 -9 0 -52 -18
-7 -8 -1 -15 -8 -1 -54 -17
-6 -5 -5 -19 -11 -4 -55 -17
-6 -1 -10 -23 -14 -7 -56 -19
-9 -12 -4 -18 -10 0 -49 -12
-6 -17 -2 -15 -7 1 -48 -9
-4 -19 2 -13 -5 3 -47 -10
-5 -14 2 -17 -9 -1 -51 -12
-9 -7 -2 -20 -13 -4 -55 -15
-9 -11 -3 -18 -13 -3 -54 -13
-8 -16 -4 -19 -15 -5 -54 -14
-7 -13 -2 -20 -12 -4 -53 -11
-8 -10 1 -18 -11 -1 -51 -10
-9 -12 3 -17 -9 0 -49 -12
-7 -20 7 -13 -4 5 -44 -10
-5 -13 3 -18 -8 1 -49 -11
-3 -8 0 -18 -11 -3 -51 -12
-6 -19 0 -17 -10 0 -50 -8
-11 -21 1 -16 -10 0 -50 -6
-9 -12 -3 -19 -14 -4 -53 -11
-7 -7 -6 -22 -16 -7 -55 -14
-3 -11 -1 -20 -12 -2 -53 -11
-3 -16 3 -16 -7 3 -47 -7
-4 -9 -1 -21 -12 -1 -51 -12
0 -9 0 -20 -11 0 -49 -10
-4 -7 -1 -21 -12 -2 -50 -10
-9 -15 2 -16 -9 0 -48 -7
-5 -11 -1 -18 -11 -1 -49 -9
-7 -4 -3 -20 -12 -5 -53 -12
-8 -8 -1 -17 -11 -5 -52 -10
-7 -13 -1 -18 -13 -6 -52 -11
-8 -16 0 -19 -13 -6 -54 -12
-8 -6 -3 -22 -13 -6 -55 -16
-6 -6 -4 -23 -13 -6 -54 -15
-5 -4 -3 -22 -11 -5 -51 -13
-9 -5 -1 -19 -8 -4 -49 -11
-10 -18 1 -18 -9 -1 -47 -7
-6 -15 -1 -19 -14 -2 -48 -10
-5 -20 2 -19 -14 -4 -49 -10
-7 -15 2 -20 -15 -6 -49 -10
-4 -12 1 -19 -16 -7 -49 -9
-6 -21 5 -15 -11 -3 -46 -6
-8 -27 5 -14 -7 -2 -44 -5
-6 -22 3 -14 -7 0 -43 -6
-4 -20 1 -15 -7 1 -43 -6
-4 -14 1 -18 -10 -2 -45 -7
-2 -4 -1 -22 -15 -8 -50 -13
-6 -2 0 -22 -16 -7 -50 -14
-2 3 0 -22 -15 -8 -49 -14
2 3 -3 -23 -18 -9 -50 -16
-2 -3 -5 -24 -20 -11 -50 -16
-2 -6 -4 -20 -17 -10 -48 -14
-4 -15 -2 -21 -15 -9 -47 -11
-6 -20 -2 -21 -15 -9 -47 -9
-6 -10 -4 -22 -17 -10 -50 -12
-5 -6 -5 -24 -17 -11 -50 -14
-1 -8 -1 -20 -15 -9 -48 -12
-6 -16 4 -14 -11 -5 -43 -9
-8 -22 9 -11 -7 -1 -40 -6
-2 -22 8 -11 -8 -2 -39 -4
1 -7 -2 -21 -18 -11 -46 -11
0 3 -8 -26 -22 -15 -51 -17
-2 -5 -5 -24 -16 -11 -47 -13
-6 -8 0 -20 -12 -7 -43 -9
-6 -17 2 -17 -10 -4 -42 -6
-4 -17 1 -19 -13 -6 -41 -8
-3 -10 -6 -23 -19 -12 -47 -14
-3 -9 -4 -23 -19 -12 -46 -14
-5 -20 1 -16 -13 -6 -41 -8
-4 -20 2 -16 -14 -6 -41 -9
-5 -27 5 -13 -10 -3 -38 -6
-1 -23 2 -16 -12 -6 -41 -9
4 -8 -2 -19 -14 -10 -42 -12
-2 -11 -1 -19 -15 -9 -40 -9
-3 -10 1 -19 -13 -6 -39 -7
2 2 1 -19 -13 -7 -40 -11
-1 -1 5 -16 -13 -7 -39 -10
-1 -4 6 -17 -14 -7 -41 -12
-1 -4 7 -14 -12 -4 -38 -11
6 7 2 -16 -16 -8 -42 -13
6 7 5 -13 -13 -7 -38 -10
3 -1 9 -9 -7 -4 -33 -4
0 -2 14 -6 -2 0 -28 -2
2 5 16 -5 -1 4 -27 -1
2 -1 14 -7 -3 3 -26 -2
3 2 13 -7 -5 3 -25 -2
4 10 13 -5 -5 2 -23 1
3 18 10 -8 -7 0 -26 0
3 19 14 -5 -5 1 -23 2
6 17 15 0 -2 4 -19 5
8 13 14 1 1 6 -16 4
10 14 8 -5 -2 4 -18 2
9 15 1 -14 -8 -1 -20 0
7 14 -5 -20 -12 -5 -24 -2
7 9 0 -18 -9 -1 -20 3
7 13 -1 -18 -11 -3 -21 1
9 14 0 -18 -12 -4 -21 0
8 10 4 -15 -9 0 -20 1
9 7 2 -12 -9 -2 -21 -1
9 17 -2 -17 -13 -7 -25 -5
10 8 -4 -16 -11 -6 -22 -4
12 1 -5 -14 -8 -4 -20 -2
7 -6 -4 -14 -7 -4 -20 -2
7 4 -5 -16 -12 -5 -22 -5
12 11 -8 -20 -16 -8 -24 -8
9 9 -10 -24 -19 -11 -26 -12
10 2 -7 -23 -21 -13 -29 -13
9 -3 -2 -19 -17 -9 -25 -11
6 -4 -2 -16 -14 -9 -24 -7
4 -12 -4 -18 -17 -11 -25 -8
4 -6 -6 -23 -21 -15 -25 -11
0 -6 -3 -23 -20 -13 -24 -9
-8 -11 -3 -24 -20 -15 -24 -13
-10 -13 -4 -28 -24 -18 -26 -16
-5 -13 -3 -27 -23 -16 -27 -14
-1 -12 -4 -29 -23 -16 -27 -14
-1 -19 -3 -26 -23 -15 -28 -14
0 -13 -4 -28 -23 -15 -28 -16
1 -8 -6 -26 -24 -16 -29 -15
-2 -12 -4 -25 -24 -17 -27 -15
-3 -16 -3 -25 -24 -16 -26 -14
-6 -8 -5 -26 -24 -17 -27 -14
-7 -8 -7 -27 -25 -21 -27 -17
-3 -5 -7 -30 -27 -21 -27 -18
-4 -10 -4 -26 -24 -16 -22 -14
-2 -10 -2 -24 -23 -16 -22 -14
-2 -4 -5 -26 -27 -22 -27 -17
-3 -13 -2 -24 -26 -19 -24 -14
1 -22 2 -18 -24 -15 -19 -10
-1 -18 -2 -22 -28 -18 -23 -14
-4 -19 -5 -25 -29 -20 -25 -15
-1 -18 -4 -25 -26 -19 -25 -16
-1 -14 -5 -26 -27 -20 -27 -19
2 -12 -4 -28 -27 -20 -27 -20
3 -13 -4 -26 -26 -20 -25 -18
-6 -16 -6 -29 -27 -22 -26 -20
-9 -7 -6 -28 -31 -24 -27 -18
-9 -12 -4 -26 -30 -22 -23 -15
1 -16 -1 -24 -28 -21 -21 -11
2 -25 6 -20 -22 -16 -17 -8
0 -21 3 -21 -24 -18 -20 -13
1 0 -5 -28 -31 -26 -28 -24
-2 5 -9 -32 -35 -30 -31 -29
-4 -3 -7 -30 -34 -28 -31 -26
-2 -6 -1 -22 -31 -28 -31 -24
-2 -15 9 -13 -28 -28 -32 -27
-1 -31 26 2 -23 -27 -33 -28
-2 -39 44 17 -21 -30 -39 -34
-9 -52 58 32 -25 -40 -50 -45
-7 -62 85 54 -21 -43 -55 -50
-8 -62 102 65 -25 -52 -64 -58
-13 -48 114 69 -33 -67 -77 -70
-11 -43 130 74 -34 -69 -75 -67
-4 -47 134 77 -34 -71 -74 -63
4 -42 136 88 -24 -62 -66 -56
20 -32 127 103 -5 -43 -48 -40
33 -12 123 133 28 -14 -27 -23
42 22 126 166 64 18 0 -2
50 62 124 193 102 57 33 27
53 98 121 232 159 113 79 65
58 141 107 270 219 167 124 101
63 194 75 287 281 228 180 145
69 249 24 254 324 287 238 195
72 294 -37 183 342 332 290 241
59 312 -73 89 335 356 317 263
46 312 -89 -10 314 365 326 266
45 289 -108 -94 292 368 319 253
44 258 -130 -144 283 378 313 237
39 233 -136 -173 262 381 308 228
32 218 -146 -197 242 384 304 217
25 209 -170 -213 229 377 290 198
19 200 -184 -216 212 356 262 172
6 159 -171 -210 152 284 203 128
-5 101 -147 -203 62 164 114 65
-21 53 -115 -193 -30 42 36 18
-44 15 -78 -185 -104 -55 -15 -12
-56 -5 -64 -171 -111 -73 -32 -26
-51 -32 -49 -149 -94 -59 -31 -26
-42 -48 -34 -124 -80 -52 -33 -29
-40 -53 -25 -112 -74 -50 -37 -33
-38 -62 -17 -94 -64 -44 -33 -31
-34 -55 -8 -80 -58 -41 -31 -29
-28 -50 2 -68 -55 -42 -34 -31
-26 -54 8 -60 -55 -44 -37 -35
-28 -63 16 -49 -48 -42 -36 -33
-24 -65 16 -44 -49 -43 -36 -33
-17 -44 16 -40 -46 -46 -39 -34
-17 -36 14 -36 -42 -45 -38 -33
-20 -29 9 -33 -39 -43 -34 -31
-16 -30 10 -29 -33 -39 -29 -28
-9 -29 7 -23 -29 -33 -24 -24
0 -18 6 -18 -25 -31 -19 -19
2 -12 6 -12 -20 -28 -17 -14
1 -23 9 -8 -16 -22 -14 -11
4 -24 9 -3 -15 -21 -14 -11
7 -14 5 -8 -20 -27 -20 -17
5 -11 4 -7 -23 -29 -21 -17
4 -11 3 -7 -21 -27 -20 -18
-3 -14 4 -5 -18 -25 -20 -18
-3 -10 1 -10 -20 -28 -20 -18
-3 -13 0 -9 -19 -28 -19 -16
2 -8 0 -6 -16 -25 -16 -13
6 0 1 -5 -15 -22 -15 -13
7 -7 5 -4 -13 -20 -11 -11
10 -9 4 -3 -15 -23 -15 -14
8 -8 5 -1 -13 -22 -14 -12
4 -21 9 3 -9 -19 -11 -6
