I II V1 V2 V3 V4 V5 V6
8 15 -18 -21 -21 -23 -13 3
9 16 -19 -20 -22 -24 -12 2
9 15 -18 -20 -22 -24 -12 2
8 15 -17 -20 -22 -24 -13 2
8 14 -17 -20 -22 -24 -13 2
8 14 -16 -20 -22 -24 -13 2
7 12 -15 -21 -23 -25 -14 0
6 11 -14 -21 -23 -27 -15 -3
5 10 -14 -21 -23 -28 -16 -4
5 8 -13 -21 -23 -30 -16 -6
4 7 -13 -21 -23 -32 -17 -8
2 4 -12 -21 -25 -33 -19 -10
1 1 -11 -22 -27 -34 -21 -11
0 -3 -10 -23 -28 -34 -22 -13
-3 -6 -10 -23 -30 -35 -24 -14
-4 -10 -9 -24 -32 -35 -26 -16
-5 -11 -8 -25 -33 -36 -27 -17
-5 -12 -8 -25 -33 -37 -28 -18
-5 -12 -8 -25 -34 -37 -29 -19
-5 -13 -8 -25 -34 -38 -29 -20
-5 -13 -8 -25 -34 -38 -30 -21
-5 -14 -9 -25 -35 -39 -31 -22
-7 -15 -9 -25 -35 -39 -31 -22
-8 -15 -8 -25 -34 -39 -31 -21
-9 -16 -8 -25 -34 -39 -31 -21
-10 -16 -8 -25 -34 -39 -31 -21
-11 -17 -7 -25 -33 -38 -30 -20
-11 -17 -7 -25 -33 -39 -31 -21
-11 -16 -7 -25 -33 -39 -32 -21
-11 -16 -7 -25 -33 -40 -33 -22
-11 -16 -7 -25 -33 -40 -34 -22
-12 -15 -8 -25 -34 -41 -35 -23
-13 -16 -8 -25 -34 -40 -34 -23
-14 -16 -8 -24 -34 -40 -33 -23
-14 -17 -8 -24 -34 -39 -33 -23
-15 -17 -8 -24 -34 -39 -32 -23
-16 -18 -8 -23 -33 -38 -31 -22
-15 -18 -7 -23 -33 -38 -31 -22
-14 -18 -6 -23 -33 -38 -31 -23
-14 -18 -5 -23 -33 -38 -31 -23
-13 -18 -4 -23 -33 -38 -31 -23
-12 -18 -3 -23 -34 -39 -32 -24
-12 -18 -3 -22 -33 -38 -32 -23
-12 -18 -2 -22 -33 -38 -31 -23
-12 -18 -2 -21 -32 -37 -31 -22
-12 -18 -2 -21 -32 -37 -31 -22
-11 -18 0 -20 -31 -36 -30 -21
-12 -19 0 -20 -30 -36 -30 -21
-13 -19 0 -19 -30 -36 -30 -21
-13 -20 0 -19 -29 -36 -30 -21
-14 -20 0 -19 -29 -36 -30 -21
-14 -22 1 -14 -27 -35 -30 -23
-11 -25 2 -8 -25 -34 -32 -26
-9 -27 2 -2 -24 -33 -33 -29
-7 -29 3 5 -22 -33 -35 -32
-4 -32 3 12 -20 -32 -36 -36
2 -32 4 25 -6 -18 -27 -31
8 -29 5 42 14 1 -13 -22
14 -26 5 58 33 20 3 -13
20 -24 6 74 53 38 17 -4
27 -21 6 91 73 58 32 6
34 -14 4 80 80 85 67 29
43 -5 -2 58 82 115 110 59
51 5 -7 35 85 146 153 90
58 14 -12 13 88 177 196 119
66 23 -17 -10 90 206 239 149
78 53 -39 -79 64 233 296 198
94 93 -69 -171 24 258 358 255
108 132 -100 -262 -15 282 421 312
123 172 -130 -353 -55 306 483 369
138 211 -159 -444 -94 330 545 426
140 233 -188 -514 -149 299 535 444
135 247 -216 -574 -212 239 491 444
130 262 -243 -634 -274 181 446 445
123 275 -271 -694 -337 121 402 445
118 289 -299 -755 -398 63 358 445
96 275 -293 -753 -425 -10 274 393
65 245 -270 -720 -436 -89 172 314
34 216 -246 -687 -446 -166 69 236
3 186 -224 -654 -456 -245 -33 157
-28 156 -201 -622 -467 -324 -135 78
-36 130 -178 -560 -435 -324 -162 39
-32 105 -155 -483 -382 -285 -152 19
-29 80 -133 -407 -327 -246 -142 -3
-25 56 -110 -330 -274 -208 -132 -23
-22 30 -88 -255 -220 -170 -122 -44
-20 18 -71 -204 -182 -142 -109 -49
-19 12 -58 -169 -152 -120 -96 -45
-18 6 -45 -132 -121 -98 -81 -41
-17 0 -31 -96 -91 -76 -68 -37
-16 -7 -19 -59 -60 -55 -54 -34
-15 -10 -12 -40 -45 -44 -47 -32
-15 -12 -8 -30 -37 -38 -44 -32
-15 -13 -4 -21 -29 -34 -40 -31
-15 -14 1 -11 -22 -29 -37 -31
-15 -15 5 -2 -14 -24 -34 -31
-15 -16 7 5 -9 -21 -33 -30
-15 -17 9 9 -7 -20 -33 -30
-16 -18 10 13 -4 -18 -33 -30
-17 -18 12 17 0 -17 -33 -30
-17 -19 13 21 3 -15 -33 -30
-16 -20 14 23 5 -14 -33 -31
-13 -20 14 25 7 -13 -32 -31
-10 -21 14 26 8 -12 -31 -32
-7 -21 14 28 10 -11 -31 -33
-4 -21 14 29 11 -10 -30 -33
-3 -22 15 31 13 -8 -29 -34
-6 -22 15 33 14 -7 -29 -34
-9 -22 15 36 16 -5 -29 -34
-12 -22 15 38 17 -4 -29 -34
-15 -22 15 42 19 -2 -29 -34
-17 -23 15 43 20 0 -28 -34
-15 -23 16 44 21 1 -26 -33
-14 -24 17 46 23 2 -25 -32
-12 -24 18 47 24 3 -23 -32
-11 -24 19 48 25 4 -22 -31
-10 -25 20 49 26 5 -21 -30
-11 -25 20 49 27 6 -21 -30
-12 -25 20 50 29 7 -21 -30
-13 -25 20 50 30 7 -21 -30
-14 -25 20 50 31 8 -21 -30
-14 -24 20 51 32 9 -20 -31
-12 -24 19 52 32 9 -20 -31
-10 -25 18 53 32 10 -20 -32
-8 -25 17 53 32 11 -20 -32
-6 -25 16 54 32 11 -20 -32
-5 -26 15 55 34 12 -19 -33
-5 -25 15 55 35 12 -19 -33
-6 -24 16 56 37 13 -19 -34
-6 -24 17 56 38 13 -19 -34
-6 -23 17 56 40 13 -19 -34
-7 -22 18 57 42 14 -20 -35
-7 -22 18 58 43 15 -20 -35
-6 -23 19 60 45 16 -19 -35
-5 -23 19 61 46 17 -18 -35
-5 -23 19 62 47 18 -18 -35
-4 -24 20 64 49 19 -17 -36
-5 -24 20 65 51 21 -16 -35
-6 -25 20 67 54 22 -15 -34
-6 -26 20 69 56 24 -15 -34
-7 -26 20 71 59 25 -14 -33
-8 -27 21 72 60 26 -13 -32
-8 -27 21 73 60 28 -13 -32
-8 -28 21 74 60 29 -12 -32
-8 -29 21 75 60 31 -11 -32
-8 -29 21 76 60 32 -11 -32
-8 -30 20 79 62 34 -10 -33
-8 -29 20 82 65 36 -10 -33
-8 -27 21 87 67 38 -9 -32
-8 -26 22 91 70 40 -9 -32
-8 -25 22 94 73 43 -9 -32
-7 -24 23 96 74 44 -8 -31
-7 -25 23 97 74 46 -7 -31
-7 -26 24 98 75 47 -5 -31
-7 -26 24 98 75 49 -4 -31
-7 -27 24 99 75 50 -3 -31
-6 -28 25 102 78 52 0 -32
-6 -27 25 106 84 55 2 -30
-7 -26 26 110 88 58 4 -29
-7 -26 27 115 92 61 6 -27
-7 -25 27 119 97 63 8 -26
-7 -24 28 123 100 66 9 -25
-5 -24 28 127 103 68 9 -25
-3 -24 28 130 106 71 10 -25
0 -24 28 134 109 73 10 -25
2 -24 28 137 111 76 10 -25
3 -23 28 139 114 78 11 -26
3 -23 28 141 117 80 12 -26
2 -23 29 143 120 82 13 -25
2 -23 29 144 123 85 13 -25
2 -23 29 146 126 88 14 -25
1 -23 30 149 130 91 16 -24
2 -21 31 154 134 95 20 -23
3 -20 32 158 138 99 23 -21
3 -18 32 163 142 104 26 -20
4 -17 33 169 146 108 29 -19
4 -15 34 172 150 112 31 -18
3 -14 35 176 153 115 33 -17
1 -12 36 179 157 119 35 -16
-2 -10 37 182 160 122 36 -16
-4 -8 38 185 164 127 38 -15
-5 -6 39 187 168 130 40 -14
-4 -4 39 187 170 133 43 -13
-3 -2 39 188 173 135 45 -11
-3 1 39 189 175 138 47 -10
-2 3 39 189 178 140 49 -9
0 4 40 190 179 142 50 -8
1 4 39 189 179 142 50 -8
2 4 38 187 178 142 49 -7
3 4 38 186 177 142 49 -7
4 4 37 185 177 142 49 -7
5 5 36 184 176 143 48 -6
5 6 36 184 176 144 48 -6
6 7 36 184 176 145 49 -5
6 8 36 184 176 146 50 -4
6 9 36 184 176 147 50 -4
7 10 36 181 176 148 51 -3
5 11 36 177 174 146 51 -2
3 12 36 173 172 144 51 1
2 12 36 168 170 143 51 2
0 13 36 163 168 141 51 3
-2 14 35 159 165 139 50 4
0 15 33 155 161 138 50 4
1 17 31 151 158 136 49 5
2 18 29 147 155 134 48 6
3 19 27 143 152 132 48 6
4 20 26 138 147 128 46 7
3 22 24 133 142 122 43 7
2 23 23 128 137 116 39 7
1 25 21 122 132 110 36 7
0 26 20 117 127 105 34 7
-2 27 19 111 120 99 31 8
-2 26 17 106 113 94 29 8
-2 24 16 100 107 89 27 8
-2 23 14 94 101 82 25 8
-2 22 13 89 94 77 23 8
0 21 12 82 88 71 21 9
2 21 12 76 82 66 18 9
4 20 11 70 77 60 15 8
5 20 10 64 71 55 12 8
7 20 10 58 66 49 9 8
7 18 9 53 61 44 7 7
5 17 9 49 55 39 6 7
2 15 8 44 50 35 5 6
0 13 8 39 45 31 5 5
-3 11 8 34 39 27 4 5
-5 10 7 31 34 23 2 4
-5 9 6 28 30 20 0 3
-5 8 5 25 26 16 -3 2
-5 8 4 22 22 12 -5 1
-5 7 3 19 18 8 -8 0
-4 6 2 15 14 5 -9 -2
-4 5 1 12 11 2 -11 -3
-3 4 -2 8 7 -2 -12 -4
-3 3 -3 5 3 -5 -13 -5
-3 2 -4 1 -2 -8 -15 -6
-2 1 -5 -2 -4 -10 -16 -7
1 1 -5 -3 -5 -11 -17 -7
3 1 -5 -4 -7 -13 -19 -8
4 1 -5 -5 -8 -14 -20 -9
6 1 -5 -6 -9 -15 -21 -9
7 0 -4 -7 -10 -16 -22 -10
6 -2 -4 -8 -12 -17 -22 -10
5 -3 -4 -9 -13 -18 -22 -10
5 -3 -4 -9 -14 -19 -22 -10
4 -4 -4 -10 -16 -20 -22 -10
3 -5 -3 -11 -17 -21 -21 -11
2 -5 -3 -11 -17 -21 -22 -11
1 -5 -3 -11 -17 -22 -23 -11
0 -5 -3 -11 -17 -22 -24 -11
-2 -5 -3 -11 -17 -22 -25 -11
-3 -4 -2 -11 -16 -23 -26 -12
-3 -4 -2 -11 -16 -23 -26 -12
-3 -5 -2 -11 -16 -22 -25 -11
-3 -6 -2 -11 -16 -22 -24 -11
-3 -6 -2 -11 -16 -22 -24 -11
-4 -7 -2 -10 -17 -21 -23 -10
-4 -7 -2 -10 -17 -22 -24 -10
-3 -7 -2 -10 -17 -23 -26 -11
-3 -7 -2 -10 -17 -23 -27 -11
-3 -7 -2 -10 -17 -24 -28 -11
-2 -6 -2 -11 -17 -25 -29 -12
-2 -6 -2 -11 -17 -25 -29 -13
-2 -7 -2 -10 -18 -26 -29 -14
-2 -8 -2 -10 -18 -27 -29 -14
-2 -8 -2 -10 -18 -27 -29 -15
-3 -9 -3 -9 -19 -28 -28 -16
-3 -9 -3 -9 -19 -28 -28 -16
-4 -9 -2 -9 -18 -28 -29 -16
-4 -9 -2 -9 -18 -28 -30 -16
-4 -9 -2 -9 -18 -28 -30 -16
-5 -8 0 -8 -17 -29 -31 -16
-5 -8 0 -8 -18 -29 -31 -16
-6 -9 -2 -9 -19 -30 -31 -17
-6 -10 -2 -10 -19 -30 -31 -17
-6 -10 -2 -10 -20 -30 -31 -17
-7 -11 -3 -11 -21 -31 -31 -18
-6 -10 -2 -11 -20 -31 -31 -18
-4 -9 0 -10 -18 -31 -31 -17
-3 -8 0 -10 -17 -31 -31 -17
-2 -7 1 -10 -16 -31 -31 -17
0 -6 2 -9 -15 -31 -32 -16
-3 -6 3 -8 -15 -31 -32 -16
-4 -7 4 -7 -14 -30 -31 -16
-5 -7 4 -6 -13 -30 -31 -16
-7 -7 5 -5 -13 -30 -31 -16
-8 -8 6 -4 -12 -29 -30 -17
-6 -8 5 -4 -13 -29 -30 -17
-4 -9 3 -4 -14 -30 -30 -18
-3 -9 2 -4 -15 -30 -30 -19
0 -9 1 -4 -16 -30 -30 -19
1 -10 0 -5 -17 -31 -31 -20
1 -10 1 -5 -16 -30 -31 -20
0 -9 2 -4 -15 -29 -30 -19
-2 -9 2 -4 -14 -28 -30 -18
-2 -9 3 -4 -13 -27 -30 -18
-3 -8 4 -3 -12 -26 -29 -17
-4 -8 4 -3 -11 -25 -29 -17
-5 -8 4 -2 -10 -24 -28 -17
-6 -8 4 0 -9 -24 -28 -17
-7 -8 4 0 -8 -23 -28 -17
-8 -8 3 1 -7 -22 -27 -16
-8 -8 3 1 -7 -22 -25 -16
-7 -8 3 1 -7 -21 -24 -15
-7 -8 3 1 -7 -20 -23 -15
-7 -8 3 1 -7 -20 -21 -15
-6 -9 2 2 -8 -19 -20 -14
-6 -9 2 2 -8 -19 -20 -14
-6 -9 2 2 -8 -18 -20 -14
-6 -9 2 2 -7 -17 -20 -14
-6 -9 2 2 -7 -17 -20 -14
-7 -8 3 3 -6 -16 -20 -15
-6 -8 3 3 -6 -16 -20 -15
-5 -8 3 3 -6 -16 -20 -15
-4 -8 4 3 -6 -16 -20 -15
-3 -8 4 3 -6 -16 -20 -15
-2 -8 5 4 -5 -16 -20 -14
-4 -8 5 3 -5 -16 -20 -12
-5 -8 5 3 -5 -16 -19 -11
-6 -8 5 2 -4 -15 -18 -10
-8 -8 5 1 -4 -15 -18 -8
-9 -7 5 0 -3 -14 -17 -7
-7 -8 5 0 -4 -14 -17 -9
-5 -8 5 0 -5 -14 -17 -10
-3 -9 5 -2 -7 -15 -17 -11
0 -10 5 -2 -8 -15 -17 -13
2 -11 4 -3 -9 -16 -18 -14
3 -11 4 -4 -10 -17 -19 -15
3 -11 3 -4 -10 -18 -20 -15
4 -12 2 -5 -11 -19 -21 -16
5 -12 2 -6 -12 -20 -22 -17
6 -13 1 -7 -13 -21 -23 -18
5 -13 1 -7 -13 -21 -22 -17
4 -13 0 -7 -13 -21 -22 -17
2 -13 -2 -7 -13 -21 -21 -16
1 -13 -2 -7 -13 -21 -20 -15
0 -13 -3 -8 -14 -22 -19 -14
-2 -13 -2 -8 -14 -22 -19 -14
-2 -13 0 -8 -14 -21 -19 -14
-3 -12 1 -8 -14 -20 -19 -14
-4 -12 2 -8 -14 -20 -19 -14
-5 -11 3 -8 -13 -19 -18 -13
-4 -12 3 -8 -14 -19 -18 -13
-3 -13 2 -8 -14 -19 -18 -13
