I II V1 V2 V3 V4 V5 V6
-13 -20 -2 -12 -17 -18 -18 -18
-13 -20 0 -11 -16 -18 -18 -17
-12 -20 0 -10 -15 -18 -18 -17
-12 -20 1 -9 -14 -18 -18 -16
-12 -20 1 -8 -13 -18 -18 -16
-11 -20 2 -7 -12 -17 -18 -15
-12 -21 2 -7 -12 -17 -18 -15
-12 -21 2 -7 -12 -17 -18 -15
-13 -22 2 -7 -12 -17 -18 -15
-13 -22 2 -7 -12 -17 -18 -15
-14 -23 3 -8 -13 -16 -17 -16
-14 -23 3 -7 -13 -16 -17 -16
-14 -22 3 -7 -13 -16 -17 -16
-14 -22 3 -6 -13 -16 -17 -16
-14 -22 3 -6 -13 -16 -17 -16
-15 -21 3 -5 -12 -16 -17 -15
-15 -21 3 -5 -12 -16 -17 -16
-15 -21 3 -5 -12 -16 -18 -17
-15 -21 3 -5 -12 -16 -18 -18
-15 -21 3 -5 -12 -16 -18 -19
-15 -22 2 -6 -11 -15 -19 -20
-15 -23 3 -5 -11 -16 -19 -20
-16 -23 4 -5 -11 -16 -19 -20
-16 -24 5 -4 -11 -17 -19 -20
-16 -24 6 -4 -11 -17 -19 -20
-19 -24 9 1 -8 -16 -19 -19
-22 -22 12 6 -3 -12 -18 -20
-25 -21 15 10 3 -9 -17 -21
-27 -19 17 15 8 -6 -16 -22
-30 -18 20 19 13 -3 -15 -22
-27 -12 23 30 30 18 4 -11
-22 -5 27 43 50 39 24 5
-18 2 30 56 69 62 46 20
-13 9 34 68 89 85 66 34
-8 16 37 80 108 107 87 50
7 18 25 63 102 113 104 67
23 21 10 40 91 117 120 85
39 23 -6 18 79 122 137 103
56 25 -21 -5 68 127 153 120
71 27 -37 -27 57 131 170 138
72 24 -49 -64 11 86 129 114
69 20 -60 -103 -39 33 76 82
66 15 -70 -143 -90 -20 25 51
63 11 -81 -182 -141 -73 -26 19
60 6 -93 -221 -191 -127 -78 -12
39 -5 -97 -249 -236 -174 -122 -44
17 -15 -99 -275 -280 -221 -165 -73
-6 -26 -102 -302 -324 -268 -207 -104
-28 -36 -105 -327 -368 -315 -251 -135
-51 -48 -107 -354 -413 -362 -294 -165
-57 -55 -102 -340 -403 -361 -298 -171
-61 -61 -94 -317 -385 -351 -294 -172
-65 -67 -86 -296 -365 -341 -290 -173
-69 -73 -77 -273 -347 -331 -286 -174
-73 -80 -70 -252 -327 -321 -283 -175
-68 -77 -64 -226 -298 -295 -259 -162
-60 -72 -58 -200 -266 -265 -231 -145
-53 -67 -52 -176 -234 -236 -203 -129
-45 -62 -47 -150 -202 -206 -176 -112
-37 -57 -40 -124 -171 -178 -148 -96
-33 -52 -35 -107 -147 -155 -130 -85
-30 -46 -29 -92 -126 -134 -112 -74
-28 -40 -24 -76 -104 -113 -95 -64
-25 -34 -19 -60 -82 -92 -77 -54
-22 -28 -13 -45 -61 -71 -60 -44
-21 -26 -10 -36 -51 -61 -53 -39
-21 -25 -7 -30 -43 -54 -47 -36
-20 -23 -3 -23 -34 -47 -41 -34
-20 -21 1 -17 -26 -39 -35 -31
-20 -20 4 -10 -18 -32 -29 -28
-19 -19 5 -8 -15 -28 -26 -26
-18 -19 5 -7 -13 -25 -23 -25
-18 -20 5 -6 -11 -21 -21 -23
-17 -20 5 -5 -10 -18 -18 -21
-17 -20 5 -4 -8 -15 -15 -20
-16 -21 6 -2 -6 -14 -14 -19
-16 -20 7 1 -5 -13 -13 -18
-16 -20 8 3 -3 -12 -12 -17
-16 -19 10 5 0 -11 -11 -16
-16 -19 11 7 1 -11 -10 -15
-15 -18 12 8 3 -9 -8 -14
-15 -18 12 8 4 -8 -7 -13
-14 -18 12 9 5 -7 -6 -12
-14 -18 12 9 7 -5 -5 -11
-14 -18 12 9 8 -4 -4 -10
-13 -17 12 10 9 -3 -3 -9
-13 -16 11 10 9 -3 -3 -10
-12 -16 10 10 9 -3 -3 -10
-12 -15 9 10 9 -3 -3 -11
-12 -15 9 10 9 -3 -3 -11
-11 -14 8 10 10 -3 -2 -11
-10 -14 9 12 12 0 0 -10
-9 -14 9 13 14 2 2 -9
-8 -14 10 14 15 3 4 -7
-8 -14 10 15 17 5 5 -6
-7 -14 11 16 18 6 6 -5
-7 -14 11 16 19 6 7 -4
-7 -13 11 16 20 6 7 -3
-7 -13 11 16 21 6 8 -2
-7 -13 11 16 21 6 8 -2
-7 -12 11 16 23 8 9 0
-7 -12 11 16 24 9 9 0
-7 -12 11 17 25 10 10 0
-7 -12 11 17 27 12 10 0
-7 -12 11 17 28 13 10 0
-6 -12 10 18 29 14 11 1
-5 -11 10 19 30 15 13 2
-5 -10 10 20 30 15 14 3
-4 -9 10 21 31 16 15 4
-4 -9 10 21 31 16 16 5
-3 -8 9 22 32 17 17 6
-3 -7 9 23 33 18 17 5
-3 -6 9 24 34 18 17 4
-3 -5 9 25 35 19 17 3
-3 -5 9 25 36 19 17 2
-4 -4 10 26 38 21 18 3
-3 -2 10 28 39 23 20 6
-2 0 10 29 40 26 23 8
0 1 10 30 43 28 25 11
0 2 10 31 44 30 27 14
2 3 11 32 46 33 30 17
3 5 10 33 48 36 33 19
4 6 10 34 50 39 36 22
6 7 9 35 52 43 39 24
7 8 9 36 54 46 43 27
8 10 8 38 57 50 46 30
9 12 9 42 61 54 50 33
10 14 9 44 64 58 54 35
11 15 10 47 67 62 57 38
12 17 10 49 71 66 61 42
14 20 11 51 74 70 64 45
15 22 12 53 77 73 68 48
16 25 12 55 80 77 72 50
18 27 13 57 85 81 75 53
19 30 13 59 88 86 79 56
21 33 14 61 90 88 82 58
22 36 13 62 92 91 85 60
23 38 13 63 94 93 88 63
25 42 12 65 96 96 90 65
26 45 12 66 98 98 93 67
27 47 11 67 100 101 96 70
29 48 10 67 101 104 99 73
30 49 9 67 103 107 101 75
31 51 8 67 105 111 104 78
32 52 8 67 106 114 107 81
33 53 7 68 107 115 108 82
34 55 7 68 107 114 108 82
35 56 7 68 107 114 108 82
36 57 7 68 107 113 108 82
37 58 7 68 107 113 108 82
38 59 7 68 108 112 109 84
38 59 7 68 108 112 110 86
38 59 7 67 108 113 111 87
38 59 7 67 108 113 112 88
38 59 7 67 108 113 112 89
37 60 7 65 106 113 112 90
37 61 6 64 104 112 110 88
37 61 5 62 102 110 109 87
37 62 4 60 100 108 107 86
37 62 4 59 98 107 105 85
36 63 3 58 96 104 102 82
35 62 4 57 94 102 100 80
34 61 4 56 93 99 97 79
33 60 5 55 91 97 95 77
33 59 5 55 89 94 92 75
32 56 6 53 86 91 89 73
30 54 6 52 81 87 86 72
29 51 6 50 78 84 82 71
28 48 6 48 74 79 78 69
27 45 6 47 70 75 75 68
25 43 6 44 66 71 71 64
24 40 6 42 62 67 67 59
23 38 5 38 57 63 63 55
21 36 5 35 53 59 59 50
20 34 5 32 49 54 55 46
18 32 4 30 45 50 51 42
17 29 4 29 42 46 47 38
15 26 4 28 38 42 43 35
13 24 4 26 34 37 38 32
12 21 4 25 31 33 34 29
10 19 5 23 28 30 30 27
9 16 5 20 25 27 27 24
8 13 5 18 21 24 24 22
6 11 5 15 18 20 21 19
5 8 5 13 14 17 18 17
4 7 4 12 12 14 15 15
3 6 4 10 10 12 12 13
2 6 4 9 8 9 9 10
1 5 4 8 6 6 5 8
1 5 4 7 4 3 2 6
0 3 5 6 3 2 1 5
0 2 5 6 3 0 0 4
0 0 5 6 3 -2 0 3
0 -2 5 6 3 -3 -2 3
0 -4 5 6 3 -4 -2 2
-2 -5 6 5 2 -5 -3 0
-3 -5 6 5 0 -6 -5 -2
-4 -6 6 4 -2 -7 -6 -3
-4 -6 6 4 -3 -7 -7 -5
-5 -6 6 4 -4 -8 -8 -6
-6 -7 7 3 -5 -9 -9 -7
-6 -8 7 3 -5 -9 -9 -7
-6 -8 7 3 -5 -9 -9 -8
-6 -9 7 3 -5 -9 -9 -8
-6 -9 7 3 -5 -9 -9 -8
-6 -10 8 3 -4 -10 -10 -9
-6 -10 8 3 -4 -10 -10 -8
-6 -10 8 4 -4 -10 -10 -8
-6 -10 8 4 -4 -10 -10 -7
-6 -10 8 4 -4 -10 -10 -7
-6 -11 7 5 -4 -9 -10 -6
-6 -11 7 5 -4 -9 -10 -6
-6 -11 7 5 -4 -9 -9 -5
-6 -11 7 5 -4 -9 -9 -5
-6 -11 7 5 -4 -9 -9 -5
-7 -11 8 4 -3 -9 -8 -4
-7 -11 8 4 -3 -9 -8 -5
-7 -11 8 4 -2 -9 -9 -5
-7 -11 8 4 -2 -9 -9 -6
-7 -11 8 4 -2 -9 -9 -6
-7 -10 8 5 0 -10 -10 -7
-7 -10 8 5 0 -10 -10 -8
-7 -9 8 5 1 -10 -11 -9
-7 -9 8 5 1 -10 -11 -10
-7 -9 8 5 1 -10 -11 -11
-8 -8 9 6 2 -10 -12 -12
-8 -8 9 6 2 -9 -11 -11
-8 -8 9 6 2 -9 -10 -10
-8 -8 9 6 2 -8 -10 -10
-8 -8 9 6 2 -8 -9 -9
-8 -8 8 6 3 -7 -8 -8
-8 -8 8 6 4 -6 -8 -8
-8 -8 8 6 4 -6 -8 -8
-8 -8 8 6 5 -5 -8 -8
-8 -8 8 6 5 -5 -8 -8
-7 -8 9 7 6 -4 -6 -7
-7 -8 10 8 7 -2 -5 -6
-7 -8 10 9 7 0 -3 -4
-7 -8 11 10 8 1 -2 -3
-7 -8 11 11 8 2 1 0
-6 -8 12 12 9 3 2 1
-6 -7 11 12 9 3 2 1
-5 -6 10 11 9 3 3 1
-5 -6 9 11 9 3 3 1
-5 -5 8 11 9 3 3 1
-4 -4 7 10 10 4 4 2
-4 -4 7 10 9 4 3 1
-5 -4 6 9 9 3 3 1
-5 -4 6 9 8 3 2 0
-5 -4 6 9 8 3 2 0
-6 -5 5 8 7 2 1 -2
-6 -5 6 9 7 2 1 -2
-6 -5 6 9 8 3 1 0
-6 -5 7 10 8 3 1 0
-6 -5 7 10 8 3 1 0
-6 -5 8 11 9 4 2 1
-6 -3 8 11 9 4 2 1
-6 -2 8 11 10 4 3 2
-6 0 8 11 10 4 3 2
-6 1 8 11 10 4 3 2
-5 3 8 11 11 5 4 3
-4 5 8 12 13 7 5 3
-4 6 8 12 14 8 6 3
-3 8 8 13 16 9 6 3
-3 10 8 13 17 10 7 3
-2 12 8 14 18 11 8 4
0 14 8 15 19 12 9 6
0 15 8 16 19 13 10 7
1 17 8 17 20 14 11 8
1 19 8 18 20 15 12 9
2 20 8 19 21 16 13 10
2 20 9 19 21 16 13 10
1 20 10 19 21 16 13 10
1 20 10 19 21 16 13 10
1 20 11 19 21 16 13 10
0 19 12 18 21 16 13 10
1 18 11 17 21 15 12 10
2 17 10 17 20 15 11 9
2 16 9 16 20 14 11 9
3 15 8 16 20 14 10 9
4 14 5 13 18 13 9 8
6 13 2 10 15 11 9 8
7 12 -2 7 12 10 9 8
8 12 -5 4 9 9 9 8
9 11 -8 1 6 8 9 8
10 9 -10 -3 4 5 7 7
9 7 -11 -5 1 2 4 5
9 5 -12 -7 -2 -2 1 3
8 3 -13 -9 -4 -5 -3 1
8 1 -14 -11 -7 -8 -6 -2
7 0 -15 -12 -8 -10 -7 -3
6 0 -13 -11 -8 -10 -7 -4
6 -2 -12 -11 -8 -10 -7 -4
5 -2 -11 -10 -8 -10 -7 -5
5 -2 -10 -10 -8 -10 -7 -5
4 -3 -9 -9 -9 -11 -8 -6
4 -3 -9 -9 -9 -11 -8 -6
3 -4 -8 -9 -10 -11 -8 -5
3 -5 -7 -9 -11 -11 -8 -4
3 -5 -7 -9 -11 -11 -8 -4
1 -7 -6 -9 -12 -10 -7 -4
0 -9 -5 -9 -12 -10 -8 -5
-3 -11 -4 -8 -11 -11 -10 -7
-4 -13 -4 -8 -11 -12 -11 -8
-6 -15 -3 -8 -11 -12 -12 -10
-7 -16 -2 -7 -10 -13 -13 -11
-8 -17 -2 -7 -11 -14 -14 -12
-9 -18 -2 -7 -12 -15 -16 -13
-10 -18 -2 -7 -13 -16 -17 -14
-11 -19 -2 -7 -14 -17 -18 -15
-12 -20 -3 -8 -15 -18 -19 -16
-12 -20 -3 -8 -15 -18 -19 -16
-13 -20 -2 -8 -15 -18 -19 -16
-13 -20 0 -8 -15 -18 -19 -16
-13 -20 0 -8 -15 -18 -19 -16
-14 -21 1 -8 -15 -19 -19 -16
-14 -21 1 -8 -15 -19 -19 -16
-14 -21 2 -8 -14 -19 -19 -17
-14 -21 3 -8 -14 -19 -19 -17
-14 -21 3 -8 -14 -19 -19 -17
-14 -21 4 -7 -13 -20 -20 -18
-14 -21 4 -7 -13 -20 -20 -18
-14 -21 3 -7 -13 -19 -20 -18
-14 -21 3 -7 -13 -18 -20 -18
-14 -21 3 -7 -13 -18 -20 -18
-15 -22 2 -7 -13 -17 -19 -18
-15 -22 2 -7 -13 -17 -19 -18
-15 -22 2 -7 -13 -17 -19 -18
-15 -22 2 -7 -13 -17 -19 -18
-15 -22 2 -7 -13 -17 -19 -18
-14 -21 3 -6 -12 -18 -18 -17
-14 -21 3 -6 -12 -18 -18 -18
-14 -22 3 -6 -12 -18 -19 -19
-14 -22 3 -6 -12 -18 -19 -20
-14 -22 3 -6 -12 -18 -19 -21
-15 -23 4 -6 -13 -18 -20 -22
-15 -23 4 -5 -13 -19 -21 -23
-16 -23 5 -4 -13 -21 -23 -24
-17 -23 5 -3 -13 -23 -24 -24
-17 -23 5 -2 -13 -25 -25 -25
-19 -23 8 3 -9 -22 -24 -26
-22 -20 12 10 0 -15 -21 -25
-24 -17 15 16 7 -8 -18 -23
-27 -14 19 22 14 1 -14 -22
-30 -12 23 28 22 8 -11 -21
-28 -6 25 35 35 24 5 -10
-22 1 26 44 53 46 27 7
-16 8 27 52 70 67 50 24
-10 14 27 60 87 89 72 42
-4 21 28 68 104 110 95 58
10 24 19 54 100 117 108 73
27 26 3 25 81 115 115 88
45 28 -14 -3 63 112 122 102
62 29 -31 -31 45 110 130 116
79 31 -48 -60 26 107 137 131
82 24 -62 -96 -16 65 101 109
74 10 -73 -137 -73 0 37 63
67 -6 -86 -177 -132 -67 -27 17
59 -20 -97 -218 -189 -134 -91 -29
51 -34 -109 -258 -246 -200 -155 -74
34 -43 -114 -283 -287 -244 -195 -103
13 -47 -112 -298 -318 -275 -221 -120
-9 -51 -111 -313 -349 -305 -246 -137
-31 -56 -109 -328 -380 -336 -272 -154
-53 -60 -108 -344 -410 -366 -298 -172
-62 -64 -103 -335 -407 -366 -299 -175
-61 -67 -96 -310 -381 -346 -283 -168
-60 -70 -89 -284 -354 -325 -267 -160
-60 -74 -81 -260 -327 -305 -252 -153
-59 -77 -73 -234 -301 -283 -236 -146
-55 -76 -66 -208 -271 -259 -216 -135
-49 -70 -60 -184 -239 -231 -193 -121
-41 -63 -53 -158 -208 -204 -171 -107
-35 -57 -47 -133 -177 -177 -147 -93
-29 -51 -39 -107 -146 -149 -124 -79
-26 -45 -33 -90 -122 -129 -108 -70
-25 -39 -27 -75 -105 -112 -96 -63
-24 -33 -21 -62 -88 -96 -82 -57
-23 -27 -15 -49 -70 -79 -70 -50
-22 -22 -9 -35 -53 -63 -57 -44
-21 -19 -5 -26 -41 -53 -50 -39
-21 -19 -3 -21 -34 -47 -45 -37
-20 -18 0 -15 -27 -40 -39 -35
-20 -18 2 -10 -20 -35 -34 -33
-20 -18 5 -5 -13 -29 -29 -30
-19 -17 6 -2 -9 -25 -26 -29
-19 -17 7 1 -7 -23 -24 -27
-18 -17 8 2 -5 -21 -22 -25
-17 -17 8 4 -3 -19 -20 -24
-17 -17 9 5 0 -17 -18 -22
-16 -18 10 6 1 -15 -17 -21
-16 -18 10 8 2 -14 -15 -20
-16 -18 10 9 4 -12 -13 -19
-16 -18 10 11 5 -10 -12 -18
-16 -18 10 12 6 -8 -10 -17
-16 -17 11 13 7 -7 -9 -16
-16 -17 11 13 7 -7 -9 -16
-15 -17 12 13 8 -6 -8 -16
-14 -17 12 13 9 -6 -8 -16
-14 -17 12 13 9 -6 -8 -16
-13 -16 13 14 10 -5 -7 -17
-13 -15 13 15 11 -4 -7 -17
-13 -14 13 17 12 -3 -6 -16
-13 -14 13 18 13 -2 -5 -15
-13 -13 13 19 14 0 -5 -15
-12 -12 12 20 15 1 -4 -14
-12 -11 12 19 15 2 -3 -14
-12 -10 11 18 15 3 -2 -14
-12 -10 11 18 15 3 -2 -14
-12 -9 11 17 15 4 0 -14
-12 -8 10 16 16 5 1 -13
-11 -8 10 17 18 5 1 -13
-10 -9 10 19 19 5 1 -12
-10 -9 10 20 21 5 1 -12
-9 -9 10 21 22 5 1 -12
-8 -10 11 22 24 5 2 -11
-8 -10 11 22 25 6 3 -10
-8 -10 12 23 27 7 4 -9
-8 -10 12 24 29 7 4 -8
-8 -10 12 24 31 8 5 -7
-9 -11 13 25 32 10 6 -6
-9 -10 13 26 34 12 8 -5
-8 -9 13 27 36 14 10 -4
-7 -9 13 28 37 16 11 -3
-7 -8 13 29 39 19 13 -2
-6 -7 13 30 40 20 14 0
-6 -5 13 30 40 21 15 0
-5 -4 12 30 42 22 16 1
-4 -3 11 30 43 22 17 1
-4 0 11 30 43 23 18 1
-3 1 10 31 44 25 19 2
-3 2 10 32 45 27 21 3
-2 3 10 34 47 30 22 4
0 4 10 35 48 32 23 5
0 5 10 36 49 34 25 6
1 6 10 38 51 37 27 7
2 8 10 40 54 40 29 9
3 9 11 43 57 43 32 11
4 10 11 45 60 46 34 12
5 12 11 48 63 48 36 14
6 14 12 49 66 51 39 16
7 16 12 51 68 53 43 19
9 18 12 53 71 55 47 21
10 20 12 54 73 57 50 24
11 23 12 56 75 59 53 26
12 25 11 58 78 62 56 29
14 27 11 60 81 66 59 31
16 29 11 62 85 70 63 34
18 31 11 64 88 74 66 36
20 33 11 66 91 79 69 38
21 35 10 67 94 82 72 42
22 37 10 69 97 86 75 45
24 39 10 70 99 89 78 48
25 42 10 71 102 91 80 51
26 44 10 73 104 94 84 54
27 45 10 74 106 96 87 57
28 46 10 74 107 98 89 59
29 48 10 75 109 100 91 61
30 49 10 76 110 102 93 63
31 50 10 76 111 104 95 65
32 51 10 77 112 105 96 67
33 52 10 77 113 107 98 69
34 54 9 78 115 109 100 70
35 55 8 78 116 110 101 71
36 56 8 78 117 112 103 73
37 57 7 79 118 113 104 74
37 57 7 78 118 113 104 74
37 58 6 77 118 113 104 74
37 59 6 77 118 113 104 74
37 59 6 76 118 113 104 74
37 60 5 75 118 113 104 74
37 60 5 75 117 112 103 74
38 60 5 75 116 111 102 74
38 60 5 75 116 110 102 74
38 60 5 75 115 109 101 74
39 60 5 73 113 107 99 73
38 58 5 71 110 104 97 71
36 57 4 68 107 101 94 69
35 56 4 65 105 99 91 67
34 54 4 63 102 96 89 65
33 52 3 61 99 93 86 63
31 50 3 59 95 89 81 60
30 48 3 57 92 86 78 57
29 46 3 55 89 82 75 55
27 44 3 53 85 78 71 52
26 43 3 51 80 74 67 49
24 40 2 48 76 70 63 45
22 38 1 44 71 66 58 40
21 36 0 40 67 62 54 37
19 34 -2 37 63 58 50 33
18 32 -3 34 59 53 46 30
17 30 -2 32 55 49 42 28
15 27 1 30 52 44 37 26
14 24 2 28 49 39 33 24
13 22 3 26 45 35 29 22
12 19 4 24 42 31 26 20
11 17 4 22 37 29 24 18
9 15 3 19 34 27 22 16
8 13 3 17 31 25 20 14
7 11 3 15 27 23 18 12
6 10 2 13 25 20 16 10
5 8 2 12 23 18 14 8
4 6 2 11 22 15 12 6
4 5 2 11 21 13 10 4
3 3 2 10 19 11 9 3
2 2 2 9 18 9 7 1
1 0 2 8 16 7 5 0
1 -2 2 7 14 6 3 -2
0 -3 2 6 12 4 1 -4
-2 -5 2 5 10 2 -2 -5
-3 -6 1 4 9 1 -3 -6
-3 -6 1 4 8 1 -3 -6
-3 -6 1 4 7 0 -4 -6
-3 -6 1 3 5 -2 -5 -7
-3 -6 1 3 4 -2 -5 -7
-4 -6 1 2 3 -3 -6 -8
-4 -6 1 2 3 -3 -6 -8
-4 -6 1 2 3 -3 -6 -8
-4 -6 1 1 3 -4 -6 -8
-4 -6 1 1 3 -4 -6 -8
-4 -5 2 0 3 -5 -7 -9
-4 -5 2 0 3 -5 -7 -9
-4 -5 2 0 3 -5 -7 -9
-4 -5 2 1 3 -5 -7 -9
-4 -5 2 1 3 -5 -7 -9
-4 -6 2 2 4 -5 -8 -10
-4 -6 2 2 4 -5 -8 -10
-4 -6 2 2 4 -5 -8 -10
-5 -6 3 2 4 -5 -9 -11
-5 -6 3 2 4 -5 -9 -11
-6 -7 4 1 3 -6 -10 -12
-6 -7 4 1 3 -6 -10 -12
-6 -7 4 2 4 -6 -10 -12
-6 -7 5 3 5 -6 -10 -12
-6 -7 5 3 5 -6 -10 -12
-7 -7 6 4 6 -5 -11 -12
-7 -7 6 4 6 -4 -9 -12
-7 -7 6 4 6 -3 -8 -11
-7 -7 6 4 7 -2 -7 -10
-7 -7 6 4 7 0 -5 -10
-7 -8 7 4 8 1 -4 -9
-7 -8 7 4 8 1 -4 -9
-7 -8 7 4 8 1 -4 -9
-7 -7 6 4 7 1 -5 -9
-7 -7 6 4 7 1 -5 -9
-7 -6 5 5 6 0 -6 -10
-7 -5 5 5 6 0 -6 -10
-6 -5 5 5 7 0 -6 -9
-5 -4 6 5 8 0 -5 -8
-5 -3 6 5 8 0 -5 -8
-4 -2 7 5 9 1 -4 -7
-4 -3 7 5 9 1 -4 -7
-4 -3 7 5 9 1 -4 -7
-5 -4 7 5 8 1 -4 -7
-5 -5 7 5 8 1 -4 -7
-6 -6 7 5 7 0 -5 -7
-6 -6 7 5 7 0 -5 -7
-6 -6 7 5 7 0 -5 -7
-6 -6 7 5 7 0 -5 -7
-6 -6 7 5 7 0 -5 -7
-7 -6 7 5 6 1 -4 -7
-7 -6 7 5 6 1 -4 -7
-7 -6 7 5 6 1 -4 -7
-7 -6 7 5 7 1 -4 -7
-7 -6 7 5 7 1 -4 -7
-6 -6 6 5 8 2 -4 -8
-6 -6 6 4 6 2 -4 -8
-6 -6 6 3 5 2 -4 -8
-5 -6 5 2 4 2 -4 -8
-5 -6 5 1 2 2 -4 -8
-4 -5 4 0 1 2 -4 -8
-4 -5 4 1 2 2 -4 -8
-5 -5 4 2 2 2 -4 -8
-6 -6 5 3 3 2 -4 -8
-6 -6 5 4 4 2 -4 -8
-7 -7 6 5 5 1 -4 -7
-7 -7 6 4 4 0 -4 -7
-7 -7 6 3 3 0 -4 -7
-7 -8 5 2 2 -2 -4 -7
-7 -8 5 1 1 -3 -4 -7
-6 -9 4 0 0 -4 -5 -7
-6 -8 4 0 1 -4 -5 -7
-6 -8 4 0 2 -4 -4 -7
-5 -7 4 1 3 -4 -3 -7
-5 -6 4 1 4 -4 -3 -7
-4 -5 4 2 5 -3 -2 -7
-4 -3 5 3 5 -2 0 -6
-4 -2 6 4 6 0 0 -5
