I II V1 V2 V3 V4 V5 V6
0 2 11 4 -4 10 -2 -5
-2 2 11 3 -4 9 -3 -6
-3 2 11 3 -5 8 -4 -7
-4 2 11 3 -5 7 -4 -7
-5 1 12 2 -6 6 -5 -8
-6 0 11 1 -7 6 -6 -9
-7 -2 10 0 -8 6 -7 -10
-8 -3 9 -2 -9 6 -8 -11
-8 -3 9 -2 -9 6 -9 -11
-9 -4 8 -3 -10 5 -10 -12
-9 -4 9 -2 -10 5 -9 -11
-8 -4 10 -2 -9 6 -9 -11
-8 -4 11 0 -9 6 -8 -10
-8 -4 11 0 -9 6 -8 -10
-7 -4 12 1 -8 7 -7 -9
-6 -4 12 1 -8 7 -7 -9
-6 -3 13 1 -8 7 -7 -9
-5 -3 13 1 -8 7 -7 -9
-5 -3 13 1 -8 7 -7 -9
-4 -2 14 2 -7 8 -6 -8
-4 -2 14 2 -7 7 -6 -8
-4 -2 13 1 -8 7 -7 -9
-4 -2 13 1 -8 6 -7 -9
-4 -2 13 1 -8 6 -7 -9
-4 -2 12 0 -9 5 -8 -10
-5 -4 12 0 -9 5 -8 -11
-6 -5 12 0 -9 4 -9 -11
-8 -6 12 0 -9 4 -9 -12
-9 -7 12 0 -9 4 -9 -12
-10 -8 11 -2 -10 3 -10 -13
-9 -7 11 -2 -10 3 -9 -13
-9 -6 11 -2 -10 3 -9 -12
-8 -5 11 -2 -10 3 -8 -12
-8 -5 11 -2 -10 3 -8 -12
-7 -4 12 0 -10 4 -7 -11
-7 -5 12 0 -10 4 -7 -10
-8 -6 12 0 -9 4 -7 -10
-8 -7 12 0 -9 4 -7 -9
-8 -7 12 0 -9 4 -7 -9
-9 -8 13 1 -8 5 -7 -8
-8 -7 13 1 -8 4 -7 -8
-7 -6 13 1 -8 4 -8 -8
-6 -5 13 1 -8 3 -8 -8
-5 -4 13 1 -8 3 -8 -8
-5 -3 12 0 -8 2 -9 -9
-6 -3 12 0 -8 2 -9 -9
-8 -4 12 0 -8 2 -9 -10
-10 -4 12 0 -8 2 -9 -10
-11 -4 12 0 -8 2 -9 -10
-12 -5 11 0 -9 3 -9 -11
-12 -6 11 0 -9 3 -9 -11
-11 -7 11 0 -9 2 -9 -11
-11 -8 11 0 -9 2 -9 -11
-11 -9 11 0 -9 2 -9 -11
-9 -8 11 1 -9 1 -10 -11
-7 -6 12 2 -8 2 -8 -9
-5 -3 13 3 -7 3 -7 -8
-3 0 15 4 -6 4 -6 -7
0 3 16 5 -5 5 -5 -6
0 3 17 6 -4 6 -4 -5
-2 2 17 5 -4 6 -4 -5
-4 0 16 4 -4 6 -5 -6
-6 -3 16 3 -4 6 -5 -6
-7 -4 16 3 -4 6 -5 -6
-8 -5 15 2 -5 6 -6 -7
-8 -5 15 2 -5 6 -5 -7
-8 -4 15 2 -5 6 -5 -7
-8 -4 15 2 -5 6 -4 -7
-8 -4 15 2 -5 6 -4 -7
-8 -3 16 3 -4 6 -3 -6
-8 -3 16 3 -4 6 -3 -6
-8 -3 16 3 -4 7 -4 -6
-8 -3 16 3 -4 7 -4 -6
-8 -3 16 3 -4 7 -4 -6
-7 -3 15 2 -4 8 -5 -7
-6 -2 15 2 -4 8 -4 -7
-5 0 15 2 -3 9 -4 -6
-4 1 15 2 -3 9 -3 -6
-4 2 15 2 -3 9 -3 -6
-3 2 15 3 -2 10 -2 -5
-4 1 14 2 -3 9 -3 -5
-5 0 14 1 -4 8 -4 -6
-6 -3 13 0 -5 7 -5 -6
-6 -4 13 0 -5 6 -5 -6
-6 -4 12 -2 -6 5 -6 -7
-4 0 13 0 -5 6 -5 -6
-3 3 14 0 -5 7 -4 -6
0 5 15 1 -4 8 -3 -5
2 8 15 1 -4 8 -3 -5
2 8 16 2 -3 9 -2 -4
1 6 15 2 -3 8 -2 -4
0 4 15 2 -4 7 -2 -5
-3 2 14 2 -4 6 -2 -5
-4 0 14 2 -4 6 -2 -5
-5 -2 13 1 -5 5 -3 -6
-4 -2 13 1 -5 5 -3 -6
-3 -2 13 1 -5 4 -3 -6
-2 -2 13 1 -5 4 -3 -6
-2 -2 13 1 -5 4 -3 -6
-2 -2 13 1 -4 3 -4 -6
-3 -2 12 1 -5 3 -4 -6
-4 -3 11 0 -6 3 -4 -6
-6 -3 11 0 -6 3 -4 -6
-7 -3 10 0 -7 3 -4 -6
-8 -4 9 -2 -8 2 -5 -7
-7 -4 9 -2 -8 2 -5 -7
-6 -3 9 -2 -8 3 -5 -7
-5 -3 9 -2 -8 3 -5 -7
-4 -3 9 -2 -8 3 -5 -7
-3 -2 10 0 -7 4 -4 -7
-4 -2 10 0 -7 4 -4 -7
-4 -3 10 0 -6 4 -5 -7
-5 -3 10 0 -6 4 -5 -7
-5 -3 10 0 -6 4 -5 -7
-6 -4 11 1 -5 4 -6 -8
-5 -4 11 1 -5 4 -6 -8
-5 -4 11 1 -5 3 -6 -8
-4 -4 11 1 -5 3 -6 -8
-4 -4 11 1 -5 3 -6 -8
-3 -5 10 1 -6 2 -6 -9
-3 -5 11 2 -6 3 -6 -8
-3 -5 11 2 -5 3 -5 -8
-3 -5 12 3 -5 4 -5 -7
-3 -5 12 3 -5 4 -5 -7
-2 -4 13 4 -4 5 -4 -6
-2 -3 13 4 -4 5 -4 -7
0 -3 13 4 -4 5 -4 -7
0 -2 13 4 -4 5 -4 -8
0 -2 13 4 -4 5 -4 -8
1 0 12 3 -4 4 -4 -9
-2 -3 11 3 -4 4 -4 -9
-3 -4 11 2 -4 4 -4 -9
-4 -5 10 2 -4 4 -4 -9
-5 -6 10 2 -4 4 -4 -9
-5 -6 9 1 -5 4 -4 -9
-4 -5 9 1 -5 4 -4 -9
-2 -4 9 1 -5 4 -5 -9
0 -2 9 1 -5 4 -5 -9
2 0 9 1 -5 4 -5 -9
3 1 9 1 -5 5 -6 -10
2 0 9 1 -5 5 -6 -10
1 -2 9 1 -5 5 -6 -10
0 -2 9 1 -5 5 -6 -10
-2 -3 9 1 -5 5 -6 -10
-4 -4 9 1 -5 4 -5 -9
-5 -5 8 1 -5 3 -5 -9
-6 -6 8 1 -5 3 -5 -9
-8 -7 7 1 -5 2 -5 -9
-9 -8 7 1 -5 2 -5 -9
-10 -9 6 1 -5 1 -6 -10
-8 -9 7 1 -5 1 -6 -10
-7 -9 7 1 -5 1 -6 -10
-5 -9 8 1 -5 1 -6 -10
-4 -9 8 1 -5 1 -6 -10
-3 -8 9 2 -6 1 -5 -9
-3 -7 9 2 -6 1 -5 -9
-2 -5 9 2 -6 1 -5 -9
-2 -4 9 2 -6 1 -5 -9
-2 -2 9 2 -6 1 -5 -9
0 0 9 2 -5 2 -6 -8
0 0 9 2 -4 2 -6 -8
1 1 10 3 -4 3 -6 -8
1 1 10 3 -3 3 -6 -8
1 1 10 3 -3 3 -6 -8
2 2 11 4 -2 4 -5 -8
2 2 11 4 -2 4 -5 -8
2 2 11 4 -2 4 -4 -7
2 2 11 4 -2 4 -4 -7
2 2 11 4 -2 4 -4 -7
1 1 11 4 -2 3 -3 -6
1 3 12 5 -2 4 -3 -6
1 4 12 5 0 4 -2 -6
1 6 13 6 0 5 -2 -6
1 7 13 6 0 5 -2 -6
2 7 14 7 1 6 0 -5
1 6 14 7 1 6 0 -5
0 4 14 7 1 6 0 -5
-2 3 14 7 1 6 0 -5
-3 1 14 7 1 6 0 -5
0 3 14 7 1 7 -2 -4
4 7 15 9 3 8 1 -3
8 12 16 10 4 8 2 0
13 16 16 11 5 9 4 1
17 21 17 12 6 9 5 3
19 23 18 13 7 10 6 4
18 21 17 12 7 10 6 4
17 20 16 12 7 10 5 3
17 18 16 11 7 10 5 3
16 17 15 11 7 10 5 3
15 16 14 10 8 10 4 2
15 14 13 10 8 10 4 2
14 13 13 10 7 10 5 3
14 12 12 10 7 10 5 3
14 11 12 10 7 10 5 3
13 10 11 10 6 10 6 4
13 10 10 8 4 8 4 2
13 11 10 7 3 7 3 1
13 11 9 6 2 6 1 -2
13 11 9 5 1 5 0 -3
12 11 8 4 0 4 -2 -4
10 10 8 4 0 4 -2 -4
9 8 8 3 -2 3 -3 -4
7 7 8 3 -2 3 -3 -4
5 5 8 3 -2 3 -3 -4
3 4 7 2 -3 2 -4 -5
2 3 6 2 -4 1 -4 -5
0 2 5 1 -5 0 -5 -6
-3 1 5 0 -5 0 -5 -6
-5 0 4 0 -6 -2 -5 -6
-6 -2 3 -2 -7 -3 -6 -7
-4 -2 3 -2 -7 -3 -6 -7
-3 -2 3 -3 -8 -4 -7 -8
0 -2 3 -3 -8 -5 -8 -8
1 -2 3 -3 -8 -5 -8 -8
2 -3 2 -4 -9 -6 -9 -9
2 -3 2 -4 -9 -6 -9 -9
1 -4 2 -4 -8 -5 -9 -9
0 -5 2 -4 -8 -5 -9 -9
0 -5 2 -4 -8 -5 -9 -9
-2 -6 3 -3 -7 -4 -9 -9
-3 -7 3 -3 -7 -4 -9 -9
-4 -8 3 -4 -8 -5 -9 -9
-4 -8 3 -4 -8 -5 -9 -9
-5 -9 3 -4 -8 -5 -9 -9
-6 -10 3 -5 -9 -6 -10 -10
-6 -10 2 -5 -9 -6 -10 -10
-7 -11 1 -6 -10 -7 -10 -10
-8 -12 1 -6 -11 -8 -10 -10
-8 -12 0 -6 -11 -8 -10 -10
-9 -12 -2 -7 -12 -9 -11 -11
-8 -10 -2 -7 -12 -9 -11 -11
-7 -8 0 -6 -11 -8 -10 -10
-6 -6 0 -6 -10 -8 -10 -10
-5 -4 0 -6 -10 -8 -10 -10
-4 -3 1 -5 -9 -7 -9 -9
-3 -4 1 -5 -9 -7 -9 -9
-2 -5 1 -4 -9 -8 -9 -9
-2 -6 1 -4 -9 -9 -9 -9
0 -7 1 -4 -9 -9 -9 -9
1 -8 1 -3 -10 -10 -10 -9
0 -8 1 -3 -10 -10 -10 -9
-3 -8 1 -4 -10 -9 -10 -9
-4 -8 1 -4 -10 -8 -10 -9
-5 -8 1 -4 -10 -8 -10 -9
-5 -9 1 -4 -8 -6 -8 -9
-4 -9 3 -2 -5 -4 -6 -7
-2 -9 4 1 -3 -2 -4 -5
0 -9 6 3 1 1 -2 -3
2 -9 7 6 4 4 2 1
9 -5 8 10 9 9 6 4
19 1 9 15 16 16 11 8
29 7 10 20 22 22 17 11
40 12 10 25 29 29 22 15
51 17 11 30 36 36 27 19
62 29 12 36 46 47 37 27
73 46 12 43 56 60 50 38
85 61 13 49 67 73 63 49
97 76 13 56 77 86 75 60
108 93 13 62 89 99 88 71
112 99 12 64 93 105 94 76
110 99 7 61 93 107 96 78
108 100 2 59 93 109 99 80
106 101 -3 56 93 111 101 82
103 101 -8 53 93 113 104 86
92 90 -14 44 82 103 95 77
74 68 -22 29 65 84 77 63
56 48 -30 14 47 65 60 48
38 27 -38 0 29 46 43 33
21 6 -47 -15 12 27 25 18
7 -8 -49 -24 -2 11 11 7
-5 -18 -46 -29 -12 -3 0 -2
-17 -27 -44 -34 -23 -16 -12 -11
-28 -36 -40 -39 -33 -29 -24 -20
-40 -47 -38 -45 -44 -43 -35 -28
-44 -49 -32 -45 -47 -48 -39 -31
-40 -44 -26 -41 -44 -44 -36 -29
-37 -39 -19 -37 -40 -40 -33 -27
-33 -35 -13 -34 -36 -37 -30 -25
-30 -30 -6 -30 -33 -34 -27 -22
-27 -27 0 -26 -30 -31 -24 -20
-25 -23 4 -23 -26 -29 -22 -18
-23 -20 8 -20 -23 -26 -20 -16
-21 -17 12 -16 -20 -24 -18 -14
-19 -14 16 -13 -17 -21 -15 -12
-17 -12 18 -11 -15 -20 -14 -11
-14 -11 18 -11 -14 -20 -14 -11
-12 -10 19 -10 -13 -20 -13 -11
-9 -9 19 -10 -12 -20 -13 -11
-7 -8 19 -10 -11 -20 -13 -11
-5 -7 20 -9 -10 -19 -12 -11
-5 -7 20 -9 -10 -19 -12 -11
-5 -8 20 -9 -11 -20 -12 -10
-5 -8 20 -9 -11 -21 -12 -10
-5 -8 20 -9 -11 -21 -12 -10
-5 -9 21 -8 -12 -22 -13 -9
-5 -9 21 -8 -12 -22 -13 -9
-6 -9 20 -8 -11 -23 -13 -9
-6 -9 19 -8 -11 -23 -13 -9
-6 -9 19 -8 -11 -23 -13 -9
-7 -10 18 -9 -10 -24 -13 -9
-6 -9 18 -9 -10 -24 -13 -9
-5 -8 18 -8 -10 -24 -13 -9
-5 -7 18 -8 -10 -24 -13 -9
-4 -6 18 -8 -10 -24 -13 -9
-3 -5 19 -7 -9 -24 -12 -8
-3 -6 19 -7 -9 -24 -12 -8
-3 -8 18 -7 -9 -24 -12 -8
-3 -9 17 -7 -9 -24 -12 -8
-3 -10 17 -7 -9 -24 -12 -8
-3 -11 16 -8 -8 -23 -12 -9
-3 -10 16 -8 -8 -23 -12 -9
-3 -9 16 -8 -9 -24 -12 -8
-3 -9 16 -8 -10 -25 -12 -7
-3 -8 16 -8 -10 -25 -12 -7
-4 -7 15 -9 -11 -26 -12 -6
-4 -7 15 -9 -11 -26 -12 -6
-4 -7 15 -8 -10 -25 -11 -6
-4 -7 15 -8 -9 -25 -10 -6
-4 -7 15 -8 -9 -25 -10 -6
-4 -8 14 -7 -8 -24 -9 -6
-4 -8 14 -7 -9 -24 -9 -7
-5 -9 13 -8 -10 -25 -10 -8
-6 -9 12 -9 -10 -25 -11 -8
-6 -9 12 -9 -11 -25 -11 -9
-7 -10 11 -10 -12 -26 -12 -10
-5 -8 11 -10 -11 -26 -11 -8
-4 -7 12 -9 -10 -25 -10 -7
-3 -6 12 -8 -9 -24 -9 -6
0 -4 12 -8 -8 -24 -8 -4
1 -3 13 -7 -7 -23 -7 -3
1 -3 13 -7 -7 -23 -7 -3
2 -3 12 -7 -7 -23 -7 -3
3 -3 12 -7 -7 -23 -7 -3
3 -3 12 -7 -7 -23 -7 -3
4 -3 11 -6 -6 -22 -6 -3
4 -3 11 -6 -6 -22 -6 -3
4 -2 11 -6 -6 -22 -6 -3
4 -2 11 -6 -6 -22 -6 -3
4 -2 11 -6 -6 -22 -6 -3
5 0 11 -7 -5 -21 -6 -2
5 0 11 -7 -5 -21 -6 -2
5 0 11 -7 -5 -22 -6 -2
5 0 11 -7 -5 -22 -6 -2
5 0 11 -7 -5 -22 -6 -2
6 0 12 -6 -6 -23 -6 -3
5 -2 12 -6 -6 -23 -6 -3
4 -4 11 -7 -6 -23 -6 -3
4 -5 10 -8 -6 -23 -6 -3
3 -6 10 -8 -6 -23 -6 -3
2 -6 9 -9 -7 -23 -6 -3
4 -4 9 -9 -6 -23 -6 -2
6 -2 9 -8 -5 -23 -5 0
7 1 9 -7 -4 -23 -4 0
9 3 9 -7 -3 -23 -4 1
10 4 10 -6 -2 -22 -3 2
10 4 9 -6 -2 -22 -3 2
11 3 8 -7 -2 -22 -4 1
12 3 7 -7 -2 -22 -4 1
12 3 6 -7 -2 -22 -4 1
13 2 5 -8 -3 -23 -5 0
13 2 4 -8 -3 -23 -4 0
12 1 3 -8 -3 -22 -3 1
11 1 3 -8 -3 -22 -3 2
11 1 2 -8 -3 -22 -2 2
11 0 1 -9 -3 -21 0 3
13 2 1 -9 -3 -21 0 3
15 4 1 -9 -3 -20 1 4
17 5 1 -9 -3 -19 2 4
19 7 1 -9 -3 -19 2 4
22 8 0 -9 -2 -18 3 5
25 10 0 -8 1 -17 5 7
28 12 0 -7 2 -15 7 9
30 13 0 -7 3 -14 8 10
33 15 0 -6 5 -13 10 12
35 16 1 -5 6 -12 11 13
35 16 0 -5 6 -11 12 13
35 15 -3 -6 6 -10 13 14
35 15 -4 -6 6 -10 13 14
35 15 -5 -6 6 -9 14 14
35 14 -6 -7 6 -8 15 15
36 16 -6 -7 6 -8 15 15
38 18 -6 -7 7 -7 16 16
39 19 -6 -7 7 -6 16 17
40 21 -6 -7 7 -6 16 17
42 22 -7 -6 8 -5 17 18
43 22 -7 -6 8 -4 17 18
44 22 -7 -6 8 -3 18 19
45 22 -7 -6 8 -3 19 20
46 22 -7 -6 8 -2 19 20
47 23 -8 -5 9 0 20 21
47 23 -8 -5 9 0 20 21
47 23 -7 -5 9 0 21 21
47 23 -6 -5 9 0 21 21
47 23 -6 -5 9 0 21 21
45 23 -5 -4 9 1 22 22
40 21 -5 -4 9 1 21 22
35 19 -5 -4 9 1 20 21
30 17 -5 -4 9 1 20 21
26 15 -5 -4 9 1 19 21
23 13 -5 -4 8 0 18 20
23 13 -5 -4 8 0 17 19
24 14 -4 -4 8 -2 16 18
25 15 -3 -4 8 -3 16 18
25 15 -3 -4 8 -3 15 17
26 16 -2 -5 7 -4 14 16
24 14 0 -5 7 -4 13 15
22 13 1 -4 7 -4 12 13
20 12 2 -3 7 -4 11 12
18 10 3 -3 7 -4 10 11
16 9 4 -2 6 -5 9 10
14 9 6 0 6 -5 9 10
12 8 8 1 6 -6 9 10
10 8 9 1 6 -6 9 10
8 8 11 2 6 -6 9 10
6 7 12 3 7 -7 8 10
5 7 12 3 7 -7 8 10
4 6 12 3 7 -8 7 9
3 5 12 3 7 -9 6 8
2 5 12 3 7 -9 6 8
1 4 12 3 7 -11 5 7
-2 2 11 3 5 -13 3 5
-3 1 11 3 4 -15 2 4
-5 -2 10 3 3 -17 0 3
-7 -4 9 3 1 -19 -3 1
-8 -5 8 2 0 -21 -4 0
-7 -3 9 1 0 -19 -4 0
-7 -2 9 1 0 -18 -4 0
-6 1 10 0 0 -17 -3 0
-5 3 11 -2 0 -15 -3 0
-4 4 12 -3 1 -14 -2 1
-4 3 12 -3 1 -14 -2 1
-4 2 12 -3 1 -15 -2 1
-4 0 11 -3 1 -16 -2 1
-4 -2 11 -3 1 -16 -2 1
-4 -3 10 -2 0 -17 -3 0
-4 -3 10 -2 0 -17 -3 0
-4 -3 10 -2 0 -17 -3 0
-4 -2 10 -2 1 -16 -3 0
-4 -2 10 -2 1 -16 -3 0
-5 0 10 -2 2 -15 -2 0
-5 0 10 -2 2 -15 -2 0
-5 -2 10 0 2 -15 -2 0
-4 -3 11 1 2 -15 -2 0
-4 -3 11 1 2 -15 -2 0
-3 -4 12 2 3 -14 -2 1
-4 -4 11 1 3 -14 -2 1
-5 -4 10 0 2 -15 -2 1
-7 -5 9 -2 1 -16 -3 0
-8 -5 8 -3 1 -16 -3 0
-9 -6 7 -4 0 -17 -4 -2
-10 -8 7 -4 0 -17 -4 -2
-11 -9 7 -4 0 -18 -4 -3
-12 -10 7 -4 0 -19 -5 -4
-13 -12 7 -4 0 -19 -5 -4
-14 -13 6 -4 0 -20 -6 -5
-13 -12 6 -4 0 -19 -6 -5
-13 -11 6 -4 0 -19 -6 -4
-12 -9 6 -4 0 -18 -6 -3
-11 -8 6 -4 0 -17 -6 -3
-10 -7 7 -3 0 -16 -5 -2
-9 -7 7 -3 0 -16 -5 -2
-8 -6 7 -3 0 -16 -5 -2
-7 -5 8 -2 1 -16 -5 -2
-6 -5 8 -2 1 -16 -5 -2
-5 -4 9 0 2 -17 -5 -3
-5 -4 9 0 2 -16 -5 -3
-5 -4 9 0 2 -15 -5 -3
-5 -4 8 0 2 -14 -4 -3
-5 -4 8 0 2 -13 -4 -3
