I II V1 V2 V3 V4 V5 V6
0 8 -7 9 -29 -38 -24 -26
0 11 -5 10 -25 -36 -23 -24
2 11 -3 11 -22 -34 -22 -24
10 21 -1 10 -21 -32 -22 -25
8 24 4 15 -14 -26 -19 -20
-3 6 8 18 -11 -22 -16 -16
-1 8 14 23 -6 -15 -13 -13
-1 5 16 24 -6 -13 -10 -11
4 9 11 20 -6 -15 -11 -12
-1 9 15 19 -4 -12 -9 -11
8 12 15 19 -2 -11 -10 -9
3 9 13 18 -2 -11 -11 -12
4 7 15 24 0 -9 -9 -10
1 4 14 21 1 -11 -10 -12
3 5 11 17 -2 -13 -13 -14
8 10 11 16 -4 -14 -14 -15
13 8 10 12 -7 -16 -18 -18
8 9 9 9 -8 -18 -19 -19
8 8 9 9 -7 -16 -18 -19
8 9 10 12 -7 -16 -19 -20
-3 18 13 17 -1 -10 -17 -18
0 14 14 18 -2 -12 -15 -16
-1 10 16 19 0 -11 -13 -14
-11 12 17 17 2 -10 -11 -12
-8 14 17 16 0 -9 -14 -15
-2 14 17 16 1 -7 -14 -15
-1 13 18 16 3 -5 -10 -11
1 17 18 15 3 -4 -10 -11
3 11 13 12 -3 -10 -17 -18
0 0 10 10 -5 -14 -21 -21
8 3 9 8 -7 -16 -23 -23
5 1 10 7 -9 -18 -24 -23
-1 -1 9 6 -11 -19 -22 -25
-3 -4 9 5 -10 -18 -21 -24
-15 -10 14 7 -7 -16 -18 -21
-12 -6 14 9 -5 -17 -18 -21
0 -2 5 5 -12 -20 -23 -24
-3 -1 5 5 -12 -20 -23 -24
-1 -6 7 5 -11 -20 -23 -24
-1 -5 7 6 -11 -20 -22 -23
-5 7 5 5 -9 -19 -22 -23
5 5 8 3 -9 -19 -22 -23
5 4 6 2 -9 -19 -22 -23
-5 -3 6 1 -9 -19 -22 -23
-6 -1 8 3 -7 -17 -19 -20
-11 1 8 3 -8 -16 -18 -20
-7 -4 7 2 -8 -15 -18 -19
-8 -11 5 2 -8 -13 -19 -18
-7 -2 7 3 -7 -11 -16 -16
-10 -4 7 3 -7 -14 -17 -17
-7 3 7 3 -7 -15 -20 -20
2 8 8 6 -6 -13 -17 -19
-4 5 4 6 -4 -11 -15 -18
7 4 -2 1 -8 -14 -20 -19
6 1 -7 3 -6 -14 -18 -18
-2 -2 -6 3 -5 -13 -17 -16
32 17 0 12 -3 -3 -7 -7
4 -1 0 12 -3 -3 -7 -7
-25 -11 -5 5 -9 -10 -13 -13
-33 -10 -9 1 -14 -16 -20 -22
-18 10 4 15 -1 -6 -10 -11
-20 3 12 24 8 1 -10 -10
-11 -8 0 17 -1 -8 -22 -24
9 3 0 27 4 -7 -25 -26
-7 -9 9 50 24 8 -17 -17
3 9 15 85 49 23 -7 -8
32 29 21 121 74 39 -1 0
11 12 28 158 104 59 10 10
15 24 37 187 131 77 21 18
35 39 43 234 180 115 42 39
43 62 47 295 242 166 73 72
54 72 49 367 322 233 112 111
67 123 47 434 417 321 161 160
70 153 56 473 500 409 219 217
105 149 72 446 546 481 273 270
119 177 65 323 530 520 308 305
85 201 64 180 494 552 356 353
107 229 51 54 438 569 395 392
112 237 13 -56 382 577 426 420
99 223 -35 -189 300 561 443 436
82 231 -83 -289 228 541 452 448
81 257 -128 -350 176 536 472 468
94 235 -203 -395 121 523 481 475
77 208 -244 -394 90 514 496 491
81 179 -264 -388 33 459 477 474
117 155 -259 -374 -44 356 425 421
115 120 -226 -307 -72 267 353 348
114 96 -192 -240 -79 187 266 263
83 80 -153 -190 -84 113 186 183
61 63 -106 -137 -76 57 118 118
24 9 -85 -114 -83 2 47 45
0 -2 -55 -80 -68 -17 8 8
14 34 -20 -33 -35 -6 3 3
-1 -15 -11 -19 -26 -5 -4 -3
-19 -19 -11 -20 -34 -16 -14 -16
-8 14 -3 -15 -34 -17 -15 -16
-22 0 16 -1 -20 -7 -7 -6
-41 -10 14 -1 -24 -13 -15 -12
-19 -7 8 -8 -34 -30 -29 -31
-18 -15 5 -14 -40 -43 -41 -42
-38 -61 11 -6 -30 -39 -39 -38
-33 -55 11 2 -30 -35 -39 -36
-24 -37 10 -5 -33 -42 -41 -39
-10 -31 9 -7 -37 -44 -44 -44
-8 -35 8 -10 -41 -46 -45 -46
-14 -28 8 -9 -41 -45 -44 -45
-13 -8 11 -8 -41 -47 -44 -45
-15 -4 12 -4 -40 -46 -43 -44
-19 -7 14 -3 -39 -45 -43 -43
-11 -14 9 -8 -45 -52 -48 -48
-9 -23 6 -11 -47 -59 -55 -55
-4 -35 3 -13 -47 -61 -58 -59
8 -38 -1 -17 -49 -67 -63 -63
1 -33 1 -12 -46 -62 -58 -59
-17 -26 5 -7 -43 -57 -55 -55
-30 -30 9 -2 -41 -52 -49 -49
-40 -27 9 -4 -43 -53 -50 -49
-37 -33 1 -8 -47 -53 -53 -50
-32 -33 7 -4 -44 -54 -53 -49
-21 -33 7 -4 -44 -56 -53 -52
-11 -38 10 -2 -44 -58 -53 -53
-13 -35 4 -8 -45 -63 -58 -60
-13 -32 3 -5 -44 -61 -59 -58
-15 -26 1 -7 -45 -67 -61 -62
-15 -25 -5 -14 -51 -71 -62 -63
-9 -22 -3 -8 -48 -64 -60 -58
-10 -25 -1 -6 -47 -64 -56 -56
-14 -19 7 -4 -47 -62 -57 -55
-7 -25 11 3 -46 -60 -55 -53
-10 -27 2 1 -48 -66 -61 -56
-12 -29 0 -3 -48 -67 -60 -58
-13 -31 -4 -5 -48 -68 -61 -61
-14 -39 -8 -7 -46 -69 -64 -64
-21 -43 -1 0 -41 -62 -60 -61
-21 -37 -2 -1 -42 -62 -58 -58
-24 -37 -2 1 -41 -60 -54 -55
-31 -51 -1 3 -41 -60 -54 -53
-29 -45 -3 2 -44 -62 -56 -55
-19 -38 -4 4 -43 -64 -58 -57
-11 -36 -4 3 -44 -68 -61 -60
-10 -46 -5 2 -43 -71 -63 -62
-13 -49 -8 -3 -51 -75 -70 -70
-7 -49 -11 -6 -53 -77 -72 -74
-1 -38 -12 -9 -55 -78 -72 -74
1 -45 -13 -11 -57 -80 -77 -76
-11 -53 -13 -6 -55 -74 -72 -71
-15 -55 -13 -4 -56 -77 -71 -72
-35 -52 -6 -2 -54 -76 -70 -71
-37 -45 -3 1 -51 -75 -69 -70
-18 -30 -3 -1 -47 -75 -71 -69
-12 -28 -4 -2 -47 -75 -71 -69
-10 -32 -4 -3 -45 -74 -70 -68
2 -27 -2 1 -43 -73 -67 -67
-6 -29 -5 -3 -50 -77 -73 -70
-8 -34 -6 -3 -52 -79 -75 -73
-10 -33 -9 -6 -57 -84 -77 -76
-6 -35 -12 -8 -61 -86 -80 -82
-8 -38 -11 -6 -58 -83 -78 -76
-9 -37 -12 -3 -55 -81 -76 -76
-8 -35 -13 -1 -52 -79 -74 -74
-10 -34 -14 2 -49 -77 -72 -72
-2 -34 -10 1 -47 -75 -68 -68
1 -33 -10 0 -47 -75 -69 -69
-4 -32 -10 -5 -49 -76 -71 -72
-18 -32 -12 -8 -52 -76 -72 -73
-18 -41 -14 -13 -58 -80 -70 -71
-18 -42 -14 -15 -60 -83 -76 -76
-13 -33 -11 -16 -61 -85 -78 -78
-13 -40 -16 -21 -62 -89 -81 -81
-5 -38 -16 -19 -59 -86 -81 -80
-2 -35 -16 -18 -58 -85 -79 -78
-3 -30 -15 -15 -55 -83 -73 -72
-1 -27 -10 -9 -48 -77 -66 -64
-4 -29 -10 -11 -50 -78 -67 -65
-7 -33 -11 -15 -54 -79 -67 -66
-6 -31 -9 -15 -56 -76 -66 -64
-17 -31 -12 -18 -59 -79 -67 -65
-23 -62 10 0 -39 -57 -50 -49
-10 -60 6 -8 -40 -60 -54 -52
-14 -55 3 -10 -41 -61 -55 -55
-16 -50 0 -10 -42 -62 -56 -56
-18 -45 -3 -10 -43 -63 -57 -57
-20 -40 -6 -10 -44 -64 -58 -58
-14 -34 -7 -6 -39 -60 -56 -53
-10 -33 -4 -6 -39 -58 -54 -53
2 -23 -2 -6 -40 -58 -51 -51
3 -20 1 -6 -40 -54 -46 -48
-8 -32 3 -5 -34 -49 -44 -43
-13 -36 5 -2 -32 -46 -42 -41
-25 -41 7 4 -26 -43 -39 -38
-34 -47 10 8 -19 -38 -35 -34
-20 -35 9 10 -17 -36 -33 -32
-12 -33 6 9 -16 -33 -31 -30
-3 -23 5 9 -14 -29 -29 -28
11 -8 4 9 -15 -27 -27 -28
7 -9 -1 7 -12 -25 -25 -24
4 -5 -4 6 -14 -23 -24 -23
2 -3 -7 5 -14 -21 -23 -22
3 -1 -11 4 -12 -18 -21 -20
3 -9 -13 1 -14 -20 -24 -21
3 -9 -15 0 -14 -20 -26 -24
2 -7 -17 -1 -14 -20 -27 -25
0 -7 -19 -2 -13 -20 -27 -24
-3 -9 -16 -1 -10 -16 -24 -21
2 -1 -15 -2 -11 -14 -22 -21
1 6 -13 -1 -8 -12 -22 -20
-9 -8 -12 0 -7 -10 -20 -18
-7 -1 -8 2 -7 -8 -19 -17
-5 1 -10 0 -10 -11 -18 -17
-2 5 -13 -1 -12 -14 -17 -16
-7 7 -9 -1 -10 -12 -13 -13
3 8 -9 -3 -11 -13 -16 -12
-1 5 -11 -4 -12 -13 -17 -16
-3 2 -11 -1 -12 -13 -18 -18
-7 -2 -12 -5 -13 -15 -20 -22
-9 -4 -13 -8 -15 -15 -21 -23
-6 0 -13 -8 -18 -16 -22 -23
-1 -3 -14 -9 -20 -16 -23 -22
-6 -3 -15 -11 -20 -18 -23 -21
-9 -9 -13 -10 -16 -18 -22 -22
-10 -11 -12 -6 -15 -18 -23 -22
-17 -6 -12 -3 -13 -15 -24 -22
-12 -12 -12 -2 -16 -18 -25 -22
-12 -14 -14 -5 -19 -20 -27 -23
-19 -12 -15 -9 -20 -20 -27 -24
-19 -7 -16 -10 -21 -20 -28 -26
-14 -6 -17 -10 -21 -19 -28 -27
-11 -1 -13 -6 -14 -13 -21 -20
-7 7 -10 -3 -11 -10 -18 -17
-4 6 -9 -1 -10 -9 -18 -19
-4 0 -8 2 -7 -8 -17 -17
6 1 -11 -2 -12 -13 -21 -21
5 -1 -12 -3 -15 -16 -24 -23
7 -2 -14 -5 -18 -19 -28 -27
11 -4 -17 -7 -20 -20 -31 -30
-4 -11 -8 -2 -16 -14 -25 -24
-4 -8 -4 3 -13 -13 -24 -23
-3 -11 -7 -1 -19 -17 -28 -27
-15 -15 -3 1 -18 -16 -27 -26
-8 -15 -2 -1 -15 -15 -27 -26
-3 -9 -3 0 -13 -14 -26 -25
2 7 -4 0 -11 -12 -26 -25
19 11 -2 -1 -9 -11 -26 -25
21 4 -2 -1 -11 -11 -28 -25
11 -7 -2 -1 -11 -11 -28 -25
11 -6 -2 -1 -11 -11 -28 -25
7 -7 -2 -1 -12 -12 -28 -26
5 -11 -6 -6 -15 -17 -32 -28
0 -17 -9 -8 -16 -19 -35 -30
-9 -14 -6 -9 -14 -18 -32 -29
-20 -20 -7 -11 -15 -22 -33 -31
-25 -24 -10 -13 -13 -20 -34 -32
-22 -28 -10 -10 -12 -17 -29 -29
-28 -33 -11 -10 -12 -17 -28 -28
-19 -36 -16 -15 -16 -20 -32 -29
-14 -33 -23 -16 -19 -26 -35 -33
-18 -32 -22 -19 -23 -29 -37 -36
-7 -28 -24 -21 -28 -31 -40 -39
-12 -35 -26 -24 -33 -35 -43 -43
-33 -31 -21 -13 -19 -24 -33 -31
-29 -18 -17 -7 -14 -18 -28 -26
14 -10 -18 -9 -17 -24 -30 -29
16 -17 0 10 0 -9 -20 -18
-15 -44 14 29 17 4 -10 -8
-9 9 -4 21 10 -7 -23 -24
-9 17 -19 28 14 -12 -33 -33
-3 -1 -23 61 31 -5 -35 -34
40 37 -7 107 62 13 -25 -24
37 16 8 138 90 29 -14 -12
43 52 13 163 121 51 1 2
45 51 25 210 174 95 32 31
13 40 37 265 236 148 65 66
18 84 41 313 294 197 92 91
49 119 67 378 375 269 139 138
66 139 90 403 446 339 187 185
47 121 84 310 442 365 209 208
29 111 93 175 408 386 242 239
49 159 104 38 350 398 280 279
59 205 87 -106 258 377 295 294
74 207 71 -230 166 351 314 312
47 209 27 -341 88 335 331 328
32 223 -27 -413 48 341 354 352
33 223 -80 -428 56 378 392 388
56 245 -149 -413 57 403 421 417
49 236 -218 -402 20 370 408 407
37 177 -250 -376 -31 291 353 350
77 161 -233 -308 -48 220 291 287
97 116 -212 -247 -52 161 237 236
60 64 -188 -202 -53 107 182 183
27 14 -161 -164 -56 49 118 119
29 35 -114 -125 -50 15 74 74
10 17 -77 -94 -43 -6 35 37
-24 -4 -61 -76 -38 -21 8 8
24 44 -56 -63 -39 -30 -9 -9
-1 9 -55 -59 -44 -35 -18 -15
-9 -3 -45 -46 -36 -30 -12 -10
0 -6 -39 -39 -32 -27 -7 -6
8 8 -38 -37 -30 -25 -5 -4
21 16 -40 -41 -36 -35 -15 -14
11 3 -44 -40 -40 -48 -27 -25
-8 1 -33 -36 -36 -47 -25 -26
12 5 -23 -32 -32 -45 -23 -22
0 -6 -26 -27 -33 -44 -27 -22
-6 -3 -28 -37 -39 -54 -31 -27
-7 -12 -30 -42 -46 -59 -36 -34
-20 -31 -32 -48 -53 -64 -39 -38
-20 -23 -31 -46 -56 -64 -40 -38
-13 -4 -27 -46 -57 -67 -40 -39
-9 -1 -25 -43 -57 -67 -39 -39
-7 -5 -22 -43 -57 -67 -39 -39
1 -11 -25 -43 -56 -69 -38 -38
1 -17 -26 -43 -55 -73 -41 -41
4 -26 -27 -42 -52 -72 -40 -41
14 -26 -29 -43 -51 -75 -41 -41
13 -18 -32 -41 -54 -73 -40 -38
3 -10 -31 -39 -55 -73 -39 -37
-2 -13 -30 -37 -57 -73 -35 -34
-4 -9 -33 -42 -63 -79 -38 -37
-11 -17 -37 -48 -65 -78 -39 -39
-16 -19 -31 -44 -62 -78 -39 -37
-15 -21 -31 -44 -62 -79 -39 -39
-15 -28 -28 -42 -62 -80 -39 -39
-5 -22 -32 -44 -60 -81 -40 -40
5 -18 -31 -37 -58 -77 -39 -36
13 -11 -31 -35 -58 -81 -39 -38
23 -9 -35 -38 -63 -83 -38 -37
18 -10 -32 -38 -63 -79 -38 -36
8 -17 -31 -38 -63 -82 -36 -36
-5 -15 -24 -38 -64 -83 -39 -37
-7 -25 -21 -33 -64 -84 -39 -37
-10 -22 -23 -28 -62 -89 -46 -41
-12 -21 -20 -29 -62 -91 -46 -44
-13 -20 -19 -28 -62 -93 -48 -48
-14 -25 -18 -27 -60 -95 -52 -52
-10 -20 -13 -20 -55 -90 -47 -48
-3 -5 -14 -21 -58 -90 -44 -44
1 4 -14 -19 -59 -88 -39 -40
1 -1 -13 -17 -61 -88 -38 -37
-7 -3 -11 -13 -58 -88 -39 -38
-5 -2 -10 -10 -55 -88 -40 -39
-5 -6 -8 -10 -54 -90 -42 -41
-12 -22 -7 -10 -51 -91 -43 -42
-16 -15 -8 -10 -52 -91 -44 -42
-9 -7 -11 -10 -51 -89 -42 -42
-2 12 -12 -10 -50 -86 -38 -38
1 13 -13 -9 -49 -84 -39 -36
1 2 -13 -4 -46 -78 -34 -30
5 -3 -13 -2 -48 -81 -31 -30
-7 -3 -6 0 -47 -80 -28 -28
-1 1 -3 3 -45 -79 -25 -26
14 11 -5 1 -46 -83 -28 -29
14 10 -8 0 -47 -85 -31 -31
10 3 -10 -1 -46 -86 -33 -32
16 5 -10 3 -45 -87 -33 -33
5 -6 -12 -2 -49 -86 -34 -31
0 -18 -14 -3 -50 -85 -33 -31
-5 -24 -18 -7 -54 -87 -32 -31
-4 -33 -22 -10 -57 -86 -32 -34
-3 -28 -20 -10 -56 -87 -32 -30
-3 -21 -20 -9 -55 -87 -32 -32
-1 -13 -20 -9 -54 -87 -32 -32
-2 -6 -20 -8 -53 -87 -32 -32
7 -6 -16 -6 -53 -84 -25 -26
13 -7 -16 -6 -53 -83 -25 -25
11 -8 -16 -10 -55 -83 -26 -26
0 -10 -18 -12 -58 -82 -26 -25
8 -11 -15 -13 -61 -80 -20 -18
14 -8 -10 -13 -60 -81 -22 -20
25 5 -2 -12 -58 -81 -20 -19
31 2 -2 -15 -56 -83 -19 -19
28 -7 -6 -19 -60 -85 -23 -25
22 -13 -8 -22 -64 -87 -25 -26
12 -17 -9 -23 -66 -88 -23 -23
5 -23 -6 -21 -64 -85 -20 -18
3 -21 -11 -24 -66 -85 -19 -17
1 -23 -17 -29 -68 -85 -19 -18
3 -19 -20 -30 -68 -81 -18 -16
-7 -17 -28 -34 -69 -83 -19 -17
-9 -19 -25 -30 -65 -80 -15 -16
-1 -14 -28 -28 -61 -78 -12 -13
-1 -12 -31 -26 -57 -77 -11 -12
-5 -20 -36 -28 -55 -76 -12 -13
3 -10 -37 -30 -53 -72 -11 -13
8 2 -38 -28 -52 -72 -11 -13
13 18 -37 -25 -48 -66 -7 -7
24 21 -38 -25 -48 -65 -8 -5
16 14 -35 -26 -47 -64 -5 -5
7 2 -34 -26 -46 -63 -5 -5
3 -9 -32 -23 -42 -61 -5 -5
-1 -8 -30 -21 -38 -58 -4 -4
2 -1 -25 -15 -32 -54 0 0
7 2 -23 -16 -28 -52 4 2
13 3 -20 -14 -23 -44 7 6
9 10 -14 -8 -15 -37 11 10
2 9 -19 -11 -17 -36 9 9
3 10 -21 -12 -18 -36 8 5
8 27 -22 -11 -17 -37 11 11
3 26 -20 -8 -14 -27 14 13
4 22 -24 -11 -15 -30 10 11
5 21 -25 -14 -17 -33 6 9
6 22 -24 -12 -11 -33 7 9
7 15 -25 -13 -13 -33 5 4
8 25 -20 -10 -9 -29 10 12
6 22 -20 -9 -9 -26 11 12
12 28 -19 -5 -3 -21 15 16
10 41 -19 -8 -1 -17 16 14
0 27 -19 -7 -4 -17 17 17
-5 22 -16 -4 -1 -14 20 19
-3 30 -11 1 3 -11 24 23
-11 22 -16 -3 3 -15 23 24
-19 24 -22 -11 -4 -23 16 15
-17 21 -23 -16 -7 -26 12 12
-11 25 -26 -20 -9 -25 9 10
-6 34 -27 -22 -12 -28 7 9
-3 34 -27 -20 -9 -22 12 13
0 39 -24 -19 -6 -21 15 18
0 39 -23 -18 -9 -22 16 16
0 53 -23 -17 -10 -21 17 16
6 48 -23 -19 -11 -21 14 15
0 42 -22 -25 -10 -26 11 12
-2 40 -19 -23 -6 -23 17 16
-5 27 -19 -25 -7 -23 14 15
-1 31 -17 -24 -7 -19 12 14
-6 29 -13 -17 -6 -18 12 12
-2 43 -12 -15 -7 -17 13 12
15 56 -9 -15 -8 -18 15 13
7 43 -6 -10 -7 -18 16 15
-5 38 -2 -8 -2 -14 19 18
-15 31 1 -12 -4 -17 15 14
-18 26 -1 -10 -5 -20 15 14
-13 25 0 -9 -3 -15 17 15
-9 27 -3 -14 -7 -22 11 8
-3 38 -3 -18 -8 -27 5 5
0 36 -2 -15 -7 -27 3 3
-4 30 -2 -12 -5 -21 5 4
-7 26 -4 -16 -7 -25 3 4
-5 35 -2 -10 -7 -20 10 10
-3 44 0 -4 -6 -15 17 16
4 55 0 -4 -7 -15 19 17
12 59 -5 -7 -7 -19 9 10
19 61 -7 -12 -8 -21 8 7
21 58 -9 -15 -10 -22 5 4
15 51 -7 -10 -5 -17 5 7
2 39 -6 -8 -5 -17 7 8
-9 37 -5 -13 -6 -18 7 8
-10 33 -6 -14 -6 -21 5 5
-8 34 -10 -11 -10 -19 1 3
-6 38 -7 -10 -7 -16 5 6
-15 32 -3 -9 -7 -14 9 8
-20 13 -6 -8 -7 -19 5 3
-17 13 -7 -6 -7 -21 3 1
-18 25 -6 -8 -9 -23 0 -1
-19 37 -5 -10 -12 -24 -2 -3
-14 40 -3 -8 -6 -25 -1 -1
10 44 1 -5 -5 -20 0 -2
3 32 -4 -17 -17 -28 -9 -10
9 23 -2 -11 -15 -28 -7 -9
-6 8 -6 -18 -20 -32 -12 -14
-9 12 -1 -14 -14 -27 -9 -11
-10 16 2 -10 -10 -24 -6 -8
-11 20 5 -6 -6 -21 -3 -5
-12 24 8 -2 -2 -18 0 -2
-15 21 0 -1 1 -17 -2 -2
-18 13 -2 -2 -1 -18 -4 -5
-13 14 -5 -3 -4 -21 -5 -6
-19 8 -7 -4 -6 -20 -4 -6
-18 8 -9 -3 -5 -19 -5 -3
-13 14 -9 -2 -6 -18 -4 -3
-15 19 -9 2 -3 -17 -2 -2
-14 23 -8 4 1 -14 1 0
-9 27 -11 -1 -2 -16 -1 -3
-12 21 -16 -5 -4 -17 -3 -4
-14 23 -19 -8 -5 -17 -5 -5
-11 30 -22 -11 -9 -19 -7 -8
-8 28 -23 -10 -8 -19 -4 -5
-6 31 -22 -10 -10 -19 -4 -5
-3 32 -21 -10 -10 -19 -4 -5
3 33 -21 -10 -8 -18 -3 -4
-1 25 -19 -10 -10 -20 -4 -5
-1 25 -19 -10 -10 -20 -6 -8
-2 27 -19 -10 -10 -20 -7 -9
-4 27 -19 -10 -9 -20 -7 -8
-2 27 -16 -9 -9 -19 -6 -8
4 37 -15 -10 -11 -18 -6 -9
4 46 -13 -9 -9 -17 -8 -9
-5 34 -12 -8 -9 -16 -8 -8
-3 39 -4 -1 -2 -9 -3 -3
-3 39 -2 0 -2 -9 0 -1
-2 41 -1 2 -1 -9 3 2
-9 41 7 5 4 -4 9 7
3 40 7 4 2 -7 6 7
-1 35 5 2 0 -9 3 2
-3 30 5 4 -1 -11 0 -1
-7 24 4 -1 -3 -15 -4 -6
-10 23 5 -1 -6 -16 -5 -6
-8 26 7 0 -8 -16 -4 -5
-4 22 8 0 -9 -15 -3 -3
