I II V1 V2 V3 V4 V5 V6
4 5 -7 -12 -6 1 -2 4
5 5 -7 -12 -5 2 -2 5
4 4 -6 -11 -5 3 0 5
3 3 -6 -12 -5 3 0 4
1 2 -4 -11 -4 3 0 5
-2 2 -3 -11 -4 3 1 5
-3 2 -2 -11 -5 2 0 4
-5 2 1 -10 -4 2 0 4
-6 1 1 -10 -5 1 -2 3
-8 -2 1 -11 -6 -2 -4 2
-9 -4 0 -13 -8 -4 -6 0
-10 -7 0 -14 -10 -5 -8 -3
-11 -8 0 -14 -10 -5 -8 -4
-11 -9 0 -15 -12 -7 -10 -7
-12 -10 1 -15 -13 -7 -10 -8
-12 -11 1 -15 -15 -8 -12 -9
-12 -11 1 -15 -15 -9 -13 -9
-12 -10 1 -15 -15 -10 -13 -9
-13 -11 2 -14 -14 -9 -13 -9
-14 -12 2 -15 -14 -10 -14 -10
-15 -13 2 -16 -14 -10 -15 -10
-15 -13 1 -17 -14 -11 -15 -11
-15 -12 1 -18 -14 -11 -15 -12
-14 -12 1 -18 -15 -11 -14 -13
-14 -12 1 -18 -15 -11 -14 -12
-13 -12 2 -17 -16 -11 -13 -11
-13 -12 2 -17 -16 -10 -12 -10
-13 -11 2 -16 -16 -10 -12 -10
-14 -11 2 -15 -15 -10 -12 -10
-14 -11 2 -15 -14 -10 -12 -9
-13 -11 3 -15 -13 -9 -12 -9
-13 -11 2 -15 -12 -9 -12 -9
-14 -12 1 -16 -13 -9 -12 -10
-15 -13 0 -17 -13 -10 -12 -11
-15 -13 0 -17 -13 -9 -12 -11
-14 -13 0 -17 -13 -9 -11 -10
-14 -13 1 -16 -12 -9 -11 -10
-14 -13 2 -14 -10 -8 -11 -10
-14 -13 4 -10 -7 -7 -12 -11
-13 -14 9 -2 1 -4 -12 -12
-12 -14 18 13 13 2 -11 -12
-12 -14 30 35 32 12 -8 -12
-10 -10 43 59 56 26 -2 -11
-8 -5 56 85 84 48 9 -6
-3 2 70 112 114 72 23 2
7 9 84 147 152 106 45 14
20 18 95 179 196 146 72 32
34 28 100 207 240 189 104 54
53 38 101 231 282 232 136 76
77 49 95 248 323 280 175 106
110 62 75 252 358 334 222 143
145 78 47 236 384 385 271 182
175 97 11 197 391 429 317 221
197 121 -34 129 369 456 355 255
214 149 -82 51 326 463 384 285
223 172 -124 -17 273 445 395 305
223 190 -168 -81 206 398 385 313
206 204 -213 -166 108 317 353 307
175 213 -256 -270 -11 216 306 292
146 206 -294 -359 -117 121 255 271
131 184 -324 -420 -204 36 201 244
116 154 -348 -467 -294 -56 142 210
88 132 -357 -509 -383 -141 84 172
56 116 -351 -531 -444 -198 38 139
34 107 -331 -516 -447 -216 10 111
22 101 -305 -469 -404 -202 -5 89
12 98 -275 -416 -354 -180 -9 74
4 94 -240 -363 -310 -159 -11 63
-2 80 -200 -304 -266 -144 -17 47
-4 60 -158 -241 -220 -132 -26 30
-2 38 -121 -185 -179 -118 -32 17
0 24 -91 -140 -144 -104 -32 9
0 16 -66 -105 -114 -89 -30 5
0 9 -48 -78 -90 -75 -29 1
0 0 -31 -55 -68 -63 -26 -3
-4 -8 -17 -35 -49 -51 -23 -6
-8 -13 -6 -21 -35 -44 -23 -11
-12 -14 0 -17 -29 -38 -24 -15
-14 -14 -2 -19 -29 -37 -24 -17
-17 -14 0 -21 -28 -37 -23 -17
-18 -16 1 -20 -28 -37 -25 -18
-19 -18 3 -18 -27 -37 -26 -19
-20 -18 6 -14 -25 -37 -27 -20
-20 -19 7 -12 -24 -37 -28 -21
-20 -20 9 -10 -22 -37 -29 -23
-21 -22 11 -8 -21 -36 -29 -24
-21 -22 11 -7 -20 -36 -30 -25
-21 -23 13 -6 -17 -34 -29 -25
-20 -23 12 -6 -17 -34 -30 -26
-20 -24 13 -5 -16 -33 -29 -25
-21 -25 13 -4 -16 -33 -29 -26
-21 -25 13 -3 -15 -33 -29 -26
-21 -24 14 -2 -14 -32 -28 -26
-20 -24 15 -2 -13 -32 -28 -26
-21 -25 15 0 -13 -33 -30 -26
-22 -25 17 2 -12 -32 -30 -27
-22 -25 17 3 -11 -32 -30 -28
-21 -25 16 3 -10 -32 -31 -29
-20 -25 16 4 -9 -31 -30 -28
-19 -24 16 3 -10 -31 -31 -29
-19 -24 16 4 -10 -31 -30 -29
-19 -24 17 5 -10 -30 -30 -28
-19 -24 17 6 -9 -30 -29 -26
-19 -24 18 6 -9 -30 -29 -26
-20 -24 19 8 -7 -29 -28 -25
-20 -24 19 8 -7 -29 -27 -25
-20 -25 19 9 -7 -29 -26 -25
-19 -25 19 9 -7 -27 -26 -24
-18 -25 18 9 -8 -27 -27 -25
-18 -24 18 9 -7 -27 -26 -25
-18 -24 18 8 -8 -27 -27 -25
-19 -24 18 8 -9 -28 -27 -25
-19 -23 19 10 -7 -28 -27 -25
-18 -23 20 11 -6 -28 -26 -25
-18 -23 20 12 -5 -27 -26 -25
-18 -24 21 12 -5 -27 -26 -25
-18 -24 21 13 -4 -27 -26 -25
-18 -24 21 13 -3 -26 -26 -26
-17 -24 20 14 -2 -25 -26 -25
-17 -23 19 13 -3 -26 -27 -26
-16 -23 19 14 -3 -27 -27 -25
-16 -23 19 14 -3 -27 -27 -26
-17 -23 20 15 -2 -27 -27 -27
-17 -23 20 16 -2 -28 -28 -26
-17 -23 20 17 0 -28 -28 -26
-18 -24 22 19 2 -27 -27 -25
-18 -24 22 19 3 -26 -26 -25
-18 -24 22 20 3 -26 -26 -25
-17 -24 21 20 3 -25 -26 -26
-17 -25 21 20 3 -25 -26 -25
-17 -25 22 21 3 -24 -26 -24
-17 -24 22 21 3 -24 -26 -24
-17 -24 22 21 4 -24 -26 -23
-17 -23 22 21 4 -25 -27 -24
-16 -23 23 23 4 -24 -27 -24
-15 -23 24 25 5 -24 -27 -24
-15 -23 24 26 6 -24 -26 -25
-16 -23 23 26 7 -24 -26 -26
-16 -23 23 26 8 -24 -26 -27
-15 -23 23 27 8 -24 -27 -27
-15 -23 23 28 8 -24 -27 -26
-14 -22 22 28 7 -25 -27 -27
-14 -21 23 29 9 -24 -27 -26
-14 -21 24 31 10 -24 -27 -25
-14 -20 23 31 11 -24 -27 -25
-13 -20 23 33 12 -22 -27 -24
-13 -19 23 35 14 -22 -26 -24
-12 -19 22 35 15 -22 -26 -24
-12 -20 23 36 16 -19 -25 -23
-12 -20 23 37 17 -19 -24 -23
-12 -20 23 38 17 -19 -24 -23
-12 -19 23 38 17 -20 -25 -23
-11 -19 24 40 18 -20 -25 -22
-11 -19 24 42 18 -20 -25 -22
-12 -19 25 44 18 -20 -25 -22
-12 -19 25 45 18 -20 -25 -23
-11 -19 25 47 20 -19 -25 -22
-11 -19 25 47 21 -19 -25 -22
-10 -18 24 47 21 -20 -26 -23
-10 -18 25 49 21 -20 -26 -23
-9 -17 25 50 21 -20 -26 -22
-8 -16 26 52 22 -20 -25 -21
-9 -15 26 53 23 -19 -25 -21
-9 -15 26 54 23 -20 -25 -21
-9 -14 25 54 23 -22 -26 -22
-8 -14 26 55 23 -22 -26 -22
-8 -14 26 56 24 -22 -26 -21
-8 -14 25 56 24 -22 -25 -21
-8 -14 25 56 24 -21 -24 -20
-8 -13 25 56 25 -21 -23 -18
-7 -12 23 55 24 -21 -23 -17
-7 -11 23 53 24 -20 -22 -16
-7 -9 22 50 23 -22 -23 -16
-7 -8 21 50 23 -22 -22 -16
-7 -7 20 48 22 -24 -22 -16
-7 -6 20 48 21 -23 -22 -15
-7 -6 20 47 22 -22 -21 -14
-6 -5 18 46 20 -23 -20 -13
-6 -5 17 45 18 -23 -19 -12
-6 -5 16 44 16 -24 -19 -12
-6 -4 15 42 15 -24 -19 -11
-5 -2 13 39 14 -25 -19 -11
-4 0 12 38 13 -26 -20 -11
-4 2 12 37 12 -27 -19 -10
-4 2 11 37 11 -27 -19 -9
-4 3 10 35 10 -28 -20 -9
-4 3 9 33 10 -27 -20 -9
-4 3 8 32 10 -26 -19 -9
-4 4 8 31 9 -25 -17 -8
-4 4 8 30 9 -25 -16 -7
-3 5 7 28 7 -25 -15 -6
-2 6 7 28 7 -24 -14 -5
-2 7 6 26 6 -24 -14 -5
-2 8 6 26 7 -23 -13 -4
-2 9 6 26 7 -22 -11 -3
0 9 6 24 7 -22 -11 -3
0 10 5 24 8 -21 -10 -3
0 10 4 23 9 -19 -9 -2
1 10 5 23 10 -17 -8 0
1 10 5 23 11 -15 -6 1
2 11 5 22 11 -14 -6 2
2 11 6 21 11 -12 -4 4
3 12 5 20 12 -11 -3 4
3 11 6 21 15 -7 1 6
3 11 6 21 17 -4 2 7
3 10 7 21 19 -2 3 7
2 10 7 20 20 2 4 7
2 9 8 21 22 5 6 7
2 9 7 20 22 7 7 7
2 8 6 18 22 8 7 7
2 7 6 17 22 9 8 6
2 6 7 16 22 11 8 6
2 5 7 15 22 11 8 5
1 5 7 14 22 11 7 5
1 5 7 14 22 11 7 4
1 4 7 14 23 13 8 4
0 3 7 13 22 13 7 3
0 1 8 13 22 14 8 4
1 1 8 11 21 14 7 3
1 1 7 10 21 15 7 3
0 0 7 9 21 14 7 2
-2 -2 8 8 19 15 7 2
0 -2 8 7 18 14 6 3
0 -2 8 8 18 13 7 3
0 -2 8 8 18 12 6 3
-2 -2 8 7 17 11 4 1
-2 -3 7 5 17 11 3 0
-2 -4 7 5 17 12 4 1
-3 -4 7 3 16 12 4 0
-3 -4 7 2 15 13 4 -2
-3 -4 7 2 15 13 5 0
-3 -4 7 2 16 13 5 1
-3 -4 8 2 15 12 4 1
-3 -4 8 2 15 12 4 1
-3 -5 8 2 14 12 3 0
-3 -5 8 2 14 11 2 -3
-4 -6 8 2 15 12 3 -3
-4 -6 8 1 15 11 3 -4
-4 -6 7 1 14 11 3 -4
-4 -6 7 1 13 11 3 -3
-4 -6 7 1 13 10 4 -3
-3 -6 7 1 13 10 4 -2
-3 -6 7 1 12 10 3 0
-3 -5 6 0 11 9 2 -3
-4 -4 6 0 11 8 1 -4
-4 -5 8 1 13 9 1 -4
-4 -5 8 1 12 8 1 -5
-4 -6 8 0 12 8 0 -6
-4 -6 8 -2 11 8 -2 -5
-4 -6 8 -2 11 9 -2 -5
-4 -5 8 -2 11 8 0 -4
-4 -5 8 -2 10 8 0 -4
-4 -5 9 0 10 7 0 -4
-4 -5 9 0 10 6 -2 -4
-5 -5 9 0 10 6 -2 -5
-6 -6 10 0 11 6 -2 -5
-6 -6 10 -2 11 5 -3 -6
-6 -7 9 -2 11 5 -4 -6
-6 -7 8 -3 10 5 -5 -6
-6 -7 8 -4 9 5 -5 -7
-6 -7 8 -4 8 5 -5 -7
-6 -7 8 -5 8 6 -4 -6
-6 -7 8 -4 8 7 -3 -5
-6 -7 9 -4 9 8 -3 -5
-6 -6 9 -3 9 9 -3 -5
-6 -6 9 -3 9 9 -3 -6
-6 -5 8 -4 8 8 -4 -7
-6 -6 8 -4 9 9 -3 -6
-5 -6 7 -5 7 8 -4 -7
-5 -7 7 -4 8 9 -3 -6
-6 -7 7 -4 7 9 -2 -5
-6 -6 7 -4 7 8 -2 -5
-6 -5 7 -5 5 7 -3 -6
-6 -5 7 -6 5 6 -4 -6
-6 -5 7 -6 4 6 -4 -6
-6 -6 7 -5 4 6 -4 -5
-7 -7 7 -5 5 6 -4 -6
-6 -7 7 -5 6 6 -4 -6
-6 -7 7 -6 6 7 -4 -6
-7 -8 8 -5 6 8 -3 -5
-7 -8 8 -6 6 7 -3 -5
-6 -8 7 -7 5 6 -4 -6
-6 -8 7 -8 5 5 -4 -6
-6 -7 8 -7 4 5 -4 -7
-6 -6 8 -7 4 5 -4 -8
-6 -6 7 -7 4 5 -4 -9
-6 -6 7 -8 4 5 -4 -9
-6 -6 6 -8 3 5 -5 -8
-6 -6 6 -9 3 5 -5 -9
-7 -7 6 -10 2 5 -5 -9
-8 -7 6 -9 3 5 -4 -9
-8 -7 6 -8 2 5 -5 -8
-8 -6 6 -9 1 3 -6 -8
-8 -6 7 -9 1 3 -7 -9
-9 -6 7 -8 1 3 -6 -9
-9 -7 7 -9 0 2 -6 -10
-9 -8 6 -10 0 1 -6 -10
-8 -8 6 -11 0 1 -7 -9
-8 -8 6 -11 0 1 -8 -10
-8 -7 6 -11 -2 0 -9 -11
-8 -7 5 -12 -3 -2 -11 -13
-8 -7 6 -12 -4 -2 -10 -13
-9 -6 6 -12 -4 0 -9 -12
-9 -6 6 -12 -4 0 -8 -11
-9 -6 6 -13 -4 0 -8 -10
-9 -6 6 -13 -3 1 -7 -9
-9 -6 6 -13 -2 3 -6 -9
-9 -7 6 -13 -2 3 -5 -8
-9 -8 6 -13 -3 3 -5 -8
-9 -8 6 -13 -4 2 -5 -8
-9 -8 6 -14 -3 2 -4 -8
-9 -9 6 -13 -2 2 -4 -7
-9 -9 6 -14 -3 1 -5 -8
-9 -9 6 -14 -5 0 -6 -9
-9 -8 5 -15 -6 -3 -8 -11
-9 -8 5 -15 -6 -3 -8 -12
-9 -9 5 -13 -5 -2 -7 -10
-9 -9 5 -13 -5 -2 -8 -10
-10 -9 4 -14 -6 -2 -8 -10
-10 -9 4 -15 -6 -2 -9 -11
-9 -9 3 -15 -5 0 -8 -10
-8 -8 2 -15 -6 -2 -8 -10
-8 -8 4 -15 -6 -2 -8 -9
-8 -8 5 -15 -6 -3 -8 -9
-8 -9 5 -15 -5 -3 -7 -9
-9 -9 5 -14 -5 -3 -7 -8
-9 -9 5 -15 -5 -3 -7 -9
-9 -9 4 -15 -5 -3 -7 -9
-10 -9 4 -15 -5 -3 -7 -10
-10 -10 4 -16 -7 -4 -8 -10
-10 -10 4 -16 -8 -4 -8 -10
-10 -10 4 -16 -8 -5 -8 -10
-10 -10 4 -16 -8 -5 -8 -10
-10 -10 4 -15 -8 -5 -8 -10
-10 -11 5 -14 -7 -4 -7 -10
-10 -11 5 -14 -7 -4 -8 -10
-10 -11 5 -14 -7 -5 -9 -11
-10 -11 3 -15 -8 -5 -10 -12
-11 -12 2 -16 -10 -6 -11 -13
-10 -11 3 -16 -9 -5 -9 -12
-9 -10 3 -17 -9 -6 -9 -12
-9 -10 4 -15 -8 -5 -8 -12
-10 -11 5 -14 -7 -4 -7 -11
-10 -11 5 -14 -8 -4 -7 -10
-10 -10 4 -14 -9 -5 -7 -10
-10 -9 5 -13 -8 -4 -7 -10
-10 -9 6 -10 -6 -2 -5 -9
-8 -9 6 -9 -5 0 -4 -8
-8 -8 7 -7 -4 2 -2 -8
-9 -6 7 -7 -3 3 -2 -7
-10 -5 8 -6 -2 3 -2 -7
-10 -4 8 -6 -3 3 -2 -7
-9 -3 9 -5 -3 3 0 -6
-8 -2 8 -5 -3 3 0 -6
-8 1 7 -6 -3 3 1 -6
-8 3 8 -5 -2 4 1 -6
-7 4 8 -4 -2 4 1 -6
-7 4 8 -4 0 5 2 -5
-6 4 7 -4 1 6 3 -4
-5 4 6 -5 0 5 3 -4
-4 5 7 -5 0 5 4 -3
-4 5 7 -4 -2 5 3 -3
-6 5 7 -3 -2 4 2 -3
-6 5 7 -2 -2 3 1 -4
-6 6 8 -2 0 2 0 -5
-6 6 8 0 0 2 0 -4
-6 7 8 0 1 4 1 -3
-6 8 5 -3 1 5 1 -3
-6 9 2 -5 0 6 2 -3
-6 9 -3 -7 -2 6 3 -2
-5 9 -5 -8 -2 6 4 0
-3 11 -7 -9 -4 6 5 0
-2 12 -6 -8 -3 7 6 1
-2 10 -6 -8 -3 6 6 2
-3 8 -5 -8 -3 6 7 2
-3 7 -4 -8 -3 6 7 3
-3 7 -6 -11 -5 3 5 1
-3 6 -7 -14 -8 1 3 0
-3 5 -8 -14 -8 0 2 -2
-2 5 -8 -14 -8 1 3 -2
1 4 -8 -14 -9 1 4 0
2 3 -8 -13 -9 1 5 1
2 3 -8 -13 -9 0 5 2
3 3 -8 -13 -10 0 5 2
3 3 -7 -12 -9 1 5 2
3 2 -6 -10 -7 3 6 3
2 2 -5 -9 -5 5 8 3
3 1 -4 -9 -4 6 9 4
4 1 -5 -9 -4 5 9 3
3 0 -5 -10 -6 3 8 2
0 -2 -2 -9 -5 3 8 2
-3 -3 1 -8 -5 3 7 0
-6 -3 2 -8 -4 2 6 -3
-7 -4 2 -8 -5 1 4 -4
-7 -5 2 -8 -6 0 4 -4
-9 -8 2 -9 -8 -2 2 -5
-10 -10 2 -10 -10 -3 1 -6
-11 -12 2 -11 -11 -4 0 -7
-12 -13 3 -11 -11 -5 -2 -8
-12 -14 2 -12 -13 -7 -4 -10
-13 -15 2 -13 -14 -9 -6 -12
-13 -15 2 -13 -15 -10 -7 -13
-13 -15 2 -14 -16 -11 -8 -13
-14 -15 3 -13 -15 -11 -8 -13
-14 -15 3 -13 -15 -11 -9 -14
-14 -16 2 -12 -15 -12 -10 -15
-14 -16 2 -13 -16 -12 -10 -16
-13 -16 2 -14 -16 -13 -10 -16
-13 -16 2 -14 -16 -13 -10 -16
-13 -16 1 -15 -17 -14 -10 -16
-14 -16 2 -15 -18 -14 -9 -15
-13 -16 2 -14 -17 -13 -8 -13
-13 -17 2 -14 -17 -13 -7 -13
-13 -16 2 -14 -16 -12 -7 -12
-12 -15 1 -14 -16 -12 -7 -13
-12 -15 2 -13 -15 -10 -6 -13
-12 -15 2 -13 -15 -10 -5 -13
-12 -15 2 -13 -14 -9 -5 -13
-13 -16 3 -12 -13 -8 -4 -12
-13 -17 3 -12 -13 -7 -3 -12
-13 -17 3 -12 -13 -7 -3 -12
-12 -16 2 -13 -14 -8 -4 -12
-11 -14 3 -11 -11 -6 -3 -12
-10 -14 4 -9 -9 -5 -2 -12
-11 -15 6 -5 -7 -5 -4 -13
-12 -16 10 4 0 -3 -5 -15
-10 -16 19 20 13 4 -4 -15
-8 -14 32 44 32 15 2 -14
-6 -10 46 68 56 31 8 -12
-4 -5 60 94 84 52 19 -7
2 1 75 122 115 78 33 1
11 9 90 154 153 114 57 15
22 20 97 182 193 155 86 33
35 30 101 206 235 200 119 57
53 39 101 228 277 245 153 81
78 51 92 241 315 297 196 114
110 65 70 238 347 351 247 154
143 82 37 216 365 404 300 195
170 105 -6 167 361 446 346 233
190 132 -55 94 334 471 383 268
202 157 -99 25 295 475 409 298
210 180 -142 -33 245 454 418 315
210 197 -187 -100 175 402 404 321
191 211 -235 -190 69 312 366 312
159 217 -275 -289 -49 205 314 294
135 206 -310 -369 -150 109 260 271
122 181 -339 -424 -236 18 201 240
106 149 -356 -463 -322 -77 137 202
76 127 -357 -496 -405 -162 75 162
47 113 -344 -509 -453 -215 30 128
29 103 -320 -481 -441 -222 4 99
18 95 -289 -428 -390 -202 -8 77
9 91 -257 -373 -339 -178 -12 64
1 81 -220 -320 -296 -158 -15 52
-4 65 -179 -263 -252 -143 -21 35
-6 44 -139 -204 -208 -130 -28 19
-5 25 -106 -157 -172 -117 -32 8
-4 14 -77 -116 -138 -101 -31 2
-3 6 -56 -86 -111 -86 -28 -2
-3 -2 -39 -62 -88 -72 -25 -4
-3 -9 -26 -41 -68 -58 -22 -6
-6 -16 -14 -26 -51 -47 -20 -11
-11 -20 -7 -17 -39 -40 -20 -15
-13 -22 -3 -15 -34 -35 -20 -17
-15 -21 -3 -18 -35 -33 -21 -18
-16 -20 -3 -19 -35 -35 -21 -18
-17 -21 1 -17 -34 -36 -22 -18
-18 -23 4 -14 -33 -36 -23 -19
-18 -24 6 -11 -33 -37 -25 -21
-18 -25 7 -9 -31 -37 -26 -23
-18 -25 7 -8 -29 -37 -27 -24
-19 -27 9 -6 -27 -36 -26 -25
-20 -28 10 -5 -25 -34 -26 -26
-20 -29 10 -5 -24 -34 -26 -26
-20 -29 10 -5 -23 -33 -26 -26
-20 -29 11 -4 -22 -33 -25 -26
-19 -29 12 -3 -22 -32 -25 -25
-19 -29 13 -2 -22 -32 -25 -25
-20 -29 14 0 -22 -33 -24 -25
-20 -29 15 2 -21 -33 -25 -26
-20 -29 15 3 -20 -33 -26 -26
-19 -29 15 4 -19 -32 -26 -27
-19 -30 15 3 -18 -31 -27 -27
-19 -31 15 4 -16 -28 -25 -26
-19 -31 15 4 -15 -27 -24 -25
-18 -31 14 3 -16 -28 -25 -26
-18 -31 15 4 -16 -28 -25 -26
-18 -31 16 6 -16 -29 -25 -25
-18 -30 16 7 -16 -30 -25 -25
-19 -30 17 8 -16 -31 -26 -26
-20 -30 18 10 -14 -29 -25 -25
-19 -30 17 10 -14 -30 -26 -27
-19 -31 18 11 -12 -28 -25 -26
-18 -31 18 10 -12 -27 -25 -26
-17 -31 17 9 -12 -25 -24 -25
-18 -32 18 10 -11 -25 -23 -24
-18 -32 18 9 -11 -26 -23 -24
-18 -31 18 9 -12 -28 -24 -24
-17 -29 18 10 -13 -29 -25 -24
-17 -30 20 12 -11 -29 -24 -23
-17 -30 19 13 -10 -29 -25 -24
-17 -30 18 14 -8 -28 -25 -24
-16 -30 18 13 -8 -27 -25 -25
-16 -29 19 13 -7 -25 -24 -25
-15 -29 18 12 -7 -24 -23 -25
-15 -28 17 11 -8 -25 -24 -25
-14 -27 18 12 -8 -25 -24 -25
-14 -26 18 14 -8 -26 -25 -26
-15 -26 20 16 -7 -25 -24 -25
-16 -27 20 17 -6 -26 -25 -25
-17 -27 21 18 -5 -26 -25 -25
-17 -27 21 19 -4 -25 -26 -25
-16 -28 22 18 -2 -25 -26 -25
-15 -28 20 17 -3 -25 -27 -26
-15 -29 20 18 -2 -23 -25 -25
-15 -29 20 18 -3 -23 -25 -25
-16 -29 21 19 -3 -24 -26 -25
-17 -29 22 20 -3 -24 -26 -25
-17 -28 22 21 -2 -25 -26 -25
-16 -27 21 22 0 -26 -26 -26
-16 -26 21 23 1 -25 -26 -26
-16 -26 22 23 2 -25 -27 -26
-16 -26 21 24 4 -23 -26 -26
-15 -27 21 25 5 -22 -26 -26
-15 -27 21 25 5 -20 -25 -26
-15 -28 21 25 5 -20 -25 -25
-14 -27 22 26 5 -20 -25 -24
-13 -27 22 27 4 -22 -25 -24
