I II V1 V2 V3 V4 V5 V6
-8 -8 -6 -18 -31 -34 -17 -34
-8 -8 -5 -18 -31 -34 -17 -35
-9 -7 -3 -16 -28 -33 -17 -36
-9 -7 1 -11 -23 -30 -15 -36
-9 -7 3 -7 -19 -27 -13 -35
-9 -7 5 -3 -15 -24 -12 -35
-9 -7 7 3 -10 -21 -10 -35
-3 -3 8 21 14 3 7 -27
6 2 8 43 42 29 25 -19
15 6 8 64 70 57 45 -10
23 11 8 86 98 85 63 -2
31 15 8 108 126 112 82 8
40 27 1 99 139 139 109 25
51 40 -10 80 147 165 138 46
60 55 -20 63 156 191 167 65
70 68 -30 46 165 218 194 85
80 82 -41 28 175 244 223 105
77 77 -44 2 140 210 201 97
70 66 -43 -26 94 159 165 81
63 55 -41 -55 48 110 131 66
57 44 -40 -83 2 60 96 51
50 32 -40 -111 -45 10 60 34
35 26 -25 -117 -70 -23 34 20
19 22 -6 -117 -92 -52 11 6
3 18 14 -117 -112 -81 -13 -9
-14 14 32 -117 -134 -110 -37 -23
-30 10 52 -117 -154 -139 -61 -37
-34 8 59 -104 -145 -133 -61 -40
-32 6 62 -88 -127 -117 -54 -39
-31 4 66 -71 -109 -102 -47 -38
-30 2 70 -56 -91 -87 -39 -37
-29 0 74 -39 -72 -71 -32 -36
-25 -2 70 -31 -62 -62 -27 -34
-21 -2 62 -25 -55 -55 -24 -32
-17 -2 55 -20 -47 -48 -20 -30
-13 -2 47 -14 -39 -40 -16 -28
-9 -2 39 -9 -31 -33 -12 -26
-8 -3 36 -5 -27 -30 -10 -25
-6 -2 34 -2 -23 -27 -9 -24
-5 0 32 2 -20 -25 -8 -24
-4 1 31 6 -17 -22 -6 -23
-3 2 29 9 -13 -20 -5 -23
-2 3 28 10 -12 -19 -4 -22
-2 3 28 11 -12 -19 -4 -22
-2 2 28 12 -11 -18 -4 -22
-2 2 28 13 -11 -18 -4 -22
-2 2 28 13 -11 -18 -4 -22
-2 1 27 14 -10 -17 -5 -22
0 1 26 14 -10 -17 -5 -23
1 2 26 14 -10 -17 -5 -24
2 2 25 14 -10 -17 -5 -25
3 2 25 14 -10 -17 -5 -25
4 3 24 14 -9 -16 -5 -26
3 2 24 15 -9 -16 -5 -26
2 1 24 16 -8 -15 -5 -26
1 0 24 17 -8 -15 -5 -26
1 0 24 18 -8 -15 -5 -26
0 -2 23 19 -7 -14 -5 -26
-2 -3 22 18 -8 -14 -5 -26
-2 -4 22 18 -9 -14 -5 -26
-3 -5 21 17 -10 -14 -5 -26
-3 -5 21 17 -10 -14 -5 -26
-4 -6 20 16 -11 -15 -6 -25
-4 -6 20 16 -11 -15 -6 -25
-4 -6 20 16 -11 -15 -6 -25
-4 -6 20 16 -11 -15 -6 -25
-4 -6 20 16 -11 -15 -6 -25
-4 -4 20 16 -10 -15 -5 -25
-4 -3 20 16 -9 -14 -4 -24
-4 -2 20 17 -8 -13 -4 -23
-4 1 20 17 -7 -12 -3 -22
-4 2 20 17 -6 -12 -3 -21
-5 2 20 18 -5 -11 -2 -20
-5 1 21 18 -4 -10 0 -20
-4 0 22 19 -4 -10 1 -19
-4 -3 23 19 -3 -9 2 -19
-4 -4 23 19 -3 -9 2 -19
-3 -5 24 20 -2 -8 3 -18
-3 -4 23 19 -2 -8 3 -18
-3 -4 23 18 -2 -8 3 -18
-3 -3 22 17 -2 -8 3 -18
-3 -3 22 17 -2 -8 3 -18
-4 -2 21 16 0 -8 3 -18
-4 -3 21 17 1 -7 4 -17
-3 -3 21 18 2 -6 5 -16
-3 -4 21 19 3 -5 6 -15
-3 -4 21 19 3 -5 6 -15
-2 -5 21 20 4 -4 7 -14
-2 -5 22 20 6 -2 7 -13
-2 -5 22 21 7 0 8 -13
-2 -5 23 21 8 1 8 -12
-2 -5 23 21 9 2 8 -12
-2 -6 24 23 10 4 9 -11
0 -6 24 25 12 5 10 -10
1 -6 24 26 13 6 10 -9
1 -6 24 28 14 8 11 -9
2 -6 24 30 15 9 11 -8
3 -5 23 32 17 11 13 -6
4 -4 23 33 19 13 15 -4
4 -3 23 35 20 14 17 -3
5 -3 23 36 22 16 19 0
5 -2 23 38 24 18 21 2
7 0 22 40 26 20 23 4
8 1 23 44 29 23 25 5
10 1 23 47 32 26 27 7
11 2 24 49 34 28 29 8
13 2 24 52 37 31 31 10
14 4 25 55 40 34 34 12
14 5 26 58 45 38 36 14
14 7 27 62 49 42 39 17
14 8 27 65 53 46 43 19
14 10 28 69 56 50 46 21
15 11 29 72 60 53 48 22
17 12 29 75 64 56 51 23
20 12 29 79 67 60 53 24
22 13 29 82 71 63 55 25
24 13 29 87 75 67 58 26
25 15 29 90 78 70 61 28
23 17 28 92 82 73 64 29
22 18 27 95 87 76 67 31
21 20 27 98 91 79 70 32
20 22 26 101 95 84 74 34
20 24 25 104 99 87 77 35
22 26 24 107 103 91 80 37
23 28 23 110 107 95 84 38
25 31 22 113 111 99 87 39
27 33 21 116 115 102 91 40
29 35 20 118 119 107 94 43
30 37 20 121 123 112 98 45
31 39 20 125 128 117 102 46
33 42 20 127 132 121 106 48
34 44 20 130 136 127 109 50
35 45 20 131 139 130 112 51
35 46 20 132 141 132 114 53
35 47 20 132 143 134 116 54
35 48 20 133 145 137 118 55
35 49 20 133 147 139 120 56
36 50 20 132 147 140 121 57
36 50 19 129 145 139 121 57
35 50 18 125 143 138 121 57
35 50 17 121 141 138 121 57
35 50 16 117 139 137 121 57
34 50 15 113 134 132 118 56
34 47 14 107 127 125 114 53
34 45 13 102 119 117 109 50
34 43 13 96 112 110 104 47
34 39 12 91 105 104 100 44
31 36 11 85 97 96 94 40
28 33 12 78 89 87 88 36
24 30 13 72 80 78 81 32
21 27 13 66 72 69 75 28
18 24 14 60 64 61 68 25
15 21 16 56 57 53 62 21
14 18 18 51 50 46 56 17
12 14 20 47 43 38 50 14
11 11 22 43 35 30 44 10
9 8 24 38 28 23 36 7
8 6 25 34 22 17 32 4
7 4 25 30 17 12 28 2
6 3 25 27 12 7 24 0
5 1 25 23 7 2 20 -4
4 0 25 20 2 -4 16 -6
3 -2 24 17 -2 -7 13 -7
1 -4 24 16 -4 -9 11 -7
0 -5 24 14 -6 -11 10 -8
-2 -6 24 13 -9 -13 8 -8
-3 -7 24 11 -11 -15 6 -8
-4 -8 24 10 -13 -17 5 -9
-4 -10 24 8 -15 -19 3 -9
-4 -11 23 7 -16 -21 2 -9
-4 -12 23 5 -18 -23 0 -9
-4 -13 23 4 -20 -25 -2 -9
-4 -14 22 3 -21 -26 -3 -10
-4 -14 22 3 -22 -27 -3 -10
-4 -14 22 2 -22 -28 -4 -10
-4 -14 22 2 -23 -28 -4 -10
-4 -14 22 2 -23 -29 -4 -10
-4 -14 22 0 -24 -30 -5 -11
-5 -14 22 -2 -25 -31 -6 -11
-6 -14 21 -4 -26 -32 -7 -11
-7 -14 21 -5 -26 -32 -7 -11
-8 -14 21 -7 -27 -33 -8 -11
-9 -15 20 -9 -29 -34 -9 -12
-9 -15 19 -11 -30 -35 -10 -12
-10 -15 19 -12 -32 -36 -11 -12
-10 -15 18 -14 -33 -36 -11 -12
-10 -15 18 -16 -35 -37 -12 -12
-11 -14 17 -17 -36 -38 -13 -12
-11 -14 16 -18 -37 -38 -13 -12
-12 -14 16 -19 -37 -38 -13 -12
-12 -14 15 -20 -38 -38 -13 -12
-12 -14 15 -21 -38 -38 -13 -12
-13 -14 14 -22 -39 -39 -14 -13
-13 -14 14 -22 -39 -39 -14 -13
-14 -14 14 -22 -39 -38 -14 -13
-15 -14 14 -22 -39 -37 -14 -13
-15 -14 14 -22 -39 -37 -14 -13
-16 -14 14 -21 -38 -36 -14 -14
-16 -13 14 -21 -38 -36 -14 -13
-15 -11 14 -20 -37 -35 -13 -12
-14 -10 14 -20 -37 -34 -12 -12
-14 -9 14 -20 -37 -34 -12 -11
-13 -8 14 -19 -36 -33 -11 -10
-13 -9 13 -19 -36 -33 -11 -10
-13 -11 12 -19 -36 -33 -11 -10
-13 -12 12 -19 -36 -33 -11 -10
-13 -13 11 -19 -36 -33 -11 -10
-13 -14 10 -20 -35 -32 -10 -9
-13 -14 8 -20 -35 -33 -10 -9
-12 -14 7 -20 -36 -34 -11 -10
-12 -14 5 -20 -36 -34 -11 -11
-12 -14 4 -20 -36 -35 -11 -11
-11 -14 3 -19 -37 -36 -12 -12
-10 -15 3 -18 -37 -36 -12 -13
-9 -16 4 -17 -37 -36 -13 -14
-9 -17 5 -16 -37 -36 -14 -14
-8 -18 5 -15 -37 -36 -14 -15
-7 -19 6 -14 -36 -36 -15 -16
-7 -19 6 -14 -35 -35 -14 -16
-8 -18 6 -13 -33 -33 -13 -15
-9 -17 6 -12 -32 -32 -13 -15
-9 -17 6 -12 -31 -31 -12 -15
-10 -16 7 -11 -30 -30 -11 -14
-10 -16 7 -10 -30 -30 -11 -14
-9 -17 7 -9 -29 -30 -11 -14
-9 -17 7 -9 -29 -30 -11 -14
-9 -17 7 -8 -29 -30 -11 -14
-8 -18 8 -7 -28 -29 -10 -15
-8 -18 8 -7 -27 -29 -10 -15
-8 -18 8 -6 -26 -28 -10 -15
-8 -18 8 -6 -26 -27 -10 -15
-8 -18 8 -6 -25 -27 -10 -15
-7 -17 7 -5 -24 -26 -10 -15
-6 -17 7 -5 -24 -26 -10 -15
-5 -17 7 -4 -23 -25 -10 -15
-5 -17 7 -4 -23 -24 -10 -15
-4 -17 7 -4 -23 -24 -10 -15
-3 -17 8 -3 -22 -23 -9 -14
-3 -17 8 -3 -22 -23 -9 -14
-4 -17 7 -3 -22 -24 -10 -14
-5 -17 7 -3 -22 -24 -10 -14
-5 -17 7 -3 -22 -24 -10 -14
-6 -17 6 -3 -23 -25 -11 -14
-6 -16 6 -3 -23 -25 -11 -13
-6 -14 6 -4 -22 -24 -11 -12
-6 -13 6 -4 -22 -24 -11 -12
-6 -12 6 -4 -22 -24 -11 -11
-7 -11 6 -5 -21 -23 -10 -10
-7 -11 6 -7 -22 -24 -10 -10
-8 -11 5 -9 -23 -25 -10 -10
-8 -11 4 -10 -24 -25 -10 -10
-8 -11 4 -12 -25 -26 -10 -10
-9 -12 3 -13 -26 -27 -10 -11
-9 -12 3 -14 -26 -27 -11 -11
-9 -12 2 -15 -27 -27 -12 -12
-9 -12 1 -15 -28 -27 -12 -13
-9 -12 1 -16 -28 -27 -13 -13
-9 -13 -2 -17 -29 -28 -14 -14
-9 -13 -5 -17 -29 -28 -14 -14
-9 -12 -7 -17 -29 -29 -14 -15
-9 -12 -10 -17 -29 -29 -14 -15
-9 -12 -12 -17 -29 -29 -14 -15
-10 -11 -16 -17 -30 -30 -15 -15
-10 -11 -19 -17 -30 -30 -15 -12
-10 -10 -23 -18 -30 -30 -15 -9
-10 -10 -26 -18 -30 -30 -15 -6
-10 -10 -30 -18 -30 -30 -15 -4
-10 -9 -33 -19 -29 -29 -15 -2
-10 -9 -35 -19 -30 -29 -15 0
-10 -9 -37 -19 -31 -30 -15 1
-10 -9 -39 -19 -31 -31 -15 1
-10 -9 -41 -19 -32 -31 -15 2
-9 -10 -43 -20 -33 -32 -16 3
-9 -10 -44 -19 -33 -32 -16 4
-9 -10 -46 -18 -32 -31 -17 6
-9 -10 -47 -18 -31 -31 -18 7
-9 -10 -48 -17 -31 -31 -18 8
-8 -10 -49 -15 -29 -30 -19 10
-8 -10 -49 -11 -27 -29 -19 12
-9 -10 -48 -8 -24 -27 -20 14
-10 -10 -48 -5 -22 -26 -20 16
-10 -10 -48 -2 -19 -25 -20 18
-9 -11 -47 7 -10 -17 -16 21
-6 -9 -47 19 5 -4 -8 25
-2 -7 -47 30 18 10 2 29
2 -6 -47 42 32 23 10 33
6 -4 -47 54 47 36 19 37
14 5 -49 63 67 64 42 50
25 18 -51 72 93 101 72 68
36 30 -53 80 118 138 104 87
48 44 -55 89 144 175 136 104
59 56 -58 97 170 213 168 122
65 62 -64 86 172 226 181 133
67 62 -72 58 156 221 182 137
69 63 -81 31 140 217 184 141
71 64 -90 4 125 212 185 146
74 64 -99 -23 108 206 186 150
63 59 -95 -45 69 163 156 136
43 49 -80 -60 14 92 102 108
21 37 -66 -76 -41 20 48 79
1 27 -52 -92 -98 -52 -7 52
-21 16 -37 -108 -153 -123 -60 23
-30 11 -28 -108 -166 -145 -79 11
-29 11 -21 -94 -147 -127 -72 13
-28 11 -14 -79 -129 -109 -64 15
-27 11 -8 -65 -109 -92 -57 16
-26 11 0 -51 -90 -74 -50 18
-25 10 2 -41 -76 -62 -45 19
-24 7 -2 -34 -67 -55 -43 19
-23 5 -5 -27 -58 -48 -39 19
-22 2 -8 -20 -49 -40 -37 19
-21 0 -10 -13 -39 -33 -35 19
-19 -3 -15 -9 -33 -27 -32 18
-17 -3 -22 -6 -29 -24 -30 20
-15 -2 -29 -3 -25 -20 -27 22
-13 0 -36 1 -21 -16 -25 23
-11 0 -44 4 -16 -12 -23 25
-10 1 -48 6 -14 -10 -21 26
-8 1 -49 6 -14 -10 -21 26
-7 0 -51 5 -14 -10 -22 25
-6 -2 -53 4 -14 -10 -22 25
-4 -2 -55 4 -14 -10 -22 25
-3 -3 -56 3 -14 -9 -23 24
-3 -5 -57 3 -14 -10 -25 23
-4 -6 -58 3 -15 -11 -26 21
-5 -7 -58 3 -16 -11 -27 20
-5 -9 -59 3 -16 -12 -29 19
-6 -10 -60 2 -17 -13 -30 18
-6 -10 -60 1 -17 -13 -30 18
-5 -10 -61 0 -17 -13 -31 17
-4 -10 -61 0 -17 -13 -31 17
-4 -10 -61 -2 -17 -13 -31 17
-3 -9 -62 -3 -18 -14 -32 16
-4 -9 -62 -3 -18 -13 -32 16
-5 -10 -61 -2 -17 -12 -31 17
-5 -10 -60 0 -16 -12 -30 17
-6 -10 -60 0 -16 -11 -30 17
-7 -11 -59 1 -15 -10 -29 18
-7 -9 -59 1 -15 -10 -29 18
-6 -8 -59 1 -14 -9 -30 19
-5 -7 -59 1 -14 -8 -30 19
-5 -5 -59 1 -14 -8 -30 19
-4 -4 -60 0 -13 -7 -31 20
-3 -4 -58 0 -12 -7 -31 20
-2 -4 -57 1 -11 -7 -31 20
0 -4 -56 2 -10 -7 -31 20
1 -4 -54 2 -9 -7 -31 20
2 -4 -53 3 -8 -6 -31 19
2 -4 -51 4 -7 -5 -31 20
2 -4 -49 5 -5 -4 -31 22
2 -4 -47 5 -4 -3 -31 23
2 -4 -45 6 -3 -2 -31 24
1 -4 -44 7 -2 0 -30 25
1 -4 -41 7 -2 1 -30 25
2 -4 -39 8 0 2 -29 25
2 -4 -38 8 0 2 -29 25
2 -4 -36 8 0 3 -29 25
3 -3 -35 9 2 5 -28 24
3 0 -33 10 4 7 -28 24
3 2 -32 11 6 9 -27 25
3 3 -31 11 8 11 -26 26
3 5 -29 12 10 13 -26 26
3 6 -28 13 12 15 -25 27
3 6 -27 14 12 15 -25 27
3 6 -26 15 13 16 -24 27
3 6 -26 15 14 17 -24 27
3 6 -25 16 14 17 -24 27
4 6 -24 17 15 19 -23 28
4 7 -24 18 17 21 -22 29
4 8 -24 19 19 23 -21 30
4 9 -24 20 21 25 -21 30
4 10 -24 21 23 27 -20 31
4 11 -25 22 24 29 -19 32
4 11 -24 22 24 30 -19 32
4 10 -23 23 25 31 -18 32
4 9 -23 23 26 31 -18 32
4 9 -22 23 26 32 -18 32
4 8 -21 24 28 34 -17 32
4 9 -21 26 31 36 -15 34
5 10 -21 28 34 39 -13 36
5 10 -21 29 37 43 -12 37
5 11 -21 31 40 45 -10 39
6 12 -20 32 44 48 -9 40
7 13 -20 34 46 50 -8 40
9 14 -19 36 48 53 -6 42
10 14 -19 37 50 55 -5 43
11 15 -19 39 52 57 -4 43
12 16 -18 42 55 60 -2 44
12 17 -18 44 59 64 1 45
12 18 -17 47 63 67 3 47
12 19 -16 50 66 70 5 48
12 20 -16 52 70 74 7 49
14 21 -15 55 74 78 10 50
16 22 -15 58 78 82 13 52
18 23 -15 61 82 87 16 54
20 23 -15 63 87 91 18 56
22 24 -15 66 91 95 21 58
23 25 -14 69 95 100 24 60
24 26 -14 72 99 104 27 62
25 28 -13 75 104 109 31 64
25 29 -13 77 108 113 34 66
26 30 -13 80 112 117 37 67
27 31 -12 82 116 121 40 69
28 33 -12 85 119 126 43 71
29 35 -12 87 122 129 46 73
31 37 -11 89 127 133 49 75
32 39 -11 91 130 137 51 77
33 43 -10 92 132 140 53 78
33 45 -10 93 134 142 55 79
34 47 -10 93 136 145 57 80
35 50 -10 94 138 148 59 82
35 52 -10 95 140 150 61 84
36 54 -10 96 141 152 62 85
36 54 -8 96 141 152 62 85
37 55 -7 95 141 152 62 85
38 56 -5 94 140 152 62 86
38 56 -3 94 140 152 62 86
39 57 -2 91 136 149 60 86
37 56 0 86 130 143 55 82
35 55 0 81 123 136 50 79
33 53 1 76 116 130 45 75
31 52 2 71 110 122 39 72
28 50 3 66 102 114 33 68
24 47 5 61 94 105 26 64
21 44 6 56 86 97 18 59
17 40 8 51 76 88 11 54
13 37 10 46 68 78 3 50
11 34 11 40 60 70 -4 46
9 32 11 35 53 63 -10 42
8 30 11 30 46 56 -16 37
7 27 10 24 38 48 -22 33
5 25 10 19 31 40 -28 29
4 22 9 14 25 34 -33 25
2 19 9 10 21 30 -37 22
0 16 9 6 17 26 -41 20
-3 12 9 1 12 21 -46 17
-5 9 9 -4 8 17 -50 14
-6 7 8 -8 4 13 -54 11
-7 5 6 -12 1 9 -57 9
-8 3 4 -16 -4 6 -61 7
-10 1 2 -20 -7 2 -64 5
-11 -2 0 -23 -11 -3 -68 3
-12 -3 -4 -28 -14 -6 -70 1
-12 -4 -6 -33 -16 -8 -72 0
-12 -4 -9 -37 -18 -10 -74 -2
-12 -5 -12 -43 -21 -13 -76 -3
-12 -6 -14 -48 -23 -15 -78 -4
-12 -7 -16 -51 -25 -17 -80 -5
-12 -7 -18 -53 -27 -19 -82 -5
-12 -7 -20 -54 -28 -20 -83 -5
-12 -7 -22 -56 -30 -22 -85 -6
-12 -7 -24 -58 -32 -24 -87 -6
-13 -8 -26 -59 -33 -25 -88 -7
-13 -8 -26 -59 -33 -25 -88 -7
-13 -8 -26 -58 -33 -25 -89 -7
-13 -9 -26 -57 -33 -25 -90 -8
-13 -9 -26 -57 -33 -25 -90 -8
-14 -10 -27 -56 -32 -25 -91 -9
-14 -10 -27 -56 -32 -25 -91 -9
-14 -10 -27 -55 -32 -25 -91 -9
