I II V1 V2 V3 V4 V5 V6
-64 -30 123 93 -15 -60 -59 -69
-63 -19 134 106 -5 -54 -54 -66
-57 1 142 131 12 -41 -41 -56
-51 29 144 157 32 -24 -24 -40
-38 58 140 175 63 4 3 -16
-20 92 135 191 100 40 38 17
1 125 132 229 148 87 79 51
31 157 129 287 216 153 137 100
64 193 119 344 298 234 207 157
103 233 96 387 379 318 281 218
137 272 84 424 448 398 354 278
176 317 58 454 528 492 439 350
217 365 22 467 610 591 530 427
253 400 -31 448 665 674 604 491
283 427 -94 399 696 739 670 551
304 430 -155 315 695 772 706 588
309 391 -199 239 686 786 718 596
311 338 -242 165 643 768 701 584
313 292 -269 90 564 701 651 558
285 244 -266 22 449 571 544 487
245 191 -246 -41 301 397 390 376
184 151 -229 -109 135 206 232 257
134 128 -218 -160 13 82 138 182
98 96 -209 -225 -122 -35 58 121
63 65 -195 -245 -180 -91 8 73
34 41 -172 -231 -184 -108 -20 35
13 14 -146 -209 -185 -120 -43 2
-3 -13 -123 -187 -188 -131 -64 -25
-11 -33 -106 -176 -187 -140 -81 -46
-18 -48 -88 -152 -177 -141 -90 -60
-21 -54 -70 -127 -159 -134 -91 -65
-18 -53 -54 -100 -140 -122 -85 -64
-18 -59 -39 -79 -120 -112 -80 -65
-22 -63 -28 -59 -107 -99 -74 -63
-25 -63 -21 -56 -94 -91 -68 -61
-25 -61 -16 -53 -87 -84 -62 -56
-24 -55 -9 -40 -79 -76 -54 -51
-23 -51 -3 -30 -68 -66 -46 -45
-21 -51 1 -24 -58 -59 -41 -41
-19 -48 2 -21 -51 -51 -35 -37
-20 -45 3 -21 -50 -50 -34 -35
-21 -43 7 -20 -50 -50 -33 -34
-21 -44 10 -17 -50 -50 -32 -34
-23 -47 16 -12 -48 -50 -33 -37
-24 -47 22 -15 -48 -52 -35 -39
-27 -48 18 -13 -45 -50 -33 -38
-29 -47 17 -7 -46 -50 -33 -37
-26 -44 16 -10 -45 -48 -30 -36
-25 -43 16 -14 -44 -50 -30 -37
-25 -45 17 -11 -42 -48 -28 -36
-22 -44 14 -8 -44 -49 -28 -37
-23 -45 16 -14 -43 -48 -27 -36
-23 -44 19 -12 -44 -48 -27 -35
-22 -45 18 -8 -47 -49 -29 -35
-25 -45 19 -5 -47 -52 -32 -37
-25 -43 21 0 -46 -52 -33 -37
-26 -43 19 -8 -42 -53 -33 -39
-25 -41 17 -9 -43 -51 -34 -39
-25 -42 19 -8 -40 -51 -34 -38
-26 -43 19 -4 -40 -49 -33 -38
-24 -45 18 1 -41 -48 -35 -37
-23 -46 20 -2 -42 -48 -37 -38
-24 -45 24 -4 -42 -49 -39 -39
-25 -47 22 0 -41 -46 -39 -38
-27 -48 24 5 -39 -47 -41 -39
-26 -46 25 5 -36 -46 -41 -39
-26 -46 25 3 -32 -44 -39 -37
-26 -46 22 2 -31 -42 -39 -37
-25 -45 22 4 -28 -42 -39 -38
-24 -45 23 5 -27 -40 -37 -37
-24 -45 23 6 -29 -40 -38 -38
-21 -44 21 4 -28 -40 -39 -38
-23 -49 23 8 -29 -42 -40 -39
-24 -51 25 13 -29 -41 -40 -40
-24 -51 27 17 -26 -41 -41 -40
-25 -50 28 19 -26 -39 -40 -39
-23 -48 29 23 -23 -37 -37 -38
-23 -47 29 23 -20 -35 -37 -37
-23 -46 28 23 -20 -36 -38 -40
-22 -44 26 24 -19 -35 -37 -40
-23 -46 27 27 -16 -34 -38 -39
-21 -47 31 30 -14 -31 -36 -38
-21 -50 34 31 -14 -32 -37 -38
-22 -53 35 41 -10 -31 -38 -40
-22 -52 36 44 -9 -33 -40 -40
-23 -51 36 41 -9 -32 -39 -40
-23 -50 38 51 -6 -31 -39 -40
-23 -49 39 52 -2 -27 -39 -39
-23 -50 37 51 2 -27 -41 -39
-21 -50 37 57 5 -25 -41 -39
-19 -50 38 64 7 -23 -41 -38
-19 -51 39 63 8 -23 -43 -40
-19 -53 42 65 8 -25 -45 -42
-22 -55 45 68 8 -25 -46 -43
-22 -55 48 73 9 -26 -48 -44
-21 -53 49 74 14 -27 -49 -45
-22 -54 49 73 14 -25 -49 -45
-20 -50 54 75 13 -24 -49 -44
-18 -49 52 76 15 -24 -50 -44
-19 -51 49 75 14 -24 -50 -45
-17 -51 51 76 12 -25 -51 -45
-16 -52 54 75 9 -27 -52 -46
-17 -54 52 76 8 -27 -52 -46
-18 -54 51 77 7 -30 -54 -47
-20 -55 53 73 4 -33 -56 -48
-20 -53 54 73 2 -35 -56 -48
-20 -53 53 74 2 -35 -56 -47
-20 -52 53 73 1 -36 -57 -47
-17 -50 51 75 -1 -36 -57 -47
-16 -49 48 69 0 -34 -57 -46
-14 -49 50 70 -2 -34 -55 -44
-13 -47 52 65 -5 -35 -55 -43
-14 -51 50 64 -7 -35 -55 -43
-13 -50 52 65 -6 -35 -55 -42
-13 -51 54 68 -6 -37 -55 -41
-14 -50 50 62 -2 -37 -53 -40
-12 -47 45 61 -1 -34 -51 -38
-12 -47 43 61 -4 -32 -50 -35
-10 -46 42 60 -4 -31 -47 -34
-7 -42 40 62 -2 -26 -43 -31
-5 -42 39 62 -1 -24 -41 -30
-2 -39 39 60 0 -22 -39 -26
-1 -39 36 58 3 -19 -36 -24
-1 -38 34 55 1 -18 -34 -22
0 -34 33 53 0 -16 -31 -20
-2 -33 34 56 3 -13 -27 -16
-1 -29 33 57 5 -12 -26 -15
0 -26 27 61 10 -10 -23 -13
0 -24 25 49 8 -8 -21 -11
1 -22 24 45 14 -4 -17 -6
3 -20 23 42 14 -1 -15 -4
5 -18 24 40 12 1 -12 -2
6 -16 26 41 11 2 -10 0
4 -17 25 42 7 2 -8 1
3 -14 25 43 7 3 -7 1
3 -11 23 38 9 4 -5 2
1 -10 21 37 9 5 -4 4
1 -9 17 32 8 6 -2 5
0 -8 15 33 7 6 -1 6
0 -6 17 32 7 8 1 7
1 -6 16 22 5 7 2 8
0 -7 16 20 2 6 2 8
-1 -9 12 18 1 5 2 6
-1 -7 12 17 -2 4 2 6
-4 -8 17 16 -3 3 2 5
-4 -6 16 17 -3 1 2 5
-5 -7 13 13 -3 2 3 6
-7 -6 12 12 -3 2 3 6
-7 -6 12 12 -2 2 3 5
-8 -10 12 10 -3 1 2 5
-5 -9 9 10 -6 -1 0 4
-6 -10 10 8 -5 -1 0 4
-8 -12 10 9 -10 -3 -2 2
-8 -13 14 14 -9 -3 -1 3
-8 -12 15 7 -10 -3 -1 2
-8 -11 14 1 -11 -3 1 5
-8 -11 12 3 -11 -3 1 4
-9 -12 10 1 -8 -2 0 4
-8 -10 10 1 -7 -3 1 5
-7 -9 8 -2 -9 -3 2 5
-6 -9 7 -5 -9 -3 1 4
-6 -10 8 -8 -9 -3 1 3
-8 -11 9 -9 -14 -5 -1 2
-9 -14 9 -8 -14 -6 -1 2
-8 -12 9 -7 -15 -6 -2 2
-10 -12 8 -3 -14 -5 -1 3
-9 -12 7 2 -10 -5 -1 4
-9 -9 5 0 -10 -5 -1 4
-8 -9 5 -1 -10 -5 -1 3
-7 -9 4 -1 -8 -4 0 4
-7 -8 2 -5 -11 -6 -2 2
-8 -7 4 -3 -11 -6 -4 1
-7 -10 6 2 -12 -6 -4 2
-9 -11 8 -3 -11 -7 -6 1
-10 -10 9 -4 -13 -8 -7 0
-12 -10 11 3 -11 -6 -5 1
-13 -9 9 3 -12 -7 -6 0
-12 -8 9 1 -9 -5 -5 1
-10 -9 10 2 -6 -5 -4 2
-9 -8 11 5 -5 -4 -4 3
-8 -7 8 1 -8 -4 -5 2
-9 -9 11 -2 -9 -5 -6 2
-8 -10 13 -1 -11 -7 -7 1
-9 -12 14 5 -11 -7 -8 0
-12 -11 15 8 -9 -8 -9 0
-12 -12 17 9 -6 -7 -8 -1
-15 -12 14 8 -10 -8 -8 -1
-14 -11 12 11 -7 -8 -8 -1
-13 -10 12 14 -7 -7 -7 0
-12 -11 11 10 -9 -7 -7 0
-10 -8 12 8 -9 -7 -7 0
-10 -9 12 4 -10 -8 -8 0
-11 -10 13 4 -11 -9 -9 -2
-10 -9 12 2 -9 -10 -10 -3
-12 -10 14 4 -12 -12 -12 -4
-13 -11 14 0 -12 -12 -12 -6
-14 -10 13 9 -13 -12 -12 -6
-16 -10 13 9 -13 -12 -11 -5
-14 -8 11 7 -14 -12 -12 -5
-13 -10 10 3 -11 -11 -10 -5
-13 -11 12 1 -13 -10 -10 -4
-11 -11 12 -3 -16 -11 -10 -4
-11 -12 13 -3 -12 -12 -10 -5
-12 -11 13 -4 -12 -12 -11 -5
-13 -11 15 -4 -18 -13 -12 -6
-14 -13 11 -4 -16 -13 -12 -6
-15 -11 11 0 -16 -14 -12 -6
-15 -12 8 7 -18 -15 -12 -5
-14 -12 9 1 -17 -13 -11 -5
-12 -10 8 -3 -19 -14 -12 -7
-13 -11 3 -6 -20 -14 -13 -6
-13 -12 -2 -10 -20 -16 -14 -8
-13 -13 -1 -8 -21 -16 -15 -8
-14 -14 -2 -3 -21 -17 -15 -8
-14 -13 4 -2 -22 -16 -14 -7
-13 -14 3 -8 -20 -15 -13 -7
-13 -13 1 -9 -21 -17 -14 -8
-13 -14 1 -7 -21 -14 -13 -7
-14 -14 -1 -8 -21 -15 -14 -8
-13 -14 1 -8 -21 -14 -12 -7
-13 -13 2 -13 -22 -15 -13 -7
-12 -14 -1 -12 -23 -16 -13 -9
-12 -13 0 -11 -23 -16 -12 -8
-11 -12 -2 -14 -22 -17 -13 -9
-11 -11 -1 -8 -21 -17 -13 -8
-12 -10 1 -10 -20 -15 -10 -7
-12 -8 -2 -9 -22 -15 -11 -7
-9 -6 -6 -8 -19 -14 -9 -6
-9 -3 -7 -5 -15 -11 -6 -4
-9 -2 -6 -7 -17 -10 -5 -4
-7 1 -5 -9 -17 -10 -6 -3
-7 0 -6 -8 -12 -10 -5 -3
-8 1 -3 -9 -17 -10 -4 -3
-7 4 -3 -10 -16 -10 -3 -2
-8 5 1 -7 -15 -9 -4 -2
-5 8 2 -9 -11 -7 -2 0
-6 9 -1 -7 -10 -6 -2 0
-8 9 -1 -7 -12 -5 -2 0
-4 11 -1 -9 -10 -4 -1 2
-3 11 -3 -9 -11 -3 0 2
-5 9 -3 -8 -12 -4 -1 2
-4 7 -2 -13 -14 -6 -2 0
-6 6 -1 -13 -15 -6 -3 -1
-4 8 -1 -9 -14 -6 -3 0
-4 10 -5 -7 -15 -7 -4 -2
-6 10 -4 -11 -14 -6 -3 0
-4 15 -5 -11 -13 -5 -1 1
-3 17 -9 -14 -11 -3 2 4
0 17 -12 -12 -8 -2 3 4
4 17 -14 -14 -6 -1 3 5
4 16 -16 -13 -8 1 5 6
6 15 -17 -13 -8 1 5 7
6 16 -16 -16 -8 2 6 6
5 15 -13 -17 -9 2 6 8
4 13 -14 -13 -9 -1 3 6
2 10 -15 -10 -9 -1 2 5
1 10 -11 -13 -9 -1 2 4
2 12 -14 -18 -10 -1 2 4
1 12 -18 -17 -9 -3 1 2
3 11 -17 -16 -6 -3 4 3
2 8 -17 -19 -11 -5 3 2
2 5 -17 -29 -17 -6 1 1
1 3 -14 -28 -18 -8 -1 -1
0 1 -15 -24 -19 -10 -3 -3
-1 -2 -15 -28 -15 -11 -5 -3
-3 -5 -16 -21 -18 -12 -6 -4
-7 -7 -14 -21 -20 -13 -7 -4
-6 -8 -14 -31 -21 -13 -7 -5
-6 -9 -17 -26 -17 -13 -8 -5
-4 -9 -17 -28 -20 -12 -8 -5
-3 -9 -17 -29 -21 -12 -7 -4
-5 -12 -20 -35 -24 -15 -10 -6
-6 -14 -18 -33 -26 -17 -13 -9
-6 -13 -18 -37 -27 -19 -15 -11
-9 -15 -15 -34 -22 -21 -16 -13
-12 -17 -14 -35 -27 -23 -18 -15
-16 -18 -15 -35 -30 -25 -20 -18
-16 -21 -18 -35 -33 -23 -20 -17
-14 -17 -20 -36 -32 -22 -21 -17
-14 -20 -20 -41 -29 -21 -19 -16
-14 -20 -17 -38 -29 -20 -18 -14
-11 -17 -15 -40 -28 -19 -16 -13
-13 -18 -13 -36 -28 -20 -17 -13
-13 -17 -13 -39 -29 -21 -19 -14
-14 -19 -13 -40 -32 -21 -19 -14
-15 -20 -14 -42 -31 -20 -19 -14
-14 -19 -13 -42 -30 -21 -19 -14
-16 -19 -13 -42 -26 -19 -18 -14
-15 -17 -12 -40 -24 -17 -16 -12
-13 -17 -12 -35 -26 -16 -16 -12
-14 -17 -11 -39 -29 -16 -16 -11
-13 -15 -10 -41 -29 -16 -16 -11
-12 -14 -9 -41 -31 -17 -18 -12
-12 -16 -8 -40 -31 -19 -18 -13
-13 -16 -6 -34 -28 -19 -17 -12
-14 -17 -4 -36 -28 -18 -17 -11
-14 -16 -4 -38 -28 -19 -17 -13
-14 -17 -3 -34 -24 -17 -17 -13
-17 -20 0 -30 -21 -16 -17 -15
-20 -25 10 -19 -20 -17 -21 -21
-27 -31 28 -5 -17 -22 -28 -28
-35 -37 46 11 -19 -32 -40 -41
-45 -40 71 35 -20 -42 -52 -53
-55 -41 91 52 -15 -48 -60 -62
-61 -35 106 65 -14 -51 -65 -67
-65 -27 121 78 -12 -52 -66 -68
-66 -17 127 91 -3 -47 -60 -65
-60 0 133 114 9 -39 -51 -58
-52 24 137 134 29 -21 -35 -43
-42 52 136 156 56 4 -10 -21
-26 85 131 175 90 38 23 7
-8 118 131 203 132 80 63 42
19 149 132 252 189 133 109 83
52 184 125 308 261 202 168 133
89 225 106 353 336 281 238 193
126 264 89 383 402 357 306 252
161 306 69 414 473 440 380 315
207 356 34 436 556 537 467 392
248 397 -13 425 621 624 547 462
281 427 -73 380 658 691 614 523
308 442 -136 304 667 737 660 568
320 415 -191 214 657 755 676 582
320 370 -232 134 632 755 673 579
324 320 -273 47 567 711 640 558
313 274 -285 -24 464 610 561 510
274 223 -278 -79 343 462 433 417
220 171 -263 -139 190 279 273 295
159 133 -243 -189 63 133 152 198
119 100 -229 -244 -67 13 65 130
87 62 -217 -281 -163 -75 1 78
54 33 -192 -268 -173 -94 -27 42
28 13 -164 -250 -171 -106 -48 12
7 -10 -142 -245 -184 -122 -71 -19
-8 -30 -122 -227 -186 -132 -89 -43
-16 -45 -98 -200 -174 -136 -100 -57
-20 -50 -80 -171 -162 -132 -103 -65
-17 -47 -66 -141 -140 -119 -99 -66
-16 -50 -52 -114 -119 -107 -91 -65
-16 -51 -43 -100 -104 -94 -85 -64
-20 -49 -32 -84 -88 -81 -75 -59
-22 -48 -19 -73 -69 -70 -66 -54
-20 -43 -8 -63 -61 -62 -61 -48
-18 -43 -4 -46 -55 -55 -55 -43
-21 -45 -1 -42 -47 -50 -52 -42
-23 -42 3 -46 -39 -46 -48 -41
-26 -40 5 -43 -40 -44 -46 -39
-26 -39 7 -39 -41 -43 -47 -40
-25 -39 8 -41 -39 -43 -47 -40
-27 -41 12 -40 -39 -42 -46 -38
-27 -38 13 -37 -38 -44 -47 -41
-26 -40 14 -35 -38 -43 -46 -41
-29 -41 15 -30 -36 -44 -44 -41
-25 -38 18 -27 -37 -42 -43 -39
-25 -37 17 -32 -37 -42 -42 -38
-25 -38 18 -28 -33 -41 -42 -38
-26 -38 17 -26 -33 -41 -41 -37
-26 -39 17 -37 -33 -43 -42 -39
-26 -39 19 -33 -33 -43 -42 -40
-26 -40 20 -32 -34 -42 -41 -40
-28 -40 25 -31 -36 -45 -43 -41
-28 -40 28 -26 -34 -44 -43 -41
-28 -40 25 -29 -33 -44 -44 -42
-27 -39 23 -25 -31 -43 -45 -42
-26 -36 24 -26 -33 -43 -45 -41
-29 -39 26 -25 -31 -42 -46 -42
-27 -38 24 -23 -30 -41 -45 -41
-25 -36 24 -24 -29 -40 -46 -40
-26 -39 24 -26 -28 -39 -48 -41
-25 -39 24 -28 -28 -39 -49 -42
-26 -40 26 -29 -27 -40 -50 -43
-27 -39 28 -26 -25 -40 -52 -44
-27 -39 27 -22 -23 -39 -51 -44
-27 -39 27 -24 -24 -38 -52 -45
-26 -39 28 -21 -21 -37 -52 -44
-28 -39 27 -17 -16 -37 -54 -46
-27 -40 27 -18 -21 -37 -53 -45
-24 -37 28 -11 -20 -37 -53 -45
-25 -38 29 -12 -18 -36 -52 -45
-26 -40 30 -8 -17 -35 -51 -45
-26 -40 33 -3 -15 -35 -50 -45
-28 -44 33 -6 -12 -35 -52 -47
-28 -43 32 -2 -9 -34 -51 -47
-27 -43 33 -1 -6 -32 -50 -45
-28 -45 33 3 -6 -32 -51 -46
-27 -43 32 8 -3 -31 -50 -46
-27 -43 32 11 -4 -30 -47 -44
-25 -40 33 16 -4 -30 -49 -45
-24 -40 36 16 -1 -29 -47 -44
-24 -39 35 16 -1 -29 -48 -46
-24 -39 34 21 1 -30 -48 -46
-24 -40 35 23 4 -28 -48 -46
-25 -43 38 28 9 -26 -46 -45
-25 -43 40 32 11 -26 -46 -46
-26 -42 38 32 11 -26 -47 -47
-25 -41 38 38 12 -25 -47 -48
-23 -40 40 49 14 -24 -47 -46
-24 -40 40 45 16 -24 -48 -48
-23 -39 42 50 21 -22 -46 -47
-22 -41 43 57 18 -23 -47 -47
-23 -42 46 56 17 -25 -48 -49
-22 -40 48 56 18 -25 -49 -50
-23 -40 48 61 20 -24 -50 -49
-25 -41 50 68 21 -24 -50 -49
-25 -40 50 66 20 -26 -51 -52
-25 -41 52 61 18 -26 -52 -53
-25 -42 56 66 19 -26 -51 -51
-23 -41 55 65 19 -28 -52 -52
-22 -37 51 69 17 -30 -54 -53
-22 -40 53 68 17 -30 -54 -52
-23 -41 53 61 15 -33 -55 -53
-22 -39 54 57 13 -35 -56 -55
-21 -38 53 60 11 -37 -56 -55
-22 -40 52 56 11 -39 -56 -56
-21 -39 51 53 7 -40 -56 -56
-20 -39 50 56 5 -40 -57 -56
-20 -40 49 54 5 -41 -57 -56
-18 -39 48 47 5 -42 -57 -55
-19 -39 47 43 0 -43 -55 -53
-18 -41 45 42 -1 -43 -56 -52
-17 -39 45 42 0 -44 -55 -51
-14 -38 45 38 2 -44 -55 -50
-12 -35 47 41 -3 -42 -53 -48
-12 -35 46 38 -4 -41 -51 -47
-11 -34 45 34 -5 -41 -50 -46
-9 -33 42 38 -4 -39 -49 -44
-9 -31 39 38 -3 -38 -48 -43
-7 -28 38 30 -3 -35 -44 -39
-5 -26 38 24 -2 -32 -41 -35
-5 -25 37 25 -1 -32 -41 -34
-3 -22 37 21 3 -29 -37 -30
-3 -21 35 21 3 -26 -35 -29
-2 -18 34 22 1 -23 -31 -26
0 -15 32 18 3 -20 -28 -23
-1 -14 29 17 4 -18 -26 -21
1 -11 28 24 7 -13 -21 -18
2 -9 27 19 10 -11 -19 -13
2 -7 20 14 9 -11 -19 -14
2 -4 17 11 9 -9 -16 -12
2 -3 16 10 7 -8 -14 -11
3 -3 16 6 7 -7 -12 -10
4 -1 17 5 7 -6 -11 -10
1 -1 17 8 8 -4 -9 -8
2 1 17 -3 10 -3 -7 -6
1 2 15 -9 7 -2 -6 -6
0 2 14 -9 7 0 -3 -5
1 4 14 -9 7 0 -1 -5
0 3 13 -15 5 -1 -2 -6
-1 3 13 -17 4 -1 -1 -5
-2 2 13 -16 3 -1 0 -6
-3 1 12 -23 2 -2 -1 -6
-4 2 13 -27 3 -2 0 -7
-3 2 13 -28 1 -2 1 -5
-5 0 12 -28 1 -3 0 -6
-4 1 10 -25 0 -4 0 -7
-5 0 11 -29 -1 -2 0 -7
-5 0 14 -32 -1 -2 1 -5
-3 1 11 -29 -1 -3 2 -6
-5 0 11 -31 0 -4 0 -7
-5 -1 10 -30 -2 -4 0 -7
-6 -2 10 -32 -5 -5 0 -7
-6 -3 9 -33 -4 -6 -2 -9
-7 -2 9 -32 -3 -6 -2 -9
-8 -2 12 -33 -4 -6 -2 -9
-8 -4 11 -34 -3 -5 0 -9
