I II V1 V2 V3 V4 V5 V6
-5 -12 6 18 10 -8 3 -13
-5 -11 5 18 9 -7 4 -12
-5 -9 5 19 10 -7 4 -12
-4 -8 6 20 11 -6 5 -11
-4 -7 5 20 11 -6 4 -11
-3 -7 5 21 11 -6 5 -11
-3 -7 5 22 13 -5 5 -10
-3 -6 5 21 14 -5 6 -10
-3 -6 4 22 14 -4 6 -9
-2 -6 3 22 13 -4 5 -9
-2 -4 3 23 14 -3 6 -7
0 -3 2 23 14 -2 7 -6
0 -2 3 24 14 0 9 -5
1 -2 1 24 14 -2 8 -5
1 -3 2 25 15 1 10 -3
1 0 1 25 15 1 11 -2
2 2 1 25 16 2 13 -2
3 4 0 24 16 3 13 0
3 5 -3 24 16 4 14 2
4 6 -5 23 15 3 14 3
4 9 -6 22 14 4 15 3
4 11 -7 22 14 4 16 4
5 13 -8 21 14 5 17 5
5 14 -9 21 15 6 19 8
6 14 -10 21 15 8 20 10
8 17 -12 20 14 8 20 11
10 20 -14 20 15 9 21 11
10 22 -15 19 16 11 23 13
10 23 -18 16 14 10 23 13
11 23 -19 15 14 10 24 15
11 24 -19 14 13 11 24 17
11 24 -21 13 13 11 25 18
12 25 -22 11 11 11 25 18
13 26 -23 10 10 11 26 19
14 28 -24 8 9 10 26 20
14 30 -24 8 9 10 28 21
14 30 -25 6 8 10 29 21
13 30 -27 5 8 9 29 21
13 31 -28 3 7 10 29 22
14 32 -30 1 5 10 28 23
14 33 -31 -2 4 9 28 24
13 33 -32 -3 2 7 27 23
12 33 -33 -5 1 5 26 23
11 33 -32 -4 2 6 26 24
12 34 -31 -5 1 5 27 24
13 35 -31 -6 0 4 27 24
14 34 -31 -6 0 4 25 23
13 33 -31 -6 0 4 25 23
13 32 -31 -7 0 3 24 23
13 32 -32 -7 -2 3 23 23
12 30 -31 -7 -2 3 23 22
11 29 -30 -7 -2 3 23 22
10 27 -29 -7 -2 3 23 21
10 26 -28 -6 -2 1 21 21
10 25 -25 -4 0 2 22 21
9 24 -24 -4 1 2 21 20
9 23 -22 -3 2 1 21 18
8 22 -22 -3 2 0 20 16
8 20 -21 -2 2 1 20 16
7 18 -19 0 3 1 19 16
6 16 -17 0 3 0 19 16
5 14 -15 1 3 0 18 15
4 14 -14 1 3 -2 17 14
4 13 -11 3 5 0 17 13
3 10 -9 4 5 0 16 12
2 9 -8 5 6 1 16 13
2 9 -6 5 6 0 15 12
1 7 -5 5 7 -2 15 11
0 5 -5 5 7 -2 14 10
-2 3 -4 5 7 -2 13 10
-3 1 -3 5 6 -2 13 10
-2 1 -4 3 4 -4 11 8
-2 1 -2 3 4 -4 10 7
-3 1 2 5 6 -4 11 8
-4 0 2 5 6 -4 9 7
-5 -2 4 5 7 -3 9 7
-5 -3 4 4 6 -5 7 6
-5 -3 4 3 6 -6 6 5
-4 -4 3 3 5 -6 6 5
-5 -4 4 3 5 -5 6 5
-6 -4 3 3 4 -5 5 4
-6 -6 3 3 3 -5 4 4
-6 -6 4 2 3 -6 3 4
-7 -5 5 3 3 -6 3 4
-7 -4 5 2 3 -7 2 2
-7 -5 6 2 3 -7 3 3
-7 -7 5 1 2 -7 2 2
-7 -8 5 2 3 -7 2 2
-6 -7 3 1 2 -8 2 3
-7 -6 2 0 1 -8 1 2
-7 -6 1 0 0 -8 0 2
-7 -6 2 1 0 -9 0 2
-7 -6 3 1 0 -9 0 1
-7 -7 3 0 -2 -10 -2 1
-7 -7 3 0 -2 -10 -2 1
-7 -7 4 0 -2 -9 -2 2
-6 -7 4 0 0 -9 -2 2
-7 -8 3 -2 0 -9 -2 1
-7 -10 2 -4 -2 -11 -3 0
-7 -8 2 -4 -3 -11 -3 1
-7 -6 1 -4 -4 -12 -5 0
-7 -7 1 -5 -4 -13 -5 -2
-7 -8 1 -4 -4 -12 -5 -2
-8 -9 1 -5 -5 -13 -6 -2
-8 -8 3 -4 -4 -12 -6 -2
-8 -7 4 -3 -4 -12 -7 -2
-8 -7 4 -2 -4 -12 -7 -3
-8 -6 2 -4 -5 -13 -9 -5
-8 -6 2 -4 -5 -13 -9 -5
-8 -7 3 -4 -5 -12 -8 -3
-8 -7 3 -4 -6 -13 -9 -4
-8 -7 3 -4 -7 -14 -10 -4
-7 -7 3 -5 -8 -16 -12 -6
-8 -7 5 -3 -7 -15 -11 -6
-8 -8 5 -3 -7 -15 -12 -5
-9 -9 6 -3 -6 -13 -11 -4
-9 -11 5 -3 -6 -14 -12 -5
-9 -11 4 -3 -6 -14 -12 -6
-9 -10 4 -2 -6 -14 -12 -6
-9 -10 4 -2 -7 -13 -13 -5
-9 -9 4 0 -5 -13 -13 -5
-9 -8 4 -2 -5 -13 -13 -5
-9 -8 5 0 -5 -12 -12 -6
-9 -8 5 0 -5 -13 -13 -6
-9 -8 6 1 -5 -13 -13 -6
-8 -8 7 1 -4 -13 -12 -6
-7 -8 7 2 -3 -12 -12 -6
-7 -7 7 1 -3 -13 -13 -6
-6 -7 6 1 -3 -13 -13 -6
-6 -7 5 1 -3 -13 -13 -6
-7 -7 4 1 -3 -13 -13 -6
-8 -7 5 3 0 -12 -12 -5
-9 -7 6 3 0 -12 -12 -6
-9 -7 7 4 -2 -12 -12 -7
-8 -7 8 5 1 -11 -12 -6
-7 -6 8 5 1 -10 -11 -5
-7 -6 8 5 2 -9 -11 -5
-7 -8 8 5 3 -8 -10 -4
-8 -10 8 6 3 -8 -10 -4
-8 -10 8 5 3 -8 -10 -5
-8 -9 7 4 2 -8 -11 -5
-7 -8 9 6 4 -7 -10 -3
-7 -6 9 7 4 -7 -9 -3
-6 -6 9 7 4 -6 -8 -3
-6 -7 9 7 4 -6 -8 -3
-6 -6 10 9 6 -5 -6 -2
-5 -4 10 9 6 -5 -6 0
-5 -5 9 8 6 -5 -6 -2
-6 -7 8 7 6 -6 -8 -2
-7 -8 8 8 7 -5 -7 0
-6 -7 7 8 7 -5 -7 1
-6 -6 8 9 8 -3 -5 2
-5 -6 8 8 7 -4 -5 2
-6 -6 9 9 7 -3 -4 3
-6 -8 8 8 6 -4 -5 1
-6 -9 8 7 6 -4 -5 1
-6 -8 7 6 5 -5 -7 1
-6 -7 8 7 7 -4 -6 2
-6 -6 8 8 8 -3 -5 2
-5 -6 7 6 6 -5 -7 1
-5 -7 7 6 5 -5 -7 2
-6 -8 5 6 5 -5 -7 2
-6 -8 6 6 5 -5 -6 2
-6 -8 7 5 5 -4 -6 2
-6 -7 8 5 5 -4 -7 2
-6 -7 8 5 5 -4 -6 2
-5 -7 8 5 5 -4 -6 2
-5 -8 8 4 4 -5 -6 2
-5 -8 7 4 3 -5 -6 2
-5 -8 6 4 3 -5 -7 2
-5 -8 6 4 3 -5 -7 2
-4 -8 7 3 3 -5 -7 2
-4 -8 6 3 3 -5 -6 2
-4 -8 6 3 3 -5 -6 2
-4 -7 7 3 2 -6 -7 1
-3 -6 8 3 3 -5 -6 2
-3 -6 8 3 4 -5 -6 2
-2 -7 7 2 3 -6 -6 1
-3 -8 6 1 2 -6 -7 1
-3 -7 5 0 2 -7 -8 2
-3 -7 5 0 1 -8 -9 2
-4 -7 4 -2 0 -9 -10 0
-5 -8 5 0 1 -9 -9 1
-5 -9 5 0 1 -9 -9 0
-5 -10 7 1 1 -8 -8 1
-5 -10 7 0 1 -8 -8 0
-5 -10 7 0 0 -9 -9 0
-4 -10 5 -3 -2 -10 -10 0
-4 -10 4 -4 -3 -10 -10 -2
-6 -10 4 -3 -3 -10 -10 -2
-6 -10 4 -4 -3 -11 -11 -3
-5 -9 4 -5 -3 -11 -11 -3
-5 -9 5 -4 -2 -10 -10 0
-5 -8 6 -3 -2 -9 -9 1
-3 -7 6 -3 -2 -10 -9 0
-2 -8 6 -3 -2 -10 -9 -2
-2 -9 5 -4 -3 -11 -10 -3
-2 -10 6 -4 -2 -11 -10 -3
-3 -9 5 -5 -3 -11 -10 -2
-4 -10 5 -6 -3 -12 -11 -3
-5 -12 5 -5 -3 -12 -11 -3
-4 -12 5 -5 -4 -12 -11 -3
-4 -11 5 -4 -4 -12 -10 -2
-3 -9 5 -5 -4 -12 -10 -2
-4 -9 5 -5 -4 -11 -10 -3
-4 -10 5 -6 -4 -11 -11 -3
-4 -11 5 -6 -3 -11 -11 -3
-4 -11 5 -6 -4 -11 -11 -3
-4 -10 4 -7 -5 -12 -13 -4
-4 -11 4 -6 -4 -11 -12 -2
-4 -11 4 -6 -4 -12 -11 -3
-4 -10 4 -8 -5 -13 -11 -4
-5 -11 4 -7 -4 -12 -11 -3
-5 -11 4 -7 -5 -13 -11 -4
-6 -11 4 -7 -6 -13 -12 -5
-6 -11 4 -7 -5 -12 -12 -4
-5 -10 5 -6 -4 -11 -10 -4
-4 -9 5 -7 -4 -12 -10 -4
-4 -10 4 -7 -4 -12 -11 -4
-4 -10 3 -8 -5 -13 -11 -4
-4 -10 2 -8 -5 -13 -11 -4
-4 -11 3 -8 -4 -11 -11 -3
-4 -11 5 -8 -4 -11 -11 -3
-3 -10 5 -8 -5 -12 -11 -4
-3 -10 5 -7 -5 -11 -11 -3
-4 -11 5 -6 -4 -9 -11 -2
-4 -11 5 -6 -4 -10 -10 -2
-4 -11 4 -7 -4 -11 -11 -3
-4 -14 4 -8 -4 -11 -11 -3
-3 -13 2 -8 -5 -12 -12 -3
-3 -10 2 -7 -4 -11 -12 -2
-4 -10 3 -7 -4 -11 -12 -2
-5 -12 3 -8 -5 -11 -11 -3
-6 -12 3 -7 -6 -11 -11 -3
-6 -12 3 -7 -5 -11 -11 -3
-5 -13 3 -6 -4 -11 -11 -3
-4 -11 4 -5 -3 -10 -10 -2
-3 -8 4 -6 -4 -10 -11 -3
-3 -6 6 -5 -2 -8 -10 0
-3 -5 6 -5 0 -8 -9 0
-2 -2 7 -3 2 -6 -8 1
0 1 8 -2 3 -5 -7 2
1 2 9 -2 2 -5 -7 2
1 2 10 0 3 -5 -6 2
0 4 12 2 5 -4 -4 3
-2 5 13 3 6 -3 -3 4
0 6 13 3 6 -3 -4 4
1 7 14 3 7 -2 -4 5
1 8 13 2 7 -3 -4 4
1 8 13 2 6 -3 -4 4
1 7 13 3 6 -2 -4 4
2 7 12 3 6 -2 -3 5
4 10 12 3 8 1 0 7
5 13 11 3 8 1 1 7
6 16 10 3 10 3 3 9
7 20 9 2 11 4 4 11
8 22 7 1 10 4 3 11
7 21 6 1 11 4 3 11
7 22 5 0 10 3 2 10
6 22 4 0 9 3 2 11
6 21 2 -2 9 3 3 11
8 20 1 -2 8 4 3 11
10 20 2 1 8 5 4 12
12 20 3 3 10 6 5 14
14 19 2 3 9 6 4 13
14 17 3 4 11 8 5 14
15 16 2 4 10 8 6 14
15 14 2 5 11 9 7 15
16 12 1 4 10 8 6 14
15 12 0 3 9 7 6 13
14 11 -2 3 8 6 6 13
12 8 -2 1 7 5 4 11
11 5 -3 -3 4 2 0 9
9 3 -2 -2 4 1 -2 7
7 0 2 1 5 2 -2 7
5 -3 3 1 5 1 -4 5
3 -6 3 1 4 0 -5 4
1 -9 3 -2 3 -2 -7 2
-2 -10 2 -4 1 -3 -8 2
-2 -10 1 -5 -2 -4 -9 1
0 -11 0 -6 -3 -5 -10 0
-2 -11 1 -6 -3 -6 -10 -2
-2 -11 1 -7 -4 -7 -11 -3
-3 -12 1 -7 -4 -7 -12 -4
-3 -14 0 -9 -6 -9 -13 -6
-4 -14 0 -8 -6 -9 -14 -6
-5 -14 -2 -8 -5 -9 -13 -6
-4 -14 -2 -7 -5 -8 -12 -5
-4 -14 -2 -8 -5 -8 -12 -5
-5 -14 -2 -8 -5 -8 -12 -5
-5 -14 0 -7 -4 -7 -12 -5
-4 -13 0 -7 -5 -7 -13 -5
-2 -13 1 -7 -5 -6 -12 -5
-2 -13 1 -7 -5 -6 -12 -5
-2 -12 0 -8 -6 -7 -14 -6
-3 -12 2 -8 -5 -6 -13 -5
-3 -13 1 -8 -5 -6 -14 -6
-3 -14 0 -8 -6 -6 -14 -6
-3 -14 0 -8 -6 -6 -15 -6
-3 -13 0 -8 -5 -6 -15 -6
-3 -13 0 -8 -6 -6 -15 -7
-3 -14 0 -8 -6 -6 -14 -7
-3 -13 -2 -8 -6 -5 -13 -6
-3 -12 0 -7 -5 -4 -12 -6
-2 -12 -2 -8 -6 -5 -13 -7
-2 -12 -2 -8 -7 -5 -14 -7
-2 -13 -2 -8 -7 -6 -13 -7
-2 -14 -3 -8 -8 -7 -14 -8
1 -14 -2 -9 -8 -6 -14 -10
3 -15 1 -4 -4 -3 -11 -8
5 -15 3 4 3 3 -8 -6
6 -15 10 17 13 12 -3 -3
8 -13 18 34 27 24 6 2
10 -10 28 55 47 42 18 10
13 -4 42 79 71 63 36 22
18 4 59 110 101 91 61 43
26 13 82 160 144 130 96 71
37 27 110 226 204 187 148 115
52 48 121 271 256 242 202 163
64 64 106 267 271 275 243 203
75 75 74 228 259 288 269 232
84 86 43 180 235 293 287 255
87 99 19 132 210 290 299 270
85 114 -3 79 174 275 296 272
75 128 -22 27 133 255 285 267
61 137 -39 -23 91 230 266 254
40 139 -47 -73 49 194 232 229
15 130 -46 -126 -6 131 170 176
-11 103 -48 -180 -74 35 71 91
-32 65 -64 -231 -150 -69 -38 -4
-49 29 -87 -270 -219 -161 -130 -79
-57 -4 -101 -286 -262 -222 -185 -128
-59 -31 -99 -275 -272 -241 -203 -147
-56 -57 -90 -253 -263 -235 -201 -150
-52 -75 -81 -231 -247 -220 -191 -146
-47 -80 -74 -208 -227 -200 -177 -139
-40 -80 -63 -181 -200 -177 -158 -128
-33 -78 -56 -155 -176 -155 -141 -115
-26 -72 -55 -134 -154 -135 -126 -104
-19 -61 -54 -113 -135 -116 -110 -94
-16 -50 -48 -93 -113 -99 -96 -83
-13 -41 -39 -75 -93 -83 -82 -72
-9 -33 -31 -59 -72 -66 -67 -60
-8 -26 -23 -44 -56 -52 -55 -50
-6 -21 -17 -33 -44 -40 -46 -44
-5 -18 -13 -26 -34 -32 -38 -36
-3 -16 -9 -19 -25 -23 -31 -30
-3 -14 -7 -14 -21 -18 -26 -26
-3 -14 -6 -12 -20 -17 -25 -27
-4 -14 -4 -11 -19 -16 -24 -27
-4 -14 -3 -9 -17 -14 -23 -25
-3 -14 -3 -7 -15 -13 -22 -24
-2 -13 0 -4 -12 -11 -21 -24
-2 -13 1 -2 -10 -9 -19 -23
-2 -12 1 0 -8 -9 -19 -23
-2 -12 1 0 -8 -8 -17 -22
-2 -12 1 0 -7 -7 -15 -21
-2 -12 1 0 -7 -6 -14 -21
-3 -11 0 -2 -8 -6 -15 -21
-3 -11 -2 -2 -9 -6 -16 -21
-3 -10 -2 0 -9 -6 -16 -22
-3 -9 1 2 -8 -6 -15 -22
-2 -10 2 3 -7 -6 -16 -22
-2 -11 3 4 -6 -5 -16 -23
1 -10 3 4 -5 -5 -15 -23
2 -8 3 4 -4 -3 -15 -23
1 -8 3 5 -4 -2 -13 -21
-2 -8 4 5 -3 -2 -12 -20
-2 -7 3 5 -4 -2 -12 -20
-2 -7 3 5 -4 -2 -12 -19
-2 -8 3 5 -4 -3 -12 -20
-3 -8 4 6 -4 -3 -12 -21
-3 -8 5 7 -3 -3 -13 -22
-2 -9 6 8 -3 -3 -13 -23
-2 -11 7 9 -2 -2 -12 -22
0 -11 7 9 -2 0 -12 -22
0 -11 5 8 -2 0 -12 -22
-2 -12 4 7 -3 0 -13 -23
-3 -12 4 7 -4 -2 -12 -22
-5 -9 3 6 -4 -3 -12 -23
-4 -7 4 8 -3 -2 -12 -22
-2 -7 5 10 -2 -2 -12 -22
0 -8 5 11 -2 -2 -13 -23
0 -8 6 12 1 0 -13 -24
0 -8 6 13 2 1 -12 -24
-2 -8 7 13 3 2 -11 -23
-2 -7 7 12 3 3 -10 -23
0 -6 6 11 2 3 -10 -23
0 -6 6 11 1 3 -10 -23
0 -8 6 13 1 3 -9 -22
-2 -9 5 13 1 2 -9 -23
-3 -8 6 13 1 2 -9 -24
-2 -8 7 15 1 3 -9 -24
0 -7 8 16 2 3 -10 -25
1 -7 8 18 3 3 -10 -24
-2 -7 9 18 5 5 -9 -24
-2 -7 8 17 5 5 -9 -24
0 -6 7 16 4 5 -10 -24
1 -4 6 16 3 5 -10 -24
0 -4 6 16 3 5 -9 -24
-2 -5 7 17 4 4 -8 -24
0 -5 8 19 4 4 -8 -24
0 -6 9 20 5 4 -8 -24
-2 -6 8 21 6 5 -8 -24
0 -6 8 22 7 7 -8 -24
0 -5 9 23 8 8 -7 -22
1 -4 7 22 8 8 -7 -22
1 -5 6 22 8 8 -7 -22
1 -3 6 23 8 9 -6 -22
1 0 7 23 9 9 -6 -22
0 0 8 24 8 9 -6 -22
0 -2 9 25 8 9 -6 -22
2 0 9 26 8 9 -6 -22
3 0 8 27 10 10 -6 -22
3 0 8 27 11 11 -6 -22
2 0 8 28 13 12 -5 -21
2 0 7 28 13 13 -4 -20
3 1 5 27 12 13 -4 -20
4 3 4 27 11 13 -4 -20
4 4 5 28 12 14 -3 -18
5 5 5 29 12 14 -3 -19
6 7 5 29 12 14 -3 -18
6 9 4 30 12 14 -2 -18
7 10 4 31 13 16 0 -17
9 11 3 30 13 16 0 -17
10 12 1 29 13 17 0 -17
10 14 -2 27 13 17 1 -17
10 16 -3 27 13 19 3 -15
11 18 -4 26 12 19 4 -14
12 20 -6 25 11 19 5 -13
12 21 -8 25 10 18 4 -13
11 22 -9 25 11 19 4 -13
11 23 -9 25 12 20 6 -12
12 25 -10 24 12 21 7 -11
14 26 -12 23 11 21 7 -10
15 27 -14 22 11 22 9 -9
16 29 -16 20 10 22 10 -7
18 31 -18 18 9 23 11 -5
18 32 -19 17 9 24 12 -3
17 33 -21 16 7 24 13 -3
16 34 -22 14 6 24 13 -3
16 35 -23 13 5 22 12 -4
17 37 -24 11 4 21 11 -4
17 37 -25 10 5 21 12 -4
17 38 -26 9 4 21 12 -3
17 39 -26 8 4 21 13 -2
18 42 -28 6 2 22 13 0
20 43 -30 3 0 22 13 0
20 43 -31 1 -3 21 13 -2
18 43 -32 -2 -4 18 12 -3
18 45 -33 -2 -4 18 12 -2
17 46 -32 -3 -5 18 12 0
17 44 -33 -4 -6 17 10 -4
16 43 -32 -4 -6 17 10 -4
15 44 -33 -5 -6 17 9 -4
16 44 -33 -6 -6 16 8 -5
17 43 -34 -7 -7 15 8 -6
16 43 -33 -7 -7 16 9 -5
16 44 -32 -7 -8 16 8 -6
15 42 -32 -6 -8 15 7 -6
14 38 -31 -5 -8 15 8 -6
13 35 -28 -4 -6 16 10 -7
12 31 -25 -2 -3 17 10 -7
11 26 -23 0 -2 17 9 -8
9 21 -21 0 -2 17 8 -9
9 19 -19 1 0 17 8 -10
9 17 -18 2 0 17 9 -10
8 15 -17 3 1 17 9 -11
6 15 -16 3 1 17 8 -11
6 14 -14 5 3 18 9 -11
5 9 -12 8 3 18 9 -12
5 5 -11 9 3 17 8 -14
5 3 -8 11 6 19 9 -13
5 3 -5 12 8 20 8 -14
4 1 -4 12 8 20 7 -16
3 -4 -3 12 8 19 6 -16
2 -7 0 13 10 19 7 -15
1 -10 1 14 10 19 7 -16
0 -12 2 14 11 19 7 -16
-2 -14 3 15 11 19 7 -17
