I II V1 V2 V3 V4 V5 V6
-14 3 -2 1 -10 3 -20 -14
-16 -8 0 4 -6 6 -19 -12
-11 -6 0 2 -7 5 -18 -12
-6 3 -3 -2 -11 2 -17 -14
-6 -12 -1 2 -7 2 -18 -10
-5 -6 -4 -1 -11 1 -16 -10
-9 4 -7 -4 -13 -2 -19 -13
-6 3 -7 -4 -13 -2 -19 -16
-3 -5 -7 -4 -13 -3 -20 -14
-7 11 -12 -9 -15 -3 -18 -18
-10 5 -12 -6 -11 -1 -21 -18
-11 -9 -9 -2 -9 1 -20 -14
-8 -6 -9 -4 -9 3 -19 -12
-10 4 -8 -4 -9 4 -15 -10
-10 -14 -3 0 -6 5 -17 -5
-6 -8 -6 -3 -9 5 -14 -6
-7 3 -10 -7 -12 2 -16 -9
-10 -1 -12 -8 -13 1 -19 -11
-3 -3 -10 -7 -11 3 -19 -9
-5 11 -15 -11 -15 1 -17 -12
-12 1 -15 -11 -14 0 -20 -11
-6 -5 -12 -8 -12 2 -20 -11
-3 -1 -12 -9 -10 4 -18 -11
-5 7 -12 -8 -7 8 -13 -6
-5 -10 -10 -6 -6 7 -17 -5
-5 -8 -15 -11 -10 4 -17 -8
2 11 -16 -14 -11 4 -15 -7
2 10 -19 -14 -11 6 -16 -5
3 4 -22 -16 -12 4 -18 -6
2 18 -24 -21 -15 5 -15 -7
-5 9 -26 -22 -14 5 -18 -7
-3 0 -25 -19 -10 9 -16 -4
-2 1 -25 -21 -9 11 -14 -2
-2 12 -26 -22 -8 13 -11 0
2 -3 -26 -20 -6 13 -12 6
6 2 -30 -24 -10 11 -10 5
10 19 -33 -28 -12 10 -10 4
9 20 -36 -29 -13 10 -11 3
16 13 -41 -33 -15 9 -14 1
17 33 -44 -36 -15 10 -9 0
11 28 -41 -34 -11 13 -8 5
12 16 -39 -32 -9 16 -6 9
15 16 -41 -35 -9 18 -4 11
12 21 -44 -38 -11 18 -1 11
15 7 -43 -37 -11 18 -4 14
17 12 -50 -43 -14 17 0 14
11 17 -56 -50 -18 15 -1 11
17 23 -54 -49 -16 17 -1 13
26 20 -55 -50 -16 17 -2 14
21 35 -60 -55 -18 17 2 12
15 29 -58 -53 -14 19 3 14
15 17 -57 -53 -13 21 3 15
19 20 -58 -56 -14 22 5 18
15 27 -58 -57 -16 22 8 18
14 11 -55 -56 -14 23 7 22
19 15 -63 -61 -19 20 9 23
18 26 -65 -66 -23 17 8 20
16 26 -63 -68 -25 15 6 18
16 15 -64 -70 -26 15 3 18
17 31 -69 -76 -29 11 5 13
15 27 -65 -74 -27 14 5 14
13 17 -63 -73 -25 15 5 16
12 20 -62 -72 -25 16 8 20
11 30 -61 -74 -27 15 9 18
12 11 -58 -71 -25 14 6 21
18 19 -62 -74 -31 10 7 19
14 28 -60 -73 -31 10 9 19
13 25 -57 -72 -32 9 7 17
13 19 -55 -72 -33 7 3 17
11 34 -57 -75 -35 6 7 14
11 27 -54 -72 -33 5 1 10
8 17 -50 -67 -31 6 0 12
6 19 -48 -66 -31 6 1 14
8 27 -43 -64 -31 5 3 14
5 8 -37 -60 -31 4 -3 14
5 13 -36 -60 -33 1 -1 13
4 22 -38 -61 -35 -2 -4 10
1 20 -31 -57 -35 -2 -5 9
1 13 -29 -56 -36 -5 -11 6
-1 26 -29 -57 -37 -7 -8 1
-6 17 -25 -52 -36 -7 -13 1
-5 5 -19 -45 -33 -5 -12 2
-6 6 -18 -43 -33 -7 -12 1
-6 13 -17 -42 -36 -10 -13 -5
-8 -2 -8 -37 -33 -10 -17 -2
-7 6 -8 -37 -35 -12 -14 -2
-7 18 -9 -40 -38 -17 -19 -8
-12 15 -7 -37 -39 -19 -21 -10
-8 7 -8 -38 -40 -20 -26 -13
-6 27 -7 -38 -39 -20 -24 -16
-12 15 -5 -35 -37 -22 -29 -19
-19 -2 2 -30 -35 -20 -26 -16
-18 4 3 -29 -35 -21 -26 -16
-22 6 2 -29 -37 -21 -25 -17
-20 -5 8 -22 -33 -20 -28 -12
-15 4 6 -24 -36 -21 -25 -13
-14 16 3 -27 -38 -24 -26 -16
-12 14 5 -24 -37 -24 -26 -15
-11 7 5 -25 -37 -26 -30 -17
-16 20 5 -28 -39 -26 -26 -20
-16 14 5 -28 -38 -27 -29 -19
-14 2 8 -25 -37 -27 -30 -18
-16 2 10 -24 -36 -25 -27 -17
-20 10 9 -23 -36 -25 -26 -18
-20 -8 12 -20 -33 -24 -30 -14
-15 -2 10 -23 -37 -26 -29 -17
-15 9 4 -27 -40 -31 -32 -22
-20 8 5 -27 -41 -32 -35 -22
-20 1 6 -26 -41 -33 -35 -21
-22 18 5 -28 -41 -34 -31 -25
-18 8 7 -26 -40 -34 -36 -28
-20 -1 13 -21 -36 -30 -35 -25
-22 0 13 -22 -36 -29 -35 -26
-23 5 12 -23 -38 -30 -33 -27
-18 -11 14 -20 -36 -30 -35 -23
-14 0 12 -22 -40 -30 -31 -24
-19 9 10 -24 -39 -31 -31 -28
-23 5 12 -21 -38 -33 -36 -30
-17 0 8 -25 -42 -35 -41 -33
-12 18 6 -25 -43 -34 -35 -35
-16 10 10 -21 -38 -32 -37 -35
-26 -1 16 -13 -33 -29 -31 -28
-28 1 16 -11 -32 -26 -32 -29
-24 8 16 -15 -37 -29 -30 -29
-21 -10 18 -10 -35 -32 -33 -29
-25 -7 16 -11 -36 -33 -33 -32
-22 2 12 -16 -39 -36 -34 -38
-22 3 15 -15 -43 -37 -36 -40
-25 -6 15 -12 -42 -34 -36 -36
-26 11 13 -14 -44 -33 -30 -38
-26 5 14 -13 -40 -33 -32 -36
-24 -6 18 -10 -35 -32 -35 -35
-27 -10 17 -12 -37 -34 -35 -38
-23 2 20 -8 -39 -32 -32 -37
-16 -10 22 -4 -40 -33 -30 -30
-15 0 19 -7 -43 -35 -28 -32
-18 7 16 -11 -41 -37 -31 -36
-18 7 18 -11 -37 -34 -28 -35
-19 -2 16 -10 -33 -35 -30 -36
-21 16 16 -11 -35 -33 -26 -38
-19 11 19 -8 -34 -34 -30 -36
-21 -4 20 -6 -33 -33 -32 -36
-16 4 18 -5 -31 -31 -31 -35
-16 11 19 -3 -28 -30 -31 -36
-16 -10 20 1 -27 -30 -36 -32
-14 1 21 1 -27 -27 -30 -28
-15 11 18 0 -29 -30 -32 -32
-18 7 20 2 -29 -30 -35 -32
-13 2 19 3 -28 -31 -37 -31
-16 15 18 0 -30 -30 -34 -35
-18 7 21 3 -26 -30 -35 -33
-19 -4 25 7 -24 -27 -34 -32
-24 -3 25 9 -22 -24 -31 -29
-25 6 27 11 -21 -21 -27 -30
-21 -13 23 9 -23 -25 -34 -32
-16 -3 19 5 -26 -26 -28 -26
-10 12 17 3 -26 -26 -28 -30
-12 8 18 3 -28 -29 -33 -33
-9 -1 19 1 -29 -31 -35 -33
-13 15 16 -1 -29 -30 -32 -37
-18 6 20 2 -25 -28 -35 -35
-15 -4 23 6 -22 -25 -31 -31
-14 -4 19 3 -23 -26 -32 -34
-16 3 19 4 -22 -24 -30 -34
-15 -13 23 8 -20 -23 -32 -31
-12 -6 21 4 -23 -25 -31 -33
-13 5 19 2 -23 -26 -32 -35
-14 5 20 1 -24 -26 -32 -32
-11 -3 20 0 -23 -26 -34 -31
-11 14 19 -3 -25 -29 -29 -34
-16 3 20 -1 -24 -28 -33 -33
-17 -7 24 3 -18 -25 -29 -30
-13 -3 22 2 -17 -25 -29 -31
-15 0 20 1 -19 -26 -29 -33
-13 -15 22 3 -17 -26 -34 -30
-9 -5 21 0 -19 -26 -29 -31
-9 6 17 -2 -20 -27 -30 -32
-12 4 20 0 -18 -26 -29 -30
-11 -3 20 0 -18 -26 -30 -32
-8 13 15 -5 -22 -29 -28 -37
-13 1 19 -1 -17 -26 -30 -32
-14 -8 23 2 -15 -24 -27 -30
-14 -9 19 0 -16 -25 -27 -31
-15 -3 18 -1 -16 -25 -24 -29
-10 -18 19 3 -15 -24 -27 -26
-8 -6 19 1 -17 -25 -23 -28
-10 4 19 -1 -19 -27 -24 -30
-7 5 20 0 -18 -27 -26 -29
-6 -2 19 0 -17 -27 -27 -30
-11 10 17 -3 -18 -29 -25 -34
-16 -1 20 0 -15 -26 -27 -31
-12 -11 23 2 -14 -26 -26 -30
-8 -6 21 2 -15 -25 -25 -29
-6 4 23 4 -12 -23 -24 -25
-7 -17 22 4 -14 -26 -30 -25
-8 -10 18 0 -16 -26 -26 -27
-12 -2 16 0 -16 -27 -24 -26
-13 -4 15 -1 -18 -29 -26 -27
-9 -8 16 -2 -18 -28 -27 -26
-11 6 13 -4 -20 -28 -21 -28
-13 -3 17 -1 -18 -28 -24 -28
-10 -9 20 2 -16 -27 -23 -26
-10 -10 21 3 -15 -26 -21 -25
-13 -4 22 4 -15 -25 -19 -27
-11 -22 23 5 -14 -26 -24 -24
-8 -13 19 2 -16 -27 -21 -26
-7 -3 19 1 -16 -27 -21 -29
-10 -7 19 0 -17 -29 -22 -26
-10 -14 18 0 -17 -29 -23 -25
-10 2 15 -2 -18 -30 -19 -27
-13 -7 18 2 -15 -28 -19 -25
-13 -15 21 3 -13 -26 -19 -25
-11 -16 20 3 -13 -25 -17 -23
-9 -11 17 1 -14 -26 -17 -24
-7 -22 21 5 -12 -25 -20 -21
-8 -15 17 2 -15 -26 -17 -24
-10 -8 15 -1 -16 -27 -19 -28
-9 -8 16 -1 -17 -27 -21 -27
-5 -16 15 -3 -19 -29 -26 -29
-11 0 16 -3 -18 -26 -19 -28
-19 -9 21 2 -13 -23 -19 -23
-15 -18 22 3 -12 -23 -19 -21
-13 -16 20 1 -14 -24 -18 -23
-13 -14 19 0 -15 -26 -19 -25
-13 -30 20 2 -13 -24 -23 -22
-11 -20 19 0 -15 -24 -19 -22
-13 -11 17 -2 -16 -25 -20 -27
-9 -13 17 -3 -15 -26 -23 -29
-14 -22 16 -4 -18 -29 -24 -28
-12 -2 14 -7 -19 -28 -21 -29
-11 -9 19 -1 -15 -25 -22 -26
-15 -22 21 0 -14 -24 -20 -23
-15 -21 19 0 -13 -23 -18 -23
-14 -15 19 -1 -14 -23 -16 -23
-15 -32 22 2 -11 -22 -18 -19
-12 -21 20 2 -12 -21 -12 -19
-15 -13 18 0 -13 -22 -13 -21
-13 -14 18 -2 -13 -23 -18 -26
-7 -18 16 -2 -15 -24 -19 -27
-11 -4 13 -5 -16 -25 -15 -28
-12 -11 18 -2 -16 -24 -21 -27
-11 -22 21 1 -12 -19 -15 -21
-11 -21 18 1 -13 -19 -14 -21
-9 -13 21 3 -11 -16 -11 -19
-8 -30 25 6 -10 -17 -15 -17
-9 -28 23 4 -11 -17 -9 -17
-10 -17 21 -1 -14 -19 -10 -21
-11 -20 21 -1 -15 -20 -15 -21
-8 -21 24 2 -12 -17 -13 -20
-10 -4 21 2 -11 -14 -7 -22
-11 -15 22 3 -10 -14 -12 -19
-8 -22 27 7 -7 -13 -12 -17
-9 -17 30 11 -3 -11 -7 -15
-11 -11 31 11 -3 -11 -7 -16
-8 -29 34 14 -1 -11 -9 -14
-6 -15 31 10 -3 -12 -4 -14
-7 -4 32 11 -2 -11 -2 -13
-7 -7 32 11 -4 -13 -5 -13
-3 -13 29 7 -6 -16 -8 -14
-2 3 25 6 -8 -14 -3 -16
-4 -5 27 9 -5 -12 -3 -13
-4 -10 29 13 0 -7 0 -9
-4 -10 27 14 2 -5 3 -8
-3 -7 26 14 3 -4 3 -9
0 -21 33 17 5 -3 2 -5
2 -10 29 14 2 -5 6 -6
-1 -4 24 9 -2 -10 3 -10
-2 -6 25 9 -5 -9 0 -12
1 -9 26 8 -4 -10 1 -11
-1 7 23 3 -8 -11 1 -16
-5 -5 28 7 -4 -9 0 -15
-10 -17 30 9 -3 -8 0 -12
-10 -17 28 6 -5 -12 1 -13
-11 -15 24 2 -10 -13 -3 -17
-7 -36 24 4 -7 -15 -6 -16
-9 -25 22 1 -10 -14 -2 -14
-12 -20 17 -3 -13 -17 -2 -17
-10 -22 16 -5 -14 -19 -5 -18
-7 -27 15 -6 -15 -19 -6 -16
-6 -10 11 -9 -18 -21 -4 -20
-8 -21 15 -6 -15 -20 -8 -20
-10 -32 19 -3 -11 -18 -4 -19
-12 -32 18 -4 -10 -18 -3 -20
-12 -28 20 -2 -12 -17 -3 -20
-13 -49 21 -1 -12 -19 -6 -19
-12 -39 19 -3 -14 -20 -2 -20
-11 -30 16 -7 -17 -23 -4 -22
-13 -30 19 -4 -14 -21 -5 -21
-15 -36 20 -4 -14 -20 -7 -22
-22 -25 16 -8 -17 -22 -3 -26
-21 -36 21 -5 -13 -19 -6 -22
-11 -38 22 -3 -12 -17 -4 -20
-11 -37 21 -4 -13 -20 -2 -22
-15 -35 23 -4 -14 -19 -2 -22
-10 -48 26 -1 -12 -18 -5 -18
-14 -42 22 -4 -15 -20 -3 -22
-13 -32 18 -6 -16 -20 -3 -25
-13 -34 19 -7 -18 -22 -7 -26
-11 -40 19 -6 -17 -22 -8 -26
-11 -20 18 -7 -18 -21 -2 -27
-15 -32 23 -2 -14 -19 -2 -22
-18 -43 26 2 -11 -16 -2 -19
-16 -41 23 1 -11 -16 -1 -21
-16 -36 24 1 -11 -14 0 -20
-13 -50 26 4 -9 -14 -3 -17
-14 -43 21 0 -12 -16 0 -19
-13 -34 18 -3 -14 -20 -3 -22
-16 -37 17 -2 -16 -19 -5 -23
-14 -44 19 2 -14 -20 -7 -22
-11 -27 22 5 -15 -21 -6 -28
-12 -42 33 17 -11 -22 -14 -33
-10 -58 47 31 -10 -26 -20 -39
-8 -62 62 50 -7 -29 -27 -47
-5 -60 83 79 1 -31 -34 -55
3 -71 111 123 17 -27 -39 -57
10 -45 132 159 33 -20 -32 -54
15 -15 145 179 49 -6 -19 -43
21 12 154 181 71 19 1 -25
26 43 160 176 102 53 31 5
35 108 136 147 131 96 74 39
43 147 99 114 171 150 122 88
51 190 63 89 222 219 182 148
59 244 19 64 276 289 245 203
70 297 -34 24 323 352 300 253
75 320 -80 -8 367 409 344 301
81 370 -130 -52 406 456 390 340
79 419 -167 -75 454 510 437 383
70 446 -190 -85 492 546 467 412
67 432 -206 -86 497 545 466 413
63 379 -217 -91 430 479 417 366
49 282 -224 -151 273 351 336 303
30 177 -224 -239 76 192 244 230
14 103 -225 -314 -82 61 166 165
4 49 -206 -306 -130 -7 105 112
-6 -10 -176 -263 -132 -42 52 67
-13 -31 -154 -226 -129 -65 18 27
-15 -48 -132 -191 -120 -75 -8 -3
-13 -56 -112 -160 -105 -70 -17 -13
-11 -59 -93 -134 -90 -62 -18 -16
-14 -41 -72 -109 -76 -55 -13 -20
-14 -48 -48 -83 -59 -45 -14 -18
-10 -50 -28 -58 -44 -35 -8 -14
-9 -41 -12 -40 -34 -28 -4 -12
-11 -33 1 -24 -23 -22 1 -11
-15 -51 11 -10 -17 -18 -3 -7
-5 -36 14 -9 -19 -21 0 -11
0 -25 12 -8 -20 -22 -2 -15
-6 -31 15 -5 -20 -22 -5 -17
-9 -39 14 -6 -21 -24 -7 -17
-6 -17 15 -5 -21 -22 -3 -20
-8 -26 21 1 -15 -20 -3 -17
-12 -39 20 1 -18 -21 -6 -17
-7 -34 21 2 -17 -22 -5 -18
-9 -32 23 4 -16 -22 -5 -19
-10 -53 22 6 -16 -24 -11 -18
-6 -42 20 4 -19 -25 -8 -20
-5 -30 22 5 -16 -24 -9 -24
-4 -30 24 7 -14 -20 -10 -22
-2 -30 23 7 -13 -20 -8 -18
-3 -10 22 3 -15 -20 -5 -24
-8 -24 25 6 -12 -18 -9 -25
-8 -33 26 9 -12 -16 -7 -21
-3 -27 25 10 -13 -17 -5 -20
-6 -25 28 12 -11 -14 -1 -18
-4 -43 29 15 -9 -15 -6 -15
-5 -32 25 10 -15 -21 -9 -21
-8 -25 22 9 -13 -21 -10 -23
-5 -28 21 10 -13 -19 -11 -24
-4 -30 18 7 -14 -21 -12 -24
-5 -10 17 4 -15 -20 -7 -26
-7 -23 20 8 -11 -17 -9 -24
-8 -32 23 9 -10 -14 -6 -21
-6 -27 23 8 -11 -15 -4 -21
-4 -20 25 10 -10 -12 -2 -21
-3 -38 27 15 -8 -12 -6 -17
-3 -29 25 10 -10 -15 -5 -20
-2 -20 19 6 -13 -20 -8 -25
-4 -25 17 5 -13 -20 -12 -28
-3 -27 19 6 -13 -18 -12 -26
-6 -8 15 1 -15 -17 -8 -27
-7 -20 18 5 -12 -15 -9 -24
-5 -29 22 8 -10 -13 -7 -21
-6 -27 22 8 -9 -14 -5 -19
-9 -24 24 10 -7 -11 -3 -18
-7 -43 24 15 -6 -11 -7 -16
-4 -32 19 11 -12 -15 -6 -18
-1 -21 17 9 -13 -15 -7 -21
-1 -23 19 10 -10 -13 -8 -22
-2 -27 18 10 -10 -14 -9 -23
-4 -7 14 5 -10 -13 -5 -23
-8 -20 16 7 -9 -13 -8 -22
-3 -29 18 9 -6 -11 -6 -18
1 -21 20 11 -4 -9 -1 -16
-5 -23 20 11 -4 -9 -2 -16
-3 -41 22 15 -4 -9 -4 -15
0 -30 17 10 -7 -12 -3 -18
1 -20 15 8 -8 -15 -6 -19
3 -22 14 9 -7 -14 -8 -20
5 -26 11 8 -7 -15 -10 -21
0 -9 9 4 -8 -15 -6 -24
-3 -16 12 8 -4 -11 -7 -19
-5 -25 14 10 -3 -8 -4 -17
-1 -22 13 10 -4 -8 -2 -14
-5 -20 13 11 -3 -7 -3 -14
-2 -40 14 14 -3 -9 -7 -14
2 -28 12 10 -5 -10 -5 -16
-1 -20 8 9 -5 -11 -6 -17
-3 -22 8 8 -4 -9 -6 -18
4 -21 4 7 -5 -10 -6 -16
2 -4 0 1 -7 -10 -4 -20
-3 -16 2 6 -3 -6 -7 -16
0 -23 3 7 -1 -3 -3 -13
2 -20 1 6 -1 -3 -1 -11
1 -17 2 6 -3 -2 -2 -11
2 -34 0 8 -2 -5 -7 -11
7 -22 -5 2 -5 -7 -6 -16
8 -8 -8 2 -4 -6 -2 -12
6 -11 -9 0 -4 -5 -3 -12
9 -11 -9 -1 -3 -4 -2 -10
10 10 -13 -3 -3 -2 2 -12
8 -2 -13 -1 0 0 1 -11
11 -9 -10 0 2 3 4 -6
14 -8 -12 -1 1 2 7 -5
13 -5 -13 -3 1 3 7 -3
15 -21 -13 0 3 6 7 2
21 -7 -20 -7 -3 1 8 0
21 3 -22 -11 -4 0 7 -2
20 -1 -23 -11 -3 3 9 0
22 -1 -28 -14 -3 2 8 0
20 17 -32 -20 -5 3 12 -3
17 5 -32 -18 -2 6 11 0
20 -1 -30 -18 -1 9 14 2
21 5 -30 -19 -1 10 19 3
19 7 -31 -20 -1 11 21 4
19 -11 -33 -19 -1 11 20 10
21 1 -36 -24 -5 10 23 9
25 14 -39 -26 -6 9 21 7
27 12 -40 -29 -7 9 20 7
27 9 -42 -32 -7 8 20 7
23 23 -48 -37 -9 9 22 4
21 12 -45 -35 -7 12 20 9
22 3 -46 -36 -8 12 21 10
21 6 -49 -39 -9 10 22 12
19 11 -44 -38 -8 14 24 15
25 -6 -43 -36 -8 14 22 20
29 5 -49 -43 -13 9 22 16
21 11 -53 -48 -15 8 19 13
20 10 -54 -49 -16 9 19 11
24 12 -53 -50 -16 9 20 12
20 25 -57 -57 -20 6 20 9
19 15 -54 -54 -16 8 18 13
19 8 -51 -53 -15 10 22 17
20 10 -52 -54 -16 9 23 17
17 12 -49 -53 -15 9 24 16
21 -5 -48 -51 -16 8 17 16
21 6 -51 -56 -19 5 19 15
18 14 -52 -57 -19 4 16 12
18 10 -50 -56 -21 3 14 11
20 10 -50 -57 -23 1 14 10
14 26 -51 -61 -25 0 16 6
14 16 -43 -53 -20 3 14 9
14 7 -38 -50 -19 5 14 8
12 10 -36 -49 -19 3 14 8
8 13 -33 -45 -18 4 14 9
5 -6 -27 -40 -17 2 9 9
7 6 -29 -44 -22 -2 7 4
10 16 -29 -44 -22 -6 4 0
8 12 -24 -40 -20 -5 4 1
7 10 -22 -38 -21 -6 2 0
4 26 -22 -39 -22 -7 3 -5
-1 11 -18 -32 -20 -8 -2 -6
-2 1 -11 -26 -18 -6 -1 -4
-2 3 -10 -27 -19 -8 -1 -6
-9 3 -7 -24 -18 -9 -1 -6
-6 -15 -2 -19 -17 -10 -6 -6
0 -3 -6 -22 -21 -13 -7 -9
0 7 -7 -23 -23 -16 -10 -14
-2 3 -4 -21 -22 -17 -11 -13
-3 2 -5 -20 -24 -18 -13 -14
-3 21 -7 -23 -25 -20 -12 -19
-7 7 -2 -18 -22 -20 -17 -17
-8 -4 -1 -15 -21 -20 -15 -17
-7 -1 -1 -17 -21 -20 -17 -19
-9 2 2 -14 -20 -19 -17 -19
-10 -19 2 -13 -23 -22 -22 -18
-7 -3 2 -15 -24 -23 -20 -20
-3 12 4 -14 -21 -22 -19 -18
-3 8 5 -13 -21 -22 -20 -18
-3 3 3 -15 -25 -26 -21 -18
-5 19 0 -18 -27 -27 -19 -22
-8 8 4 -14 -23 -24 -20 -18
-13 -3 4 -14 -23 -25 -20 -19
-9 1 3 -15 -24 -25 -21 -20
-7 7 6 -12 -22 -24 -20 -19
-7 -12 7 -9 -22 -25 -24 -16
-4 1 3 -13 -24 -26 -21 -18
-5 8 1 -15 -25 -27 -21 -18
-5 6 1 -14 -23 -27 -23 -19
-4 5 1 -15 -24 -27 -23 -20
-8 22 0 -17 -25 -27 -20 -24
-11 7 4 -12 -21 -25 -22 -20
-8 -2 8 -9 -19 -22 -18 -18
-10 -3 5 -12 -22 -25 -19 -20
-14 -2 7 -9 -20 -24 -20 -20
-10 -15 9 -6 -19 -24 -24 -17
-8 -4 5 -11 -23 -25 -22 -20
-8 1 2 -14 -27 -29 -25 -22
-11 -4 2 -14 -28 -31 -29 -22
-10 -5 2 -12 -29 -31 -29 -22
-11 14 2 -13 -28 -31 -24 -24
-12 2 6 -9 -23 -28 -27 -20
-8 -4 11 -5 -20 -24 -23 -18
-11 -3 10 -5 -20 -23 -21 -18
-15 -5 12 -3 -18 -23 -21 -18
-12 -23 15 2 -16 -21 -24 -14
-11 -12 9 -3 -22 -26 -24 -19
-13 -7 7 -4 -22 -27 -26 -21
-15 -11 9 0 -20 -26 -27 -21
-15 -15 9 0 -20 -26 -27 -20
-9 3 6 -5 -23 -28 -25 -24
-14 -11 12 2 -15 -22 -25 -19
-14 -17 17 6 -13 -19 -20 -14
-7 -11 16 4 -14 -21 -20 -15
-12 -12 19 6 -13 -21 -20 -16
-11 -30 22 10 -10 -19 -22 -12
-8 -19 20 8 -13 -20 -20 -15
-11 -15 18 5 -14 -22 -22 -17
-12 -19 20 6 -14 -20 -23 -16
-11 -21 18 5 -14 -21 -23 -14
-12 -7 16 1 -16 -26 -22 -17
-14 -20 22 7 -9 -21 -21 -13
-14 -28 24 8 -9 -16 -19 -11
-12 -22 24 9 -7 -14 -16 -11
-17 -21 26 11 -6 -14 -15 -10
-13 -38 27 15 -6 -14 -16 -7
-7 -23 23 12 -9 -16 -13 -10
-5 -15 21 10 -10 -18 -14 -13
-7 -18 23 11 -10 -18 -15 -10
-6 -19 22 9 -10 -17 -16 -10
-9 -4 18 6 -12 -18 -15 -14
-14 -20 25 11 -7 -14 -15 -10
-10 -24 29 15 -5 -10 -11 -5
-7 -20 26 13 -6 -11 -10 -5
-6 -20 27 15 -6 -12 -11 -6
-8 -37 27 15 -7 -13 -14 -4
-6 -26 24 10 -12 -16 -14 -7
-8 -16 21 8 -12 -18 -16 -10
-8 -17 23 10 -10 -17 -17 -8
-5 -17 22 9 -10 -17 -16 -8
-8 -1 18 7 -10 -16 -15 -11
-12 -16 21 10 -7 -15 -18 -8
-12 -25 25 13 -6 -12 -15 -4
-9 -18 24 11 -6 -12 -14 -5
-9 -17 25 13 -5 -11 -14 -5
-11 -37 27 16 -2 -11 -17 -2
-7 -24 23 12 -7 -13 -15 -4
-6 -16 20 9 -7 -15 -16 -7
-9 -21 21 10 -7 -14 -17 -5
-9 -20 18 7 -8 -16 -18 -7
-4 -1 14 3 -11 -17 -17 -11
-5 -13 18 7 -6 -13 -19 -8
-9 -24 19 9 -6 -12 -18 -6
-14 -20 18 8 -6 -12 -15 -6
-17 -22 21 10 -6 -12 -16 -5
-12 -35 22 10 -6 -13 -20 -2
-6 -22 17 5 -12 -18 -20 -7
-7 -15 15 3 -13 -20 -21 -9
-8 -16 17 4 -11 -18 -20 -7
-11 -18 15 3 -13 -19 -21 -7
-10 1 15 1 -13 -19 -18 -10
-6 -10 18 4 -11 -18 -22 -9
-7 -20 18 5 -9 -16 -22 -7
-7 -13 17 5 -8 -14 -19 -6
-6 -14 19 6 -9 -14 -20 -5
-6 -31 22 9 -7 -14 -21 -1
-5 -17 17 4 -12 -17 -20 -3
-9 -15 13 1 -15 -22 -24 -9
-11 -19 13 1 -14 -23 -27 -9
